date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-14,15.38,15.38,14.94,14.92,11802.2,-0.44,-2.86,15.202,15.384,15.442,11310.59,17130.32,14888.86
2018-12-13,15.38,15.51,15.38,15.16,12427.7,0.0,0.0,15.308,15.389,15.525,13835.97,16973.33,15318.63
2018-12-12,15.21,15.5,15.38,15.21,12107.63,0.18,1.18,15.406,15.34,15.576,21348.66,17286.91,15509.54
2018-12-11,15.12,15.22,15.2,15.11,7449.56,0.09,0.6,15.402,15.324,15.61,21324.38,16745.71,15557.61
2018-12-10,15.33,15.41,15.11,15.09,12765.86,-0.36,-2.33,15.478,15.317,15.665,21682.09,16667.59,16132.6
2018-12-07,15.53,15.75,15.47,15.32,24429.1,-0.4,-2.52,15.566,15.304,15.706,22950.05,16241.49,16168.24
2018-12-06,16.4,16.44,15.87,15.78,49991.14,0.51,3.32,15.47,15.284,15.721,20110.7,15142.96,15676.62
2018-12-05,15.29,15.42,15.36,15.17,11986.24,-0.22,-1.41,15.274,15.304,15.701,13225.16,11492.82,13862.38
2018-12-04,15.58,15.64,15.58,15.35,9238.11,0.03,0.19,15.246,15.348,15.714,12167.03,11956.17,14328.44
2018-12-03,15.35,15.57,15.55,15.15,19105.66,0.56,3.74,15.156,15.384,15.705,11653.09,12902.72,14608.17
2018-11-30,14.9,15.0,14.99,14.61,10232.33,0.1,0.67,15.042,15.499,15.711,9532.93,12647.41,14769.73
2018-11-29,15.28,15.34,14.89,14.68,15563.44,-0.33,-2.17,15.098,15.661,15.736,10175.22,13663.93,15229.05
2018-11-28,15.12,15.22,15.22,14.88,6695.63,0.09,0.59,15.334,15.811,15.744,9760.48,13732.17,15450.95
2018-11-27,15.04,15.23,15.13,15.01,6668.37,0.15,1.0,15.45,15.896,15.727,11745.31,14369.5,16111.13
2018-11-26,15.27,15.37,14.98,14.88,8504.9,-0.29,-1.9,15.612,16.013,15.704,14152.36,15597.61,16588.38
2018-11-23,16.07,16.07,15.27,15.27,13443.77,-0.8,-4.98,15.956,16.108,15.687,15761.88,16094.99,17209.43
2018-11-22,15.89,16.16,16.07,15.82,13489.73,0.27,1.71,16.224,16.157,15.708,17152.63,16210.27,16859.07
2018-11-21,15.83,15.95,15.8,15.59,16619.8,-0.14,-0.88,16.288,16.097,15.691,17703.85,16231.94,16589.43
2018-11-20,16.6,16.6,15.94,15.88,18703.6,-0.76,-4.55,16.342,16.079,15.696,16993.69,16700.71,16141.6
2018-11-19,16.6,16.72,16.7,16.21,16552.52,0.09,0.54,16.414,16.025,15.698,17042.86,16313.61,15742.15
2018-11-16,16.38,16.85,16.61,16.3,20397.51,0.22,1.34,16.26,15.923,15.664,16428.09,16892.05,15954.5
2018-11-15,16.05,16.4,16.39,15.98,16245.83,0.32,1.99,16.09,15.81,15.603,15267.91,16794.17,15389.03
2018-11-14,16.29,16.3,16.07,15.96,13069.0,-0.23,-1.41,15.906,15.676,15.543,14760.03,17169.73,14904.04
2018-11-13,15.72,16.37,16.3,15.68,18949.46,0.37,2.32,15.816,15.558,15.512,16407.72,17852.75,14847.38
2018-11-12,15.79,16.05,15.93,15.58,13478.66,0.17,1.08,15.636,15.394,15.465,15584.35,17579.15,14454.15
2018-11-09,15.25,15.85,15.76,15.25,14596.61,0.29,1.88,15.586,15.266,15.492,17356.0,18323.87,14158.27
2018-11-08,15.8,15.8,15.47,15.41,13706.41,-0.15,-0.96,15.53,15.259,15.544,18320.42,17507.88,13969.84
2018-11-07,15.49,15.84,15.62,15.17,21307.48,0.22,1.43,15.446,15.285,15.605,19579.43,16946.91,14008.53
2018-11-06,15.7,15.7,15.4,15.05,14832.6,-0.28,-1.79,15.3,15.313,15.716,19297.78,15582.48,13569.46
2018-11-05,15.48,15.95,15.68,15.37,22336.92,0.2,1.29,15.152,15.371,15.851,19573.95,15170.69,13219.08
2018-11-02,15.19,15.54,15.48,15.14,19418.7,0.43,2.86,14.946,15.405,15.977,19291.74,15016.95,12676.19
2018-11-01,14.82,15.3,15.05,14.82,20001.46,0.16,1.07,14.988,15.395,16.151,16695.33,13983.89,12701.0
2018-10-31,14.68,15.17,14.89,14.68,19899.21,0.23,1.57,15.124,15.41,16.308,14314.39,12638.36,12350.84
2018-10-30,14.65,14.89,14.66,14.41,16213.47,0.01,0.07,15.326,15.465,16.488,11867.19,11842.01,12333.23
2018-10-29,15.19,15.36,14.65,14.32,20925.84,-1.04,-6.63,15.59,15.536,16.693,10767.43,11329.15,13096.09
2018-10-26,15.99,15.99,15.69,15.53,6436.67,-0.04,-0.25,15.864,15.718,16.885,10742.16,9992.67,14180.24
2018-10-25,15.51,15.8,15.73,15.23,8096.77,-0.17,-1.07,15.802,15.829,16.942,11272.46,10431.81,14172.93
2018-10-24,16.1,16.1,15.9,15.65,7663.2,-0.08,-0.5,15.696,15.924,16.993,10962.32,11070.14,14206.96
2018-10-23,16.38,16.38,15.98,15.88,10714.67,-0.04,-0.25,15.604,16.119,17.027,11816.83,11556.43,14275.74
2018-10-22,15.58,16.22,16.02,15.48,20799.47,0.64,4.16,15.482,16.331,17.058,11890.86,11267.48,14288.87
2018-10-19,14.8,15.4,15.38,14.74,9088.17,0.18,1.18,15.572,16.549,17.097,9243.18,10335.44,13866.56
2018-10-18,15.15,15.45,15.2,15.06,6546.1,-0.24,-1.55,15.856,16.907,17.168,9591.17,11418.11,14224.7
2018-10-17,15.59,15.9,15.44,14.92,11935.76,0.07,0.46,16.152,17.205,17.229,11177.96,12063.32,14733.44
2018-10-16,16.7,16.7,15.37,15.21,11084.8,-1.1,-6.68,16.634,17.51,17.281,11296.02,12824.45,15125.44
2018-10-15,16.79,17.17,16.47,16.4,7561.06,-0.33,-1.96,17.18,17.849,17.366,10644.09,14863.04,15041.15
2018-10-12,16.67,16.93,16.8,16.05,10828.12,0.12,0.72,17.526,18.052,17.414,11427.7,18367.81,15033.95
2018-10-11,17.0,17.24,16.68,16.12,14480.08,-1.17,-6.55,17.958,18.054,17.445,13245.05,17914.05,15034.18
2018-10-10,18.02,18.12,17.85,17.51,12526.06,-0.25,-1.38,18.258,18.061,17.492,12948.68,17343.78,14915.66
2018-10-09,18.01,18.35,18.1,18.0,7825.13,-0.1,-0.55,18.386,17.935,17.514,14352.87,16995.05,15017.37
2018-10-08,18.66,18.66,18.2,18.01,11479.12,-0.76,-4.01,18.518,17.784,17.474,19081.99,17310.26,15380.79
2018-09-28,18.33,19.19,18.96,18.3,19914.86,0.78,4.29,18.578,17.644,17.461,25307.92,17397.67,15414.7
2018-09-27,18.45,18.7,18.18,18.16,12998.25,-0.31,-1.68,18.15,17.428,17.443,22583.05,17031.29,15040.91
2018-09-26,18.31,18.99,18.49,18.31,19546.99,-0.27,-1.44,17.864,17.252,17.449,21738.88,17403.57,14807.98
2018-09-25,18.35,19.0,18.76,17.96,31470.73,0.26,1.41,17.484,17.051,17.455,19637.23,17426.42,14417.72
2018-09-21,16.84,18.5,18.5,16.53,42608.77,1.68,9.99,17.05,16.882,17.441,15538.53,15219.27,13438.98
2018-09-20,16.74,16.97,16.82,16.7,6290.5,0.07,0.42,16.71,16.775,17.426,9487.42,11700.09,11752.29
2018-09-19,16.58,17.0,16.75,16.37,8777.4,0.16,0.96,16.706,16.835,17.511,11479.52,12154.3,11805.29
2018-09-18,16.4,16.65,16.59,16.31,9038.77,0.0,0.0,16.64,16.923,17.596,13068.25,12487.54,11822.64
2018-09-17,16.75,16.79,16.59,16.36,10977.2,-0.21,-1.25,16.618,17.093,17.709,15215.61,13039.69,12219.75
2018-09-14,16.99,17.15,16.8,16.7,12353.24,0.0,0.0,16.714,17.164,17.814,14900.01,13451.32,12587.19
2018-09-13,16.49,16.92,16.8,16.3,16251.0,0.38,2.31,16.84,17.278,17.842,13912.76,13431.74,12936.83
2018-09-12,16.48,16.97,16.42,16.19,16721.05,-0.06,-0.36,16.964,17.458,17.916,12829.08,13050.53,13172.78
2018-09-11,17.1,17.13,16.48,16.25,19775.58,-0.59,-3.46,17.206,17.646,18.069,11906.84,12212.4,12812.9
2018-09-10,17.13,17.5,17.07,17.05,9399.16,-0.36,-2.06,17.568,17.859,18.243,10863.76,11409.03,12061.13
2018-09-07,17.38,17.66,17.43,17.02,7417.01,0.01,0.06,17.614,17.999,18.405,12002.63,11658.69,11808.94
2018-09-06,17.69,17.79,17.42,17.31,10832.61,-0.21,-1.19,17.716,18.077,18.537,12950.71,11804.49,11812.03
2018-09-05,18.2,18.2,17.63,17.55,12109.82,-0.66,-3.61,17.952,18.187,18.688,13271.98,11456.27,11832.84
2018-09-04,17.31,18.34,18.29,17.22,14560.22,0.99,5.72,18.086,18.268,18.807,12517.97,11157.73,11555.31
2018-09-03,17.94,17.94,17.3,16.9,15093.51,-0.64,-3.57,18.15,18.325,18.921,11954.29,11399.82,11049.12
2018-08-31,18.74,18.74,17.94,17.85,12157.41,-0.66,-3.55,18.384,18.464,19.073,11314.75,11723.06,10683.69
2018-08-30,18.47,18.88,18.6,18.25,12438.96,0.3,1.64,18.438,18.405,19.218,10658.27,12441.92,10718.82
2018-08-29,18.41,18.63,18.3,18.21,8339.75,-0.31,-1.67,18.422,18.373,19.375,9640.56,13295.03,11207.88
2018-08-28,18.54,18.7,18.61,18.36,11741.8,0.14,0.76,18.45,18.492,19.61,9797.49,13413.39,13241.93
2018-08-27,18.49,18.9,18.47,18.37,11895.81,0.26,1.43,18.5,18.626,19.878,10845.35,12713.23,13010.2
2018-08-24,18.35,18.75,18.21,18.1,8875.03,-0.31,-1.67,18.544,18.811,20.179,12131.37,11959.2,12755.29
2018-08-23,18.39,18.71,18.52,18.22,7350.4,0.08,0.43,18.372,18.997,20.519,14225.57,11819.56,12478.55
2018-08-22,18.62,18.76,18.44,18.21,9124.4,-0.42,-2.23,18.324,19.188,20.858,16949.49,12209.4,12495.58
2018-08-21,18.66,19.38,18.86,18.28,16981.11,0.17,0.91,18.534,19.345,21.234,17029.29,11952.89,12558.73
2018-08-20,17.57,18.97,18.69,17.16,18325.9,1.33,7.66,18.752,19.517,21.556,14581.11,10698.42,12187.61
2018-08-17,18.28,18.64,17.35,17.25,19346.02,-0.93,-5.09,19.078,19.682,21.87,11787.03,9644.31,11679.14
2018-08-16,19.44,19.44,18.28,18.18,20970.03,-1.21,-6.21,19.622,20.031,22.248,9413.55,8995.72,11209.66
2018-08-15,19.97,20.2,19.49,19.45,9523.39,-0.47,-2.35,20.052,20.377,22.585,7469.31,9120.74,10475.95
2018-08-14,20.32,20.35,19.95,19.8,4740.2,-0.31,-1.53,20.156,20.728,22.861,6876.48,13070.47,10514.7
2018-08-13,20.14,20.35,20.32,19.58,4355.51,0.23,1.15,20.282,21.13,23.111,6815.74,13307.17,10553.83
2018-08-10,20.47,20.61,20.07,19.91,7478.62,-0.35,-1.71,20.286,21.547,23.352,7501.6,13551.39,10807.68
2018-08-09,20.01,20.71,20.43,19.71,11248.81,0.43,2.15,20.44,22.041,23.603,8577.89,13137.55,10737.91
2018-08-08,20.59,20.59,20.01,19.86,6559.28,-0.58,-2.82,20.702,22.528,23.833,10772.18,12781.75,10546.83
2018-08-07,20.49,20.77,20.58,20.04,4436.48,0.27,1.33,21.3,23.122,24.057,19264.46,13164.58,10771.97
2018-08-06,20.83,21.17,20.34,20.07,7784.8,-0.5,-2.4,21.978,23.595,24.274,19798.6,13676.8,11152.48
2018-08-03,21.73,21.75,20.84,20.6,12860.07,-0.94,-4.32,22.808,24.057,24.473,19601.17,13713.97,11286.95
2018-08-02,22.97,22.97,21.74,21.06,22220.28,-1.26,-5.48,23.642,24.464,24.637,17697.21,13423.6,11176.49
2018-08-01,24.11,24.19,23.0,22.3,49020.65,-0.97,-4.05,24.354,24.793,24.78,14791.32,11831.15,10435.68
2018-07-31,24.3,24.52,23.97,23.91,7107.2,-0.47,-1.92,24.944,24.993,24.876,7064.71,7958.93,8359.74
2018-07-30,25.28,25.28,24.49,24.35,6797.66,-0.53,-2.12,25.212,25.091,24.95,7555.0,7800.5,8613.41
2018-07-27,25.29,25.56,25.01,24.95,3340.28,-0.29,-1.15,25.306,25.156,24.963,7826.76,8063.97,8642.48
2018-07-26,25.69,26.29,25.3,25.25,7690.81,-0.62,-2.39,25.286,25.164,24.944,9149.99,8338.26,8826.61
2018-07-25,25.49,26.25,25.95,25.35,10387.58,0.66,2.61,25.232,25.137,24.89,8870.99,8311.9,8785.94
2018-07-24,24.66,25.37,25.31,24.66,9558.67,0.35,1.4,25.042,24.992,24.792,8853.15,8379.36,8860.32
2018-07-23,24.91,25.08,24.96,24.71,8156.45,0.05,0.2,24.97,24.952,24.75,8045.99,8628.16,8784.73
2018-07-20,24.81,25.16,24.91,24.47,9956.45,-0.12,-0.48,25.006,24.889,24.731,8301.18,8859.94,8831.42
2018-07-19,24.99,25.48,25.03,24.72,6295.79,0.04,0.16,25.042,24.809,24.7,7526.53,8929.38,8674.86
2018-07-18,25.06,25.55,25.0,24.94,10298.41,0.06,0.24,25.042,24.766,24.649,7752.82,9040.2,8791.18
2018-07-17,24.92,25.26,24.95,24.76,5522.85,-0.18,-0.72,24.942,24.759,24.591,7905.57,8760.56,8689.24
2018-07-16,25.06,25.66,25.14,24.83,9432.4,0.08,0.32,24.934,24.809,24.524,9210.33,9426.33,9452.39
2018-07-13,24.9,25.26,25.09,24.82,6083.2,0.06,0.24,24.772,24.769,24.536,9418.69,9220.99,9529.76
2018-07-12,24.58,25.19,25.03,24.35,7427.24,0.53,2.16,24.576,24.724,24.581,10332.23,9314.96,9718.49
2018-07-11,24.75,24.75,24.5,23.88,11062.15,-0.41,-1.65,24.49,24.643,24.641,10327.58,9259.98,9713.98
2018-07-10,24.5,24.93,24.91,24.17,12046.66,0.6,2.47,24.576,24.592,24.726,9615.54,9341.28,9633.57
2018-07-09,24.4,24.56,24.33,23.83,10474.21,0.22,0.91,24.684,24.548,24.815,9642.33,8941.3,10009.51
2018-07-06,24.6,25.0,24.11,24.0,10650.9,-0.5,-2.03,24.766,24.573,24.959,9023.28,8802.9,9787.8
2018-07-05,24.9,25.12,24.6,24.22,7403.96,-0.33,-1.32,24.872,24.591,25.702,8297.69,8420.33,9804.89
2018-07-04,25.25,25.86,24.93,24.83,7501.99,-0.5,-1.97,24.796,24.531,26.469,8192.38,8542.16,10025.29
2018-07-03,25.0,25.65,25.45,24.83,12180.57,0.67,2.7,24.608,24.422,27.189,9067.02,8617.92,10286.31
2018-07-02,24.79,25.13,24.74,24.45,7379.0,0.1,0.41,24.412,24.238,27.907,8240.26,9478.45,10080.34
2018-06-29,24.06,24.89,24.64,24.0,7022.94,0.42,1.73,24.38,24.302,28.685,8582.52,9838.54,9953.04
2018-06-28,23.97,24.6,24.22,23.9,6877.42,0.25,1.04,24.31,24.437,29.478,8542.98,10122.01,10005.88
