date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,34.99,37.58,36.98,33.8,119474.0,1.98,5.66,35.338,36.932,36.282,67221.38,81690.67,96059.88
2019-04-15,34.18,35.96,35.0,34.16,89638.58,1.01,2.97,35.302,37.632,35.927,54651.92,82761.52,91622.58
2019-04-12,34.56,35.2,33.99,33.68,47669.4,-0.74,-2.13,35.534,38.177,35.652,49955.06,87926.31,88669.51
2019-04-11,36.0,36.28,34.73,34.68,38050.4,-1.26,-3.5,36.14,38.638,35.421,60083.61,102263.0,88539.9
2019-04-10,36.66,36.67,35.99,35.9,41274.51,-0.81,-2.2,37.024,39.213,35.193,77474.41,114002.42,90043.08
2019-04-09,35.98,37.01,36.8,35.71,56626.7,0.64,1.77,38.526,39.294,34.995,96159.96,124303.17,92715.62
2019-04-08,36.88,37.24,36.16,35.68,66154.31,-0.86,-2.32,39.962,38.994,34.74,110871.12,136707.11,93466.4
2019-04-04,37.25,38.62,37.02,37.01,98312.15,-2.13,-5.44,40.82,38.652,34.457,125897.55,135577.64,96059.86
2019-04-03,42.5,43.16,39.15,39.15,125004.39,-4.35,-10.0,41.136,37.926,34.171,144442.39,129254.15,96645.41
2019-04-02,42.9,45.0,43.5,42.35,134702.27,-0.48,-1.09,41.402,36.964,33.747,150530.43,120204.67,94906.89
2019-04-01,40.5,44.12,43.98,40.08,130182.5,3.53,8.73,40.062,35.632,33.103,152446.38,110429.08,92979.29
2019-03-29,38.02,41.51,40.45,35.5,141286.42,1.85,4.79,38.026,34.221,32.384,162543.1,100483.63,90907.45
2019-03-28,39.49,43.97,38.6,37.37,191036.38,-1.88,-4.64,36.484,33.126,31.836,145257.74,89412.71,86446.14
2019-03-27,35.14,40.48,40.48,35.09,155444.56,3.68,10.0,34.716,32.204,31.354,114065.9,74816.8,79286.55
2019-03-26,33.6,37.0,36.8,33.5,144282.02,3.0,8.88,32.526,31.173,30.782,89878.91,66083.74,74703.01
2019-03-25,33.8,35.8,33.8,33.03,180666.14,1.06,3.24,31.202,30.695,30.422,68411.79,61128.07,72630.02
2019-03-22,29.92,32.74,32.74,28.9,54859.6,2.98,10.01,30.416,30.486,30.257,38424.16,50225.7,68842.91
2019-03-21,29.65,29.97,29.76,29.22,35077.2,0.23,0.78,29.768,30.261,30.075,33567.68,56542.08,69539.03
2019-03-20,30.26,30.26,29.53,29.01,34509.6,-0.65,-2.15,29.692,30.415,30.014,35567.7,64036.68,72230.0
2019-03-19,29.91,30.5,30.18,29.6,36946.4,0.31,1.04,29.82,30.53,29.968,42288.57,69609.11,72964.96
2019-03-18,29.68,29.94,29.87,28.98,30728.0,0.37,1.25,30.188,30.573,29.86,53844.34,75529.5,73939.98
2019-03-15,29.49,29.83,29.5,29.03,30577.2,0.12,0.41,30.556,30.546,29.796,62027.23,81331.26,75481.2
2019-03-14,30.17,30.44,29.38,28.64,45077.29,-0.79,-2.62,30.754,30.546,29.713,79516.47,83479.58,76091.98
2019-03-13,31.78,32.02,30.17,29.6,68113.98,-1.85,-5.78,31.138,30.503,29.624,92505.66,83756.31,76123.86
2019-03-12,32.66,32.67,32.02,31.42,94725.24,0.31,0.98,31.24,30.391,29.512,96929.64,83322.27,76055.48
2019-03-11,30.57,31.8,31.71,30.57,71642.44,1.22,4.0,30.958,30.149,29.258,97214.65,84131.97,73612.39
2019-03-08,30.6,32.82,30.49,30.09,118023.41,-0.81,-2.59,30.536,30.028,29.021,100635.29,87460.13,72058.78
2019-03-07,30.0,31.32,31.3,29.71,110023.21,0.62,2.02,30.338,29.889,28.795,87442.68,82535.99,67575.08
2019-03-06,30.61,31.0,30.68,29.88,90233.91,0.07,0.23,29.868,29.613,28.493,75006.96,80423.32,64465.18
2019-03-05,29.62,30.67,30.61,29.35,96150.27,1.01,3.41,29.542,29.405,28.252,69714.9,76320.81,62141.28
2019-03-04,29.56,30.37,29.6,29.19,88745.66,0.1,0.34,29.34,29.146,28.084,71049.29,72350.47,59946.69
2019-03-01,28.99,29.55,29.5,28.4,52060.36,0.55,1.9,29.52,29.046,28.033,74284.97,69631.13,58397.84
2019-02-28,29.02,29.49,28.95,28.56,47844.6,-0.1,-0.34,29.44,28.879,28.029,77629.3,68704.38,59704.75
2019-02-27,29.42,29.65,29.05,28.7,63773.62,-0.55,-1.86,29.358,28.745,28.113,85839.67,68491.42,63132.61
2019-02-26,30.37,30.7,29.6,29.2,102822.21,-0.9,-2.95,29.268,28.632,28.1,82926.73,68788.68,62488.86
2019-02-25,29.8,31.2,30.5,29.2,104924.07,1.4,4.81,28.952,28.366,28.094,73651.64,63092.8,60628.24
2019-02-22,28.25,29.2,29.1,28.14,68782.02,0.56,1.96,28.572,28.014,28.04,64977.3,56657.43,60557.76
2019-02-21,28.56,29.89,28.54,28.33,88896.43,-0.06,-0.21,28.318,27.701,28.013,59779.45,52614.17,61119.28
2019-02-20,27.81,28.7,28.6,27.73,49208.9,0.58,2.07,28.132,27.372,28.028,51143.17,48507.05,63197.98
2019-02-19,28.83,28.83,28.02,27.6,56446.8,-0.58,-2.03,27.996,27.099,28.01,54650.63,47961.74,65235.08
2019-02-18,28.29,28.68,28.6,27.99,61552.33,0.77,2.77,27.78,27.021,28.02,52533.96,47542.9,69473.48
2019-02-15,27.48,28.15,27.83,27.4,42792.81,0.22,0.8,27.456,27.019,27.926,48337.57,47164.54,68874.22
2019-02-14,27.92,27.99,27.61,27.38,45715.0,-0.31,-1.11,27.084,27.179,27.895,45448.89,50705.13,70407.11
2019-02-13,27.0,28.24,27.92,26.77,66746.21,0.98,3.64,26.612,27.48,27.88,45870.93,57773.81,72576.31
2019-02-12,27.06,27.45,26.94,26.71,45863.47,-0.04,-0.15,26.202,27.567,27.816,41272.85,56189.04,72992.02
2019-02-11,26.2,27.08,26.98,26.02,40570.36,1.01,3.89,26.262,27.821,27.777,42551.84,58163.67,73191.95
2019-02-01,25.25,26.15,25.97,25.22,28349.4,0.72,2.85,26.582,28.066,27.763,45991.51,64458.08,74181.32
2019-01-31,26.08,26.48,25.25,24.05,47825.2,-0.62,-2.4,27.274,28.324,27.769,55961.37,69624.39,75685.36
2019-01-30,27.05,27.48,25.87,25.85,43755.83,-1.37,-5.03,28.348,28.683,27.802,69676.69,77888.92,77169.12
2019-01-29,28.19,28.58,27.24,25.72,52258.42,-1.34,-4.69,28.932,28.921,27.903,71105.22,82508.43,79826.94
2019-01-28,29.43,30.27,28.58,28.25,57768.71,-0.85,-2.89,29.38,29.019,27.921,73775.49,91404.05,83109.12
2019-01-25,29.95,30.3,29.43,29.3,78198.7,-1.19,-3.89,29.55,28.832,27.825,82924.65,90583.9,84888.56
2019-01-24,28.63,30.79,30.62,28.4,116401.78,1.83,6.36,29.374,28.611,27.642,83287.41,90109.09,84488.95
2019-01-23,29.2,29.28,28.79,28.4,50898.48,-0.69,-2.34,29.018,28.279,27.446,86101.15,87378.81,83449.07
2019-01-22,29.2,29.48,29.48,28.78,65609.8,0.05,0.17,28.91,28.064,27.307,93911.63,89795.01,84682.33
2019-01-21,28.35,30.03,29.43,27.98,103514.51,0.88,3.08,28.658,27.733,27.106,109032.61,88220.22,82871.08
2019-01-18,28.0,28.6,28.55,27.38,80012.49,-0.29,-1.01,28.114,27.46,26.914,98243.15,83904.55,79232.65
2019-01-17,28.4,30.23,28.84,28.26,130470.45,0.59,2.09,27.848,27.214,26.745,96930.77,81746.32,76773.04
2019-01-16,27.81,28.25,28.25,27.45,89950.91,0.03,0.11,27.54,26.92,26.552,88656.48,76449.32,71176.17
2019-01-15,26.48,29.38,28.22,26.3,141214.7,1.51,5.65,27.218,26.885,26.389,85678.38,77145.45,67612.39
2019-01-14,27.17,27.2,26.71,26.15,49567.2,-0.51,-1.87,26.808,26.822,26.226,67407.84,74814.18,62222.2
2019-01-11,27.46,28.1,27.22,26.9,73450.6,-0.08,-0.29,26.806,26.817,26.187,69565.96,79193.21,62564.53
2019-01-10,26.51,27.88,27.3,26.4,89098.99,0.66,2.48,26.58,26.673,26.079,66561.88,78868.81,60056.2
2019-01-09,25.93,27.72,26.64,25.8,75060.4,0.47,1.8,26.3,26.613,25.995,64242.16,79519.33,57402.16
2019-01-08,26.64,27.09,26.17,25.97,49861.99,-0.53,-1.99,26.552,26.549,25.913,68612.52,79569.65,55091.7
2019-01-07,26.06,27.01,26.7,25.8,60357.8,0.61,2.34,26.836,26.479,25.839,82220.53,77521.94,53950.68
2019-01-04,25.3,26.19,26.09,24.02,58430.2,0.19,0.73,26.828,26.367,25.712,88820.47,74560.76,52140.66
2019-01-03,27.5,27.5,25.9,25.75,77500.41,-2.0,-7.17,26.766,26.275,25.655,91175.75,71799.75,50473.43
2019-01-02,27.51,28.18,27.9,27.02,96912.22,0.31,1.12,26.926,26.183,25.64,94796.5,65903.03,48002.97
2018-12-28,26.41,27.87,27.59,26.11,117902.0,0.93,3.49,26.546,25.893,25.528,90526.78,58079.32,45179.79
2018-12-27,26.09,27.3,26.66,25.7,93357.5,0.88,3.41,26.122,25.629,25.398,72823.34,49630.22,40565.96
2018-12-26,26.44,26.82,25.78,25.7,70206.6,-0.92,-3.45,25.906,25.556,25.296,60301.04,45935.85,38130.61
2018-12-25,25.64,26.94,26.7,23.4,95604.2,0.7,2.69,25.784,25.484,25.316,52423.75,41243.59,36978.71
2018-12-24,25.68,26.86,26.0,25.61,75563.62,0.53,2.08,25.44,25.376,25.276,37009.55,35284.99,34540.79
2018-12-21,25.35,25.77,25.47,25.2,29384.8,-0.11,-0.43,25.24,25.276,25.232,25631.86,30613.75,32108.95
2018-12-20,24.91,25.66,25.58,24.75,30746.0,0.41,1.63,25.136,25.199,25.186,26437.1,30379.43,32288.0
2018-12-19,25.09,25.69,25.17,24.74,30820.14,0.19,0.76,25.206,25.056,25.214,31570.66,29720.57,31856.52
2018-12-18,24.8,25.34,24.98,24.57,18533.19,-0.02,-0.08,25.184,25.035,25.27,30063.43,29147.12,32353.72
2018-12-17,24.72,25.0,25.0,24.38,18675.19,0.05,0.2,25.312,25.096,25.376,33560.44,30102.92,32959.18
2018-12-14,25.66,25.7,24.95,24.82,33411.0,-0.98,-3.78,25.312,25.163,25.501,35595.64,32280.26,34187.54
2018-12-13,25.32,26.76,25.93,25.32,56413.79,0.87,3.47,25.262,25.166,25.664,34321.76,31501.7,35406.48
2018-12-12,25.5,25.59,25.06,24.89,23284.0,-0.56,-2.19,24.906,25.035,25.758,27870.48,30325.36,34904.03
2018-12-11,25.0,25.75,25.62,24.7,36018.2,0.62,2.48,24.886,25.147,25.863,28230.8,32713.82,35627.45
2018-12-10,24.54,25.46,25.0,24.4,28851.2,0.3,1.22,24.88,25.176,25.973,26645.4,33796.58,36479.08
2018-12-07,24.34,25.29,24.7,24.34,27041.61,0.55,2.28,25.014,25.187,26.13,28964.88,33604.14,37814.68
2018-12-06,24.7,24.82,24.15,24.01,24157.41,-0.81,-3.25,25.07,25.172,26.273,28681.64,34196.56,39282.92
2018-12-05,24.9,25.19,24.96,24.7,25085.6,-0.63,-2.46,25.164,25.371,26.443,32780.24,33992.46,40255.46
2018-12-04,25.5,26.06,25.59,25.21,28091.19,-0.08,-0.31,25.408,25.505,26.591,37196.84,35560.32,43390.01
2018-12-03,25.6,26.07,25.67,25.3,40448.6,0.69,2.76,25.472,25.656,26.69,40947.76,35815.44,44189.89
2018-11-30,23.71,25.4,24.98,23.71,25625.4,0.36,1.46,25.36,25.839,26.787,38243.4,36094.82,44987.79
2018-11-29,26.0,26.14,24.62,24.6,44650.4,-1.56,-5.96,25.274,26.161,26.914,39711.48,39311.26,48948.39
2018-11-28,25.83,26.68,26.18,25.46,47168.6,0.27,1.04,25.578,26.481,27.04,35204.68,39482.7,48991.1
2018-11-27,25.52,26.5,25.91,25.2,46845.8,0.8,3.19,25.602,26.578,26.964,33923.8,38541.08,47811.76
2018-11-26,24.83,25.18,25.11,24.55,26926.8,0.56,2.28,25.84,26.769,26.891,30683.12,39161.58,46884.71
2018-11-23,26.0,26.16,24.55,24.5,32965.8,-1.59,-6.08,26.318,27.073,26.884,33946.24,42025.21,46618.66
2018-11-22,26.48,26.6,26.14,26.09,22116.4,-0.16,-0.61,27.048,27.374,26.92,38911.04,44369.27,46701.1
2018-11-21,26.77,26.87,26.3,25.54,40764.19,-0.8,-2.95,27.384,27.515,26.846,43760.71,46518.46,47018.23
2018-11-20,27.17,27.98,27.1,27.02,30642.41,-0.4,-1.46,27.554,27.676,26.788,43158.36,51219.71,46169.33
2018-11-19,28.1,28.1,27.5,27.35,43242.41,-0.7,-2.48,27.698,27.724,26.724,47640.03,52564.34,46387.99
2018-11-16,27.86,28.27,28.2,27.3,57789.81,0.38,1.37,27.828,27.734,26.684,50104.18,53880.77,46631.35
2018-11-15,27.05,27.98,27.82,27.05,46364.74,0.67,2.47,27.7,27.666,26.549,49827.5,58585.51,45426.7
2018-11-14,27.3,27.55,27.15,27.0,37752.41,-0.67,-2.41,27.646,27.598,26.383,49276.22,58499.51,44448.16
2018-11-13,27.61,27.91,27.82,27.14,53050.8,-0.33,-1.17,27.798,27.35,26.344,59281.06,57082.44,44236.91
2018-11-12,27.89,28.25,28.15,27.56,55563.14,0.59,2.14,27.75,27.013,26.237,57488.64,54607.83,42898.09
2018-11-09,27.2,28.5,27.56,27.15,56406.4,0.01,0.04,27.64,26.694,26.12,57657.35,51212.11,42243.24
2018-11-08,27.95,28.05,27.55,27.12,43608.33,-0.36,-1.29,27.632,26.466,25.992,67343.52,49032.93,41085.8
2018-11-07,27.47,28.8,27.91,27.1,87776.62,0.33,1.2,27.55,26.176,25.844,67722.81,47518.0,40621.41
2018-11-06,27.22,27.65,27.58,26.77,44088.69,-0.02,-0.07,26.902,25.899,25.806,54883.83,41118.94,37722.77
2018-11-05,27.0,27.61,27.6,26.71,56406.72,0.08,0.29,26.276,25.723,25.761,51727.03,40211.65,36819.4
2018-11-02,28.3,28.3,27.52,26.71,104837.26,0.38,1.4,25.748,25.633,25.688,44766.86,39381.94,35417.2
2018-11-01,25.0,27.14,27.14,24.72,45504.76,2.47,10.01,25.3,25.431,25.707,30722.34,32267.89,31705.34
2018-10-31,24.53,24.99,24.67,24.32,23581.7,0.22,0.9,24.802,25.168,25.735,27313.19,30396.82,32374.88
2018-10-30,24.5,24.88,24.45,23.5,28304.72,-0.51,-2.04,24.896,25.338,25.978,27354.06,31391.37,33184.4
2018-10-29,25.19,25.75,24.96,24.73,21605.85,-0.32,-1.27,25.17,25.46,26.245,28696.27,31188.34,33507.03
2018-10-26,25.0,25.88,25.28,24.26,34614.68,0.63,2.56,25.518,25.546,26.502,33997.02,33274.37,35156.67
2018-10-25,23.98,25.0,24.65,23.28,28459.02,-0.49,-1.95,25.562,25.518,26.73,33813.44,33138.66,36541.97
2018-10-24,25.02,25.82,25.14,24.98,23786.04,-0.68,-2.63,25.534,25.511,27.017,33480.44,33724.82,39180.19
2018-10-23,26.22,26.67,25.82,25.27,35015.77,-0.88,-3.3,25.78,25.713,27.306,35428.67,34326.6,42058.98
2018-10-22,25.6,26.98,26.7,25.6,48109.59,1.2,4.71,25.75,25.799,27.545,33680.4,33427.14,45320.16
2018-10-19,23.65,25.99,25.5,23.23,33696.79,0.99,4.04,25.574,25.742,27.65,32551.72,31452.46,47732.77
2018-10-18,25.98,25.98,24.51,23.97,26794.0,-1.86,-7.05,25.474,25.982,27.888,32463.89,31142.78,52051.26
2018-10-17,26.43,26.8,26.37,25.32,33527.22,0.7,2.73,25.488,26.301,28.039,33969.2,34352.94,55628.38
2018-10-16,25.56,26.4,25.67,25.3,26274.42,-0.15,-0.58,25.646,26.617,28.086,33224.52,34977.44,55894.6
2018-10-15,25.2,26.78,25.82,24.51,42466.19,0.82,3.28,25.848,27.029,28.045,33173.87,35825.72,57558.14
2018-10-12,24.58,25.28,25.0,23.01,33257.6,0.42,1.71,25.91,27.457,28.13,30353.2,37038.96,58346.72
2018-10-11,25.25,26.12,24.58,24.44,34320.59,-2.58,-9.5,26.49,27.942,28.342,29821.68,39945.28,60291.71
2018-10-10,26.75,27.65,27.16,25.9,29803.8,0.48,1.8,27.114,28.523,28.558,34736.68,44635.55,63091.95
2018-10-09,26.31,26.95,26.68,26.12,26021.19,0.55,2.1,27.588,28.899,28.705,36730.36,49791.36,67114.75
2018-10-08,26.83,26.98,26.13,25.75,28362.8,-1.77,-6.34,28.21,29.29,28.906,38477.56,57213.19,71928.2
2018-09-28,27.82,28.48,27.9,27.68,30600.0,0.2,0.72,29.004,29.557,28.995,43724.72,64013.09,75340.82
2018-09-27,29.25,29.29,27.7,27.65,58895.6,-1.83,-6.2,29.394,29.794,28.868,50068.88,72959.75,76506.57
2018-09-26,29.79,30.34,29.53,29.46,39772.2,-0.26,-0.87,29.932,29.776,28.736,54534.42,76903.82,74680.84
2018-09-25,29.58,30.04,29.79,29.36,34757.2,-0.31,-1.03,30.21,29.555,28.535,62852.36,76811.76,74703.06
2018-09-21,30.3,30.55,30.1,29.11,54598.6,0.25,0.84,30.37,29.06,28.312,75948.82,79290.55,74969.74
2018-09-20,29.77,31.3,29.85,29.7,62320.8,-0.54,-1.78,30.11,28.803,28.043,84301.46,79654.48,73731.11
2018-09-19,30.35,31.35,30.39,29.76,81223.3,-0.53,-1.71,30.194,28.742,27.821,95850.61,80638.14,72839.13
2018-09-18,29.41,30.97,30.92,29.12,81361.9,0.33,1.08,29.62,28.592,27.535,99273.21,81548.34,70461.6
2018-09-17,28.36,31.0,30.59,28.22,100239.49,1.79,6.21,28.9,28.51,27.265,90771.15,84438.14,69548.49
2018-09-14,29.63,29.89,28.8,28.8,96361.79,-1.47,-4.86,27.75,28.521,27.01,82632.29,86643.21,67512.9
2018-09-13,28.65,30.27,30.27,28.39,120066.59,2.75,9.99,27.496,28.432,26.772,75007.51,86668.55,65501.88
2018-09-12,28.7,29.29,27.52,27.4,98336.29,0.2,0.73,27.29,27.942,26.519,65425.67,80053.38,63601.71
2018-09-11,25.06,27.32,27.32,25.05,38851.59,2.48,9.98,27.564,27.696,26.314,63823.47,72457.85,60678.55
2018-09-10,26.7,26.98,24.84,24.78,59545.19,-2.69,-9.77,28.12,27.515,26.193,78105.13,72594.36,60826.31
2018-09-07,29.0,29.19,27.53,27.5,58237.89,-1.71,-5.85,29.292,27.563,26.239,90654.12,70648.92,61206.39
2018-09-06,28.0,29.5,29.24,27.88,72157.4,0.35,1.21,29.368,27.282,26.122,98329.59,67807.73,61460.65
2018-09-05,27.9,29.97,28.89,27.86,90325.29,-1.21,-4.02,28.594,26.9,25.87,94681.09,65040.11,58964.31
2018-09-04,30.23,31.44,30.1,29.5,110259.86,-0.6,-1.95,27.828,26.478,25.525,81092.24,59374.86,55815.05
2018-09-03,27.51,30.7,30.7,27.02,122290.16,2.79,10.0,26.91,26.019,25.214,67083.58,54658.84,51579.52
2018-08-31,25.69,27.91,27.91,25.38,96615.26,2.54,10.01,25.834,25.499,24.834,50643.71,48382.6,47035.85
2018-08-30,25.07,27.2,25.37,25.06,53914.9,0.31,1.24,25.196,25.112,24.701,37285.86,44335.21,43565.03
2018-08-29,25.39,25.68,25.06,25.02,22381.0,-0.45,-1.76,25.206,25.096,24.812,35399.12,47150.04,42481.95
2018-08-28,25.12,26.17,25.51,25.12,40216.6,0.19,0.75,25.128,24.932,25.056,37657.48,48899.24,42501.69
2018-08-27,24.86,25.75,25.32,24.86,40090.8,0.6,2.43,25.128,24.871,25.336,42234.1,49058.27,41693.13
2018-08-24,25.16,25.35,24.72,24.6,29826.0,-0.7,-2.75,25.164,24.914,25.663,46121.48,51763.86,41217.41
2018-08-23,24.4,25.97,25.42,24.22,44481.2,0.75,3.04,25.028,24.962,25.999,51384.56,55113.58,40879.37
2018-08-22,24.98,25.37,24.67,24.67,33672.8,-0.84,-3.29,24.986,24.839,26.292,58900.97,52888.51,40517.95
2018-08-21,25.18,26.24,25.51,24.65,63099.7,0.01,0.04,24.736,24.572,26.696,60141.01,52255.25,40768.21
2018-08-20,23.9,25.66,25.5,23.43,59527.7,1.46,6.07,24.614,24.409,27.101,55882.44,48500.2,40065.81
2018-08-17,24.87,24.87,24.04,23.63,56141.4,-1.15,-4.57,24.664,24.168,27.483,57406.24,45689.11,39976.28
2018-08-16,23.36,25.76,25.21,22.46,82063.24,1.79,7.64,24.896,24.29,27.995,58842.6,42794.85,40176.09
2018-08-15,25.0,25.01,23.42,23.12,39873.0,-1.46,-5.87,24.692,24.527,28.505,46876.06,37813.86,40395.89
2018-08-14,24.74,25.44,24.9,24.61,41806.84,-0.89,-3.45,24.408,25.18,29.199,44369.48,36104.14,45868.13
2018-08-13,24.42,27.1,25.75,24.25,67146.73,0.59,2.35,24.204,25.801,29.797,41117.96,34327.98,50234.98
2018-08-10,25.0,25.8,25.2,24.5,63323.21,1.01,4.17,23.672,26.411,30.184,33971.97,30670.95,49119.57
2018-08-09,21.98,24.19,24.19,21.8,22230.52,2.2,10.01,23.684,27.036,30.447,26747.09,26645.15,48978.57
2018-08-08,23.62,23.95,22.0,21.91,27340.12,-1.8,-7.56,24.362,27.745,30.852,28751.67,28147.38,51712.68
2018-08-07,23.47,23.88,23.88,22.54,25549.22,0.76,3.29,25.952,28.82,31.274,27838.8,29281.17,52815.9
2018-08-06,25.2,25.2,23.09,22.75,31416.8,-2.15,-8.52,27.398,29.792,31.744,27538.0,31631.42,55487.28
2018-08-03,27.01,27.48,25.26,25.0,27198.8,-2.33,-8.45,29.15,30.797,32.189,27369.93,34263.45,54009.09
2018-08-02,29.71,30.1,27.58,26.96,32253.4,-2.37,-7.91,30.388,31.7,33.419,26543.21,37557.33,53990.8
2018-08-01,30.94,31.55,29.95,29.68,22775.8,-1.16,-3.73,31.128,32.483,34.601,27543.09,42977.92,54091.0
2018-07-31,31.6,32.9,31.11,30.98,24045.22,-0.73,-2.29,31.688,33.218,35.703,30723.54,55632.12,55095.33
2018-07-30,31.0,31.96,31.85,30.19,30576.42,0.4,1.27,32.186,33.792,36.676,35724.83,66141.99,55848.4
2018-07-27,30.9,32.0,31.45,30.9,23065.2,0.18,0.58,32.444,33.957,37.558,41156.96,67568.19,55812.78
2018-07-26,32.7,32.96,31.28,30.91,37252.79,-1.47,-4.49,33.012,33.857,38.41,48571.46,71312.0,56418.87
2018-07-25,33.2,33.77,32.75,32.45,38678.05,-0.79,-2.35,33.838,33.958,39.229,58412.76,75277.98,56154.44
2018-07-24,33.08,33.81,33.6,32.06,49051.71,0.52,1.57,34.748,33.728,39.872,80540.71,76350.63,55357.22
2018-07-23,33.76,34.6,33.14,32.35,57737.07,-1.18,-3.44,35.398,33.695,40.415,96559.14,79343.15,54297.48
2018-07-20,34.15,34.85,34.29,33.66,60137.66,-1.05,-2.97,35.47,33.581,41.233,93979.42,73754.74,52695.21
2018-07-19,36.01,36.78,35.41,34.48,86459.32,-1.84,-4.94,34.702,35.137,42.009,94052.54,70424.27,51991.61
2018-07-18,35.96,40.5,37.3,35.96,149317.8,0.45,1.22,34.078,36.718,42.651,92143.2,65204.08,48480.19
2018-07-17,35.0,36.85,36.85,34.66,129143.85,3.35,10.0,32.708,38.187,43.195,72160.55,54558.53,41772.3
2018-07-16,30.54,33.5,33.5,30.5,44838.45,3.05,10.02,31.992,39.559,43.737,62127.15,45554.82,36257.61
2018-07-13,31.13,32.0,30.45,30.1,60503.29,-1.82,-5.64,31.692,41.158,44.522,53530.06,44057.37,35789.3
2018-07-12,33.58,33.58,32.29,31.8,76912.61,1.76,5.76,35.572,42.963,45.526,46795.99,41525.74,34444.04
2018-07-11,31.89,32.0,30.45,29.9,49404.54,-2.7,-8.14,39.358,44.499,46.515,38264.96,37030.89,33032.29
2018-07-10,28.8,34.33,33.27,28.8,78976.86,1.27,3.97,43.666,46.016,47.611,36956.51,34363.81,33167.74
2018-07-09,32.0,32.0,32.0,32.0,1853.0,-3.55,-9.99,47.126,47.134,48.548,28982.49,29251.82,31897.85
2018-04-04,51.2,51.74,49.85,49.8,26832.96,-1.39,-2.71,50.624,48.884,49.395,34584.69,31635.68,33194.02
2018-04-03,50.71,51.29,51.22,49.2,34257.46,-0.77,-1.48,50.354,48.881,49.337,36255.49,33558.95,34296.63
2018-04-02,50.21,52.8,51.99,50.21,42862.28,1.43,2.83,49.64,48.584,49.271,35796.82,31756.31,34399.67
2018-03-30,49.7,51.6,50.57,49.2,39106.73,1.09,2.2,48.366,48.202,48.938,31771.11,28986.08,33223.39
2018-03-29,49.0,49.9,49.49,48.16,29864.0,0.98,2.02,47.142,47.915,48.623,29521.15,26960.4,32275.45
2018-03-28,46.06,49.86,48.5,46.06,35186.96,0.8,1.68,47.144,47.885,48.405,28686.68,27521.23,31881.67
2018-03-27,46.3,49.92,47.65,46.3,31964.13,1.99,4.36,47.408,48.088,48.185,30862.42,27362.35,31270.4
