date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,4.54,4.57,4.53,4.49,160567.83,-0.01,-0.22,4.51,4.6,4.528,198967.44,365099.83,308283.95
2019-04-16,4.35,4.54,4.54,4.26,184351.64,0.15,3.42,4.53,4.593,4.531,232529.56,374667.41,323935.91
2019-04-15,4.55,4.59,4.39,4.38,171679.95,-0.09,-2.01,4.562,4.589,4.541,319225.87,385715.04,338542.69
2019-04-12,4.57,4.63,4.48,4.43,237860.84,-0.13,-2.82,4.678,4.58,4.537,476694.72,385599.88,340721.09
2019-04-11,4.6,4.72,4.61,4.58,240376.92,-0.02,-0.43,4.71,4.552,4.523,535648.58,379826.73,345230.48
2019-04-10,4.66,4.73,4.63,4.56,328378.47,-0.07,-1.49,4.69,4.525,4.518,531232.22,382330.58,350579.26
2019-04-09,4.71,4.8,4.7,4.56,617833.19,-0.27,-5.43,4.656,4.512,4.517,516805.25,381028.6,360164.51
2019-04-08,4.68,5.1,4.97,4.68,959024.19,0.33,7.11,4.616,4.492,4.515,452204.21,337901.54,353318.57
2019-04-04,4.65,4.83,4.64,4.62,532630.12,0.13,2.88,4.482,4.449,4.488,294505.03,265319.6,342114.62
2019-04-03,4.41,4.55,4.51,4.39,218295.12,0.05,1.12,4.394,4.446,4.502,224004.89,245144.9,374187.82
2019-04-02,4.49,4.57,4.46,4.41,256243.64,-0.04,-0.89,4.36,4.456,4.517,233428.95,251468.08,414435.94
2019-04-01,4.31,4.57,4.5,4.31,294828.0,0.2,4.65,4.368,4.469,4.513,245251.94,273204.41,429060.86
2019-03-29,4.19,4.31,4.3,4.12,170528.28,0.1,2.38,4.368,4.493,4.5,223598.86,291370.34,434601.45
2019-03-28,4.3,4.34,4.2,4.2,180129.41,-0.14,-3.23,4.416,4.494,4.492,236134.16,295842.31,442694.25
2019-03-27,4.55,4.57,4.34,4.23,265415.41,-0.16,-3.56,4.498,4.493,4.49,266284.91,310634.23,446583.83
2019-03-26,4.51,4.69,4.5,4.46,315358.62,0.0,0.0,4.552,4.51,4.483,269507.21,318827.93,456069.26
2019-03-25,4.46,4.53,4.5,4.36,186562.58,-0.04,-0.88,4.57,4.522,4.474,301156.88,339300.43,473223.17
2019-03-22,4.58,4.59,4.54,4.44,233204.78,-0.07,-1.52,4.618,4.537,4.475,359141.82,368735.59,505800.52
2019-03-21,4.57,4.66,4.61,4.55,330883.16,0.0,0.0,4.572,4.526,4.463,355550.46,418909.64,526482.15
2019-03-20,4.64,4.65,4.61,4.45,281526.91,0.02,0.44,4.488,4.557,4.44,354983.55,503230.74,548603.38
2019-03-19,4.85,4.86,4.59,4.55,473606.97,-0.15,-3.17,4.468,4.578,4.425,368148.64,577403.8,587299.34
2019-03-18,4.31,4.74,4.74,4.31,476487.28,0.43,9.98,4.474,4.557,4.419,377443.97,584917.3,611217.64
2019-03-15,4.26,4.35,4.31,4.22,215248.0,0.12,2.86,4.456,4.506,4.389,378329.37,577832.56,623497.27
2019-03-14,4.52,4.54,4.19,4.11,328048.59,-0.32,-7.09,4.48,4.489,4.373,482268.81,589546.18,653565.39
2019-03-13,4.6,4.66,4.51,4.45,347352.38,-0.11,-2.38,4.626,4.486,4.36,651477.94,582533.44,681136.17
2019-03-12,4.65,4.73,4.62,4.52,520083.62,-0.03,-0.65,4.688,4.455,4.319,786658.95,593310.59,695970.22
2019-03-11,4.36,4.74,4.65,4.36,480914.25,0.22,4.97,4.64,4.426,4.275,792390.63,607145.91,710100.59
2019-03-08,4.7,4.78,4.43,4.43,734945.19,-0.49,-9.96,4.556,4.412,4.222,777335.76,642865.44,712762.69
2019-03-07,4.9,5.27,4.92,4.7,1174094.25,0.1,2.08,4.498,4.4,4.174,696823.56,634054.67,701569.24
2019-03-06,4.36,4.82,4.82,4.3,1023257.44,0.44,10.05,4.346,4.323,4.1,513588.93,593976.02,673931.53
2019-03-05,4.18,4.41,4.38,4.11,548742.0,0.15,3.55,4.222,4.272,4.029,399962.22,597194.89,655286.3
2019-03-04,4.16,4.28,4.23,4.15,405639.91,0.09,2.17,4.212,4.28,3.991,421901.2,637517.98,683659.12
2019-03-01,4.1,4.17,4.14,4.04,332384.19,-0.02,-0.48,4.268,4.272,3.98,508395.11,669161.98,683543.12
2019-02-28,4.21,4.25,4.16,4.13,257921.12,-0.04,-0.95,4.302,4.257,3.996,571285.78,717584.59,756064.39
2019-02-27,4.3,4.38,4.2,4.13,455123.88,-0.13,-3.0,4.3,4.233,4.036,674363.11,779738.9,761516.38
2019-02-26,4.46,4.49,4.33,4.31,658436.88,-0.18,-3.99,4.322,4.183,4.051,794427.56,798629.86,760193.86
2019-02-25,4.35,4.7,4.51,4.2,838109.5,0.2,4.64,4.348,4.123,4.039,853134.76,813055.26,752935.42
2019-02-22,4.09,4.37,4.31,4.07,646837.5,0.16,3.85,4.276,4.031,3.999,829928.85,782659.94,714667.96
2019-02-21,4.17,4.28,4.15,4.0,773307.81,-0.16,-3.71,4.212,3.947,3.953,863883.4,769083.82,698115.58
2019-02-20,4.59,4.86,4.31,4.23,1055446.12,-0.15,-3.36,4.166,3.877,3.899,885114.69,753887.04,661295.96
2019-02-19,4.11,4.57,4.46,4.06,951972.88,0.31,7.47,4.044,3.785,3.837,802832.16,713377.71,610470.93
2019-02-18,3.93,4.2,4.15,3.93,722079.94,0.16,4.01,3.898,3.702,3.769,772975.76,729800.26,565380.1
2019-02-15,3.83,4.12,3.99,3.81,816610.25,0.07,1.79,3.786,3.688,3.714,735391.03,697924.26,532898.74
2019-02-14,3.66,4.07,3.92,3.64,879464.25,0.22,5.95,3.682,3.735,3.67,674284.24,794544.2,495241.07
2019-02-13,3.66,3.73,3.7,3.6,644033.5,-0.03,-0.8,3.588,3.838,3.628,622659.4,743293.87,453795.16
2019-02-12,3.62,3.84,3.73,3.59,802690.88,0.14,3.9,3.526,3.918,3.595,623923.25,721757.86,424341.79
2019-02-11,3.45,3.61,3.59,3.42,534156.25,0.12,3.46,3.506,3.954,3.561,686624.75,692815.57,386499.08
2019-02-01,3.45,3.58,3.47,3.41,511076.31,0.02,0.58,3.59,3.967,3.535,660457.5,646675.97,362743.41
2019-01-31,3.39,3.51,3.45,3.33,621340.06,0.06,1.77,3.788,3.958,3.512,914804.16,627147.33,340037.85
2019-01-30,3.56,3.6,3.39,3.39,650352.75,-0.24,-6.61,4.088,3.92,3.483,863928.33,568704.88,310531.28
2019-01-29,3.68,3.76,3.63,3.61,1116198.38,-0.38,-9.48,4.31,3.889,3.459,819592.48,507564.16,279008.5
2019-01-28,4.01,4.13,4.01,4.01,403320.0,-0.45,-10.09,4.402,3.836,3.423,699006.39,400959.95,224496.92
2019-01-25,5.3,5.34,4.46,4.46,1782809.62,-0.49,-9.9,4.344,3.74,3.368,632894.45,367873.22,206396.72
2019-01-24,4.95,4.95,4.95,4.86,366960.91,0.45,10.0,4.128,3.605,3.294,339490.51,195937.94,119197.44
2019-01-23,4.3,4.5,4.5,4.3,428673.47,0.41,10.02,3.752,3.417,3.198,273481.43,164296.45,104359.38
2019-01-22,4.09,4.09,4.09,3.91,513267.97,0.37,9.95,3.468,3.272,3.128,195535.84,126925.72,86976.85
2019-01-21,3.72,3.72,3.72,3.72,72760.27,0.34,10.06,3.27,3.168,3.075,102913.5,80182.58,64205.04
2019-01-18,3.08,3.38,3.38,3.08,315789.91,0.31,10.1,3.136,3.102,3.043,102851.99,78810.85,65931.71
2019-01-17,3.07,3.09,3.07,3.04,36915.53,-0.01,-0.33,3.082,3.065,3.024,52385.37,52928.36,51793.05
2019-01-16,3.09,3.13,3.08,3.06,38945.53,-0.02,-0.65,3.082,3.046,3.02,55111.47,52357.68,51756.47
2019-01-15,3.06,3.12,3.1,3.05,50156.25,0.05,1.64,3.076,3.028,3.017,58315.6,50452.83,53265.2
2019-01-14,3.11,3.16,3.05,3.04,72452.73,-0.06,-1.93,3.066,3.01,3.012,57451.66,48033.89,54251.18
2019-01-11,3.06,3.12,3.11,3.04,63456.82,0.04,1.3,3.068,2.996,3.014,54769.72,44920.21,54555.19
2019-01-10,3.05,3.09,3.07,3.03,50546.0,0.02,0.66,3.048,2.983,3.012,53471.34,42456.93,55118.21
2019-01-09,3.05,3.09,3.05,3.04,54966.2,0.0,0.0,3.01,2.978,3.014,49603.9,44422.31,55890.53
2019-01-08,3.05,3.06,3.05,3.02,45836.57,-0.01,-0.33,2.98,2.983,3.016,42590.06,47027.99,56774.43
2019-01-07,3.05,3.06,3.06,2.99,59043.0,0.05,1.66,2.954,2.981,3.021,38616.11,48227.5,58521.6
2019-01-04,2.88,3.03,3.01,2.83,56964.94,0.13,4.51,2.924,2.984,3.024,35070.71,53052.56,62782.7
2019-01-03,2.9,2.95,2.88,2.88,31208.8,-0.02,-0.69,2.918,2.982,3.035,31442.52,50657.74,69807.4
2019-01-02,2.93,2.97,2.9,2.9,19897.0,-0.02,-0.69,2.946,2.993,3.057,39240.71,51155.25,85160.2
2018-12-28,2.92,2.97,2.92,2.9,25966.8,0.01,0.34,2.986,3.005,3.077,51465.91,56077.56,92568.79
2018-12-27,3.04,3.04,2.91,2.9,41316.0,-0.07,-2.35,3.008,3.013,3.08,57838.89,60468.48,94006.56
2018-12-26,3.0,3.03,2.98,2.97,38824.0,-0.04,-1.32,3.044,3.031,3.083,71034.42,64190.16,95971.13
2018-12-25,3.03,3.05,3.02,2.94,70199.76,-0.08,-2.58,3.046,3.04,3.089,69872.95,67779.49,98226.59
2018-12-24,3.01,3.17,3.1,3.01,81022.99,0.07,2.31,3.04,3.049,3.094,63069.79,67358.76,99371.68
2018-12-21,3.06,3.09,3.03,3.02,57831.71,-0.06,-1.94,3.024,3.049,3.091,60689.22,66520.87,100980.86
2018-12-20,3.0,3.23,3.09,2.97,107293.62,0.1,3.34,3.018,3.061,3.093,63098.06,68815.7,107167.68
2018-12-19,3.01,3.05,2.99,2.97,33016.69,0.0,0.0,3.018,3.064,3.104,57345.9,72512.83,113565.17
2018-12-18,2.95,3.02,2.99,2.95,36183.95,-0.03,-0.99,3.034,3.087,3.114,65686.02,88957.06,122481.53
2018-12-17,2.99,3.02,3.02,2.91,69120.11,0.02,0.67,3.058,3.121,3.117,71647.73,119165.15,124740.35
2018-12-14,3.09,3.1,3.0,2.99,69875.95,-0.09,-2.91,3.074,3.148,3.123,72352.52,129060.01,126256.78
2018-12-13,3.09,3.1,3.09,3.02,78532.82,0.02,0.65,3.104,3.147,3.132,74533.33,127544.64,127747.22
2018-12-12,3.11,3.14,3.07,3.06,74717.25,-0.04,-1.29,3.11,3.134,3.134,87679.76,127752.09,129053.82
2018-12-11,3.15,3.17,3.11,3.08,65992.52,0.01,0.32,3.14,3.137,3.135,112228.1,128673.69,132026.36
2018-12-10,3.1,3.19,3.1,3.06,72644.05,-0.05,-1.59,3.184,3.138,3.135,166682.57,131384.59,137303.88
2018-12-07,3.15,3.18,3.15,3.07,80780.02,0.03,0.96,3.222,3.132,3.132,185767.5,135440.85,141194.15
2018-12-06,3.19,3.3,3.12,3.11,144264.97,-0.1,-3.11,3.19,3.125,3.118,180555.95,145519.67,140449.12
2018-12-05,3.19,3.28,3.22,3.18,197458.95,-0.11,-3.3,3.158,3.144,3.104,167824.42,154617.5,139330.64
2018-12-04,3.48,3.49,3.33,3.29,338264.88,0.04,1.22,3.134,3.141,3.082,145119.27,156006.0,132752.17
2018-12-03,3.05,3.29,3.29,3.05,168068.7,0.3,10.03,3.092,3.112,3.056,96086.61,130315.54,119430.2
2018-11-30,2.94,3.01,2.99,2.92,54722.24,0.03,1.01,3.042,3.098,3.031,85114.2,123453.55,115859.89
2018-11-29,3.13,3.15,2.96,2.96,80607.34,-0.14,-4.52,3.06,3.117,3.019,110483.39,127949.8,117196.26
2018-11-28,3.12,3.13,3.1,3.0,83933.18,-0.02,-0.64,3.13,3.133,3.007,141410.58,130355.54,118315.66
2018-11-27,3.09,3.15,3.12,3.04,93101.61,0.08,2.63,3.148,3.132,2.986,166892.73,135379.04,118203.52
2018-11-26,3.12,3.2,3.04,3.03,113206.65,-0.04,-1.3,3.132,3.131,2.962,164544.47,143223.16,116386.44
2018-11-23,3.32,3.4,3.08,3.07,181568.16,-0.23,-6.95,3.154,3.132,2.938,161792.89,146947.44,113806.81
2018-11-22,3.19,3.47,3.31,3.19,235243.3,0.12,3.76,3.174,3.111,2.915,145416.21,135378.57,108974.62
2018-11-21,3.01,3.34,3.19,2.97,211343.95,0.15,4.93,3.136,3.063,2.881,119300.5,124043.78,104583.51
2018-11-20,3.13,3.16,3.04,3.03,81360.29,-0.11,-3.49,3.116,3.023,2.849,103865.35,109498.33,98833.8
2018-11-19,3.16,3.22,3.15,3.04,99448.76,-0.03,-0.94,3.13,2.999,2.822,121901.85,108544.87,98864.09
2018-11-16,3.14,3.24,3.18,3.13,99684.73,0.06,1.92,3.11,2.964,2.79,132101.98,108266.23,99016.35
2018-11-15,3.12,3.16,3.12,3.07,104664.79,0.03,0.97,3.048,2.921,2.751,125340.94,106442.72,97804.04
2018-11-14,3.1,3.18,3.09,3.06,134168.17,-0.02,-0.64,2.99,2.88,2.713,128787.05,106275.77,97000.36
2018-11-13,3.03,3.18,3.11,3.01,171542.78,0.06,1.97,2.93,2.84,2.683,115131.32,101028.0,93739.32
2018-11-12,2.89,3.08,3.05,2.86,150449.45,0.18,6.27,2.868,2.792,2.65,95187.88,89549.72,88503.42
2018-11-09,2.82,2.89,2.87,2.82,65879.52,0.04,1.41,2.818,2.743,2.622,84430.48,80666.18,84842.02
2018-11-08,2.85,2.96,2.83,2.81,121895.31,0.04,1.43,2.794,2.719,2.609,87544.5,82570.66,92733.58
2018-11-07,2.8,2.84,2.79,2.78,65889.52,-0.01,-0.36,2.77,2.698,2.605,83764.5,85123.25,91190.91
2018-11-06,2.79,2.81,2.8,2.72,71825.62,0.0,0.0,2.75,2.674,2.618,86924.68,88169.27,89323.07
2018-11-05,2.74,2.81,2.8,2.72,96662.44,0.05,1.82,2.716,2.644,2.629,83911.56,89183.32,88257.04
2018-11-02,2.71,2.77,2.75,2.68,81449.61,0.04,1.48,2.668,2.616,2.639,76901.87,89766.47,85800.77
2018-11-01,2.7,2.82,2.71,2.66,102995.3,0.02,0.74,2.644,2.581,2.658,77596.82,89165.36,83111.64
2018-10-31,2.64,2.72,2.69,2.62,81690.41,0.06,2.28,2.626,2.545,2.678,86482.0,87724.95,80852.18
2018-10-30,2.58,2.64,2.63,2.55,56760.05,0.07,2.73,2.598,2.525,2.703,89413.86,86450.64,79324.81
2018-10-29,2.6,2.65,2.56,2.54,61614.0,-0.07,-2.66,2.572,2.507,2.732,94455.08,87457.12,78888.6
2018-10-26,2.62,2.69,2.63,2.61,84924.35,0.01,0.38,2.564,2.501,2.766,102631.07,89017.86,79365.9
2018-10-25,2.49,2.81,2.62,2.43,147421.2,0.07,2.75,2.518,2.498,2.797,100733.91,102896.49,78242.09
2018-10-24,2.48,2.62,2.55,2.48,96349.69,0.05,2.0,2.464,2.511,2.826,88967.91,97258.58,73318.73
2018-10-23,2.55,2.59,2.5,2.48,81966.15,-0.02,-0.79,2.452,2.561,2.858,83487.43,90476.88,71363.14
2018-10-22,2.43,2.56,2.52,2.43,102493.94,0.12,5.0,2.442,2.614,2.892,80459.17,87330.77,70466.15
2018-10-19,2.33,2.41,2.4,2.27,75438.55,0.05,2.13,2.438,2.661,2.925,75404.64,81835.07,69687.83
2018-10-18,2.5,2.5,2.35,2.33,88591.2,-0.14,-5.62,2.478,2.734,2.966,105059.07,77057.92,69476.36
2018-10-17,2.48,2.53,2.49,2.43,68947.29,0.04,1.63,2.558,2.811,3.008,105549.25,73979.4,69871.61
2018-10-16,2.5,2.58,2.45,2.4,66824.85,-0.05,-2.0,2.67,2.881,3.042,97466.34,72198.97,72248.2
2018-10-15,2.6,2.62,2.5,2.48,77221.33,-0.1,-3.85,2.786,2.957,3.079,94202.37,70320.08,79309.8
2018-10-12,2.75,2.75,2.6,2.48,223710.7,-0.15,-5.46,2.884,3.031,3.112,88265.5,69713.95,80159.55
2018-10-11,3.0,3.0,2.75,2.75,91042.07,-0.3,-9.84,2.99,3.095,3.138,49056.76,53587.68,73742.52
2018-10-10,3.03,3.06,3.05,3.01,28532.73,0.02,0.66,3.064,3.14,3.156,42409.55,49378.88,71366.92
2018-10-09,3.0,3.06,3.03,2.99,50505.0,0.04,1.34,3.092,3.155,3.16,46931.6,52249.41,71702.37
2018-10-08,3.1,3.1,2.99,2.96,47537.0,-0.14,-4.47,3.128,3.169,3.163,46437.8,53601.53,70295.12
2018-09-28,3.13,3.15,3.13,3.11,27667.0,0.01,0.32,3.178,3.189,3.167,51162.4,57540.59,69264.16
2018-09-27,3.2,3.23,3.12,3.1,57806.0,-0.07,-2.19,3.2,3.197,3.164,58118.61,61894.8,69823.25
2018-09-26,3.22,3.22,3.19,3.18,51143.0,-0.02,-0.62,3.216,3.205,3.166,56348.21,65763.82,68370.55
2018-09-25,3.25,3.25,3.21,3.2,48036.0,-0.03,-0.93,3.218,3.202,3.166,57567.21,72297.42,68698.8
2018-09-21,3.24,3.27,3.24,3.2,71160.01,0.0,0.0,3.21,3.2,3.163,60765.26,88299.52,68754.78
2018-09-20,3.2,3.24,3.24,3.16,62448.03,0.04,1.25,3.2,3.192,3.157,63918.78,90605.14,67454.43
2018-09-19,3.23,3.24,3.2,3.18,48954.03,0.0,0.0,3.194,3.18,3.151,65670.99,93897.36,66146.07
2018-09-18,3.11,3.22,3.2,3.1,57238.0,0.03,0.95,3.194,3.171,3.147,75179.43,93354.95,65824.57
2018-09-17,3.16,3.24,3.17,3.15,64026.23,-0.02,-0.63,3.186,3.164,3.143,87027.63,91155.32,64931.12
2018-09-14,3.26,3.32,3.19,3.18,86927.59,-0.02,-0.62,3.19,3.156,3.14,115833.79,86988.7,64862.94
2018-09-13,3.2,3.23,3.21,3.12,71209.1,0.01,0.31,3.184,3.145,3.134,117291.5,80987.73,63865.05
2018-09-12,3.15,3.26,3.2,3.13,96496.24,0.04,1.27,3.166,3.131,3.131,122123.72,77751.7,64390.87
2018-09-11,3.17,3.2,3.16,3.1,116479.0,-0.03,-0.94,3.148,3.127,3.134,111530.47,70977.28,63131.26
2018-09-10,3.12,3.32,3.19,3.12,208057.0,0.03,0.95,3.142,3.129,3.141,95283.02,65100.18,64396.79
2018-09-07,3.12,3.17,3.16,3.1,94216.18,0.04,1.28,3.122,3.126,3.146,58143.62,49210.03,61876.94
2018-09-06,3.1,3.13,3.12,3.08,95370.18,0.01,0.32,3.106,3.121,3.157,44683.96,44303.71,64420.78
2018-09-05,3.13,3.18,3.11,3.11,43530.0,-0.02,-0.64,3.096,3.121,3.176,33379.68,38394.79,63674.27
2018-09-04,3.09,3.15,3.13,3.06,35241.72,0.04,1.29,3.106,3.123,3.193,30424.08,38294.19,66767.34
2018-09-03,3.08,3.09,3.09,3.02,22360.0,0.01,0.33,3.116,3.122,3.215,34917.34,38706.92,72803.71
2018-08-31,3.07,3.09,3.08,3.03,26917.88,0.01,0.33,3.13,3.124,3.227,40276.44,42737.18,74238.62
2018-08-30,3.15,3.17,3.07,3.07,38848.8,-0.09,-2.85,3.136,3.123,3.236,43923.47,46742.36,74162.98
2018-08-29,3.18,3.19,3.16,3.14,28752.0,-0.02,-0.63,3.146,3.131,3.246,43409.91,51030.04,74399.42
2018-08-28,3.16,3.21,3.18,3.14,57708.0,0.02,0.63,3.14,3.14,3.258,46164.31,55285.24,75284.46
2018-08-27,3.11,3.16,3.16,3.09,49155.54,0.05,1.61,3.128,3.153,3.275,42496.51,63693.4,74331.76
2018-08-24,3.11,3.12,3.11,3.06,45153.01,-0.01,-0.32,3.118,3.165,3.29,45197.92,74543.85,74552.04
2018-08-23,3.11,3.15,3.12,3.1,36280.99,-0.01,-0.32,3.11,3.192,3.312,49561.25,84537.85,76109.89
2018-08-22,3.14,3.14,3.13,3.09,42524.0,0.01,0.32,3.116,3.23,3.339,58650.17,88953.75,82316.2
2018-08-21,3.11,3.15,3.12,3.09,39369.02,0.01,0.32,3.14,3.262,3.358,64406.17,95240.49,85673.98
2018-08-20,3.03,3.14,3.11,3.01,62662.6,0.04,1.3,3.178,3.307,3.373,84890.29,106900.49,87282.28
2018-08-17,3.17,3.2,3.07,3.02,66969.66,-0.08,-2.54,3.212,3.33,3.384,103889.77,105740.06,86055.48
2018-08-16,3.21,3.23,3.15,3.11,81725.57,-0.1,-3.08,3.274,3.349,3.393,119514.44,101583.59,84682.23
2018-08-15,3.3,3.31,3.25,3.24,71304.01,-0.06,-1.81,3.344,3.36,3.398,119257.32,97768.8,81942.4
2018-08-14,3.26,3.31,3.31,3.25,141789.59,0.03,0.92,3.384,3.375,3.403,126074.82,95283.67,81171.78
2018-08-13,3.34,3.34,3.28,3.22,157660.0,-0.1,-2.96,3.436,3.396,3.402,128910.7,84970.12,78332.61
2018-08-10,3.48,3.49,3.38,3.37,145093.02,-0.12,-3.43,3.448,3.415,3.403,107590.34,74560.24,71434.61
2018-08-09,3.4,3.57,3.5,3.38,80440.0,0.05,1.45,3.424,3.432,3.401,83652.74,67681.94,65209.08
2018-08-08,3.51,3.59,3.45,3.43,105391.47,-0.12,-3.36,3.376,3.448,3.392,76280.27,75678.66,62571.59
2018-08-07,3.28,3.66,3.57,3.28,155969.02,0.23,6.89,3.366,3.454,3.382,64492.53,76107.47,58513.86
2018-08-06,3.28,3.39,3.34,3.23,51058.21,0.08,2.45,3.356,3.439,3.371,41029.53,67664.07,52392.39
2018-08-03,3.26,3.31,3.26,3.23,25405.01,0.0,0.0,3.382,3.437,3.372,41530.14,66370.91,53866.67
2018-08-02,3.38,3.4,3.26,3.2,43577.62,-0.14,-4.12,3.44,3.437,3.38,51711.14,67780.86,53844.9
2018-08-01,3.5,3.56,3.4,3.38,46452.8,-0.12,-3.41,3.52,3.436,3.385,75077.06,66116.0,52675.57
2018-07-31,3.57,3.57,3.52,3.44,38654.0,0.05,1.44,3.542,3.43,3.386,87722.4,67059.9,51082.81
2018-07-30,3.58,3.62,3.47,3.45,53561.29,-0.08,-2.25,3.522,3.408,3.386,94298.62,71695.1,50039.86
2018-07-27,3.6,3.62,3.55,3.53,76310.0,-0.11,-3.0,3.492,3.391,3.385,91211.67,68308.97,48722.33
2018-07-26,3.49,3.85,3.66,3.48,160407.2,0.15,4.27,3.434,3.37,3.38,83850.59,62736.22,46456.22
2018-07-25,3.41,3.52,3.51,3.38,109679.53,0.09,2.63,3.352,3.335,3.365,57154.95,49464.52,39680.76
2018-07-24,3.3,3.42,3.42,3.3,71535.06,0.1,3.01,3.318,3.309,3.36,46397.39,40920.26,35431.24
2018-07-23,3.26,3.32,3.32,3.23,38126.56,0.06,1.84,3.294,3.302,3.359,49091.58,37120.7,33901.99
2018-07-20,3.24,3.28,3.26,3.19,39504.58,0.01,0.31,3.29,3.306,3.359,45406.27,41362.43,33548.89
2018-07-19,3.33,3.33,3.25,3.24,26929.0,-0.09,-2.69,3.306,3.323,3.365,41621.85,39908.93,35087.75
2018-07-18,3.28,3.38,3.34,3.27,55891.73,0.04,1.21,3.318,3.333,3.371,41774.08,39235.13,37380.11
2018-07-17,3.31,3.35,3.3,3.22,85006.04,0.0,0.0,3.3,3.342,3.383,35443.13,35105.72,38432.63
2018-07-16,3.34,3.36,3.3,3.3,19700.0,-0.04,-1.2,3.31,3.363,3.404,25149.82,28384.61,36338.94
2018-07-13,3.31,3.34,3.34,3.3,20582.49,0.03,0.91,3.322,3.378,3.442,37318.6,29135.7,36306.99
2018-07-12,3.26,3.33,3.31,3.24,27690.16,0.06,1.85,3.34,3.39,3.489,38196.01,30176.22,36053.7
2018-07-11,3.32,3.32,3.25,3.22,24236.98,-0.1,-2.98,3.348,3.394,3.54,36696.18,29897.01,35668.13
2018-07-10,3.35,3.37,3.35,3.3,33539.46,-0.01,-0.3,3.384,3.411,3.601,34768.3,29942.23,34884.34
2018-07-09,3.4,3.45,3.36,3.33,80543.9,-0.07,-2.04,3.416,3.416,3.656,31619.4,30683.29,34027.11
2018-07-06,3.38,3.45,3.43,3.3,24969.57,0.08,2.39,3.434,3.412,3.715,20952.79,25735.35,30662.72
2018-07-05,3.44,3.47,3.35,3.33,20191.0,-0.08,-2.33,3.44,3.406,3.776,22156.43,30266.57,30059.64
2018-07-04,3.51,3.51,3.43,3.42,14597.57,-0.08,-2.28,3.44,3.408,3.843,23097.83,35525.09,30385.62
2018-07-03,3.45,3.52,3.51,3.4,17794.98,0.06,1.74,3.438,3.424,3.907,25116.16,41759.54,30283.89
2018-07-02,3.46,3.49,3.45,3.43,27210.84,-0.01,-0.29,3.416,3.444,3.968,29747.17,44293.27,29917.57
2018-06-29,3.35,3.47,3.46,3.34,30987.78,0.11,3.28,3.39,3.506,4.035,30517.91,43478.28,29743.38
2018-06-28,3.42,3.44,3.35,3.33,24898.0,-0.07,-2.05,3.372,3.588,4.098,38376.7,41931.17,28494.9
