date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,22.75,23.3,23.3,22.75,11568.0,0.56,2.46,22.992,22.339,21.99,14330.16,13349.47,14422.02
2019-04-08,23.0,23.24,22.74,22.46,11056.0,-0.32,-1.39,22.858,22.172,21.902,15533.04,13475.47,14840.98
2019-04-04,23.13,23.19,23.06,22.65,13576.94,-0.07,-0.3,22.708,22.121,21.773,15864.28,13726.07,15330.83
2019-04-03,22.76,23.38,23.13,22.55,14734.87,0.4,1.76,22.406,22.015,21.698,15219.95,14236.68,15877.85
2019-04-02,22.63,23.65,22.73,22.35,20715.0,0.1,0.44,22.052,21.912,21.606,14286.26,14510.18,15988.52
2019-04-01,22.08,22.63,22.63,21.93,17582.38,0.64,2.91,21.686,21.827,21.524,12368.78,13990.19,16034.85
2019-03-29,21.5,21.99,21.99,20.9,12712.22,0.44,2.04,21.486,21.721,21.436,11417.9,13459.54,16415.66
2019-03-28,21.27,22.04,21.55,21.12,10355.3,0.19,0.89,21.534,21.609,21.39,11587.86,13293.95,17296.37
2019-03-27,20.94,21.38,21.36,20.66,10066.39,0.46,2.2,21.624,21.514,21.318,13253.4,13682.62,17360.59
2019-03-26,21.73,21.99,20.9,20.85,11127.6,-0.73,-3.38,21.772,21.54,21.245,14734.1,14489.63,17585.3
2019-03-25,21.88,21.95,21.63,21.6,12828.0,-0.6,-2.7,21.968,21.64,21.205,15611.6,15494.57,17850.59
2019-03-22,22.1,22.25,22.23,21.78,13562.0,0.23,1.04,21.956,21.631,21.122,15501.18,16206.5,18018.74
2019-03-21,22.1,22.42,22.0,21.98,18683.0,-0.1,-0.45,21.684,21.424,20.973,15000.04,16935.6,17744.09
2019-03-20,21.91,22.47,22.1,21.2,17469.92,0.22,1.0,21.404,21.38,20.823,14111.84,17519.02,17269.76
2019-03-19,21.61,22.49,21.88,21.42,15515.06,0.31,1.44,21.308,21.299,20.678,14245.16,17466.86,16922.92
2019-03-18,21.09,21.67,21.57,21.09,12275.93,0.7,3.35,21.312,21.221,20.545,15377.55,18079.5,16517.22
2019-03-15,20.7,21.09,20.87,20.49,11056.29,0.27,1.31,21.306,21.151,20.432,16911.81,19371.78,16405.54
2019-03-14,21.69,21.82,20.6,20.43,14242.0,-1.02,-4.72,21.164,21.171,20.333,18871.15,21298.79,16309.7
2019-03-13,21.93,22.12,21.62,21.21,18136.52,-0.28,-1.28,21.356,21.122,20.241,20926.2,21038.56,15934.65
2019-03-12,21.74,22.14,21.9,21.59,21177.0,0.36,1.67,21.29,20.95,20.091,20688.57,20680.97,15503.92
2019-03-11,20.29,21.58,21.54,20.28,19947.24,1.38,6.84,21.13,20.77,19.905,20781.46,20206.61,14777.97
2019-03-08,21.21,21.37,20.16,20.09,20852.99,-1.4,-6.49,20.996,20.612,19.728,21831.75,19830.99,14201.77
2019-03-07,21.19,21.68,21.56,20.9,24517.27,0.27,1.27,21.178,20.521,19.577,23726.44,18552.59,13464.42
2019-03-06,21.12,21.3,21.29,20.84,16948.34,0.19,0.9,20.888,20.265,19.325,21150.92,17020.49,12616.26
2019-03-05,20.7,21.16,21.1,20.7,21641.45,0.23,1.1,20.61,20.057,19.119,20673.37,16378.98,12057.09
2019-03-04,20.96,21.28,20.87,20.7,25198.72,-0.2,-0.95,20.41,19.869,18.945,19631.77,14954.93,11245.46
2019-03-01,20.12,21.32,21.07,20.12,30326.41,0.96,4.77,20.228,19.712,18.821,17830.22,13439.31,10378.88
2019-02-28,19.88,20.37,20.11,19.66,11639.69,0.21,1.05,19.864,19.495,18.71,13378.74,11320.6,9160.0
2019-02-27,19.96,20.26,19.9,19.58,14560.6,-0.2,-0.99,19.642,19.359,18.661,12890.06,10830.73,8884.05
2019-02-26,19.97,20.47,20.1,19.73,16433.41,0.14,0.7,19.504,19.231,18.618,12084.58,10326.87,8382.87
2019-02-25,19.4,20.19,19.96,19.31,16190.99,0.71,3.69,19.328,19.039,18.564,10278.09,9349.33,7803.75
2019-02-22,19.09,19.28,19.25,18.94,8068.99,0.25,1.32,19.196,18.844,18.525,9048.39,8572.56,7270.15
2019-02-21,19.25,19.39,19.0,18.96,9196.3,-0.21,-1.09,19.126,18.632,18.511,9262.47,8376.25,7106.05
2019-02-20,19.6,19.88,19.21,19.12,10533.19,-0.01,-0.05,19.076,18.385,18.505,8771.41,8212.02,6955.49
2019-02-19,19.31,19.47,19.22,19.0,7401.0,-0.08,-0.41,18.958,18.18,18.51,8569.17,7735.2,6721.98
2019-02-18,18.91,19.37,19.3,18.91,10042.47,0.4,2.12,18.75,18.02,18.511,8420.57,7535.99,6649.08
2019-02-15,18.5,19.48,18.9,18.5,9139.39,0.15,0.8,18.492,17.929,18.496,8096.73,7318.45,6452.81
2019-02-14,18.61,18.86,18.75,18.4,6741.0,0.13,0.7,18.138,17.924,18.519,7490.03,6999.4,6310.15
2019-02-13,18.2,18.71,18.62,18.02,9521.99,0.44,2.42,17.694,17.963,18.531,7652.63,6937.37,6288.38
2019-02-12,18.17,18.25,18.18,17.85,6657.99,0.17,0.94,17.402,18.005,18.558,6901.23,6438.87,6302.12
2019-02-11,17.15,18.84,18.01,17.15,8423.29,0.88,5.14,17.29,18.089,18.606,6651.42,6258.17,6319.69
2019-02-01,16.7,17.17,17.13,16.62,6105.89,0.6,3.63,17.366,18.206,18.665,6540.16,5967.74,6384.47
2019-01-31,17.16,17.3,16.53,16.22,7554.0,-0.63,-3.67,17.71,18.39,18.747,6508.76,5835.85,6484.23
2019-01-30,17.62,17.68,17.16,17.12,5765.0,-0.46,-2.61,18.232,18.625,18.844,6222.1,5698.96,6306.53
2019-01-29,18.39,18.39,17.62,17.32,5408.91,-0.77,-4.19,18.608,18.84,18.911,5976.5,5708.76,6297.83
2019-01-28,18.86,19.0,18.39,18.35,7867.0,-0.46,-2.44,18.888,19.001,18.953,5864.92,5762.17,6284.93
2019-01-25,19.09,19.18,18.85,18.76,5948.9,-0.29,-1.51,19.046,19.062,18.958,5395.32,5587.17,6247.48
2019-01-24,19.04,19.2,19.14,18.83,6120.7,0.1,0.53,19.07,19.114,18.969,5162.94,5620.9,6493.79
2019-01-23,18.91,19.07,19.04,18.84,4537.0,0.02,0.1,19.018,19.098,18.955,5175.81,5639.39,6703.72
2019-01-22,19.13,19.24,19.02,18.91,4851.02,-0.16,-0.83,19.072,19.11,18.947,5441.02,6165.38,6788.77
2019-01-21,19.1,19.25,19.18,19.04,5519.0,0.21,1.11,19.114,19.122,18.924,5659.42,6381.2,6793.51
2019-01-18,18.95,19.1,18.97,18.7,4787.0,0.09,0.48,19.078,19.123,18.893,5779.02,6801.2,6881.37
2019-01-17,19.25,19.35,18.88,18.86,6185.04,-0.43,-2.23,19.158,19.103,18.867,6078.86,7132.6,7035.87
2019-01-16,19.21,19.48,19.31,19.21,5863.04,0.08,0.42,19.178,19.062,18.87,6102.97,6914.09,6970.15
2019-01-15,18.89,19.25,19.23,18.8,5943.0,0.23,1.21,19.148,18.982,18.867,6889.74,6886.89,6997.69
2019-01-14,19.37,19.49,19.0,18.92,6117.0,-0.37,-1.91,19.13,18.904,18.867,7102.98,6807.69,7672.08
2019-01-11,19.15,19.44,19.37,18.98,6286.2,0.39,2.06,19.168,18.854,18.933,7823.38,6907.79,8334.43
2019-01-10,19.18,19.32,18.98,18.94,6305.59,-0.18,-0.94,19.048,18.823,18.979,8186.34,7366.67,8657.47
2019-01-09,19.22,19.51,19.16,19.1,9796.91,0.02,0.1,18.946,18.811,19.043,7725.22,7768.05,9005.63
2019-01-08,19.03,19.19,19.14,18.79,7009.21,-0.05,-0.26,18.816,18.783,19.117,6884.05,7412.15,9573.43
2019-01-07,18.87,19.3,19.19,18.79,9718.99,0.42,2.24,18.678,18.726,19.185,6512.41,7205.82,10598.03
2019-01-04,18.34,18.85,18.77,17.8,8101.0,0.3,1.62,18.54,18.662,19.188,5992.21,6961.55,10512.79
2019-01-03,18.45,18.8,18.47,18.45,4000.0,-0.04,-0.22,18.598,18.631,19.23,6547.01,6939.15,10512.55
2019-01-02,18.51,18.77,18.51,18.47,5591.04,0.06,0.33,18.676,18.678,19.303,7810.87,7026.2,10798.92
2018-12-28,18.6,18.86,18.45,18.4,5151.0,-0.05,-0.27,18.75,18.751,19.375,7940.26,7108.49,11207.39
2018-12-27,19.21,19.37,18.5,18.5,7118.0,-0.56,-2.94,18.774,18.83,19.413,7899.24,8536.47,11257.19
2018-12-26,18.56,19.4,19.06,18.55,10875.0,0.2,1.06,18.784,19.011,19.439,7930.88,9761.06,11436.22
2018-12-25,18.58,18.9,18.86,18.3,10319.3,-0.02,-0.11,18.664,19.135,19.464,7331.28,9948.26,11495.69
2018-12-24,18.5,18.96,18.88,18.45,6238.0,0.31,1.67,18.68,19.275,19.481,6241.52,10243.21,11375.27
2018-12-21,18.46,18.65,18.57,18.32,4945.91,0.02,0.11,18.752,19.45,19.48,6276.72,11734.7,11548.94
2018-12-20,18.45,18.62,18.55,18.39,7276.2,0.09,0.49,18.886,19.643,19.515,9173.7,13990.24,12145.24
2018-12-19,18.99,19.14,18.46,18.26,7877.0,-0.48,-2.53,19.238,19.714,19.628,11591.25,14064.04,12253.08
2018-12-18,18.9,19.29,18.94,18.88,4870.51,-0.3,-1.56,19.606,19.829,19.736,12565.25,14085.95,12439.03
2018-12-17,18.88,19.28,19.24,18.88,6414.0,0.0,0.0,19.87,19.928,19.814,14244.9,14571.64,13025.61
2018-12-14,20.1,20.1,19.24,19.24,19430.79,-1.07,-5.27,20.148,19.998,19.915,17192.68,15306.29,13466.3
2018-12-13,20.87,21.0,20.31,20.0,19363.93,0.01,0.05,20.4,19.995,20.005,18806.79,13977.92,13697.59
2018-12-12,20.3,20.59,20.3,20.11,12747.0,0.04,0.2,20.19,19.867,20.041,16536.84,13111.37,14172.96
2018-12-11,20.44,20.58,20.26,20.1,13268.79,-0.37,-1.79,20.052,19.792,20.035,15606.65,13043.12,14283.09
2018-12-10,20.15,20.99,20.63,19.92,21152.9,0.13,0.63,19.986,19.687,20.03,14898.39,12507.33,14972.1
2018-12-07,19.31,20.98,20.5,19.26,27501.31,1.24,6.44,19.848,19.51,19.978,13419.9,11363.17,15118.83
2018-12-06,19.49,19.58,19.26,19.07,8014.21,-0.35,-1.78,19.59,19.387,19.908,9149.05,10300.24,14509.78
2018-12-05,19.5,19.75,19.61,19.17,8096.06,-0.32,-1.61,19.544,19.542,19.899,9685.9,10442.12,15103.55
2018-12-04,19.97,20.04,19.93,19.72,9727.45,-0.01,-0.05,19.532,19.643,19.846,10479.58,10792.11,15222.45
2018-12-03,19.59,20.07,19.94,19.5,13760.47,0.73,3.8,19.388,19.7,19.785,10116.28,11479.57,15576.68
2018-11-30,18.99,19.32,19.21,18.75,6147.06,0.18,0.95,19.172,19.831,19.739,9306.44,11626.32,16094.3
2018-11-29,19.7,19.87,19.03,18.88,10698.44,-0.52,-2.66,19.184,20.014,19.737,11451.43,13417.27,16566.73
2018-11-28,19.24,19.63,19.55,18.7,12064.47,0.34,1.77,19.54,20.215,19.729,11198.34,15234.55,16728.76
2018-11-27,19.0,19.78,19.21,18.9,7910.94,0.35,1.86,19.754,20.277,19.695,11104.65,15523.06,16873.21
2018-11-26,19.01,19.37,18.86,18.66,9711.3,-0.41,-2.13,20.012,20.373,19.677,12842.86,17436.86,17451.66
2018-11-23,20.68,20.97,19.27,19.27,16872.0,-1.54,-7.4,20.49,20.445,19.676,13946.19,18874.49,18096.84
2018-11-22,20.8,20.98,20.81,20.61,9433.0,0.19,0.92,20.844,20.429,19.629,15383.11,18719.32,17792.65
2018-11-21,20.32,21.1,20.62,20.25,11596.0,0.12,0.58,20.89,20.256,19.499,19270.76,19764.99,18019.68
2018-11-20,21.01,21.16,20.5,20.28,16602.0,-0.75,-3.53,20.8,20.049,19.389,19941.48,19652.79,18401.72
2018-11-19,21.02,21.35,21.25,20.76,15227.94,0.21,1.0,20.734,19.869,19.284,22030.86,19673.79,18783.55
2018-11-16,20.82,21.67,21.04,20.82,24056.6,0.0,0.0,20.4,19.646,19.131,23802.79,20562.29,19253.32
2018-11-15,20.58,21.44,21.04,20.22,28871.24,0.87,4.31,20.014,19.46,18.948,22055.53,19716.19,19074.0
2018-11-14,20.14,20.32,20.17,19.9,14949.61,0.0,0.0,19.622,19.243,18.76,20259.21,18222.97,19216.6
2018-11-13,19.23,20.2,20.17,19.23,27048.9,0.59,3.01,19.298,19.112,18.674,19364.09,18223.35,20785.34
2018-11-12,18.88,19.72,19.58,18.88,24087.6,0.47,2.46,19.004,18.981,18.505,17316.71,17466.46,19754.67
2018-11-09,19.01,19.19,19.11,18.85,15320.3,0.03,0.16,18.892,18.906,18.365,17321.79,17319.19,18881.04
2018-11-08,18.63,19.29,19.08,18.56,19889.66,0.53,2.86,18.906,18.829,18.248,17376.85,16865.98,18739.1
2018-11-07,18.65,18.89,18.55,18.45,10474.0,-0.15,-0.8,18.864,18.741,18.139,16186.72,16274.37,18321.8
2018-11-06,18.85,18.97,18.7,18.23,16812.0,-0.32,-1.68,18.926,18.728,18.149,17082.61,17150.65,18208.38
2018-11-05,19.29,19.75,19.02,18.71,24113.0,-0.16,-0.83,18.958,18.698,18.139,17616.2,17893.31,17704.76
2018-11-02,19.0,19.28,19.18,18.85,15595.6,0.31,1.64,18.92,18.615,18.108,17316.59,17944.35,17120.65
2018-11-01,18.95,19.18,18.87,18.77,13939.0,0.01,0.05,18.752,18.436,18.131,16355.11,18431.8,17014.52
2018-10-31,18.67,19.15,18.86,18.61,14953.47,0.0,0.0,18.618,18.277,18.176,16362.01,20210.23,17358.16
2018-10-30,18.86,19.14,18.86,18.08,19479.94,0.03,0.16,18.53,18.236,18.23,17218.68,23347.32,16996.24
2018-10-29,18.35,19.58,18.83,18.33,22614.94,0.49,2.67,18.438,18.029,18.284,18170.42,22042.88,16530.42
2018-10-26,18.33,18.6,18.34,18.0,10788.21,0.14,0.77,18.31,17.823,18.369,18572.11,20442.89,16024.54
2018-10-25,17.78,18.26,18.2,17.5,13973.51,-0.22,-1.19,18.12,17.667,18.442,20508.5,20612.22,15798.38
2018-10-24,18.29,18.99,18.42,18.02,19236.79,0.02,0.11,17.936,17.537,18.528,24058.44,20369.23,15580.19
2018-10-23,17.94,18.62,18.4,17.71,24238.67,0.21,1.15,17.942,17.57,18.575,29475.97,19266.12,14994.99
2018-10-22,17.69,18.4,18.19,17.5,24623.35,0.8,4.6,17.62,17.58,18.61,25915.34,17516.21,14326.72
2018-10-19,16.48,17.5,17.39,16.48,20470.16,0.11,0.64,17.336,17.601,18.71,22313.67,16296.96,13500.63
2018-10-18,17.59,17.79,17.28,17.0,31723.21,-1.17,-6.34,17.214,17.826,18.849,20715.94,15597.24,12780.94
2018-10-17,18.02,18.47,18.45,18.02,46324.46,1.66,9.89,17.138,18.074,18.979,16680.03,14506.1,11562.43
2018-10-16,16.78,17.04,16.79,16.64,6435.52,0.02,0.12,17.198,18.223,19.051,9056.27,10645.15,9512.86
2018-10-15,16.83,17.24,16.77,16.69,6615.0,-0.01,-0.06,17.54,18.538,19.202,9117.07,11017.96,9508.89
2018-10-12,16.77,16.95,16.78,15.85,12481.52,-0.12,-0.71,17.866,18.914,19.376,10280.25,11606.2,9509.59
2018-10-11,18.25,18.25,16.9,16.88,11543.66,-1.85,-9.87,18.438,19.217,19.54,10478.55,10984.53,9122.87
2018-10-10,18.54,18.85,18.75,18.47,8205.66,0.25,1.35,19.01,19.519,19.7,12332.16,10791.14,8836.61
2018-10-09,18.4,18.67,18.5,18.3,6739.51,0.1,0.54,19.248,19.58,19.777,12234.02,10723.87,8791.4
2018-10-08,19.2,19.2,18.4,18.33,12430.91,-1.24,-6.31,19.536,19.64,19.847,12918.85,11137.24,8814.42
2018-09-28,19.35,19.7,19.64,19.03,13472.99,-0.12,-0.61,19.962,19.819,19.945,12932.15,10704.29,8382.55
2018-09-27,20.45,21.0,19.76,19.75,20811.73,-0.18,-0.9,19.996,19.871,19.992,11490.52,9964.64,8109.35
2018-09-26,20.09,20.12,19.94,19.81,7714.97,0.0,0.0,20.028,19.884,20.045,9250.11,8618.77,7285.32
2018-09-25,20.25,20.4,19.94,19.9,10163.66,-0.59,-2.87,19.912,19.879,20.095,9213.71,8380.57,7262.47
2018-09-21,19.94,20.78,20.53,19.75,12497.4,0.72,3.63,19.744,19.866,20.145,9355.62,7999.81,7189.55
2018-09-20,19.95,19.99,19.81,19.65,6264.82,-0.11,-0.55,19.676,19.838,20.138,8476.43,7412.98,6877.49
2018-09-19,19.3,19.92,19.92,19.15,9609.72,0.56,2.89,19.746,19.862,20.176,8438.77,7261.2,6910.21
2018-09-18,19.05,19.43,19.36,18.93,7532.94,0.26,1.36,19.74,19.881,20.197,7987.42,6882.08,6705.24
2018-09-17,20.22,20.22,19.1,19.05,10873.21,-1.09,-5.4,19.846,19.973,20.259,7547.43,6858.93,6626.48
2018-09-14,20.22,20.42,20.19,20.07,8101.48,0.03,0.15,19.988,20.054,20.332,6644.01,6491.61,6491.2
2018-09-13,20.01,20.17,20.16,19.82,6076.49,0.27,1.36,20.0,20.07,20.335,6349.53,6060.82,6560.97
2018-09-12,20.0,20.24,19.89,19.75,7352.98,0.0,0.0,19.978,20.112,20.376,6083.63,6254.07,6744.86
2018-09-11,19.7,20.25,19.89,19.7,5333.0,0.08,0.4,20.022,20.206,20.431,5776.74,5951.87,6818.04
2018-09-10,20.25,20.27,19.81,19.8,6356.09,-0.44,-2.17,20.1,20.311,20.514,6170.43,6144.37,6939.27
2018-09-07,20.0,20.48,20.25,20.0,6629.09,0.2,1.0,20.12,20.423,20.598,6339.21,6379.29,7132.72
2018-09-06,20.01,20.43,20.05,19.98,4747.0,-0.06,-0.3,20.14,20.438,20.665,5772.1,6342.0,7461.28
2018-09-05,20.07,20.6,20.11,20.07,5818.53,-0.17,-0.84,20.246,20.49,20.72,6424.5,6559.21,7812.91
2018-09-04,19.92,20.39,20.28,19.81,7301.45,0.37,1.86,20.39,20.513,20.735,6127.0,6528.4,8148.91
2018-09-03,20.36,20.5,19.91,19.55,7200.0,-0.44,-2.16,20.522,20.545,20.791,6118.31,6394.03,8646.57
2018-08-31,20.5,20.69,20.35,20.2,3793.53,-0.23,-1.12,20.726,20.609,20.842,6419.36,6490.78,9051.02
2018-08-30,20.9,20.92,20.58,20.48,8009.0,-0.25,-1.2,20.736,20.599,20.933,6911.9,7061.13,9428.07
2018-08-29,20.8,20.98,20.83,20.72,4331.0,-0.11,-0.53,20.734,20.639,21.069,6693.92,7235.66,9803.16
2018-08-28,21.19,21.19,20.94,20.7,7258.0,0.01,0.05,20.636,20.655,21.278,6929.8,7684.21,9954.76
2018-08-27,20.47,21.08,20.93,20.39,8705.29,0.53,2.6,20.568,20.717,21.52,6669.75,7734.17,9971.16
2018-08-24,20.5,20.7,20.4,20.37,6256.23,-0.17,-0.83,20.492,20.773,21.778,6562.2,7886.15,9861.7
2018-08-23,20.48,20.7,20.57,20.16,6919.07,0.23,1.13,20.462,20.891,22.093,7210.36,8580.56,9832.49
2018-08-22,20.6,20.85,20.34,20.2,5510.39,-0.26,-1.26,20.544,20.949,22.421,7777.4,9066.62,9935.28
2018-08-21,20.55,20.9,20.6,20.21,5957.76,0.05,0.24,20.674,20.957,22.789,8438.62,9769.42,10149.61
2018-08-20,20.2,20.6,20.55,19.7,8167.53,0.3,1.48,20.866,21.037,23.178,8798.59,10899.11,10587.67
2018-08-17,21.18,21.37,20.25,20.09,9497.03,-0.73,-3.48,21.054,21.074,23.54,9210.11,11611.26,10769.4
2018-08-16,20.82,22.0,20.98,20.49,9754.31,-0.01,-0.05,21.32,21.267,23.938,9950.76,11795.01,10612.35
2018-08-15,21.35,21.8,20.99,20.9,8816.49,-0.57,-2.64,21.354,21.499,24.277,10355.83,12370.66,10534.38
2018-08-14,21.76,21.76,21.56,21.32,7757.6,0.07,0.33,21.24,21.9,24.652,11100.22,12225.31,10499.31
2018-08-13,21.24,21.63,21.49,20.9,10225.12,-0.09,-0.42,21.208,22.322,25.024,12999.63,12208.15,10542.43
2018-08-10,21.22,21.7,21.58,21.08,13200.28,0.43,2.03,21.094,22.782,25.377,14012.41,11837.24,10343.77
2018-08-09,20.44,21.35,21.15,20.35,11779.66,0.73,3.58,21.214,23.294,25.735,13639.26,11084.41,10167.61
2018-08-08,21.39,21.6,20.42,20.42,12538.46,-0.98,-4.58,21.644,23.892,26.129,14385.49,10803.95,10318.27
2018-08-07,20.93,21.45,21.4,20.33,17254.65,0.48,2.29,22.56,24.621,26.523,13350.4,10529.8,10437.65
2018-08-06,22.02,22.02,20.92,20.64,15289.0,-1.26,-5.68,23.436,25.319,26.927,11416.67,10276.23,10440.02
2018-08-03,22.85,23.0,22.18,22.1,11334.53,-1.12,-4.81,24.47,26.006,27.369,9662.07,9927.53,10919.82
2018-08-02,23.21,24.9,23.3,22.51,15510.82,-1.7,-6.8,25.374,26.608,27.73,8529.56,9429.68,12044.04
2018-08-01,25.77,26.0,25.0,24.89,7363.0,-0.78,-3.03,26.14,27.054,27.92,7222.4,8698.1,11663.75
2018-07-31,25.97,25.97,25.78,25.26,7586.0,-0.31,-1.19,26.682,27.403,28.039,7709.2,8773.3,11797.15
2018-07-30,26.67,27.11,26.09,25.9,6516.0,-0.61,-2.29,27.202,27.726,28.188,9135.8,8876.7,11890.15
2018-07-27,27.11,27.17,26.7,26.5,5672.0,-0.43,-1.58,27.542,27.972,28.289,10193.0,8850.3,12075.55
2018-07-26,27.8,28.36,27.13,26.91,8975.0,-0.58,-2.09,27.842,28.175,28.409,10329.8,9250.8,12363.0
2018-07-25,28.38,28.55,27.71,27.71,9797.0,-0.67,-2.36,27.968,28.366,28.466,10173.8,9832.6,12337.44
2018-07-24,27.61,28.57,28.38,27.56,14718.98,0.59,2.12,28.124,28.424,28.499,9837.4,10345.5,12410.69
2018-07-23,28.09,28.19,27.79,27.4,11802.0,-0.41,-1.45,28.25,28.535,28.485,8617.6,10603.8,12099.44
2018-07-20,27.73,28.4,28.2,27.55,6356.0,0.44,1.58,28.402,28.731,28.464,7507.6,11912.1,11859.89
2018-07-19,28.03,28.59,27.76,27.51,8195.0,-0.73,-2.56,28.508,28.852,28.408,8171.8,14658.4,11931.29
2018-07-18,29.01,29.5,28.49,28.4,8115.0,-0.52,-1.79,28.764,28.785,28.354,9491.4,14629.4,12034.79
2018-07-17,28.56,29.01,29.01,28.1,8620.0,0.46,1.61,28.724,28.674,28.35,10853.6,14821.0,12156.89
2018-07-16,28.31,28.73,28.55,28.15,6252.0,-0.18,-0.63,28.82,28.649,28.298,12590.0,14903.6,12254.59
2018-07-13,29.0,29.27,28.73,28.6,9677.0,-0.31,-1.07,29.06,28.606,28.425,16316.6,15300.8,12552.59
2018-07-12,28.01,29.32,29.04,28.01,14793.0,0.75,2.65,29.196,28.642,28.621,21145.0,15475.19,12656.14
2018-07-11,29.43,29.43,28.29,27.51,14926.0,-1.2,-4.07,28.806,28.565,28.745,19767.4,14842.29,12426.09
2018-07-10,29.4,29.7,29.49,29.03,17302.0,-0.26,-0.87,28.624,28.573,28.968,18788.4,14475.89,12392.84
2018-07-09,28.5,29.88,29.75,28.4,24885.0,0.34,1.16,28.478,28.434,29.177,17217.2,13595.08,11906.84
2018-07-06,28.4,29.8,29.41,28.01,33819.0,2.32,8.56,28.152,28.196,29.369,14285.0,11807.68,11242.49
2018-07-05,27.91,27.95,27.09,27.01,7905.0,-0.29,-1.06,28.088,27.963,29.606,9805.39,9204.18,10280.94
2018-07-04,28.2,28.68,27.38,26.91,10031.0,-1.38,-4.8,28.324,27.923,29.998,9917.18,9440.18,10848.39
2018-07-03,28.2,28.88,28.76,28.0,9446.0,0.64,2.28,28.522,28.026,30.337,10163.38,9492.78,11074.99
2018-07-02,29.3,29.3,28.12,27.88,10224.0,-0.97,-3.33,28.39,27.947,30.556,9972.96,9605.58,11333.99
2018-06-29,28.26,29.15,29.09,28.05,11420.94,0.88,3.12,28.24,28.243,30.84,9330.36,9804.38,11722.94
2018-06-28,28.44,28.8,28.27,28.03,8463.94,-0.1,-0.35,27.838,28.6,31.06,8602.97,9837.08,11949.09
