date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,10.29,10.33,9.88,9.86,31350.26,-0.45,-4.36,10.374,10.529,10.815,31860.97,32486.83,57204.72
2019-04-24,10.23,10.37,10.33,10.14,25025.22,0.1,0.98,10.504,10.627,10.842,31319.72,33092.87,58147.46
2019-04-23,10.6,10.69,10.23,10.2,27586.04,-0.37,-3.49,10.576,10.7,10.842,33727.34,34794.1,60543.18
2019-04-22,10.9,10.9,10.6,10.55,26276.72,-0.23,-2.12,10.688,10.788,10.869,34982.98,36319.94,64586.62
2019-04-19,10.53,10.84,10.83,10.24,49066.59,0.3,2.85,10.674,10.824,10.903,37870.31,40474.15,71141.1
2019-04-18,10.68,10.76,10.53,10.52,28644.05,-0.16,-1.5,10.684,10.864,10.89,33112.69,42601.67,73977.12
2019-04-17,10.75,10.91,10.69,10.66,37063.3,-0.1,-0.93,10.75,10.951,10.876,34866.01,48744.07,75454.18
2019-04-16,10.65,10.83,10.79,10.5,33864.25,0.26,2.47,10.824,10.99,10.855,35860.85,54649.44,76091.81
2019-04-15,11.08,11.18,10.53,10.48,40713.38,-0.35,-3.22,10.888,11.043,10.828,37656.89,65216.86,77368.1
2019-04-12,10.83,10.97,10.88,10.81,25278.49,0.02,0.18,10.974,11.12,10.802,43077.99,76127.84,78166.82
2019-04-11,11.05,11.16,10.86,10.82,37410.65,-0.2,-1.81,11.044,11.1,10.742,52090.64,81922.62,79647.0
2019-04-10,11.15,11.18,11.06,10.96,42037.5,-0.05,-0.45,11.152,11.057,10.706,62622.13,83202.05,81735.29
2019-04-09,10.97,11.23,11.11,10.82,42844.45,0.15,1.37,11.156,10.984,10.66,73438.03,86292.25,83877.65
2019-04-08,11.23,11.34,10.96,10.8,67818.86,-0.27,-2.4,11.198,10.95,10.606,92776.82,92853.31,84896.4
2019-04-04,11.42,11.53,11.23,11.12,70341.75,-0.17,-1.49,11.266,10.981,10.534,109177.68,101808.05,85252.11
2019-04-03,11.05,11.45,11.4,11.01,90068.07,0.32,2.89,11.156,10.915,10.481,111754.59,105352.57,85661.52
2019-04-02,11.26,11.41,11.08,11.03,96117.0,-0.24,-2.12,10.962,10.801,10.415,103781.98,102164.29,84887.11
2019-04-01,11.17,11.58,11.32,11.13,139538.44,0.02,0.18,10.812,10.719,10.358,99146.48,97534.18,83380.94
2019-03-29,10.65,11.75,11.3,10.45,149823.16,0.62,5.8,10.702,10.612,10.279,92929.79,89519.33,80308.23
2019-03-28,10.44,10.93,10.68,10.21,83226.29,0.25,2.4,10.696,10.484,10.2,94438.41,80205.8,74815.45
2019-03-27,10.39,10.48,10.43,10.15,50205.01,0.1,0.97,10.674,10.384,10.15,98950.55,77371.38,72870.11
2019-03-26,10.78,10.9,10.33,10.18,72939.51,-0.44,-4.08,10.64,10.355,10.114,100546.6,80268.54,74097.43
2019-03-25,10.98,11.04,10.77,10.71,108454.99,-0.5,-4.44,10.626,10.336,10.073,95921.88,81463.04,74753.2
2019-03-22,10.73,11.27,11.27,10.53,157366.27,0.7,6.62,10.522,10.262,10.015,86108.87,76939.49,74092.66
2019-03-21,10.23,11.0,10.57,10.23,105786.96,0.31,3.02,10.272,10.087,9.911,65973.19,68696.16,68213.24
2019-03-20,10.35,10.48,10.26,10.0,58185.26,0.0,0.0,10.094,10.046,9.837,55792.22,65970.47,65100.13
2019-03-19,10.24,10.27,10.26,10.13,49815.92,0.01,0.1,10.07,10.028,9.783,59990.47,67609.93,64158.46
2019-03-18,10.2,10.25,10.25,9.92,59389.96,0.23,2.29,10.046,9.996,9.726,67004.2,69227.69,63334.89
2019-03-15,9.74,10.19,10.02,9.71,56687.83,0.34,3.51,10.002,9.946,9.671,67770.1,71097.12,62169.71
2019-03-14,10.05,10.19,9.68,9.54,54882.13,-0.46,-4.54,9.902,9.915,9.615,71419.14,69425.1,60176.19
2019-03-13,10.13,10.37,10.14,10.0,79176.53,0.0,0.0,9.998,9.916,9.579,76148.71,68368.83,58245.43
2019-03-12,10.08,10.4,10.14,10.01,84884.55,0.11,1.1,9.986,9.873,9.519,75229.39,67926.32,55373.86
2019-03-11,9.58,10.08,10.03,9.58,63219.47,0.51,5.36,9.946,9.81,9.451,71451.18,68043.35,51795.28
2019-03-08,10.06,10.06,9.52,9.41,74933.0,-0.64,-6.3,9.89,9.768,9.384,74424.13,71245.82,49214.63
2019-03-07,10.06,10.28,10.16,9.98,78530.02,0.08,0.79,9.928,9.734,9.331,67431.07,67730.32,45956.35
2019-03-06,9.95,10.15,10.08,9.83,74579.9,0.14,1.41,9.834,9.627,9.238,60588.94,64229.79,42636.89
2019-03-05,9.75,9.95,9.94,9.72,65993.52,0.19,1.95,9.76,9.537,9.155,60623.26,60706.99,39350.6
2019-03-04,9.73,9.94,9.75,9.7,78084.23,0.04,0.41,9.674,9.455,9.081,64635.52,57442.09,36852.47
2019-03-01,9.77,9.84,9.71,9.63,39967.67,0.02,0.21,9.646,9.396,9.03,68067.51,53242.3,34016.71
2019-02-28,9.65,9.78,9.69,9.6,44319.38,-0.02,-0.21,9.54,9.315,8.99,68029.56,50927.29,33367.58
2019-02-27,9.58,9.79,9.71,9.5,74751.5,0.2,2.1,9.42,9.241,8.946,67870.63,48122.04,32039.64
2019-02-26,9.61,9.78,9.51,9.39,86054.81,-0.1,-1.04,9.314,9.164,8.903,60790.72,42821.39,28701.81
2019-02-25,9.21,9.74,9.61,9.21,95244.19,0.43,4.68,9.236,9.092,8.871,50248.66,35547.21,25093.8
2019-02-22,9.05,9.2,9.18,9.01,39777.93,0.09,0.99,9.146,9.0,8.837,38417.1,27183.43,21170.99
2019-02-21,9.18,9.24,9.09,9.09,43524.74,-0.09,-0.98,9.09,8.928,8.83,33825.01,24182.39,20283.59
2019-02-20,9.12,9.27,9.18,9.02,39351.92,0.06,0.66,9.062,8.849,8.827,28373.44,21044.0,20063.35
2019-02-19,9.14,9.28,9.12,9.03,33344.52,-0.04,-0.44,9.014,8.772,8.834,24852.06,17994.21,21768.76
2019-02-18,9.0,9.17,9.16,8.95,36086.37,0.26,2.92,8.948,8.707,8.837,20845.76,16262.86,21703.88
2019-02-15,9.04,9.04,8.9,8.9,16817.5,-0.05,-0.56,8.854,8.664,8.828,15949.76,14791.13,20712.74
2019-02-14,8.9,9.06,8.95,8.85,16266.89,0.01,0.11,8.766,8.665,8.833,14539.76,15807.88,21031.45
2019-02-13,8.85,8.96,8.94,8.76,21745.04,0.15,1.71,8.636,8.65,8.834,13714.56,15957.24,21318.83
2019-02-12,8.77,8.83,8.79,8.67,13313.0,0.1,1.15,8.53,8.641,8.832,11136.35,14582.23,21593.99
2019-02-11,8.47,8.71,8.69,8.47,11606.38,0.23,2.72,8.466,8.649,8.84,11679.95,14640.39,23061.71
2019-02-01,8.31,8.49,8.46,8.31,9767.5,0.16,1.93,8.474,8.674,8.852,13632.49,15158.54,23696.41
2019-01-31,8.42,8.51,8.3,8.26,12140.88,-0.11,-1.31,8.564,8.731,8.864,17075.99,16384.8,24133.39
2019-01-30,8.47,8.58,8.41,8.39,8854.0,-0.06,-0.71,8.664,8.804,8.875,18199.91,19082.71,24401.49
2019-01-29,8.72,8.72,8.47,8.38,16031.0,-0.26,-2.98,8.752,8.895,8.884,18028.11,25543.31,25214.37
2019-01-28,8.91,8.94,8.73,8.67,21369.07,-0.18,-2.02,8.832,8.966,8.879,17600.82,27144.91,25059.21
2019-01-25,8.94,9.14,8.91,8.88,26985.0,0.11,1.25,8.874,8.992,8.861,16684.6,26634.35,24983.56
2019-01-24,8.85,8.87,8.8,8.26,17760.49,-0.05,-0.56,8.898,9.0,8.851,15693.6,26255.02,24538.56
2019-01-23,8.83,8.94,8.85,8.82,7995.0,-0.02,-0.23,8.944,9.018,8.844,19965.51,26680.42,24813.98
2019-01-22,8.93,9.0,8.87,8.84,13894.55,-0.07,-0.78,9.038,9.023,8.844,33058.51,28605.76,25048.29
2019-01-21,9.0,9.07,8.94,8.93,16787.95,-0.09,-1.0,9.1,9.031,8.839,36689.0,31483.04,25346.43
2019-01-18,9.03,9.09,9.03,8.91,22030.02,0.0,0.0,9.11,9.029,8.84,36584.1,32234.27,25610.39
2019-01-17,9.23,9.3,9.03,9.02,39120.01,-0.29,-3.11,9.102,8.997,8.838,36816.44,31881.98,25544.79
2019-01-16,9.17,9.87,9.32,9.01,73460.02,0.14,1.52,9.092,8.945,8.842,33395.34,29720.28,25212.69
2019-01-15,8.95,9.2,9.18,8.91,32047.0,0.19,2.11,9.008,8.873,8.847,24153.0,24885.43,23563.18
2019-01-14,8.91,9.06,8.99,8.91,16263.44,0.0,0.0,8.962,8.791,8.864,26277.07,22973.51,25049.94
2019-01-11,8.91,9.05,8.99,8.85,23191.75,0.01,0.11,8.948,8.73,8.911,27884.45,23332.76,28947.86
2019-01-10,8.87,9.07,8.98,8.84,22014.5,0.08,0.9,8.892,8.701,8.943,26947.51,22822.09,30164.47
2019-01-09,8.91,9.13,8.9,8.89,27248.33,-0.05,-0.56,8.798,8.669,8.97,26045.21,22947.54,30422.89
2019-01-08,9.19,9.4,8.95,8.95,42667.33,0.03,0.34,8.738,8.665,8.999,25617.86,21490.82,31393.3
2019-01-07,8.8,8.99,8.92,8.76,24300.33,0.21,2.41,8.62,8.647,9.043,19669.94,19209.83,33007.14
2019-01-04,8.47,8.79,8.71,8.35,18507.07,0.2,2.35,8.512,8.651,9.07,18781.08,18986.5,34004.62
2019-01-03,8.55,8.68,8.51,8.51,17503.0,-0.09,-1.05,8.51,8.678,9.118,18696.66,19207.6,36537.38
2019-01-02,8.63,8.92,8.6,8.58,25111.56,0.24,2.87,8.54,8.739,9.17,19849.87,20705.1,37914.93
2018-12-28,8.45,8.49,8.36,8.36,12927.75,-0.02,-0.24,8.592,8.82,9.204,17363.79,22240.93,38123.88
2018-12-27,8.82,8.92,8.38,8.38,19856.0,-0.32,-3.68,8.674,8.936,9.239,18749.72,27126.37,39167.65
2018-12-26,8.61,8.84,8.7,8.61,18085.0,0.04,0.46,8.79,9.092,9.279,19191.93,34562.96,39502.11
2018-12-25,8.82,8.82,8.66,8.35,23269.06,-0.2,-2.26,8.846,9.184,9.315,19718.54,37506.85,39950.98
2018-12-24,8.77,8.92,8.86,8.75,12681.12,0.09,1.03,8.938,9.271,9.349,21560.33,37898.25,40509.8
2018-12-21,8.85,9.03,8.77,8.75,19857.4,-0.19,-2.12,9.048,9.333,9.382,27118.07,41295.77,42608.74
2018-12-20,8.92,9.09,8.96,8.83,22067.07,-0.02,-0.22,9.198,9.439,9.402,35503.02,46804.44,44808.26
2018-12-19,9.14,9.23,8.98,8.98,20718.04,-0.14,-1.53,9.394,9.489,9.435,49934.0,49022.73,46037.35
2018-12-18,9.39,9.43,9.12,9.08,32478.01,-0.29,-3.08,9.522,9.558,9.477,55295.15,53867.16,49611.43
2018-12-17,9.5,9.57,9.41,9.17,40469.83,-0.11,-1.16,9.604,9.6,9.515,54236.16,55124.76,56573.31
2018-12-14,9.84,10.08,9.52,9.52,61782.14,-0.42,-4.22,9.618,9.587,9.556,55473.47,54006.83,59312.99
2018-12-13,9.57,10.13,9.94,9.47,94221.96,0.32,3.33,9.68,9.541,9.545,58105.86,51208.92,57978.34
2018-12-12,9.51,9.93,9.62,9.48,47523.82,0.09,0.94,9.584,9.466,9.508,48111.47,44441.26,54555.69
2018-12-11,9.51,9.68,9.53,9.37,27183.06,0.05,0.53,9.594,9.446,9.486,52439.17,42395.12,54065.72
2018-12-10,9.54,9.79,9.48,9.4,46656.35,-0.35,-3.56,9.596,9.427,9.463,56013.36,43121.35,54304.67
2018-12-07,9.46,9.92,9.83,9.31,74944.13,0.37,3.91,9.556,9.431,9.435,52540.19,43921.71,53007.1
2018-12-06,9.52,9.71,9.46,9.35,44250.0,-0.21,-2.17,9.402,9.364,9.378,44311.98,42812.08,50034.94
2018-12-05,9.31,10.2,9.67,8.61,69162.33,0.13,1.36,9.348,9.381,9.346,40771.05,43051.97,49020.09
2018-12-04,9.28,9.7,9.54,9.23,45054.0,0.26,2.8,9.298,9.396,9.3,32351.07,45355.69,46931.73
2018-12-03,9.23,9.38,9.28,9.23,29290.5,0.22,2.43,9.258,9.43,9.27,30229.33,58021.87,46233.13
2018-11-30,9.16,9.23,9.06,8.69,33803.08,-0.13,-1.42,9.306,9.525,9.244,35303.22,64619.16,45959.6
2018-11-29,9.44,9.56,9.19,9.17,26545.33,-0.23,-2.44,9.326,9.549,9.229,41312.18,64747.75,45845.38
2018-11-28,9.25,9.45,9.42,9.15,27062.44,0.08,0.86,9.414,9.55,9.195,45332.89,64670.12,45988.23
2018-11-27,9.46,9.58,9.34,9.2,34445.3,-0.18,-1.89,9.494,9.526,9.152,58360.32,65736.32,45793.27
2018-11-26,9.24,9.81,9.52,9.13,54659.94,0.36,3.93,9.602,9.498,9.108,85814.4,65487.99,45071.57
2018-11-23,9.55,9.95,9.16,9.08,63847.89,-0.47,-4.88,9.744,9.438,9.044,93935.1,62092.49,42828.42
2018-11-22,9.8,9.94,9.63,9.6,46648.89,-0.19,-1.94,9.772,9.392,9.003,88183.32,57257.8,40226.6
2018-11-21,9.45,10.12,9.82,9.28,92199.56,-0.06,-0.61,9.686,9.31,8.937,84007.34,54988.21,38662.86
2018-11-20,10.5,10.94,9.88,9.75,171715.72,-0.35,-3.42,9.558,9.204,8.867,73112.32,48507.77,35281.19
2018-11-19,9.31,10.23,10.23,9.07,95263.42,0.93,10.0,9.394,9.11,8.791,45161.57,34444.39,27713.51
2018-11-16,9.22,9.38,9.3,9.15,35089.0,0.1,1.09,9.132,8.963,8.701,30249.89,27300.05,24484.79
2018-11-15,9.19,9.24,9.2,9.08,25769.0,0.02,0.22,9.012,8.908,8.636,26332.29,26943.01,23402.29
2018-11-14,9.07,9.32,9.18,9.01,37724.44,0.12,1.32,8.934,8.84,8.569,25969.08,27306.35,22768.59
2018-11-13,8.83,9.13,9.06,8.78,31962.01,0.14,1.57,8.85,8.777,8.519,23903.22,25850.22,21503.56
2018-11-12,8.7,8.94,8.92,8.66,20705.0,0.22,2.53,8.826,8.717,8.479,23727.2,24655.14,20653.72
2018-11-09,8.73,8.89,8.7,8.68,15501.0,-0.11,-1.25,8.794,8.649,8.447,24350.2,23564.34,20277.43
2018-11-08,8.82,8.99,8.81,8.7,23952.95,0.05,0.57,8.804,8.614,8.428,27553.73,23195.39,20778.55
2018-11-07,8.86,9.19,8.76,8.75,27395.12,-0.18,-2.01,8.746,8.564,8.411,28643.62,22337.51,21101.2
2018-11-06,8.7,8.98,8.94,8.65,31081.94,0.18,2.06,8.704,8.529,8.435,27797.22,22054.62,20467.72
2018-11-05,8.68,8.86,8.76,8.66,23820.01,0.01,0.11,8.608,8.472,8.446,25583.08,20982.64,19689.87
2018-11-02,8.64,8.76,8.75,8.56,31518.63,0.23,2.7,8.504,8.438,8.46,22778.48,21669.53,19480.96
2018-11-01,8.63,8.78,8.52,8.51,29402.38,-0.03,-0.35,8.424,8.363,8.489,18837.06,19861.56,18715.48
2018-10-31,8.43,8.72,8.55,8.38,23163.13,0.09,1.06,8.382,8.298,8.524,16031.41,18230.84,18612.55
2018-10-30,8.36,8.59,8.46,8.25,20011.27,0.22,2.67,8.354,8.261,8.574,16312.01,17156.91,19014.74
2018-10-29,8.37,8.68,8.24,8.22,9797.0,-0.11,-1.32,8.336,8.24,8.631,16382.19,16652.3,19956.27
2018-10-26,8.38,8.48,8.35,8.31,11811.5,0.04,0.48,8.372,8.245,8.694,20560.57,16990.52,21582.6
2018-10-25,8.15,8.37,8.31,8.01,15374.15,-0.1,-1.19,8.302,8.241,8.751,20886.07,18361.71,22874.68
2018-10-24,8.34,8.8,8.41,8.34,24566.15,0.04,0.48,8.214,8.257,8.804,20430.27,19864.89,23823.82
2018-10-23,8.48,8.54,8.37,8.25,20362.15,-0.05,-0.59,8.168,8.341,8.855,18001.8,18880.83,23960.99
2018-10-22,8.07,8.58,8.42,8.07,30688.89,0.42,5.25,8.144,8.419,8.892,16922.41,18397.11,24311.94
2018-10-19,7.78,8.05,8.0,7.67,13438.99,0.13,1.65,8.118,8.482,8.944,13420.47,17292.4,24427.16
2018-10-18,8.15,8.23,7.87,7.82,13095.15,-0.31,-3.79,8.18,8.615,9.018,15837.35,17569.4,25122.96
2018-10-17,8.37,8.42,8.18,8.04,12423.83,-0.07,-0.85,8.3,8.749,9.096,19299.52,18994.25,25677.93
2018-10-16,8.31,8.4,8.25,8.17,14965.18,-0.04,-0.48,8.514,8.886,9.155,19759.85,20872.57,26162.05
2018-10-15,8.46,8.46,8.29,8.26,13179.18,-0.02,-0.24,8.694,9.021,9.211,19871.82,23260.25,26449.41
2018-10-12,8.54,8.54,8.31,7.95,25523.39,-0.16,-1.89,8.846,9.143,9.266,21164.33,26174.69,27298.43
2018-10-11,8.88,9.09,8.47,8.35,30406.0,-0.78,-8.43,9.05,9.26,9.313,19301.46,27387.65,27397.87
2018-10-10,9.08,9.31,9.25,9.08,14725.51,0.1,1.09,9.198,9.351,9.35,18688.99,27782.75,28042.37
2018-10-09,9.1,9.25,9.15,9.07,15525.0,0.1,1.1,9.258,9.369,9.367,21985.29,29041.16,29292.45
2018-10-08,9.16,9.34,9.05,9.04,19641.76,-0.28,-3.0,9.348,9.364,9.386,26648.68,30226.76,31635.7
2018-09-28,9.18,9.41,9.33,9.18,16209.01,0.12,1.3,9.44,9.405,9.432,31185.05,31561.92,33393.47
2018-09-27,9.52,9.57,9.21,9.2,27343.68,-0.34,-3.56,9.47,9.42,9.472,35473.85,32676.52,37155.92
2018-09-26,9.55,9.67,9.55,9.51,31207.0,-0.05,-0.52,9.504,9.442,9.541,36876.51,32361.61,42707.17
2018-09-25,9.39,9.65,9.6,9.33,38841.95,0.09,0.95,9.48,9.423,9.573,36097.03,31451.53,44764.68
2018-09-21,9.37,9.59,9.51,9.32,42323.6,0.03,0.32,9.38,9.401,9.605,33804.85,29638.57,47313.7
2018-09-20,9.4,9.66,9.48,9.33,37653.01,0.1,1.07,9.37,9.389,9.629,31938.79,28422.18,50423.53
2018-09-19,9.4,9.51,9.38,9.31,34357.0,-0.05,-0.53,9.37,9.365,9.667,29879.19,27408.1,56883.22
2018-09-18,9.05,9.46,9.43,9.05,27309.61,0.33,3.63,9.38,9.348,9.731,27846.72,28302.0,66979.88
2018-09-17,9.33,9.33,9.1,9.04,27381.01,-0.36,-3.81,9.366,9.364,9.802,26806.03,29543.74,75096.94
2018-09-14,9.58,9.68,9.46,9.43,32993.3,-0.02,-0.21,9.422,9.408,9.839,25472.29,33044.63,77080.87
2018-09-13,9.53,9.58,9.48,9.34,27355.01,0.05,0.53,9.408,9.459,9.814,24905.57,35225.02,76179.6
2018-09-12,9.32,9.44,9.43,9.26,24194.65,0.07,0.75,9.36,9.523,9.804,24937.01,41635.32,75410.15
2018-09-11,9.4,9.46,9.36,9.18,22106.19,-0.02,-0.21,9.316,9.639,9.799,28757.28,53052.73,75060.28
2018-09-10,9.32,9.48,9.38,9.22,20712.29,-0.01,-0.11,9.362,9.723,9.807,32281.44,58077.82,74626.01
2018-09-07,9.26,9.48,9.39,9.17,30159.71,0.15,1.62,9.394,9.808,9.81,40616.97,64988.83,74214.35
2018-09-06,9.18,9.28,9.24,9.15,27512.19,0.03,0.33,9.51,9.868,9.813,45544.46,72424.88,73318.51
2018-09-05,9.56,9.56,9.21,9.15,43296.0,-0.38,-3.96,9.686,9.968,9.823,58333.63,86358.34,73191.24
2018-09-04,9.54,9.62,9.59,9.41,39727.0,0.05,0.52,9.962,10.114,9.827,77348.19,105657.77,72079.69
2018-09-03,9.8,9.86,9.54,9.31,62389.93,-0.43,-4.31,10.084,10.239,9.812,83874.21,120650.14,70995.32
2018-08-31,10.03,10.3,9.97,9.96,54797.2,-0.15,-1.48,10.222,10.27,9.781,89360.7,121117.11,68751.28
2018-08-30,10.5,10.72,10.12,9.91,91458.0,-0.47,-4.44,10.226,10.168,9.743,99305.29,117134.19,66890.34
2018-08-29,10.15,11.04,10.59,10.08,138368.8,0.39,3.82,10.25,10.085,9.712,114383.05,109184.99,63885.48
2018-08-28,10.16,10.22,10.2,9.95,72357.1,-0.03,-0.29,10.266,9.959,9.685,133967.35,97067.83,58251.57
2018-08-27,9.95,10.3,10.23,9.85,89822.41,0.24,2.4,10.394,9.89,9.692,157426.07,91174.2,55700.27
2018-08-24,10.1,10.4,9.99,9.99,104520.12,-0.25,-2.44,10.318,9.811,9.703,152873.52,83439.86,53422.64
2018-08-23,10.05,10.43,10.24,9.83,166846.84,-0.43,-4.03,10.11,9.757,9.717,134963.09,74212.15,49274.31
2018-08-22,10.62,11.92,10.67,10.61,236290.28,-0.17,-1.57,9.92,9.678,9.727,103986.92,60024.15,43421.91
2018-08-21,10.0,10.84,10.84,9.75,189650.72,0.99,10.05,9.652,9.54,9.707,60168.31,38501.62,33072.64
2018-08-20,8.96,9.85,9.85,8.81,67059.63,0.9,10.06,9.386,9.385,9.687,24922.33,21340.49,25914.94
2018-08-17,9.3,9.44,8.95,8.9,14967.97,-0.34,-3.66,9.304,9.291,9.697,14006.21,16385.44,23518.1
2018-08-16,9.08,9.47,9.29,9.08,11966.01,-0.04,-0.43,9.404,9.318,9.743,13461.21,16646.5,23427.81
2018-08-15,9.49,9.74,9.33,9.33,17197.22,-0.18,-1.89,9.436,9.339,9.767,16061.37,18585.97,23740.13
2018-08-14,9.45,9.52,9.51,9.36,13420.81,0.07,0.74,9.428,9.411,9.803,16834.93,19435.32,23700.97
2018-08-13,9.4,9.52,9.44,9.2,12479.02,-0.01,-0.11,9.384,9.494,9.832,17758.66,20226.34,23693.38
2018-08-10,9.5,9.56,9.45,9.4,12243.0,0.0,0.0,9.278,9.594,9.868,18764.68,23405.42,23768.05
2018-08-09,9.15,9.54,9.45,9.15,24966.79,0.16,1.72,9.232,9.676,9.899,19831.78,24336.47,24644.5
2018-08-08,9.19,9.47,9.29,9.19,21065.04,0.0,0.0,9.242,9.776,9.934,21110.56,26819.67,25285.51
2018-08-07,8.96,9.42,9.29,8.85,18039.45,0.38,4.26,9.394,9.874,9.961,22035.7,27643.66,25360.26
2018-08-06,9.2,9.32,8.91,8.82,17509.11,-0.31,-3.36,9.604,9.989,10.0,22694.01,30489.39,25412.34
2018-08-03,9.55,9.55,9.22,9.21,17578.5,-0.28,-2.95,9.91,10.103,10.055,28046.17,30650.76,25720.8
2018-08-02,9.89,10.03,9.5,9.28,31360.71,-0.55,-5.47,10.12,10.168,10.087,28841.16,30209.13,26361.13
2018-08-01,10.21,10.49,10.05,10.0,25690.74,-0.29,-2.81,10.31,10.195,10.093,32528.77,28894.29,25833.44
2018-07-31,10.39,10.39,10.34,10.23,21331.0,-0.1,-0.96,10.354,10.194,10.088,33251.61,27966.63,25723.76
2018-07-30,10.31,10.66,10.44,10.22,44269.9,0.17,1.66,10.374,10.17,10.083,38284.76,27160.43,26097.66
2018-07-27,10.34,10.45,10.27,10.25,21553.47,-0.18,-1.72,10.296,10.141,10.058,33255.35,24130.69,24897.83
2018-07-26,10.28,10.95,10.45,10.18,49798.75,0.18,1.75,10.216,10.121,10.052,31577.1,24952.54,24936.58
2018-07-25,10.47,10.48,10.27,10.24,29304.95,-0.17,-1.63,10.08,10.091,10.02,25259.8,23751.36,23270.55
2018-07-24,10.0,10.56,10.44,9.99,46496.72,0.39,3.88,10.034,10.047,10.013,22681.65,23076.87,22917.23
2018-07-23,9.86,10.07,10.05,9.76,19122.88,0.18,1.82,9.966,10.011,9.997,16036.1,20335.3,21399.05
2018-07-20,9.86,9.92,9.87,9.74,13162.18,0.1,1.02,9.986,10.006,9.993,15006.02,20790.84,21306.75
2018-07-19,10.04,10.05,9.77,9.72,18212.27,-0.27,-2.69,10.026,10.005,10.009,18327.98,22513.12,21687.27
2018-07-18,10.3,10.3,10.04,10.04,16414.18,-0.06,-0.59,10.102,9.99,10.018,22242.92,22772.59,21917.17
2018-07-17,10.11,10.16,10.1,10.05,13268.99,-0.05,-0.49,10.06,9.982,10.038,23472.09,23480.88,22106.77
2018-07-16,10.08,10.15,10.15,10.01,13972.46,0.08,0.79,10.056,9.995,10.05,24634.51,25034.9,23505.17
2018-07-13,10.05,10.24,10.07,9.9,29771.98,0.02,0.2,10.026,9.974,10.117,26575.66,25664.97,24182.07
2018-07-12,9.83,10.43,10.15,9.83,37787.0,0.32,3.25,9.984,9.983,10.21,26698.26,24920.63,23831.11
2018-07-11,9.9,9.99,9.83,9.68,22560.0,-0.25,-2.48,9.878,9.949,10.293,23302.26,22789.73,23945.27
2018-07-10,10.0,10.09,10.08,9.89,19081.1,0.08,0.8,9.904,9.979,10.426,23489.68,22757.6,24713.07
2018-07-09,9.86,10.0,10.0,9.71,23678.22,0.14,1.42,9.934,9.982,10.542,25435.29,22462.79,25268.91
2018-07-06,9.7,9.91,9.86,9.3,30385.0,0.24,2.5,9.922,9.98,10.675,24754.29,21822.67,26290.91
2018-07-05,9.96,10.05,9.62,9.62,20807.0,-0.34,-3.41,9.982,10.012,10.808,23142.99,20861.42,26763.71
2018-07-04,10.18,10.2,9.96,9.86,23497.06,-0.27,-2.64,10.02,10.045,10.972,22277.19,21061.76,29392.13
2018-07-03,10.0,10.23,10.23,9.95,28809.18,0.29,2.92,10.054,10.093,11.113,22025.52,20732.66,30939.39
2018-07-02,10.21,10.25,9.94,9.84,20273.19,-0.22,-2.17,10.03,10.104,11.222,19490.29,21975.43,32406.29
2018-06-29,9.9,10.16,10.16,9.9,22328.54,0.35,3.57,10.038,10.259,11.31,18891.06,22699.17,32534.68
2018-06-28,10.1,10.22,9.81,9.81,16478.0,-0.32,-3.16,10.042,10.437,11.395,18579.85,22741.58,33050.04
