date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,7.88,8.1,8.07,7.83,123566.45,0.19,2.41,7.816,7.528,7.18,105414.7,99476.6,70377.07
2019-03-04,7.8,8.06,7.88,7.75,153654.7,0.02,0.25,7.734,7.429,7.101,108234.52,93623.19,66699.94
2019-03-01,7.69,7.96,7.86,7.68,92052.68,0.19,2.48,7.654,7.356,7.048,111041.04,84890.68,61235.05
2019-02-28,7.65,7.73,7.67,7.59,66751.95,0.07,0.92,7.49,7.271,6.995,102608.64,79802.88,58300.62
2019-02-27,7.66,7.8,7.6,7.51,91047.73,-0.06,-0.78,7.35,7.201,6.949,102781.97,76718.78,55703.94
2019-02-26,7.53,7.82,7.66,7.41,137665.52,0.18,2.41,7.24,7.138,6.905,93538.49,72111.01,51980.4
2019-02-25,7.09,7.67,7.48,7.05,167687.34,0.44,6.25,7.124,7.062,6.859,79011.86,63026.26,46351.7
2019-02-22,6.93,7.05,7.04,6.9,49890.67,0.07,1.0,7.058,7.008,6.826,58740.31,52418.72,39223.47
2019-02-21,7.02,7.11,6.97,6.94,67618.61,-0.08,-1.14,7.052,6.956,6.819,56997.11,48865.5,38190.17
2019-02-20,7.04,7.06,7.05,6.95,44830.33,-0.03,-0.42,7.052,6.895,6.81,50655.59,43980.74,36360.74
2019-02-19,7.16,7.22,7.08,7.01,65032.36,-0.07,-0.98,7.036,6.832,6.805,50683.53,41277.54,35697.52
2019-02-18,7.0,7.21,7.15,6.98,66329.57,0.14,2.0,7.0,6.773,6.8,47040.65,39776.68,33931.17
2019-02-15,6.99,7.1,7.01,6.91,41174.69,0.04,0.57,6.958,6.739,6.788,46097.14,37579.43,31843.34
2019-02-14,7.02,7.04,6.97,6.92,35911.01,0.0,0.0,6.86,6.719,6.783,40733.88,36798.36,31674.92
2019-02-13,7.01,7.05,6.97,6.92,44970.0,0.07,1.01,6.738,6.696,6.776,37305.88,34689.1,32206.77
2019-02-12,6.92,6.98,6.9,6.87,46818.0,-0.04,-0.58,6.628,6.672,6.775,31871.56,31849.8,33221.39
2019-02-11,6.6,7.1,6.94,6.51,61612.0,0.42,6.44,6.546,6.655,6.782,32512.71,29677.15,35165.71
2019-02-01,6.37,6.53,6.52,6.37,14358.38,0.16,2.52,6.52,6.644,6.781,29061.71,26028.21,33897.05
2019-01-31,6.45,6.52,6.36,6.32,18771.01,-0.06,-0.94,6.578,6.681,6.795,32862.83,27514.84,34993.74
2019-01-30,6.48,6.54,6.42,6.42,17798.42,-0.07,-1.08,6.654,6.724,6.81,32072.31,28740.74,35093.94
2019-01-29,6.71,6.79,6.49,6.39,50023.74,-0.32,-4.7,6.716,6.778,6.823,31828.03,30117.5,35407.85
2019-01-28,6.89,7.01,6.81,6.8,44357.0,0.0,0.0,6.764,6.826,6.834,26841.59,28085.66,34551.61
2019-01-25,6.74,6.9,6.81,6.7,33364.0,0.07,1.04,6.768,6.836,6.829,22994.7,26107.26,36169.81
2019-01-24,6.73,6.76,6.74,6.69,14818.4,0.01,0.15,6.784,6.847,6.85,22166.85,26551.49,37507.3
2019-01-23,6.71,6.75,6.73,6.66,16577.0,0.0,0.0,6.794,6.856,6.872,25409.17,29724.45,40307.68
2019-01-22,6.81,6.83,6.73,6.71,25091.56,-0.1,-1.46,6.84,6.877,6.886,28406.97,34592.98,42398.14
2019-01-21,6.87,6.91,6.83,6.8,25122.56,-0.06,-0.87,6.888,6.908,6.877,29329.72,40654.26,42159.41
2019-01-18,6.85,6.9,6.89,6.73,29224.72,0.1,1.47,6.904,6.917,6.868,29219.81,41765.89,41531.13
2019-01-17,7.0,7.02,6.79,6.77,31030.0,-0.17,-2.44,6.91,6.908,6.859,30936.13,42472.63,40649.39
2019-01-16,6.99,7.02,6.96,6.92,31566.0,-0.01,-0.14,6.918,6.895,6.855,34039.73,41447.14,39908.38
2019-01-15,6.9,6.99,6.97,6.86,29705.32,0.06,0.87,6.914,6.868,6.845,40779.0,40698.2,39225.36
2019-01-14,6.95,7.02,6.91,6.87,24573.0,-0.01,-0.14,6.928,6.842,6.831,51978.8,41017.56,38915.2
2019-01-11,6.87,6.93,6.92,6.77,37806.32,0.09,1.32,6.93,6.821,6.834,54311.97,46232.37,38864.86
2019-01-10,6.92,7.01,6.83,6.83,46548.02,-0.11,-1.58,6.906,6.852,6.833,54009.13,48463.11,37775.15
2019-01-09,7.08,7.09,6.94,6.92,65262.34,-0.1,-1.42,6.872,6.887,6.836,48854.55,50890.91,36508.38
2019-01-08,6.85,7.11,7.04,6.81,85704.32,0.12,1.73,6.822,6.895,6.831,40617.41,50203.29,34634.55
2019-01-07,6.82,6.96,6.92,6.77,36238.86,0.12,1.76,6.756,6.845,6.827,30056.32,43664.56,32179.73
2019-01-04,6.61,6.82,6.8,6.54,36292.12,0.14,2.1,6.712,6.819,6.819,38152.77,41296.37,31777.03
2019-01-03,6.63,6.74,6.66,6.61,20775.12,-0.03,-0.45,6.798,6.809,6.822,42917.1,38826.16,32435.07
2019-01-02,6.73,6.78,6.69,6.62,24076.61,-0.02,-0.3,6.902,6.814,6.845,52927.27,38369.61,33481.96
2018-12-28,6.78,6.79,6.71,6.65,32898.88,0.01,0.15,6.968,6.821,6.858,59789.18,37752.52,34879.72
2018-12-27,7.38,7.38,6.7,6.65,76721.11,-0.53,-7.33,6.934,6.82,6.863,57272.8,36812.84,36631.99
2018-12-26,7.18,7.3,7.23,7.06,60113.76,0.05,0.7,6.926,6.846,6.872,44439.97,31497.35,36354.74
2018-12-25,6.95,7.19,7.18,6.73,70826.0,0.16,2.28,6.82,6.814,6.869,34735.22,27087.18,36841.84
2018-12-24,6.54,7.08,7.02,6.54,58386.13,0.48,7.34,6.726,6.784,6.867,23811.94,22125.86,40381.45
2018-12-21,6.63,6.64,6.54,6.5,20316.98,-0.12,-1.8,6.674,6.766,6.905,15715.87,19065.82,45941.58
2018-12-20,6.75,6.75,6.66,6.63,12557.0,-0.04,-0.6,6.706,6.808,6.967,16352.88,20694.9,45023.38
2018-12-19,6.77,6.8,6.7,6.68,11590.0,-0.01,-0.15,6.766,6.818,7.005,18554.73,22257.68,44697.28
2018-12-18,6.7,6.78,6.71,6.64,16209.61,-0.05,-0.74,6.808,6.835,7.023,19439.14,26043.98,46567.54
2018-12-17,6.6,6.77,6.76,6.57,17905.76,0.06,0.9,6.842,6.875,7.05,20439.77,28594.32,50152.51
2018-12-14,6.94,6.96,6.7,6.66,23502.01,-0.26,-3.74,6.858,6.894,7.061,22415.77,32006.92,52052.78
2018-12-13,6.94,6.99,6.96,6.86,23566.29,0.05,0.72,6.91,6.905,7.059,25036.93,36451.15,52475.96
2018-12-12,6.9,6.95,6.91,6.85,16012.01,0.03,0.44,6.87,6.897,7.041,25960.63,41212.12,53486.55
2018-12-11,6.84,6.92,6.88,6.82,21212.76,0.04,0.58,6.862,6.923,7.029,32648.83,46596.49,55645.36
2018-12-10,6.9,6.93,6.84,6.8,27785.76,-0.12,-1.72,6.908,6.949,7.014,36748.87,58637.04,56600.97
2018-12-07,6.78,7.04,6.96,6.78,36607.81,0.2,2.96,6.93,7.044,6.993,41598.08,72817.35,56481.64
2018-12-06,6.84,6.93,6.76,6.76,28184.8,-0.11,-1.6,6.9,7.126,6.966,47865.37,69351.87,56403.4
2018-12-05,6.96,6.98,6.87,6.83,49453.0,-0.24,-3.38,6.924,7.191,6.947,56463.61,67136.89,56217.01
2018-12-04,6.95,7.14,7.11,6.92,41713.0,0.16,2.3,6.984,7.21,6.92,60544.16,67091.1,55152.06
2018-12-03,6.89,7.06,6.95,6.87,52031.77,0.14,2.06,6.99,7.225,6.887,80525.21,71710.7,54433.91
2018-11-30,6.83,6.9,6.81,6.62,67944.26,-0.07,-1.02,7.158,7.228,6.862,104036.62,72098.63,53518.47
2018-11-29,7.15,7.25,6.88,6.88,71176.0,-0.29,-4.04,7.352,7.212,6.842,90838.37,68500.78,52235.69
2018-11-28,7.12,7.35,7.17,7.08,69855.76,0.03,0.42,7.458,7.184,6.811,77810.17,65760.98,49959.59
2018-11-27,7.3,7.59,7.14,7.09,141618.28,-0.65,-8.34,7.436,7.134,6.765,73638.05,64694.23,48090.14
2018-11-23,8.13,8.13,7.79,7.57,169588.8,0.01,0.13,7.46,7.078,6.72,62896.18,54564.9,41959.08
2018-11-22,7.78,7.78,7.78,7.78,1953.0,0.37,4.99,7.298,6.942,6.645,40160.65,40145.92,34563.81
2018-11-21,7.41,7.41,7.41,7.41,6035.0,0.35,4.96,7.072,6.806,6.564,46163.2,43454.92,35514.46
2018-11-20,7.16,7.25,7.06,7.05,48995.17,-0.2,-2.75,6.91,6.702,6.498,53711.8,45297.12,36104.04
2018-11-19,7.05,7.28,7.26,7.02,87908.93,0.28,4.01,6.832,6.63,6.449,55750.41,43213.01,34970.47
2018-11-16,6.67,6.98,6.98,6.63,55911.14,0.33,4.96,6.696,6.548,6.396,46233.63,37157.12,32621.38
2018-11-15,6.59,6.68,6.65,6.56,31965.75,0.05,0.76,6.586,6.495,6.345,40131.2,34938.3,31034.48
2018-11-14,6.69,6.8,6.6,6.57,43778.0,-0.07,-1.05,6.54,6.471,6.306,40746.65,35970.6,30299.05
2018-11-13,6.52,6.75,6.67,6.49,59188.24,0.09,1.37,6.494,6.438,6.282,36882.45,34158.2,28961.2
2018-11-12,6.43,6.58,6.58,6.37,40325.0,0.15,2.33,6.428,6.395,6.252,30675.6,31486.06,26979.47
2018-11-09,6.42,6.45,6.43,6.34,25399.0,0.01,0.16,6.4,6.362,6.228,28080.6,29353.26,26087.22
2018-11-08,6.36,6.53,6.42,6.36,35043.0,0.05,0.79,6.404,6.348,6.217,29745.41,28981.7,26366.57
2018-11-07,6.33,6.46,6.37,6.32,24457.0,0.03,0.47,6.402,6.322,6.209,31194.56,27574.01,26671.67
2018-11-06,6.43,6.43,6.34,6.26,28154.01,-0.1,-1.55,6.382,6.293,6.22,31433.96,26910.96,26566.43
2018-11-05,6.45,6.51,6.44,6.34,27350.01,-0.01,-0.15,6.362,6.268,6.23,32296.51,26727.94,28162.67
2018-11-02,6.46,6.5,6.45,6.4,33723.01,0.04,0.62,6.324,6.244,6.233,30625.91,28085.65,28459.96
2018-11-01,6.32,6.52,6.41,6.27,42288.76,0.14,2.23,6.292,6.194,6.236,28217.99,27130.66,27617.97
2018-10-31,6.28,6.34,6.27,6.2,25654.0,0.03,0.48,6.242,6.141,6.234,23953.45,24627.49,26288.07
2018-10-30,6.19,6.28,6.24,6.08,32466.76,-0.01,-0.16,6.204,6.125,6.243,22387.95,23764.19,25867.02
2018-10-29,6.26,6.27,6.25,6.17,18997.0,-0.04,-0.64,6.174,6.109,6.251,21159.37,22472.89,24688.27
2018-10-26,6.25,6.3,6.29,6.2,21683.41,0.13,2.11,6.164,6.094,6.258,25545.4,22821.19,24511.52
2018-10-25,5.93,6.17,6.16,5.86,20966.09,0.08,1.32,6.096,6.086,6.26,26043.34,23751.45,24216.65
2018-10-24,6.09,6.18,6.08,6.04,17826.51,-0.01,-0.16,6.04,6.096,6.268,25301.52,25769.34,23837.05
2018-10-23,6.21,6.22,6.09,6.07,26323.83,-0.11,-1.77,6.046,6.147,6.28,25140.42,26221.89,23439.95
2018-10-22,6.04,6.25,6.2,6.0,40927.17,0.25,4.2,6.044,6.192,6.287,23786.42,29597.41,22572.66
2018-10-19,5.81,5.97,5.95,5.73,24173.1,0.07,1.19,6.024,6.222,6.29,20096.99,28834.28,20995.85
2018-10-18,6.08,6.08,5.88,5.88,17257.0,-0.23,-3.76,6.076,6.277,6.308,21459.57,28105.27,20741.3
2018-10-17,6.14,6.15,6.11,5.97,17021.0,0.03,0.49,6.152,6.327,6.323,26237.17,27948.65,20355.0
2018-10-16,6.09,6.19,6.08,5.99,19553.83,-0.02,-0.33,6.248,6.36,6.328,27303.37,27969.85,20030.95
2018-10-15,6.27,6.28,6.1,6.01,22480.0,-0.11,-1.77,6.34,6.392,6.33,35408.4,26903.65,19861.26
2018-10-12,6.2,6.21,6.21,5.98,30986.0,-0.05,-0.8,6.42,6.422,6.336,37571.56,26201.85,19540.81
2018-10-11,6.45,6.51,6.26,6.26,41145.0,-0.33,-5.01,6.478,6.433,6.334,34750.97,24681.85,19044.81
2018-10-10,6.56,6.66,6.59,6.52,22352.01,0.05,0.77,6.502,6.44,6.333,29660.13,21904.75,17868.36
2018-10-09,6.66,6.82,6.54,6.54,60079.0,0.04,0.61,6.472,6.412,6.32,28636.34,20658.02,17341.31
2018-10-08,6.42,6.61,6.5,6.4,33295.81,0.0,0.0,6.444,6.382,6.308,18398.9,15547.92,14976.95
2018-09-28,6.41,6.5,6.5,6.39,16883.02,0.12,1.88,6.424,6.358,6.3,14832.14,13157.43,14227.76
2018-09-27,6.44,6.47,6.38,6.37,15690.83,-0.06,-0.93,6.388,6.339,6.299,14612.73,13377.33,14576.76
2018-09-26,6.43,6.52,6.44,6.4,17233.02,0.04,0.62,6.378,6.319,6.305,14149.36,12761.35,14692.72
2018-09-25,6.4,6.41,6.4,6.36,8891.81,0.0,0.0,6.352,6.295,6.308,12679.69,12092.05,14832.17
2018-09-21,6.31,6.42,6.4,6.31,15462.0,0.08,1.27,6.32,6.267,6.313,12696.93,12818.87,15499.38
2018-09-20,6.31,6.42,6.32,6.3,15786.0,-0.01,-0.16,6.292,6.25,6.316,11482.73,12879.77,15758.83
2018-09-19,6.28,6.43,6.33,6.27,13373.98,0.02,0.32,6.29,6.235,6.325,12141.93,13407.77,16492.63
2018-09-18,6.2,6.31,6.31,6.17,9884.68,0.07,1.12,6.26,6.225,6.334,11373.34,13831.97,18019.84
2018-09-17,6.26,6.3,6.24,6.19,8978.0,-0.02,-0.32,6.238,6.227,6.337,11504.4,14024.6,18842.27
2018-09-14,6.29,6.31,6.26,6.25,9391.0,-0.05,-0.79,6.214,6.234,6.338,12940.8,14405.98,19362.32
2018-09-13,6.2,6.33,6.31,6.2,19082.0,0.13,2.1,6.208,6.242,6.343,14276.8,15298.08,19837.17
2018-09-12,6.23,6.23,6.18,6.15,9531.0,-0.02,-0.32,6.18,6.258,6.345,14673.6,15776.18,19973.9
2018-09-11,6.16,6.23,6.2,6.11,10540.0,0.08,1.31,6.19,6.29,6.355,16290.6,16624.08,20698.7
2018-09-10,6.21,6.24,6.12,6.09,16160.0,-0.11,-1.77,6.216,6.32,6.374,16544.8,17572.3,21078.9
2018-09-07,6.2,6.3,6.23,6.18,16071.0,0.06,0.97,6.254,6.358,6.399,15871.16,18179.9,21260.49
2018-09-06,6.17,6.26,6.17,6.13,21066.0,-0.06,-0.96,6.276,6.382,6.415,16319.36,18637.9,21460.98
2018-09-05,6.31,6.33,6.23,6.18,17616.0,-0.1,-1.58,6.336,6.415,6.43,16878.76,19577.5,21963.99
2018-09-04,6.28,6.37,6.33,6.26,11811.0,0.02,0.32,6.39,6.442,6.441,16957.56,22207.7,23009.49
2018-09-03,6.27,6.37,6.31,6.21,12791.8,-0.03,-0.47,6.424,6.447,6.461,18599.8,23659.93,26366.93
2018-08-31,6.46,6.46,6.34,6.33,18312.01,-0.13,-2.01,6.462,6.442,6.491,20488.64,24318.65,27015.09
2018-08-30,6.5,6.5,6.47,6.4,23863.0,-0.03,-0.46,6.488,6.443,6.524,20956.44,24376.25,27734.85
2018-08-29,6.51,6.51,6.5,6.45,18010.0,0.0,0.0,6.494,6.431,6.541,22276.24,24171.61,29068.72
2018-08-28,6.51,6.56,6.5,6.48,20022.21,0.0,0.0,6.494,6.42,6.572,27457.85,24773.31,29398.02
2018-08-27,6.45,6.54,6.5,6.44,22236.0,0.03,0.46,6.47,6.427,6.603,28720.06,24585.49,29657.85
2018-08-24,6.48,6.57,6.47,6.46,20651.0,-0.03,-0.46,6.422,6.44,6.639,28148.66,24341.07,30958.45
2018-08-23,6.48,6.54,6.5,6.41,30462.01,0.0,0.0,6.398,6.447,6.667,27796.06,24284.05,31563.43
2018-08-22,6.42,6.63,6.5,6.38,43918.01,0.12,1.88,6.368,6.444,6.683,26066.98,24350.48,31208.18
2018-08-21,6.28,6.39,6.38,6.26,26333.3,0.12,1.92,6.346,6.439,6.698,22088.78,23811.28,30128.38
2018-08-20,6.36,6.36,6.26,6.2,19379.0,-0.09,-1.42,6.384,6.475,6.722,20450.92,29073.93,30033.17
2018-08-17,6.45,6.49,6.35,6.32,18888.0,0.0,0.0,6.458,6.54,6.751,20533.48,29711.53,29990.42
2018-08-16,6.3,6.4,6.35,6.22,21816.61,-0.04,-0.63,6.496,6.605,6.771,20772.04,31093.44,29946.87
2018-08-15,6.56,6.58,6.39,6.36,24027.0,-0.18,-2.74,6.52,6.65,6.786,22633.97,33965.82,29912.27
2018-08-14,6.57,6.75,6.57,6.52,18144.0,-0.06,-0.91,6.532,6.723,6.802,25533.78,34022.72,29908.76
2018-08-13,6.47,6.69,6.63,6.41,19791.79,0.09,1.38,6.566,6.778,6.81,37696.94,34730.2,30066.59
2018-08-10,6.43,6.61,6.54,6.42,20080.79,0.07,1.08,6.622,6.837,6.811,38889.58,37575.84,30591.84
2018-08-09,6.44,6.54,6.47,6.13,31126.28,0.02,0.31,6.714,6.886,6.821,41414.85,38842.8,30931.24
2018-08-08,6.76,6.76,6.45,6.44,38526.02,-0.29,-4.3,6.78,6.922,6.838,45297.66,38065.89,31694.01
2018-08-07,6.97,6.98,6.74,6.56,78959.82,-0.17,-2.46,6.914,6.957,6.842,42511.66,36445.49,31846.26
2018-08-06,6.96,7.06,6.91,6.84,25755.01,-0.09,-1.29,6.99,6.969,6.839,31763.46,30992.41,30210.81
2018-08-03,6.84,7.08,7.0,6.79,32707.1,0.2,2.94,7.052,6.961,6.825,36262.09,30269.31,32994.02
2018-08-02,7.06,7.12,6.8,6.76,50540.37,-0.32,-4.49,7.058,6.936,6.804,36270.76,28800.29,34606.48
2018-08-01,7.17,7.25,7.12,7.09,24596.0,0.0,0.0,7.064,6.921,6.777,30834.11,25858.71,32551.16
2018-07-31,7.22,7.28,7.12,7.11,25218.81,-0.1,-1.39,7.0,6.88,6.72,30379.31,25794.8,32520.76
2018-07-30,6.95,7.35,7.22,6.95,48248.15,0.19,2.7,6.948,6.841,6.669,30221.36,25402.97,32463.32
2018-07-27,6.84,7.08,7.03,6.82,32750.47,0.2,2.93,6.87,6.784,6.613,24276.54,23607.84,31560.84
2018-07-26,6.77,6.89,6.83,6.74,23357.12,0.03,0.44,6.814,6.755,6.58,21329.82,23019.69,30733.98
2018-07-25,6.83,6.9,6.8,6.79,22322.0,-0.06,-0.88,6.778,6.753,6.555,20883.32,25322.13,30346.93
2018-07-24,6.82,6.92,6.86,6.75,24429.06,0.03,0.44,6.76,6.726,6.531,21210.29,27247.04,30756.23
2018-07-23,6.72,6.85,6.83,6.71,18524.05,0.08,1.19,6.734,6.709,6.503,20584.59,29429.21,31813.64
2018-07-20,6.66,6.77,6.75,6.62,18016.87,0.1,1.5,6.698,6.688,6.464,22939.13,35718.72,31849.94
2018-07-19,6.68,6.75,6.65,6.62,21124.61,-0.06,-0.89,6.696,6.671,6.431,24709.55,40412.67,31994.3
2018-07-18,6.7,6.87,6.71,6.67,23956.87,-0.02,-0.3,6.728,6.633,6.401,29760.93,39243.61,32296.52
2018-07-17,6.67,6.76,6.73,6.61,21300.54,0.08,1.2,6.692,6.559,6.375,33283.78,39246.72,33053.41
2018-07-16,6.5,6.71,6.65,6.5,30296.77,-0.09,-1.33,6.684,6.497,6.353,38273.83,39523.67,33099.03
2018-07-13,6.79,6.83,6.74,6.72,26868.96,-0.07,-1.03,6.678,6.441,6.352,48498.3,39513.85,33187.89
2018-07-12,6.51,6.84,6.81,6.49,46381.53,0.28,4.29,6.646,6.405,6.357,56115.79,38448.28,32571.8
2018-07-11,6.56,6.65,6.53,6.38,41571.12,-0.16,-2.39,6.538,6.356,6.361,48726.29,35371.73,31181.82
2018-07-10,6.65,6.76,6.69,6.58,46250.79,0.07,1.06,6.426,6.336,6.386,45209.66,34265.41,30094.56
2018-07-09,6.64,6.73,6.62,6.5,81419.12,0.04,0.61,6.31,6.297,6.401,40773.5,34198.07,29753.85
2018-07-06,6.58,6.58,6.58,6.5,64956.4,0.31,4.94,6.204,6.24,6.431,30529.39,27981.16,27244.1
2018-07-05,6.27,6.27,6.27,6.27,9434.0,0.3,5.03,6.164,6.191,6.461,20780.76,23575.92,24798.78
2018-07-04,6.1,6.13,5.97,5.97,23988.0,-0.14,-2.29,6.174,6.169,6.506,22017.16,25349.42,25017.43
2018-07-03,6.08,6.18,6.11,6.01,24070.0,0.02,0.33,6.246,6.191,6.566,23321.16,26860.09,24697.93
2018-07-02,6.37,6.48,6.09,6.06,30198.57,-0.29,-4.54,6.284,6.209,6.616,27622.64,26674.4,24915.73
2018-06-29,6.37,6.4,6.38,6.29,16213.25,0.06,0.95,6.276,6.262,6.658,25432.93,26861.94,24759.85
2018-06-28,6.32,6.39,6.32,6.26,15616.0,-0.01,-0.16,6.218,6.309,6.682,26371.08,26695.32,26208.89
2018-06-27,6.26,6.45,6.33,6.21,30508.0,0.03,0.48,6.164,6.366,6.713,28681.68,26991.92,27577.1
