date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-06,10.1,10.3,10.07,10.06,15516.96,-0.37,-3.54,10.232,10.033,9.918,22465.34,18212.35,18261.85
2018-12-05,9.95,10.64,10.44,9.9,29379.48,0.21,2.05,10.188,10.03,9.889,22210.15,18316.55,18343.41
2018-12-04,10.35,10.35,10.23,10.05,12073.5,-0.07,-0.68,10.096,9.988,9.848,18625.68,16968.37,18204.76
2018-12-03,10.23,10.65,10.3,10.21,36298.93,0.18,1.78,10.064,9.934,9.817,20058.08,17671.22,19258.12
2018-11-30,9.6,10.15,10.12,9.58,19057.84,0.27,2.74,9.924,9.914,9.796,14284.9,15515.79,19873.9
2018-11-29,9.99,10.1,9.85,9.78,14241.0,-0.13,-1.3,9.834,9.9,9.77,13959.36,15661.06,21285.71
2018-11-28,10.07,10.07,9.98,9.75,11457.15,-0.09,-0.89,9.872,9.911,9.732,14422.96,16863.52,21734.51
2018-11-27,9.7,10.16,10.07,9.62,19235.5,0.47,4.9,9.88,9.884,9.682,15311.06,17782.57,22018.25
2018-11-26,9.9,9.9,9.6,9.52,7433.0,-0.07,-0.72,9.804,9.844,9.617,15284.36,18666.84,21544.05
2018-11-23,10.02,10.02,9.67,9.6,17430.16,-0.37,-3.69,9.904,9.836,9.574,16746.68,19179.3,21759.25
2018-11-22,10.02,10.1,10.04,9.89,16558.97,0.02,0.2,9.966,9.803,9.54,17362.76,18311.34,21571.39
2018-11-21,9.68,10.03,10.02,9.53,15897.66,0.33,3.41,9.95,9.747,9.485,19304.09,18370.27,21388.21
2018-11-20,10.02,10.12,9.69,9.62,19102.0,-0.41,-4.06,9.888,9.708,9.443,20254.09,19441.16,21288.99
2018-11-19,9.98,10.1,10.1,9.85,14744.62,0.12,1.2,9.884,9.699,9.396,22049.31,20845.03,21171.94
2018-11-16,9.95,10.18,9.98,9.85,20510.55,0.02,0.2,9.768,9.678,9.337,21611.93,24232.0,21358.18
2018-11-15,9.66,9.96,9.96,9.66,26265.61,0.25,2.58,9.64,9.639,9.269,19259.92,26910.36,21619.01
2018-11-14,9.56,9.88,9.71,9.56,20647.66,0.04,0.41,9.544,9.553,9.222,17436.45,26605.51,22533.69
2018-11-13,9.4,9.79,9.67,9.4,28078.13,0.15,1.58,9.528,9.48,9.181,18628.22,26253.93,21824.61
2018-11-12,9.33,9.57,9.52,9.33,12557.68,0.18,1.93,9.514,9.389,9.143,19640.74,24421.26,20746.85
2018-11-09,9.42,9.57,9.34,9.34,8750.5,-0.14,-1.48,9.588,9.311,9.117,26852.08,24339.2,20432.91
2018-11-08,9.63,9.73,9.48,9.47,17148.3,-0.15,-1.56,9.638,9.276,9.1,34560.8,24831.44,20401.85
2018-11-07,9.44,9.96,9.63,9.44,26606.5,0.03,0.31,9.562,9.222,9.094,35774.56,24406.15,20395.67
2018-11-06,10.69,10.69,9.6,9.46,33140.72,-0.29,-2.93,9.432,9.177,9.115,33879.63,23136.82,19509.83
2018-11-05,9.39,10.4,9.89,9.3,48614.38,0.3,3.13,9.264,9.092,9.125,29201.79,21498.85,18131.56
2018-11-02,9.15,10.01,9.59,9.15,47294.12,0.49,5.38,9.034,8.995,9.114,21826.31,18484.36,16150.45
2018-11-01,8.87,9.25,9.1,8.87,23217.07,0.12,1.34,8.914,8.899,9.137,15102.07,16327.67,14225.82
2018-10-31,8.8,9.17,8.98,8.8,17131.86,0.22,2.51,8.882,8.89,9.182,13037.73,18461.87,13672.91
2018-10-30,8.68,8.83,8.76,8.46,9751.5,0.02,0.23,8.922,8.881,9.247,12394.01,17395.29,13269.4
2018-10-29,8.9,8.9,8.74,8.61,11737.0,-0.25,-2.78,8.92,8.896,9.323,13795.91,17072.45,13233.77
2018-10-26,8.94,9.2,8.99,8.92,13672.92,0.05,0.56,8.956,8.922,9.405,15142.41,16526.63,13171.19
2018-10-25,8.9,9.0,8.94,8.6,12895.38,-0.24,-2.61,8.884,8.924,9.465,17553.26,15972.25,12885.55
2018-10-24,8.75,9.19,9.18,8.72,13913.26,0.43,4.91,8.898,8.965,9.529,23886.01,16385.19,12754.6
2018-10-23,8.91,9.06,8.75,8.7,16761.0,-0.17,-1.91,8.84,9.052,9.578,22396.56,15882.83,12371.06
2018-10-22,8.67,9.06,8.92,8.65,18469.5,0.29,3.36,8.872,9.158,9.636,20348.98,14764.28,11873.54
2018-10-19,8.15,8.75,8.63,8.15,25727.16,-0.38,-4.22,8.888,9.232,9.698,17910.84,13816.55,11256.28
2018-10-18,9.72,9.77,9.01,8.99,44559.14,0.12,1.35,8.964,9.375,9.783,14391.25,12123.97,10229.42
2018-10-17,9.03,9.19,8.89,8.74,6466.0,-0.02,-0.22,9.032,9.474,9.846,8884.37,8883.96,8248.94
2018-10-16,8.2,9.21,8.91,8.2,6523.1,-0.09,-1.0,9.264,9.612,9.91,9369.11,9143.51,8252.16
2018-10-15,9.09,9.32,9.0,8.96,6278.79,-0.01,-0.11,9.444,9.749,9.967,9179.58,9395.1,8266.9
2018-10-12,9.32,9.35,9.01,8.62,8129.21,-0.34,-3.64,9.576,9.887,10.031,9722.25,9815.76,8227.59
2018-10-11,9.75,9.84,9.35,9.2,17024.76,-0.7,-6.96,9.786,10.006,10.094,9856.69,9798.85,8097.65
2018-10-10,9.76,10.1,10.05,9.75,8889.67,0.24,2.45,9.916,10.092,10.143,8883.54,9124.01,7557.54
2018-10-09,9.71,9.88,9.81,9.65,5575.46,0.15,1.55,9.96,10.104,10.164,8917.9,8859.29,7409.29
2018-10-08,9.82,10.08,9.66,9.66,8992.16,-0.4,-3.98,10.054,10.113,10.193,9610.63,8982.79,7433.94
2018-09-28,10.02,10.17,10.06,9.98,8801.4,0.06,0.6,10.198,10.164,10.226,9909.27,8696.01,7307.93
2018-09-27,10.27,10.34,10.0,10.0,12159.0,-0.27,-2.63,10.226,10.191,10.241,9741.0,8334.87,7421.33
2018-09-26,10.45,10.45,10.27,10.21,9061.5,-0.01,-0.1,10.268,10.217,10.277,9364.47,7613.92,7378.06
2018-09-25,10.37,10.39,10.28,10.1,9039.07,-0.1,-0.96,10.248,10.208,10.311,8800.67,7360.81,7744.49
2018-09-21,10.16,10.45,10.38,10.16,10485.39,0.18,1.76,10.172,10.185,10.341,8354.96,7138.71,8113.43
2018-09-20,10.21,10.45,10.2,10.12,7960.05,-0.01,-0.1,10.13,10.175,10.345,7482.74,6639.42,7955.13
2018-09-19,10.1,10.37,10.21,10.05,10276.35,0.04,0.39,10.156,10.181,10.355,6928.73,6396.46,7946.9
2018-09-18,9.94,10.17,10.17,9.85,6242.5,0.27,2.73,10.166,10.194,10.357,5863.36,5991.08,7907.38
2018-09-17,10.05,10.16,9.9,9.86,6810.5,-0.27,-2.65,10.168,10.224,10.385,5920.95,5959.3,8020.06
2018-09-14,10.26,10.4,10.17,10.16,6124.29,-0.16,-1.55,10.198,10.272,10.42,5922.45,5885.1,8062.7
2018-09-13,10.41,10.48,10.33,10.13,5190.0,0.07,0.68,10.22,10.287,10.436,5796.1,5919.86,8273.62
2018-09-12,10.12,10.28,10.26,10.12,4949.5,0.08,0.79,10.206,10.291,10.46,5864.2,6507.8,8860.57
2018-09-11,10.04,10.27,10.18,10.01,6530.48,0.13,1.29,10.222,10.336,10.514,6118.8,7142.2,9133.73
2018-09-10,10.32,10.36,10.05,9.99,6818.0,-0.23,-2.24,10.28,10.413,10.591,5997.64,8128.18,9416.81
2018-09-07,10.22,10.5,10.28,10.2,5492.5,0.02,0.2,10.346,10.496,10.673,5847.74,9088.14,9660.22
2018-09-06,10.39,10.45,10.26,10.21,5530.5,-0.08,-0.77,10.354,10.514,10.748,6043.61,9270.84,10143.9
2018-09-05,10.58,10.58,10.34,10.26,6222.5,-0.13,-1.24,10.376,10.528,10.82,7151.41,9497.34,11021.67
2018-09-04,10.45,10.58,10.47,10.33,5924.69,0.09,0.87,10.45,10.52,10.866,8165.61,9823.69,11275.31
2018-09-03,10.2,10.45,10.38,10.15,6068.5,0.06,0.58,10.546,10.545,10.92,10258.71,10080.82,11550.84
2018-08-31,10.37,10.48,10.32,10.25,6471.88,-0.05,-0.48,10.646,10.568,10.962,12328.55,10240.3,11629.29
2018-08-30,10.75,10.82,10.37,10.3,11069.47,-0.34,-3.17,10.674,10.584,11.011,12498.07,10627.39,11731.54
2018-08-29,10.87,11.29,10.71,10.71,11293.5,-0.24,-2.19,10.68,10.628,11.064,11843.27,11213.33,12061.34
2018-08-28,10.9,11.12,10.95,10.75,16390.22,0.07,0.64,10.59,10.691,11.128,11481.77,11125.26,12328.03
2018-08-27,10.66,11.18,10.88,10.5,16417.68,0.42,4.01,10.544,10.768,11.204,9902.93,10705.44,12188.61
2018-08-24,10.39,10.65,10.46,10.27,7319.47,0.06,0.58,10.49,10.849,11.285,8152.05,10232.3,12100.07
2018-08-23,10.29,10.5,10.4,10.26,7795.5,0.14,1.36,10.494,10.981,11.386,8756.71,11016.96,12805.97
2018-08-22,10.63,10.72,10.26,10.26,9486.0,-0.46,-4.29,10.576,11.111,11.506,10583.39,12546.01,14166.61
2018-08-21,10.53,10.8,10.72,10.5,8496.0,0.11,1.04,10.792,11.212,11.654,10768.75,12726.94,17210.34
2018-08-20,10.49,10.78,10.61,10.21,7663.3,0.13,1.24,10.992,11.295,11.773,11507.95,13020.87,18544.75
2018-08-17,10.88,10.98,10.48,10.44,10342.75,-0.33,-3.05,11.208,11.355,11.839,12312.55,13018.27,18574.89
2018-08-16,11.15,11.15,10.81,10.69,16928.9,-0.53,-4.67,11.468,11.437,11.9,13277.2,12835.7,18378.25
2018-08-15,11.7,11.79,11.34,11.28,10412.8,-0.38,-3.24,11.646,11.499,11.939,14508.62,12909.36,17955.27
2018-08-14,11.66,11.91,11.72,11.66,12192.0,0.03,0.26,11.632,11.565,11.967,14685.12,13530.8,17823.37
2018-08-13,11.4,11.72,11.69,11.26,11686.3,-0.09,-0.76,11.598,11.64,11.983,14533.78,13671.78,17592.9
2018-08-10,11.55,11.88,11.78,11.5,15166.0,0.08,0.68,11.502,11.72,11.996,13723.99,13967.83,17450.56
2018-08-09,11.27,12.26,11.7,11.27,23086.0,0.43,3.81,11.406,11.791,12.012,12394.19,14594.99,17173.98
2018-08-08,11.5,11.68,11.27,11.26,11295.3,-0.28,-2.42,11.352,11.901,12.04,11310.09,15787.22,16706.41
2018-08-07,11.24,11.6,11.55,11.18,11435.3,0.34,3.03,11.498,12.095,12.077,12376.48,21693.74,16919.17
2018-08-06,11.34,11.52,11.21,11.15,7637.36,-0.09,-0.8,11.682,12.251,12.124,12809.77,24068.64,17512.33
2018-08-03,11.43,11.58,11.3,11.22,8517.0,-0.13,-1.14,11.938,12.322,12.168,14211.67,24131.51,17862.26
2018-08-02,11.94,11.97,11.43,11.05,17665.5,-0.57,-4.75,12.176,12.362,12.197,16795.79,23920.81,18591.38
2018-08-01,12.62,12.62,12.0,11.9,16627.26,-0.47,-3.77,12.45,12.378,12.225,20264.35,23001.18,19304.25
2018-07-31,12.4,12.73,12.47,12.32,13601.74,-0.02,-0.16,12.692,12.368,12.271,31011.0,22115.94,19532.76
2018-07-30,12.41,12.65,12.49,12.38,14646.84,0.0,0.0,12.82,12.326,12.234,35327.5,21514.02,19321.19
2018-07-27,12.65,12.75,12.49,12.39,21437.63,-0.31,-2.42,12.706,12.271,12.183,34051.36,20933.3,19127.35
2018-07-26,12.81,12.97,12.8,12.65,35008.29,-0.41,-3.1,12.548,12.232,12.144,31045.82,19752.97,18583.04
2018-07-25,13.11,14.05,13.21,12.74,70360.49,0.1,0.76,12.306,12.178,12.07,25738.0,17625.6,17149.5
2018-07-24,11.91,13.11,13.11,11.72,35184.27,1.19,9.98,12.044,12.058,11.983,13220.87,12144.6,14003.0
2018-07-23,11.7,11.95,11.92,11.58,8266.11,0.22,1.88,11.832,11.997,11.9,7700.54,10956.01,12622.17
2018-07-20,11.58,11.78,11.7,11.5,6409.95,0.11,0.95,11.836,12.014,11.873,7815.24,11593.01,12562.86
2018-07-19,11.93,11.95,11.59,11.54,8469.2,-0.31,-2.6,11.916,12.031,11.865,8460.12,13261.96,12706.73
2018-07-18,12.04,12.09,11.9,11.9,7774.83,-0.15,-1.25,12.05,12.072,11.861,9513.2,15607.32,12781.97
2018-07-17,11.85,12.11,12.05,11.85,7582.61,0.11,0.92,12.072,12.173,11.875,11068.33,16949.58,13028.81
2018-07-16,11.79,12.03,11.94,11.7,8839.61,-0.16,-1.32,12.162,12.142,11.884,14211.49,17128.36,13440.83
2018-07-13,12.44,12.45,12.1,12.01,9634.35,-0.09,-0.74,12.192,12.094,11.964,15370.79,17321.4,13821.05
2018-07-12,12.01,12.5,12.26,11.8,13734.58,0.25,2.08,12.146,12.056,12.031,18063.8,17413.11,13684.46
2018-07-11,12.12,12.26,12.01,11.79,15550.5,-0.49,-3.92,12.094,11.961,12.098,21701.45,16673.41,13537.84
2018-07-10,12.08,13.08,12.5,11.91,23298.4,0.41,3.39,12.274,11.907,12.202,22830.84,15861.41,13386.34
2018-07-09,11.87,12.1,12.09,11.71,14636.1,0.22,1.85,12.122,11.802,12.282,20045.22,14288.32,12601.59
2018-07-06,11.6,12.18,11.87,11.35,23099.43,-0.13,-1.08,11.996,11.732,12.377,19272.01,13532.71,12365.69
2018-07-05,13.51,13.51,12.0,11.67,31922.83,-0.91,-7.05,11.966,11.699,12.495,16762.42,12151.51,11798.94
2018-07-04,11.75,12.91,12.91,11.34,21197.43,1.17,9.97,11.828,11.649,12.623,11645.36,9956.62,10836.67
2018-07-03,11.5,11.8,11.74,11.35,9370.32,0.28,2.44,11.54,11.576,12.7,8891.98,9108.04,10307.92
2018-07-02,11.86,11.86,11.46,11.3,10770.05,-0.26,-2.22,11.482,11.625,12.826,8531.41,9753.31,10204.03
2018-06-29,11.31,11.83,11.72,11.2,10551.47,0.41,3.62,11.468,11.834,12.965,7793.4,10320.7,10144.58
2018-06-28,11.43,11.65,11.31,11.2,6337.55,-0.16,-1.4,11.432,12.006,13.096,7540.59,9955.8,10172.79
