date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,63.92,64.55,64.0,63.22,3091.0,0.06,0.09,61.984,64.289,68.319,3214.78,3300.85,3289.48
2018-06-26,60.0,66.0,63.94,59.43,5098.0,3.07,5.04,61.758,64.991,68.824,3207.9,3217.25,3366.76
2018-06-25,61.48,62.29,60.87,60.84,2624.18,-0.06,-0.1,61.29,65.632,69.403,3493.5,3053.04,3442.16
2018-06-22,60.12,61.78,60.93,59.21,2433.9,0.75,1.25,62.792,66.895,70.203,3599.45,3145.52,3864.01
2018-06-21,62.88,63.08,60.18,60.05,2826.83,-2.69,-4.28,64.654,68.137,70.896,3474.85,3209.23,3976.38
2018-06-20,61.44,63.31,62.87,61.3,3056.6,1.27,2.06,66.594,69.576,71.681,3386.92,3213.35,4399.17
2018-06-19,67.51,67.51,61.6,61.54,6526.0,-6.78,-9.91,68.224,70.676,72.312,3226.6,3189.84,4525.11
2018-06-15,70.24,70.55,68.38,68.05,3153.9,-1.86,-2.65,69.974,71.797,73.026,2612.58,2770.63,4568.36
2018-06-14,69.89,70.58,70.24,69.55,1810.9,0.36,0.52,70.998,72.145,73.244,2691.6,2764.43,4527.45
2018-06-13,70.9,70.9,69.88,69.88,2387.18,-1.14,-1.6,71.62,72.287,73.353,2943.62,2907.89,4552.74
2018-06-12,70.41,71.45,71.02,69.8,2255.0,0.67,0.95,72.558,72.348,73.469,3039.78,3278.12,4580.15
2018-06-11,71.85,71.85,70.35,70.18,3455.9,-1.65,-2.29,73.128,72.656,73.574,3153.09,3516.27,4609.95
2018-06-08,73.4,73.68,73.5,72.72,3549.0,0.15,0.2,73.62,73.174,73.663,2928.69,3831.28,4563.74
2018-06-07,74.73,75.02,73.35,73.26,3071.0,-1.22,-1.64,73.292,73.511,73.638,2837.27,4582.49,4562.22
2018-06-06,73.88,74.95,74.57,73.51,2868.0,0.7,0.95,72.954,73.654,73.678,2872.16,4743.53,4647.82
2018-06-05,73.23,73.94,73.87,72.33,2821.55,1.06,1.46,72.138,73.785,73.623,3516.46,5584.99,4692.63
2018-06-04,71.88,72.98,72.81,71.88,2333.9,0.95,1.32,72.184,73.947,73.589,3879.44,5860.37,4728.05
2018-06-01,71.23,72.47,71.86,71.12,3091.9,0.2,0.28,72.728,74.254,73.59,4733.86,6366.09,4816.66
2018-05-31,70.8,71.92,71.66,70.76,3245.47,1.17,1.66,73.73,74.342,73.577,6327.72,6290.47,4810.52
2018-05-30,73.13,73.13,70.49,69.99,6089.47,-3.61,-4.87,74.354,74.419,73.591,6614.9,6197.59,4845.43
2018-05-29,75.01,75.6,74.1,74.1,4636.47,-1.43,-1.89,75.432,74.589,73.619,7653.52,5882.18,4672.51
2018-05-28,77.01,77.8,75.53,74.58,6606.0,-1.34,-1.74,75.71,74.491,73.467,7841.3,5703.63,4603.39
2018-05-25,74.84,78.18,76.87,74.84,11061.17,2.09,2.79,75.78,74.152,73.256,7998.31,5296.2,4539.48
2018-05-24,75.77,75.99,74.78,74.5,4681.38,-1.1,-1.45,74.954,73.765,73.101,6253.22,4541.95,4213.09
2018-05-23,75.98,79.68,75.88,75.71,11282.56,0.39,0.52,74.484,73.702,73.062,5780.28,4552.11,4248.47
2018-05-22,75.88,75.89,75.49,74.28,5575.4,-0.39,-0.51,73.746,73.461,72.882,4110.85,3800.27,3875.99
2018-05-21,72.89,76.35,75.88,72.8,7391.05,3.14,4.32,73.272,73.23,72.695,3565.95,3595.73,4280.05
2018-05-18,71.95,72.82,72.74,71.95,2335.7,0.31,0.43,72.524,72.925,72.799,2594.08,3267.24,4214.4
2018-05-17,72.19,72.55,72.43,72.05,2316.7,0.24,0.33,72.576,72.811,73.115,2830.68,3330.57,4452.31
2018-05-16,73.05,73.05,72.19,72.07,2935.41,-0.93,-1.27,72.92,72.762,73.438,3323.94,3493.27,4736.38
2018-05-15,72.54,73.41,73.12,71.9,2850.88,0.98,1.36,73.176,72.648,73.928,3489.69,3462.83,5013.46
2018-05-14,72.95,73.38,72.14,72.0,2531.7,-0.86,-1.18,73.188,72.442,74.42,3625.51,3503.16,5388.12
2018-05-11,74.15,74.44,73.0,72.88,3518.72,-1.15,-1.55,73.326,72.36,74.848,3940.4,3782.76,5633.74
2018-05-10,73.71,74.7,74.15,73.39,4783.0,0.68,0.93,73.046,72.437,75.281,3830.46,3884.22,5995.93
2018-05-09,73.2,73.48,73.47,72.83,3764.15,0.29,0.4,72.604,72.421,75.597,3662.6,3944.83,6299.98
2018-05-08,72.98,73.48,73.18,72.74,3530.0,0.35,0.48,72.12,72.302,75.849,3435.97,3951.72,6426.78
2018-05-07,71.51,73.15,72.83,71.51,4106.15,1.23,1.72,71.696,72.159,76.035,3380.81,4964.37,6583.73
2018-05-04,71.79,72.34,71.6,71.45,2969.0,-0.34,-0.47,71.394,72.672,76.321,3625.12,5161.55,6644.77
2018-05-03,71.6,71.99,71.94,69.88,3943.72,0.89,1.25,71.828,73.418,76.629,3937.99,5574.05,6807.63
2018-05-02,71.05,72.2,71.05,71.0,2631.0,-0.01,-0.01,72.238,74.113,76.939,4227.06,5979.48,6920.9
2018-04-27,71.52,72.17,71.06,70.9,3254.18,-0.26,-0.36,72.484,75.207,77.212,4467.46,6564.09,7040.45
2018-04-26,73.02,73.67,71.32,71.3,5327.72,-2.45,-3.32,72.622,76.397,77.429,6547.92,7273.08,7097.09
2018-04-25,73.62,74.15,73.77,73.0,4533.31,-0.22,-0.3,73.95,77.335,77.678,6697.98,7484.73,7174.86
2018-04-24,71.61,73.99,73.99,71.61,5389.08,1.71,2.37,75.008,78.125,77.687,7210.12,8107.64,7243.89
2018-04-23,71.7,73.0,72.28,71.21,3833.0,0.53,0.74,75.988,78.772,77.592,7731.9,8655.12,7398.69
2018-04-20,74.97,74.98,71.75,71.65,13656.5,-6.21,-7.97,77.93,79.396,77.903,8660.72,8901.85,7403.49
2018-04-19,78.09,79.6,77.96,77.8,6078.0,-1.1,-1.39,80.172,79.91,78.237,7998.24,8203.1,6972.56
2018-04-18,79.96,80.4,79.06,75.1,7094.0,0.17,0.21,80.72,79.969,78.281,8271.47,8128.0,6847.21
2018-04-17,82.3,83.34,78.89,78.61,7998.0,-3.1,-3.78,81.242,79.84,78.289,9005.16,8041.21,6629.46
2018-04-16,82.45,84.48,81.99,81.5,8477.09,-0.97,-1.17,81.556,79.765,78.254,9578.34,7862.31,6381.11
2018-04-13,80.81,83.46,82.96,80.8,10344.09,2.26,2.8,80.862,79.216,78.064,9142.98,7516.81,6317.41
2018-04-12,81.46,81.91,80.7,80.33,7444.18,-0.97,-1.19,79.648,78.461,77.976,8407.96,6921.1,6078.9
2018-04-11,80.51,82.4,81.67,79.9,10762.43,1.21,1.5,79.218,78.021,77.975,7984.52,6864.99,6060.95
2018-04-10,78.0,80.79,80.46,77.91,10863.93,1.94,2.47,78.438,77.249,78.039,7077.25,6380.14,5921.44
2018-04-09,76.55,78.8,78.52,76.08,6300.26,1.63,2.12,77.974,76.412,78.146,6146.28,6142.25,5746.02
2018-04-04,78.58,78.68,76.89,76.89,6669.0,-1.66,-2.11,77.57,76.409,78.281,5890.65,5905.12,5747.1
2018-04-03,76.68,78.58,78.55,76.01,5327.0,0.78,1.0,77.274,76.563,78.421,5434.25,5742.02,5603.61
2018-04-02,78.7,79.87,77.77,77.71,6226.08,-0.37,-0.47,76.824,76.593,78.471,5745.45,5566.42,5592.11
2018-03-30,76.5,78.32,78.14,76.5,6209.08,1.64,2.14,76.06,76.738,78.518,5683.03,5217.72,5470.31
2018-03-29,76.86,77.66,76.5,75.85,5022.08,1.09,1.45,74.85,76.742,78.535,6138.22,4899.91,5332.9
2018-03-28,75.1,76.77,75.41,74.8,4387.0,-0.89,-1.17,75.248,76.911,78.681,5919.6,5118.0,5291.91
2018-03-27,74.6,76.5,76.3,74.51,6883.0,2.35,3.18,75.852,77.491,78.86,6049.8,5236.7,5452.22
2018-03-26,71.5,74.2,73.95,69.48,5914.0,1.86,2.58,76.362,77.929,78.908,5387.4,5256.91,5320.07
2018-03-23,76.13,76.13,72.09,71.19,8485.0,-6.4,-8.15,77.416,78.828,79.137,4752.4,5462.74,5305.17
2018-03-22,78.08,79.87,78.49,78.08,3929.0,0.06,0.08,78.634,79.879,79.332,3661.6,5349.78,5036.02
2018-03-21,79.28,80.35,78.43,78.43,5038.0,-0.42,-0.53,78.574,80.152,79.147,4316.4,5589.08,4963.07
2018-03-20,78.89,79.23,78.85,77.3,3571.0,-0.37,-0.47,79.13,80.278,78.918,4423.6,5465.19,4811.8
2018-03-19,78.18,79.46,79.22,78.0,2739.0,1.04,1.33,79.496,80.348,78.651,5126.42,5617.8,4785.83
2018-03-16,78.03,79.3,78.18,78.03,3031.0,-0.01,-0.01,80.24,80.297,78.41,6173.08,5722.91,4824.67
2018-03-15,80.86,81.2,78.19,76.52,7203.0,-3.02,-3.72,81.124,80.327,78.092,7037.97,5765.89,4931.5
2018-03-14,80.78,82.8,81.21,80.7,5574.0,0.53,0.66,81.73,80.45,77.91,6861.77,5465.83,4755.23
2018-03-13,82.83,82.83,80.68,80.68,7085.08,-2.26,-2.73,81.426,80.229,77.562,6506.78,5667.73,4710.43
2018-03-12,82.58,85.46,82.94,82.55,7972.34,0.34,0.41,81.2,79.887,77.183,6109.18,5383.23,4674.02
2018-03-09,81.0,83.13,82.6,80.77,7355.41,1.38,1.7,80.354,79.445,76.986,5272.73,5147.59,4385.43
2018-03-08,79.16,81.28,81.22,79.16,6322.0,1.53,1.92,79.53,78.784,76.847,4493.82,4722.25,4207.21
2018-03-07,79.02,80.47,79.69,79.02,3799.08,0.14,0.18,79.17,78.142,76.854,4069.89,4337.06,4113.74
2018-03-06,78.69,80.59,79.55,78.11,5097.07,0.84,1.07,79.032,77.558,76.992,4828.69,4158.4,4256.23
2018-03-05,78.15,78.99,78.71,77.53,3790.07,0.23,0.29,78.574,76.954,77.289,4657.27,3953.85,4148.94
2018-03-02,78.8,79.9,78.48,78.38,3460.89,-0.94,-1.18,78.536,76.522,77.591,5022.46,3926.44,4236.66
2018-03-01,78.3,79.8,79.42,78.0,4202.32,0.42,0.53,78.038,75.857,78.004,4950.68,4097.12,4343.41
2018-02-28,77.48,81.28,79.0,77.01,7593.08,1.74,2.25,77.114,75.37,78.434,4604.23,4044.63,4507.3
2018-02-27,78.52,78.52,77.26,77.26,4240.0,-1.26,-1.6,76.084,74.894,78.982,3488.12,3753.12,4467.93
2018-02-26,76.98,79.0,78.52,76.3,5616.0,2.53,3.33,75.334,74.478,79.589,3250.44,3964.82,4513.96
2018-02-23,74.45,75.99,75.99,74.45,3102.0,1.19,1.59,74.508,74.527,80.082,2830.42,3623.27,4651.67
2018-02-22,74.01,75.2,74.8,74.01,2470.09,0.95,1.29,73.676,74.91,80.779,3243.55,3692.17,5025.07
2018-02-14,73.68,73.99,73.85,73.26,2012.5,0.34,0.46,73.626,75.566,81.589,3485.02,3890.41,5839.75
2018-02-13,74.21,75.09,73.51,73.45,3051.59,-0.88,-1.18,73.704,76.426,82.196,4018.12,4354.06,6155.71
2018-02-12,72.86,74.84,74.39,72.65,3515.94,2.56,3.56,73.622,77.623,82.721,4679.2,4344.03,6280.93
2018-02-09,72.5,72.99,71.83,71.1,5167.63,-2.72,-3.65,74.546,78.659,83.119,4416.12,4546.87,6491.83
2018-02-08,74.24,75.39,74.55,73.73,3677.45,0.31,0.42,76.144,80.15,83.825,4140.79,4589.71,6420.9
2018-02-07,74.24,76.0,74.24,72.53,4678.0,1.14,1.56,77.506,81.498,84.394,4295.8,4969.96,6474.36
2018-02-06,77.8,77.8,73.1,73.02,6357.0,-5.91,-7.48,79.148,83.069,84.956,4690.0,5182.73,6913.76
2018-02-05,79.83,79.83,79.01,77.75,2200.5,-0.81,-1.01,81.624,84.7,85.799,4008.86,5063.1,6901.91
2018-02-02,81.36,82.38,79.82,77.5,3791.0,-1.54,-1.89,82.772,85.637,86.277,4677.63,5680.07,7076.59
2018-02-01,82.3,83.08,81.36,81.0,4452.5,-1.09,-1.32,84.156,86.647,86.74,5038.63,6357.96,7117.79
2018-01-31,85.0,85.0,82.45,82.28,6649.0,-3.03,-3.54,85.49,87.611,87.152,5644.13,7789.08,7167.45
2018-01-30,85.36,85.85,85.48,84.28,2951.32,0.73,0.86,86.99,87.966,87.521,5675.46,7957.37,7223.13
2018-01-29,87.08,87.5,84.75,84.19,5544.33,-1.99,-2.29,87.776,87.819,87.73,6117.34,8217.83,7261.91
2018-01-26,87.5,88.49,86.74,86.5,5595.99,-1.29,-1.47,88.502,87.579,87.985,6682.51,8436.78,7191.82
2018-01-25,89.5,90.66,88.03,88.01,7480.0,-1.92,-2.13,89.138,87.5,88.124,7677.3,8252.08,7249.09
2018-01-24,89.0,90.48,89.95,87.55,6805.66,0.54,0.6,89.732,87.29,88.168,9934.04,7978.75,7162.59
2018-01-23,88.45,89.85,89.41,88.05,5160.72,1.03,1.17,88.942,86.843,88.154,10239.27,8644.79,7313.93
2018-01-22,89.7,89.7,88.38,86.63,8370.2,-1.54,-1.71,87.862,86.897,87.998,10318.33,8740.71,7326.07
2018-01-19,89.5,91.6,89.92,89.01,10569.91,-1.08,-1.19,86.656,86.917,87.829,10191.05,8473.11,7129.57
2018-01-18,86.0,91.92,91.0,86.0,18763.69,5.0,5.81,85.862,86.833,87.642,8826.87,7877.62,6927.24
2018-01-17,83.21,86.67,86.0,82.71,8331.83,1.99,2.37,84.848,86.693,87.439,6023.47,6545.81,6229.21
2018-01-16,82.6,85.7,84.01,82.36,5556.0,1.66,2.02,84.744,87.076,87.566,7050.3,6488.89,5987.87
2018-01-15,85.99,85.99,82.35,82.19,7733.83,-3.6,-4.19,85.932,87.64,87.769,7163.1,6305.99,5934.82
2018-01-12,85.79,86.3,85.95,85.52,3749.0,0.02,0.02,87.178,88.39,88.095,6755.17,5946.85,5772.82
2018-01-11,84.81,86.35,85.93,84.81,4746.67,0.45,0.53,87.804,88.748,88.228,6928.37,6246.1,5789.63
2018-01-10,88.87,88.87,85.48,84.66,13466.0,-4.47,-4.97,88.538,89.045,88.359,7068.16,6346.43,5743.7
2018-01-09,88.3,90.35,89.95,87.98,6120.0,1.37,1.55,89.408,89.465,88.478,5927.47,5983.07,5430.7
2018-01-08,89.07,89.31,88.58,87.53,5694.17,-0.5,-0.56,89.348,89.098,88.535,5448.87,5911.42,5365.52
2018-01-05,89.89,90.18,89.08,89.0,4615.0,-0.52,-0.58,89.602,88.74,88.654,5138.53,5786.03,5433.61
2018-01-04,89.5,90.56,89.6,89.18,5445.62,-0.23,-0.26,89.692,88.45,88.629,5563.82,5976.86,5457.76
2018-01-03,89.59,90.9,89.83,88.2,7762.56,0.18,0.2,89.552,88.185,88.61,5624.7,5912.6,5529.78
2018-01-02,89.23,90.68,89.65,89.23,3727.0,-0.2,-0.22,89.522,88.056,88.489,6038.68,5486.85,5702.4
2017-12-29,90.01,90.5,89.85,89.13,4142.47,0.32,0.36,88.848,87.897,88.582,6373.96,5563.65,6330.96
2017-12-28,88.88,91.3,89.53,88.11,6741.47,0.63,0.71,87.878,87.8,89.124,6433.54,5598.8,6421.22
2017-12-27,88.88,90.3,88.9,88.8,5750.01,-0.78,-0.87,87.208,87.708,89.642,6389.9,5333.17,6411.6
2017-12-26,86.3,90.99,89.68,86.13,9832.43,3.4,3.94,86.818,87.672,90.183,6200.5,5140.97,6589.31
2017-12-25,85.16,86.39,86.28,84.65,5403.44,1.28,1.51,86.59,87.49,90.803,4935.01,4878.32,6420.5
2017-12-22,85.81,86.76,85.0,84.85,4440.34,-1.18,-1.37,86.946,87.972,91.488,4753.33,4819.62,6671.94
2017-12-21,87.0,87.18,86.18,83.01,6523.29,-0.77,-0.89,87.722,88.567,92.51,4764.06,5081.19,6907.86
2017-12-20,88.55,88.86,86.95,86.83,4803.0,-1.59,-1.8,88.208,88.807,93.381,4276.43,4938.66,7008.16
2017-12-19,88.27,88.98,88.54,88.03,3505.0,0.48,0.55,88.526,89.034,94.309,4081.43,5146.95,7245.72
2017-12-18,88.9,89.85,88.06,87.77,4495.0,-0.82,-0.92,88.39,88.922,95.211,4821.63,5917.95,7621.58
2017-12-15,88.09,89.28,88.88,88.07,4494.0,0.27,0.3,88.998,89.267,96.226,4885.91,7098.28,7940.25
2017-12-14,88.55,88.97,88.61,87.7,4085.17,0.07,0.08,89.412,90.447,96.994,5398.31,7243.65,8605.52
2017-12-13,87.64,88.68,88.54,87.24,3828.0,0.68,0.77,89.406,91.576,98.143,5600.88,7490.03,9320.44
2017-12-12,91.0,91.01,87.86,87.8,7206.0,-3.24,-3.56,89.542,92.693,99.627,6212.47,8037.65,10156.91
2017-12-11,90.6,91.63,91.1,90.35,4816.4,0.15,0.17,89.454,94.116,101.083,7014.27,7962.68,11188.18
2017-12-08,88.51,91.76,90.95,88.51,7055.99,2.37,2.68,89.536,95.003,102.275,9310.64,8524.26,11776.3
2017-12-07,88.51,89.3,88.58,88.0,5097.99,-0.64,-0.72,91.482,96.453,103.291,9088.98,8734.53,12019.92
2017-12-06,87.55,89.3,89.22,87.1,6885.99,1.8,2.06,93.746,97.955,104.499,9379.18,9077.67,12266.29
2017-12-05,90.98,92.47,87.42,86.66,11215.0,-4.09,-4.47,95.844,99.583,105.633,9862.82,9344.5,12618.2
2017-12-04,99.0,99.97,91.51,91.5,16298.23,-9.17,-9.11,98.778,101.499,106.942,8911.09,9325.21,12748.07
2017-12-01,99.85,101.19,100.68,99.51,5947.7,0.78,0.78,100.47,103.185,108.082,7737.89,8782.22,12829.33
2017-11-30,99.73,100.89,99.9,98.5,6549.0,0.19,0.19,101.424,103.54,108.547,8380.07,9967.4,13052.9
2017-11-29,102.09,102.48,99.71,98.22,9304.17,-2.38,-2.33,102.164,104.71,109.107,8776.15,11150.85,13637.0
2017-11-28,100.1,102.3,102.09,100.1,6456.34,2.12,2.12,103.322,106.561,109.654,8826.17,12276.17,14212.03
2017-11-27,104.97,104.97,99.97,99.01,10432.23,-5.48,-5.2,104.22,108.05,109.908,9739.33,14413.68,14641.45
2017-11-24,103.86,106.49,105.45,103.86,9158.6,1.85,1.79,105.9,109.546,110.035,9826.55,15028.34,14618.11
2017-11-23,104.6,106.36,103.6,103.0,8529.41,-1.9,-1.8,105.656,110.128,110.099,11554.72,15305.31,14645.86
2017-11-22,105.59,107.58,105.5,103.88,9554.27,-1.08,-1.01,107.256,111.043,110.21,13525.55,15454.91,14638.42
2017-11-21,107.01,108.19,106.58,103.7,11022.15,-1.79,-1.65,109.8,111.683,110.192,15726.16,15891.9,14669.66
2017-11-20,105.01,108.38,108.37,104.6,10868.33,4.14,3.97,111.88,112.385,109.993,19088.02,16170.92,14497.66
2017-11-17,111.6,113.0,104.23,103.68,17799.46,-7.37,-6.6,113.192,112.978,109.805,20230.13,16876.43,14258.59
2017-11-16,117.19,118.2,111.6,110.26,18383.54,-6.62,-5.6,114.6,113.554,109.778,19055.9,16138.41,13712.47
2017-11-15,117.98,120.88,118.22,116.08,20557.32,1.24,1.06,114.83,113.503,109.363,17384.26,16123.14,13521.75
2017-11-14,114.2,121.0,116.98,113.91,27831.47,2.05,1.78,113.566,112.747,108.8,16057.63,16147.9,13061.64
2017-11-13,112.0,115.15,114.93,112.0,16578.84,3.66,3.29,112.89,111.766,108.576,13253.82,14869.23,12085.08
2017-11-10,112.52,112.64,111.27,110.91,11928.32,-1.48,-1.31,112.764,110.523,108.417,13522.74,14207.88,11832.62
2017-11-09,111.97,113.73,112.75,111.52,10025.36,0.85,0.76,112.508,110.069,108.606,13220.92,13986.41,12172.93
2017-11-08,113.2,113.99,111.9,111.78,13924.17,-1.7,-1.5,112.176,109.377,108.568,14862.03,13821.93,12155.14
2017-11-07,114.4,114.4,113.6,111.61,13812.4,-0.7,-0.61,111.928,108.701,108.526,16238.17,13447.43,12123.34
2017-11-06,110.26,114.33,114.3,110.22,17923.43,4.31,3.92,110.642,107.601,108.523,16484.63,12824.39,12051.39
2017-11-03,111.17,111.58,109.99,108.78,10419.24,-1.1,-0.99,108.282,106.631,108.361,14893.03,11640.75,11651.02
2017-11-02,110.17,113.8,111.09,109.51,18230.89,0.43,0.39,107.63,106.002,108.396,14751.91,11286.53,11704.9
2017-11-01,107.25,112.0,110.66,107.25,20804.88,3.49,3.26,106.578,105.223,108.372,12781.84,10920.35,11482.31
2017-10-31,102.5,108.0,107.17,102.31,15044.72,4.67,4.56,105.474,104.853,108.501,10656.7,9975.38,11093.28
2017-10-30,106.01,106.58,102.5,101.0,9965.4,-4.23,-3.96,104.56,105.385,108.833,9164.15,9300.94,11740.5
2017-10-27,105.7,107.13,106.73,104.52,9713.64,0.9,0.85,104.98,106.31,109.837,8388.47,9457.37,12019.87
2017-10-26,105.0,106.5,105.83,104.46,8380.56,0.69,0.66,104.374,107.143,110.585,7821.15,10359.45,12514.47
2017-10-25,102.25,105.99,105.14,102.21,10179.17,2.54,2.48,103.868,107.759,111.475,9058.86,10488.35,13526.01
2017-10-24,104.7,104.71,102.6,102.19,7582.0,-2.0,-1.91,104.232,108.35,112.683,9294.06,10799.25,14413.91
2017-10-23,104.17,104.77,104.6,103.02,6087.0,0.9,0.87,106.21,109.444,113.943,9437.72,11278.39,15813.32
2017-10-20,103.0,103.96,103.7,102.38,6877.0,0.4,0.39,107.64,110.09,115.253,10526.26,11661.3,18461.81
2017-10-19,106.6,106.6,103.3,102.81,14569.11,-3.66,-3.42,109.912,110.79,117.335,12897.76,12123.28,19586.83
2017-10-18,112.48,112.9,106.96,105.98,11355.17,-5.53,-4.92,111.65,111.52,118.776,11917.84,12044.28,18902.27
2017-10-17,111.7,112.96,112.49,110.6,8300.32,0.74,0.66,112.468,112.149,119.433,12304.44,12211.18,18349.18
2017-10-16,114.48,114.49,111.75,111.01,11529.68,-3.31,-2.88,112.678,112.281,119.268,13119.05,14180.07,17941.86
2017-10-13,111.51,118.88,115.06,111.11,18734.51,3.07,2.74,112.54,113.363,118.644,12796.34,14582.37,17366.83
2017-10-12,111.48,111.99,111.99,110.6,9669.5,0.94,0.85,111.668,114.027,117.403,11348.8,14669.49,16439.9
2017-10-11,113.0,113.39,111.05,110.6,13288.17,-2.49,-2.19,111.39,115.191,117.687,12170.71,16563.66,16796.24
2017-10-10,111.0,113.75,113.54,110.64,12373.4,2.48,2.23,111.83,117.015,118.056,12117.91,18028.57,16991.13
2017-10-09,112.11,113.03,111.06,110.22,9916.1,0.36,0.33,111.884,118.442,118.322,15241.08,20348.25,17262.76
2017-09-29,110.05,111.93,110.7,110.0,11496.85,0.1,0.09,114.186,120.416,118.776,16368.41,25262.32,17721.93
2017-09-28,113.28,114.0,110.6,110.0,13779.05,-2.65,-2.34,116.386,123.879,119.314,17990.17,27050.38,18136.94
2017-09-27,113.41,114.8,113.25,112.4,13024.17,-0.56,-0.49,118.992,126.031,119.936,20956.61,25760.27,18448.21
2017-09-26,123.26,123.33,113.81,113.4,27989.23,-8.76,-7.15,122.2,126.717,120.451,23939.22,24487.18,18865.45
2017-09-25,121.91,124.0,122.57,121.0,15552.73,0.87,0.71,125.0,126.255,121.004,25455.41,21703.66,18105.13
2017-09-22,121.4,124.45,121.7,121.27,19605.66,-1.93,-1.56,126.646,123.924,120.862,34156.24,20151.29,18337.17
2017-09-21,129.6,130.8,123.63,123.61,28611.28,-5.66,-4.38,131.372,120.778,120.778,36110.59,18210.32,18210.32
2017-09-20,125.0,131.97,129.29,125.0,27937.19,1.48,1.16,133.07,120.461,120.461,30563.93,17054.66,17054.66
2017-09-19,124.1,132.99,127.81,124.08,35570.19,-2.99,-2.29,131.234,119.358,119.358,25035.14,15694.34,15694.34
2017-09-18,140.0,144.99,130.8,130.8,59056.88,-14.53,-10.0,127.51,118.15,118.15,17951.91,12854.93,12854.93
2017-09-15,140.0,145.33,145.33,136.1,29377.39,13.21,10.0,121.202,116.042,116.042,6146.33,5154.61,5154.61
2017-09-14,132.12,132.12,132.12,132.12,878.0,12.01,10.0,110.184,110.184,110.184,310.05,310.05,310.05
2017-09-13,120.11,120.11,120.11,120.11,293.26,10.92,10.0,104.7,104.7,104.7,168.07,168.07,168.07
2017-09-12,109.19,109.19,109.19,109.19,154.0,9.93,10.0,99.563,99.563,99.563,126.34,126.34,126.34
2017-09-11,99.26,99.26,99.26,99.26,29.01,9.02,10.0,94.75,94.75,94.75,112.51,112.51,112.51
2017-09-08,75.2,90.24,90.24,75.2,196.0,27.57,43.99,90.24,90.24,90.24,196.0,196.0,196.0
