date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,5.18,5.29,5.11,5.1,24696.8,-0.08,-1.54,5.164,5.219,5.566,30652.12,29436.99,27547.86
2018-06-27,5.26,5.31,5.19,5.08,29108.91,-0.06,-1.14,5.142,5.275,5.61,30859.11,28792.01,28410.67
2018-06-26,5.16,5.27,5.25,5.06,41584.67,0.03,0.57,5.132,5.343,5.661,31914.7,27281.05,28631.13
2018-06-25,5.11,5.28,5.22,5.09,44145.66,0.17,3.37,5.09,5.404,5.715,33603.54,25362.37,28026.46
2018-06-22,5.0,5.08,5.05,4.95,13724.55,0.05,1.0,5.156,5.462,5.77,28483.41,23727.23,27192.03
2018-06-21,5.11,5.2,5.0,4.97,25731.78,-0.14,-2.72,5.274,5.55,5.834,28221.86,25884.68,28058.84
2018-06-20,5.03,5.16,5.14,4.97,34386.86,0.1,1.98,5.408,5.663,5.892,26724.91,26784.27,28251.95
2018-06-19,5.59,5.59,5.04,5.0,50028.85,-0.51,-9.19,5.554,5.737,5.953,22647.4,25830.44,27563.72
2018-06-15,5.64,5.71,5.55,5.41,18544.99,-0.09,-1.6,5.718,5.821,6.022,17121.21,24061.22,26317.19
2018-06-14,5.62,5.76,5.64,5.62,12416.83,0.02,0.36,5.768,5.869,6.062,18971.06,24857.18,26586.03
2018-06-13,5.87,5.87,5.67,5.66,18247.0,-0.2,-3.41,5.826,5.913,6.099,23547.49,25658.73,26771.14
2018-06-12,5.87,5.88,5.87,5.8,13999.35,0.01,0.17,5.918,5.945,6.137,26843.63,28029.32,27525.03
2018-06-11,5.81,5.89,5.86,5.76,22397.86,0.06,1.03,5.92,5.979,6.164,29013.48,29981.21,28752.97
2018-06-08,5.89,5.91,5.8,5.78,27794.27,-0.13,-2.19,5.924,6.026,6.185,31001.23,30690.56,28916.83
2018-06-07,6.11,6.14,5.93,5.91,35298.97,-0.2,-3.26,5.97,6.078,6.211,30743.3,30656.82,29193.2
2018-06-06,5.89,6.18,6.13,5.87,34727.71,0.25,4.25,6.0,6.117,6.232,27769.97,30233.01,29768.29
2018-06-05,5.89,5.93,5.88,5.79,24848.58,0.0,0.0,5.972,6.12,6.248,29215.02,29719.63,30677.75
2018-06-04,6.03,6.04,5.88,5.88,32336.6,-0.15,-2.49,6.038,6.169,6.273,30948.94,29297.01,33940.79
2018-06-01,5.9,6.08,6.03,5.9,26504.65,-0.05,-0.82,6.128,6.222,6.286,30379.89,28573.17,33994.24
2018-05-31,6.02,6.1,6.08,5.98,20432.3,0.09,1.5,6.186,6.255,6.286,30570.35,28314.87,35257.65
2018-05-30,6.27,6.27,5.99,5.97,41952.95,-0.22,-3.54,6.234,6.284,6.284,32696.04,27883.54,37192.01
2018-05-29,6.38,6.39,6.21,6.19,33518.2,-0.12,-1.9,6.268,6.328,6.282,30224.24,27020.73,37462.06
2018-05-28,6.32,6.44,6.33,6.31,29491.33,0.01,0.16,6.3,6.349,6.282,27645.07,27524.73,37311.18
2018-05-25,6.32,6.42,6.32,6.3,27456.95,0.0,0.0,6.316,6.344,6.278,26766.45,27143.1,37744.84
2018-05-24,6.14,6.34,6.32,6.14,31060.79,0.16,2.6,6.324,6.344,6.283,26059.4,27729.57,37823.57
2018-05-23,6.39,6.41,6.16,6.13,29593.93,-0.21,-3.3,6.334,6.346,6.293,23071.04,29303.58,38380.99
2018-05-22,6.39,6.4,6.37,6.32,20622.35,-0.04,-0.62,6.388,6.376,6.311,23817.23,31635.88,39010.83
2018-05-21,6.39,6.48,6.41,6.39,25098.22,0.05,0.79,6.398,6.377,6.323,27404.4,38584.57,41613.75
2018-05-18,6.3,6.39,6.36,6.27,23921.69,-0.01,-0.16,6.372,6.349,6.351,27519.75,39415.32,46003.88
2018-05-17,6.48,6.48,6.37,6.36,16119.0,-0.06,-0.93,6.364,6.317,6.363,29399.75,42200.43,47835.91
2018-05-16,6.33,6.5,6.43,6.32,33324.88,0.01,0.16,6.358,6.283,6.378,35536.12,46500.48,49346.97
2018-05-15,6.26,6.6,6.42,6.21,38558.19,0.14,2.23,6.364,6.236,6.391,39454.52,47903.38,50742.0
2018-05-14,6.35,6.41,6.28,6.28,25675.01,-0.04,-0.63,6.356,6.215,6.417,49764.74,47097.62,50594.55
2018-05-11,6.36,6.38,6.32,6.27,33321.65,-0.02,-0.32,6.326,6.212,6.447,51310.88,48346.57,51888.08
2018-05-10,6.4,6.45,6.34,6.3,46800.85,-0.12,-1.86,6.27,6.222,6.483,55001.1,47917.57,52655.03
2018-05-09,6.42,6.48,6.46,6.2,52916.91,0.08,1.25,6.208,6.24,6.519,57464.85,47458.41,53426.26
2018-05-08,6.12,6.74,6.38,6.09,90109.29,0.25,4.08,6.108,6.246,6.543,56352.25,46385.78,53353.9
2018-05-07,6.04,6.17,6.13,6.04,33405.68,0.09,1.49,6.074,6.269,6.57,44430.5,44642.93,51238.96
2018-05-04,6.03,6.17,6.04,5.98,51772.79,0.01,0.17,6.098,6.353,6.614,45382.27,52592.44,53889.86
2018-05-03,6.0,6.17,6.03,5.91,59119.57,0.07,1.17,6.174,6.408,6.676,40834.04,53471.4,54472.98
2018-05-02,6.21,6.24,5.96,5.9,47353.9,-0.25,-4.03,6.272,6.472,6.742,37451.97,52193.47,55563.42
2018-04-27,6.25,6.35,6.21,6.17,30500.56,-0.04,-0.64,6.384,6.545,6.821,36419.31,53580.62,55333.26
2018-04-26,6.44,6.45,6.25,6.24,38164.54,-0.17,-2.65,6.464,6.618,6.888,44855.36,54091.47,55972.26
2018-04-25,6.51,6.51,6.42,6.4,29031.62,-0.1,-1.53,6.608,6.681,6.963,59802.6,55429.59,57549.84
2018-04-24,6.42,6.62,6.52,6.29,42209.23,0.0,0.0,6.642,6.744,7.007,66108.76,57392.49,59256.68
2018-04-23,6.5,6.62,6.52,6.44,42190.58,-0.09,-1.36,6.672,6.797,7.028,66934.96,59394.11,61005.34
2018-04-20,6.82,6.85,6.61,6.59,72680.81,-0.36,-5.17,6.706,6.839,7.076,70741.94,60322.02,61378.57
2018-04-19,6.69,7.18,6.97,6.69,112900.76,0.38,5.77,6.772,6.87,7.122,63327.58,57835.0,59602.17
2018-04-18,6.74,6.76,6.59,6.34,60562.43,-0.08,-1.2,6.754,6.875,7.159,51056.58,55187.29,55079.34
2018-04-17,6.73,6.9,6.67,6.66,46340.22,-0.02,-0.3,6.846,6.943,7.213,48676.21,55474.56,54170.2
2018-04-16,6.8,6.8,6.69,6.66,61225.48,-0.25,-3.6,6.922,7.012,7.264,51853.25,58933.38,53205.93
2018-04-13,6.95,7.05,6.94,6.92,35609.03,0.06,0.87,6.972,7.096,7.324,49902.1,57085.89,51614.34
2018-04-12,7.03,7.03,6.88,6.85,51545.73,-0.17,-2.41,6.968,7.158,7.373,52342.41,57853.05,51681.98
2018-04-11,7.17,7.22,7.05,7.01,48660.6,0.0,0.0,6.996,7.244,7.429,59318.01,59670.09,51137.22
2018-04-10,7.04,7.12,7.05,6.96,62225.42,0.11,1.58,7.04,7.269,7.481,62272.9,61120.88,51015.43
2018-04-09,6.9,7.05,6.94,6.81,51469.7,0.02,0.29,7.102,7.259,7.524,66013.51,62616.57,49733.87
2018-04-04,7.07,7.08,6.92,6.91,47810.62,-0.1,-1.43,7.22,7.313,7.572,64269.68,62435.12,48696.71
2018-04-03,7.23,7.23,7.02,6.92,86423.7,-0.25,-3.44,7.348,7.374,7.62,63363.69,61369.33,50009.55
2018-04-02,7.36,7.36,7.27,7.16,63435.07,-0.09,-1.22,7.492,7.443,7.682,60022.17,54971.38,50352.09
2018-03-30,7.57,7.57,7.36,7.3,80928.45,-0.17,-2.26,7.498,7.483,7.718,59968.86,52865.83,48902.4
2018-03-29,7.56,7.66,7.53,7.41,42750.57,-0.03,-0.4,7.416,7.516,7.751,59219.63,47478.47,47036.96
2018-03-28,7.66,7.73,7.56,7.55,43280.68,-0.18,-2.33,7.406,7.551,7.776,60600.55,46142.79,47198.98
2018-03-27,7.39,7.85,7.74,7.35,69716.09,0.44,6.03,7.4,7.587,7.805,59374.97,45510.9,47100.03
2018-03-26,6.75,7.36,7.3,6.73,63168.52,0.35,5.04,7.394,7.614,7.818,49920.59,42604.35,45573.17
2018-03-23,7.2,7.33,6.95,6.73,77182.31,-0.53,-7.09,7.468,7.692,7.855,45762.81,40909.98,45074.3
2018-03-22,7.53,7.69,7.48,7.4,49655.15,-0.05,-0.66,7.616,7.789,7.898,35737.31,36851.17,43130.0
2018-03-21,7.71,7.73,7.53,7.53,37152.78,-0.18,-2.33,7.696,7.831,7.91,31685.02,34958.31,42803.58
2018-03-20,7.61,7.72,7.71,7.58,22444.21,0.04,0.52,7.774,7.866,7.91,31646.83,38649.77,42709.44
2018-03-19,7.69,7.7,7.67,7.61,42379.58,-0.02,-0.26,7.834,7.921,7.891,35288.1,45732.79,43683.27
2018-03-16,7.82,7.95,7.69,7.69,27054.85,-0.19,-2.41,7.916,7.953,7.862,36057.14,44938.96,43608.3
2018-03-15,7.86,7.96,7.88,7.83,29393.69,-0.04,-0.51,7.962,7.985,7.823,37965.02,46595.44,45732.8
2018-03-14,7.96,8.06,7.92,7.91,36961.82,-0.09,-1.12,7.966,8.001,7.792,38231.59,48255.17,46403.53
2018-03-13,8.07,8.14,8.01,7.96,40650.55,-0.07,-0.87,7.958,8.022,7.755,45652.72,48689.16,48822.85
2018-03-12,7.94,8.12,8.08,7.89,46224.81,0.16,2.02,8.008,8.022,7.729,56177.49,48542.0,50216.18
2018-03-09,7.9,7.96,7.92,7.83,36594.24,0.02,0.25,7.99,8.018,7.73,53820.78,49238.62,50894.21
2018-03-08,7.84,7.99,7.9,7.81,30726.54,0.02,0.25,8.008,8.006,7.751,55225.85,49408.82,52072.37
2018-03-07,8.19,8.2,7.88,7.87,74067.45,-0.38,-4.6,8.036,7.989,7.757,58278.75,50648.85,53972.74
2018-03-06,7.99,8.3,8.26,7.87,93274.41,0.27,3.38,8.086,7.954,7.775,51725.6,46769.1,53653.55
2018-03-05,8.01,8.04,7.99,7.87,34441.25,-0.02,-0.25,8.036,7.861,7.782,40906.5,41633.75,51459.72
2018-03-02,7.98,8.18,8.01,7.9,43619.62,-0.03,-0.37,8.046,7.771,7.812,44656.46,42277.64,52651.49
2018-03-01,8.24,8.24,8.04,7.95,45991.01,-0.09,-1.11,8.004,7.66,7.841,43591.79,44870.17,52748.89
2018-02-28,8.0,8.19,8.13,7.9,41301.73,0.12,1.5,7.942,7.582,7.877,43018.95,44551.89,54282.14
2018-02-27,8.08,8.1,8.01,7.95,39178.89,-0.03,-0.37,7.822,7.487,7.897,41812.6,48956.53,54973.7
2018-02-26,7.76,8.12,8.04,7.76,53191.03,0.24,3.08,7.686,7.436,7.928,42361.0,51890.37,55459.72
2018-02-23,7.8,7.83,7.8,7.65,38296.29,0.07,0.91,7.496,7.441,7.955,39898.82,52549.81,54945.16
2018-02-22,7.57,7.85,7.73,7.57,43126.8,0.2,2.66,7.316,7.495,7.986,46148.54,54735.92,55355.96
2018-02-14,7.43,7.55,7.53,7.34,35270.01,0.2,2.73,7.222,7.525,8.026,46084.84,57296.62,56533.27
2018-02-13,7.14,7.43,7.33,7.14,41920.89,0.24,3.38,7.152,7.596,8.066,56100.46,60537.99,58528.79
2018-02-12,6.93,7.15,7.09,6.93,40880.12,0.19,2.75,7.186,7.703,8.116,61419.73,61285.69,60696.83
2018-02-09,7.16,7.18,6.9,6.6,69544.88,-0.36,-4.96,7.386,7.852,8.185,65200.79,63025.34,62806.31
2018-02-08,7.19,7.34,7.26,7.12,42808.28,0.08,1.11,7.674,8.022,8.288,63323.29,60627.62,61521.03
2018-02-07,7.6,7.72,7.18,7.05,85348.15,-0.32,-4.27,7.828,8.172,8.376,68508.41,64012.38,61519.59
2018-02-06,7.56,7.88,7.5,7.5,68517.2,-0.59,-7.29,8.04,8.306,8.465,64975.51,60990.87,61637.07
2018-02-05,8.1,8.22,8.09,7.98,59785.43,-0.25,-3.0,8.22,8.419,8.551,61151.64,59029.07,61434.57
2018-02-02,7.85,8.58,8.34,7.77,60157.39,0.31,3.86,8.318,8.468,8.613,60849.88,57340.52,63181.74
2018-02-01,8.24,8.33,8.03,8.03,68733.89,-0.21,-2.55,8.37,8.477,8.656,57931.95,55976.0,62652.53
2018-01-31,8.41,8.43,8.24,8.1,67683.63,-0.16,-1.91,8.516,8.527,8.719,59516.36,55769.92,63887.54
2018-01-30,8.57,8.57,8.4,8.39,49397.88,-0.18,-2.1,8.572,8.536,8.772,57006.24,56519.59,66989.78
2018-01-29,8.58,8.73,8.58,8.54,58276.62,-0.02,-0.23,8.618,8.528,8.82,56906.5,60107.98,70814.1
2018-01-26,8.7,8.77,8.6,8.59,45567.75,-0.16,-1.83,8.618,8.518,8.861,53831.15,62587.28,73738.51
2018-01-25,8.52,8.85,8.76,8.5,76655.9,0.24,2.82,8.584,8.553,8.912,54020.04,62414.43,79850.46
2018-01-24,8.63,8.65,8.52,8.39,55133.05,-0.11,-1.27,8.538,8.579,8.926,52023.48,59026.79,79512.95
2018-01-23,8.6,8.68,8.63,8.52,48899.18,0.05,0.58,8.5,8.624,8.949,56032.95,62283.26,79161.74
2018-01-22,8.41,8.58,8.58,8.38,42899.89,0.15,1.78,8.438,8.682,8.965,63309.46,63840.06,78221.72
2018-01-19,8.53,8.58,8.43,8.4,46512.2,-0.1,-1.17,8.418,8.757,8.99,71343.41,69022.96,78029.66
2018-01-18,8.36,8.6,8.53,8.33,66673.06,0.2,2.4,8.522,8.834,9.015,70808.82,69329.06,77941.96
2018-01-17,8.35,8.45,8.33,8.28,75180.41,0.01,0.12,8.62,8.91,9.026,66030.1,72005.17,77234.95
2018-01-16,8.52,8.64,8.32,8.29,85281.75,-0.16,-1.89,8.748,9.008,9.064,68533.57,77459.96,75831.76
2018-01-15,8.96,8.96,8.48,8.48,83069.62,-0.47,-5.25,8.926,9.111,9.103,64370.66,81520.23,74986.54
2018-01-12,8.99,9.0,8.95,8.9,43839.25,-0.07,-0.78,9.096,9.203,9.135,66702.51,84889.75,72162.59
2018-01-11,8.93,9.03,9.02,8.88,42779.45,0.05,0.56,9.146,9.27,9.15,67849.31,97286.49,71884.15
2018-01-10,9.15,9.21,8.97,8.91,87697.78,-0.24,-2.61,9.2,9.272,9.163,77980.25,99999.11,71396.18
2018-01-09,9.32,9.34,9.21,9.12,64467.19,-0.12,-1.29,9.268,9.274,9.171,86386.36,96040.23,69418.58
2018-01-08,9.19,9.4,9.33,9.17,94728.87,0.13,1.41,9.296,9.247,9.175,98669.8,92603.39,68759.47
2018-01-05,9.26,9.28,9.2,9.16,49573.25,-0.09,-0.97,9.31,9.222,9.17,103076.99,87036.36,65760.06
2018-01-04,9.24,9.3,9.29,9.14,93434.15,-0.02,-0.21,9.394,9.195,9.172,126723.68,86554.85,64698.79
2018-01-03,9.32,9.41,9.31,9.22,129728.33,-0.04,-0.43,9.344,9.141,9.169,122017.97,82464.73,62866.08
2018-01-02,9.37,9.39,9.35,9.19,125884.39,-0.05,-0.53,9.28,9.12,9.175,105694.09,74203.55,59621.0
2017-12-29,9.52,9.57,9.4,9.23,116764.81,-0.22,-2.29,9.198,9.095,9.194,86536.98,68452.85,54687.41
2017-12-28,9.06,9.66,9.62,9.04,167806.72,0.58,6.42,9.134,9.067,9.214,70995.73,59435.43,50514.03
2017-12-27,8.93,9.19,9.04,8.93,69905.58,0.05,0.56,8.996,9.03,9.216,46386.01,46481.81,44577.45
2017-12-26,8.9,9.05,8.99,8.72,48108.97,0.05,0.56,8.938,9.054,9.258,42911.5,42793.26,43309.13
2017-12-25,8.98,9.09,8.94,8.9,30098.8,-0.14,-1.54,8.96,9.067,9.291,42713.01,42796.94,42303.52
2017-12-22,9.05,9.11,9.08,9.0,39058.57,0.15,1.68,8.992,9.102,9.325,50368.73,44915.55,42789.3
2017-12-21,8.81,8.96,8.93,8.74,44758.15,0.18,2.06,9.0,9.118,9.364,47875.12,44483.75,44989.7
2017-12-20,9.13,9.14,8.75,8.72,52533.0,-0.35,-3.85,9.064,9.149,9.409,46577.6,42842.74,44913.5
2017-12-19,9.12,9.18,9.1,9.07,47116.52,0.0,0.0,9.17,9.196,9.47,42675.02,43267.43,44349.11
2017-12-18,9.1,9.19,9.1,9.06,68377.4,-0.02,-0.22,9.174,9.23,9.512,42880.86,45038.45,45588.48
2017-12-15,9.25,9.28,9.12,9.03,26590.55,-0.13,-1.41,9.212,9.292,9.564,39462.37,40921.96,44314.08
2017-12-14,9.28,9.34,9.25,9.17,38270.53,-0.03,-0.32,9.236,9.36,9.616,41092.38,41592.63,48549.32
2017-12-13,9.11,9.29,9.28,9.04,33020.08,0.16,1.75,9.234,9.402,9.692,39107.88,42673.09,50770.15
2017-12-12,9.29,9.3,9.12,9.11,48145.76,-0.17,-1.83,9.222,9.461,9.764,43859.84,43825.01,53037.98
2017-12-11,9.28,9.32,9.29,9.17,51284.92,0.05,0.54,9.286,9.514,9.848,47196.04,41810.09,57654.42
2017-12-08,9.24,9.34,9.24,9.16,34740.63,0.0,0.0,9.372,9.548,9.932,42381.56,40663.06,65295.61
2017-12-07,9.22,9.35,9.24,9.22,28348.0,0.02,0.22,9.484,9.609,10.004,42092.87,45495.64,70472.84
2017-12-06,9.31,9.47,9.22,9.04,56779.87,-0.22,-2.33,9.57,9.668,10.087,46238.31,46984.25,77412.83
2017-12-05,9.8,9.8,9.44,9.32,64826.79,-0.28,-2.88,9.7,9.743,10.158,43790.18,45430.8,81049.13
2017-12-04,9.81,9.92,9.72,9.71,27212.5,-0.08,-0.82,9.742,9.794,10.221,36424.15,46138.51,84015.46
2017-12-01,9.62,9.8,9.8,9.58,33297.17,0.13,1.34,9.724,9.836,10.264,38944.56,47706.19,88315.55
2017-11-30,9.9,9.97,9.67,9.61,49075.2,-0.2,-2.03,9.734,9.871,10.296,48898.41,55506.02,89974.69
2017-11-29,9.66,9.95,9.87,9.63,44539.22,0.22,2.28,9.766,9.982,10.333,47730.2,58867.2,90958.56
2017-11-28,9.51,9.76,9.65,9.5,27996.64,0.02,0.21,9.786,10.067,10.362,47071.41,62250.94,94536.27
2017-11-27,9.83,9.97,9.63,9.62,39814.58,-0.22,-2.23,9.846,10.182,10.391,55852.87,73498.74,98599.71
2017-11-24,9.81,9.99,9.85,9.47,83066.41,0.02,0.2,9.948,10.316,10.403,56467.81,89928.15,103267.65
2017-11-23,9.97,10.05,9.83,9.8,43234.15,-0.14,-1.4,10.008,10.398,10.427,62113.62,95450.04,102823.97
2017-11-22,9.95,10.09,9.97,9.83,41245.29,0.02,0.2,10.198,10.506,10.46,70004.2,107841.4,104627.15
2017-11-21,10.09,10.16,9.95,9.86,71903.92,-0.19,-1.87,10.348,10.573,10.485,77430.47,116667.47,107424.98
2017-11-20,10.25,10.25,10.14,9.81,42889.3,-0.01,-0.1,10.518,10.648,10.496,91144.6,121892.41,105651.61
2017-11-17,10.67,10.73,10.15,10.01,111295.46,-0.63,-5.84,10.684,10.692,10.498,123388.49,128924.92,105588.24
2017-11-16,10.69,10.78,10.78,10.59,82687.05,0.06,0.56,10.788,10.721,10.503,128786.45,124443.37,101938.81
2017-11-15,10.7,10.72,10.72,10.53,78376.64,-0.08,-0.74,10.814,10.683,10.473,145678.6,123049.92,100579.89
2017-11-14,10.98,11.06,10.8,10.7,140474.56,-0.17,-1.55,10.798,10.656,10.449,155904.46,126821.6,99417.33
2017-11-13,10.73,10.98,10.97,10.52,204108.73,0.3,2.81,10.778,10.599,10.42,152640.21,123700.69,97484.31
2017-11-10,10.89,10.89,10.67,10.5,138285.27,-0.24,-2.2,10.7,10.49,10.392,134461.35,116607.15,94989.61
2017-11-09,10.9,11.12,10.91,10.7,167147.81,0.27,2.54,10.654,10.456,10.379,120100.29,110197.9,96457.5
2017-11-08,10.67,10.86,10.64,10.57,129505.92,-0.06,-0.56,10.552,10.413,10.351,100421.23,101412.89,94383.44
2017-11-07,10.55,10.74,10.7,10.49,124153.32,0.12,1.13,10.514,10.396,10.333,97738.74,98182.5,94325.71
2017-11-06,10.45,10.74,10.58,10.44,113214.45,0.14,1.34,10.42,10.344,10.321,94761.17,89410.81,92681.58
2017-11-03,10.41,10.45,10.44,10.29,66479.97,0.04,0.39,10.28,10.304,10.323,98752.94,82251.55,90602.14
2017-11-02,10.41,10.48,10.4,10.28,68752.5,-0.05,-0.48,10.258,10.284,10.33,100295.5,79434.24,91215.19
2017-11-01,10.29,10.45,10.45,10.13,116093.44,0.22,2.15,10.274,10.262,10.347,102404.54,78109.87,94734.94
2017-10-31,9.85,10.26,10.23,9.78,109265.5,0.35,3.54,10.278,10.241,10.372,98626.25,72013.07,92464.81
2017-10-30,10.21,10.21,9.88,9.85,133173.31,-0.45,-4.36,10.268,10.241,10.411,84060.44,71267.93,93055.61
2017-10-27,10.5,10.63,10.33,10.29,74192.74,-0.15,-1.43,10.328,10.293,10.458,65750.15,73372.07,91528.53
2017-10-26,10.52,10.56,10.48,10.38,79297.72,0.01,0.1,10.31,10.302,10.481,58572.99,82717.11,97498.44
2017-10-25,10.25,10.51,10.47,10.19,97202.0,0.29,2.85,10.25,10.289,10.508,53815.19,87353.99,106344.65
2017-10-24,10.18,10.25,10.18,10.11,36436.44,0.0,0.0,10.204,10.27,10.558,45399.88,90468.92,121558.52
2017-10-23,10.23,10.29,10.18,10.17,41621.87,-0.06,-0.59,10.214,10.298,10.597,58475.42,95952.35,128461.58
2017-10-20,10.11,10.25,10.24,10.11,38306.9,0.06,0.59,10.258,10.342,10.625,80993.99,98952.73,131265.91
2017-10-19,10.24,10.24,10.18,10.03,55508.76,-0.06,-0.59,10.294,10.375,10.648,106861.23,102996.14,144164.66
2017-10-18,10.21,10.33,10.24,10.15,55125.43,0.01,0.1,10.328,10.432,10.704,120892.79,111360.02,153293.09
2017-10-17,10.25,10.46,10.23,10.08,101814.15,-0.17,-1.64,10.336,10.502,10.754,135537.96,112916.55,163893.56
2017-10-16,10.25,10.7,10.4,10.02,154214.7,-0.02,-0.19,10.382,10.581,10.807,133429.27,114843.29,190001.78
2017-10-13,10.46,10.78,10.42,10.38,167643.09,0.07,0.68,10.426,10.622,10.828,116911.46,109685.0,202960.63
2017-10-12,10.26,10.39,10.35,10.23,125666.6,0.07,0.68,10.456,10.66,10.808,99131.05,112279.76,200495.55
2017-10-11,10.46,10.46,10.28,10.23,128351.26,-0.18,-1.72,10.536,10.726,10.796,101827.24,125335.3,203814.96
2017-10-10,10.62,10.62,10.46,10.35,91270.7,-0.16,-1.51,10.668,10.845,10.792,90295.15,152648.11,206330.8
2017-10-09,10.75,10.84,10.62,10.55,71625.67,0.05,0.47,10.78,10.896,10.769,96257.3,160970.82,210592.71
2017-09-29,10.81,10.87,10.57,10.56,78741.01,-0.18,-1.67,10.818,10.907,10.751,102458.53,163579.1,216948.09
2017-09-28,10.86,10.93,10.75,10.65,139147.55,-0.19,-1.74,10.864,10.921,10.734,125428.48,185333.18,224915.48
2017-09-27,10.95,11.04,10.94,10.85,70690.81,-0.08,-0.73,10.916,10.976,10.703,148843.37,195226.16,227205.09
2017-09-26,10.78,11.04,11.02,10.73,121081.46,0.21,1.94,11.022,11.006,10.66,215001.08,214870.56,235716.1
2017-09-25,10.76,10.91,10.81,10.69,102631.8,0.01,0.09,11.012,11.032,10.596,225684.34,265160.27,237676.24
2017-09-22,10.88,10.88,10.8,10.63,193590.78,-0.21,-1.91,10.996,11.033,10.541,224699.66,296236.26,239830.32
2017-09-21,11.33,11.43,11.01,11.0,256221.98,-0.46,-4.01,10.978,10.955,10.48,245237.88,288711.33,237027.63
2017-09-20,10.86,11.57,11.47,10.85,401479.38,0.5,4.56,11.036,10.865,10.396,241608.96,282294.61,229417.22
2017-09-19,10.72,11.08,10.97,10.65,174497.78,0.24,2.24,10.99,10.738,10.291,214740.04,260013.48,219333.42
2017-09-18,10.7,10.94,10.73,10.53,97708.4,0.02,0.19,11.052,10.642,10.229,304636.19,260214.61,217073.73
2017-09-15,11.27,11.28,10.71,10.65,296281.84,-0.59,-5.22,11.07,10.594,10.189,367772.85,270317.09,221398.97
2017-09-14,11.23,11.35,11.3,11.02,238077.41,0.06,0.53,10.932,10.546,10.143,332184.79,264497.78,216150.41
2017-09-13,11.32,11.45,11.24,11.11,267134.75,-0.04,-0.35,10.694,10.43,10.083,322980.27,259184.02,213171.23
2017-09-12,10.99,11.77,11.28,10.63,623978.56,0.46,4.25,10.486,10.314,10.025,305286.93,256561.64,208863.58
2017-09-11,10.24,10.99,10.82,10.24,413391.69,0.8,7.98,10.232,10.159,9.963,215793.02,210192.21,184628.04
2017-09-08,10.03,10.23,10.02,9.91,118341.55,-0.09,-0.89,10.118,10.049,9.921,172861.34,183424.39,175146.84
2017-09-07,10.01,10.25,10.11,9.99,192054.78,-0.09,-0.88,10.16,10.005,9.913,196810.77,185343.93,191744.64
2017-09-06,9.99,10.3,10.2,9.91,178668.08,0.19,1.9,10.166,9.927,9.956,195387.78,176539.82,202082.52
2017-09-05,10.12,10.16,10.01,9.9,176509.0,-0.24,-2.34,10.142,9.843,10.001,207836.36,178653.36,216623.64
2017-09-04,10.28,10.48,10.25,10.07,198733.27,0.02,0.2,10.086,9.815,10.041,204591.39,173932.85,240842.67
2017-09-01,10.15,10.46,10.23,10.1,238088.73,0.09,0.89,9.98,9.783,10.077,193987.44,172480.84,258302.11
2017-08-31,9.99,10.25,10.14,9.9,184939.8,0.06,0.59,9.85,9.74,10.084,173877.09,167803.04,271479.32
2017-08-30,9.7,10.18,10.08,9.65,240910.98,0.35,3.6,9.688,9.735,10.071,157691.86,167158.44,282129.42
2017-08-29,9.67,10.03,9.73,9.66,160284.19,0.01,0.1,9.544,9.735,10.044,149470.36,161165.51,291835.94
2017-08-28,9.49,9.73,9.72,9.42,145713.52,0.14,1.46,9.544,9.766,10.02,143274.31,159063.88,295625.16
2017-08-25,9.28,9.76,9.58,9.27,137536.98,0.25,2.68,9.586,9.792,10.015,150974.24,166869.29,307484.65
2017-08-24,9.53,9.6,9.33,9.3,104013.63,-0.03,-0.32,9.63,9.821,9.994,161728.98,198145.34,309408.56
2017-08-23,9.67,9.67,9.36,9.17,199803.5,-0.37,-3.8,9.782,9.985,9.971,176625.01,227625.22,313104.43
2017-08-22,9.85,9.96,9.73,9.67,129303.9,-0.2,-2.01,9.926,10.159,9.958,172860.66,254593.93,312360.39
2017-08-21,9.72,10.05,9.93,9.69,184213.19,0.13,1.33,9.988,10.267,9.928,174853.46,307752.49,314808.15
2017-08-18,9.85,9.98,9.8,9.64,191310.69,-0.29,-2.87,9.998,10.371,9.898,182764.35,344123.37,313291.29
2017-08-17,10.32,10.35,10.09,9.95,178493.78,0.01,0.1,10.012,10.427,9.877,234561.7,375155.6,314258.2
2017-08-16,10.15,10.34,10.08,9.87,180981.72,0.04,0.4,10.188,10.406,9.848,278625.42,397100.4,329607.81
2017-08-15,9.9,10.19,10.04,9.8,139267.91,0.06,0.6,10.392,10.353,9.813,336327.2,422506.37,346538.39
2017-08-14,9.89,10.2,9.98,9.7,223767.64,0.11,1.11,10.546,10.274,9.738,440651.53,432186.43,343329.81
2017-08-11,10.76,10.76,9.87,9.87,450297.44,-1.1,-10.03,10.744,10.238,9.661,505482.39,448100.01,337445.52
2017-08-10,10.88,11.25,10.97,10.76,398812.38,-0.13,-1.17,10.842,10.166,9.603,515749.51,420671.79,318075.2
2017-08-09,11.2,11.45,11.1,10.81,469490.62,0.29,2.68,10.624,9.957,9.498,515575.37,398583.64,303478.13
2017-08-08,10.97,11.6,10.81,10.75,660889.56,-0.16,-1.46,10.314,9.757,9.379,508685.54,370126.85,283922.67
