date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-28,5.3,5.48,5.4,5.3,39790.0,0.11,2.08,5.344,5.351,5.281,22993.66,19226.98,19785.68
2019-01-25,5.36,5.39,5.29,5.28,20649.74,-0.05,-0.94,5.338,5.341,5.269,18697.35,16441.27,18414.38
2019-01-24,5.36,5.42,5.34,5.33,16767.01,-0.03,-0.56,5.352,5.345,5.266,17233.4,16625.59,17686.93
2019-01-23,5.34,5.39,5.37,5.27,19966.54,0.05,0.94,5.344,5.338,5.262,16553.6,16647.33,17742.65
2019-01-22,5.39,5.4,5.32,5.29,17795.0,-0.05,-0.93,5.35,5.325,5.263,16123.5,16854.38,17403.34
2019-01-21,5.37,5.41,5.37,5.32,18308.46,0.01,0.19,5.358,5.316,5.269,15460.3,17492.69,16928.39
2019-01-18,5.3,5.38,5.36,5.3,13330.0,0.06,1.13,5.344,5.302,5.272,14185.18,18040.39,16428.91
2019-01-17,5.4,5.4,5.3,5.3,13368.02,-0.1,-1.85,5.338,5.28,5.273,16017.78,19867.69,16306.06
2019-01-16,5.37,5.41,5.4,5.33,17816.0,0.04,0.75,5.332,5.257,5.278,16741.06,20530.48,16210.51
2019-01-15,5.28,5.38,5.36,5.28,14479.0,0.06,1.13,5.3,5.228,5.281,17585.26,20361.08,16034.8
2019-01-14,5.32,5.37,5.3,5.28,11932.9,-0.03,-0.56,5.274,5.211,5.288,19525.09,20344.38,16104.55
2019-01-11,5.28,5.34,5.33,5.22,22493.0,0.06,1.14,5.26,5.196,5.305,21895.59,20387.49,16295.21
2019-01-10,5.26,5.31,5.27,5.22,16984.4,0.03,0.57,5.222,5.187,5.318,23717.59,18748.27,15614.11
2019-01-09,5.24,5.31,5.24,5.23,22037.0,0.01,0.19,5.182,5.185,5.334,24319.91,18837.97,15350.94
2019-01-08,5.22,5.27,5.23,5.19,24178.13,0.0,0.0,5.156,5.201,5.351,23136.91,17952.31,14958.89
2019-01-07,5.17,5.26,5.23,5.15,23785.4,0.09,1.75,5.148,5.222,5.372,21163.68,16364.09,14312.83
2019-01-04,5.05,5.18,5.14,4.96,31603.01,0.07,1.38,5.132,5.241,5.393,18879.4,14817.43,13967.41
2019-01-03,5.11,5.15,5.07,5.05,19996.0,-0.04,-0.78,5.152,5.266,5.423,13778.96,12744.43,13335.21
2019-01-02,5.18,5.19,5.11,5.09,16122.0,-0.08,-1.54,5.188,5.299,5.459,13356.04,11890.53,13878.7
2018-12-28,5.18,5.22,5.19,5.13,14312.0,0.04,0.78,5.246,5.333,5.494,12767.7,11708.52,14685.78
2018-12-27,5.28,5.36,5.15,5.15,12364.0,-0.09,-1.72,5.296,5.364,5.515,11564.5,11864.72,14775.24
2018-12-26,5.26,5.29,5.24,5.21,6100.78,-0.01,-0.19,5.35,5.413,5.538,10755.46,12202.92,15276.59
2018-12-25,5.36,5.38,5.25,5.16,17881.4,-0.15,-2.78,5.38,5.449,5.563,11709.9,12479.94,16303.95
2018-12-24,5.41,5.44,5.4,5.36,13180.33,-0.04,-0.73,5.41,5.483,5.587,10425.02,11863.9,16442.93
2018-12-21,5.39,5.44,5.44,5.37,8296.0,0.02,0.37,5.42,5.5,5.601,10649.34,11965.47,16674.67
2018-12-20,5.38,5.46,5.42,5.38,8318.78,0.03,0.56,5.432,5.521,5.612,12164.94,12261.57,17981.72
2018-12-19,5.37,5.47,5.39,5.37,10873.0,-0.01,-0.18,5.476,5.545,5.638,13650.38,13117.39,18483.75
2018-12-18,5.39,5.45,5.4,5.38,11457.0,-0.05,-0.92,5.518,5.58,5.666,13249.98,13925.99,18965.4
2018-12-17,5.5,5.5,5.45,5.31,14301.91,-0.05,-0.91,5.556,5.619,5.692,13302.78,15866.87,20335.85
2018-12-14,5.62,5.65,5.5,5.49,15874.0,-0.14,-2.48,5.58,5.654,5.724,13281.6,17663.03,21148.61
2018-12-13,5.59,5.68,5.64,5.57,15746.01,0.04,0.71,5.61,5.666,5.752,12358.2,17685.76,22837.86
2018-12-12,5.6,5.62,5.6,5.57,8871.0,0.01,0.18,5.614,5.662,5.77,12584.4,18350.26,23984.58
2018-12-11,5.6,5.62,5.59,5.56,11721.0,0.02,0.36,5.642,5.677,5.787,14602.0,20127.96,26115.81
2018-12-10,5.58,5.63,5.57,5.54,14196.0,-0.08,-1.42,5.682,5.69,5.808,18430.95,21021.96,29916.62
2018-12-07,5.66,5.7,5.65,5.64,11257.0,-0.01,-0.18,5.728,5.702,5.824,22044.46,21383.86,32906.96
2018-12-06,5.75,5.77,5.66,5.65,16877.0,-0.08,-1.39,5.722,5.702,5.827,23013.32,23701.88,33326.46
2018-12-05,5.77,5.78,5.74,5.68,18959.0,-0.05,-0.86,5.71,5.731,5.828,24116.12,23850.11,33681.01
2018-12-04,5.77,5.81,5.79,5.7,30865.77,-0.01,-0.17,5.712,5.751,5.828,25653.92,24004.81,34461.15
2018-12-03,5.7,5.81,5.8,5.65,32263.52,0.18,3.2,5.698,5.764,5.833,23612.97,24804.84,35932.64
2018-11-30,5.6,5.65,5.62,5.52,16101.33,0.02,0.36,5.676,5.794,5.834,20723.27,24634.18,36144.92
2018-11-29,5.75,5.79,5.6,5.58,22391.0,-0.15,-2.61,5.682,5.837,5.843,24390.43,27989.95,36499.9
2018-11-28,5.72,5.79,5.75,5.54,26648.0,0.03,0.52,5.752,5.877,5.851,23584.1,29618.9,36582.78
2018-11-27,5.7,5.78,5.72,5.67,20661.0,0.03,0.53,5.79,5.896,5.852,22355.7,32103.66,38175.13
2018-11-26,5.68,5.75,5.69,5.62,17815.0,0.04,0.71,5.83,5.925,5.851,25996.7,38811.29,39344.66
2018-11-23,5.97,6.0,5.65,5.64,34437.15,-0.3,-5.04,5.912,5.946,5.846,28545.1,44430.05,39822.23
2018-11-22,5.97,5.99,5.95,5.93,18359.35,0.01,0.17,5.992,5.951,5.846,31589.47,42951.04,40770.89
2018-11-21,5.91,5.97,5.94,5.85,20506.0,0.02,0.34,6.002,5.925,5.824,35653.69,43511.9,40496.25
2018-11-20,6.06,6.15,5.92,5.91,38866.0,-0.18,-2.95,6.002,5.904,5.807,41851.61,44917.49,41278.5
2018-11-19,6.02,6.1,6.1,5.99,30557.0,0.05,0.83,6.02,5.902,5.789,51625.87,47060.44,40137.25
2018-11-16,5.99,6.08,6.05,5.95,49659.0,0.05,0.83,5.98,5.873,5.761,60315.0,47655.65,39846.55
2018-11-15,5.94,6.01,6.0,5.92,38680.46,0.06,1.01,5.91,5.849,5.73,54312.6,45009.85,37776.67
2018-11-14,5.96,6.11,5.94,5.9,51495.61,-0.07,-1.17,5.848,5.824,5.699,51370.11,43546.67,36230.55
2018-11-13,5.84,6.06,6.01,5.81,87737.3,0.11,1.86,5.806,5.808,5.681,47983.36,44246.61,34065.61
2018-11-12,5.75,6.0,5.9,5.69,74002.64,0.2,3.51,5.784,5.776,5.663,42495.01,39878.03,30516.02
2018-11-09,5.67,5.73,5.7,5.6,19647.0,0.01,0.18,5.766,5.745,5.648,34996.3,35214.41,27440.11
2018-11-08,5.75,5.8,5.69,5.66,23968.0,-0.04,-0.7,5.788,5.74,5.646,35707.1,38590.74,27555.66
2018-11-07,5.8,5.98,5.73,5.72,34561.84,-0.17,-2.88,5.8,5.722,5.655,35723.23,37480.6,27453.76
2018-11-06,5.79,6.1,5.9,5.75,60295.55,0.09,1.55,5.81,5.71,5.679,40509.86,37639.52,26285.57
2018-11-05,5.75,5.85,5.81,5.69,36509.11,0.0,0.0,5.768,5.675,5.694,37261.05,33214.07,23698.99
2018-11-02,5.77,5.85,5.81,5.76,23201.0,0.06,1.04,5.724,5.649,5.711,35432.51,32037.46,22924.29
2018-11-01,5.77,5.85,5.75,5.74,24048.64,-0.03,-0.52,5.692,5.611,5.728,41474.38,30543.49,21967.55
2018-10-31,5.68,5.88,5.78,5.65,58495.0,0.09,1.58,5.644,5.574,5.749,39237.98,28914.43,21298.17
2018-10-30,5.58,5.78,5.69,5.48,44051.52,0.1,1.79,5.61,5.554,5.773,34769.18,23884.61,18796.92
2018-10-29,5.51,5.71,5.59,5.51,27366.41,-0.06,-1.06,5.582,5.549,5.8,29167.08,21154.01,17263.69
2018-10-26,5.52,5.96,5.65,5.48,53410.35,0.14,2.54,5.574,5.55,5.835,28642.4,19665.81,16849.57
2018-10-25,5.45,5.54,5.51,5.41,12866.61,-0.1,-1.78,5.53,5.552,5.867,19612.6,16520.58,14529.05
2018-10-24,5.5,5.79,5.61,5.49,36151.01,0.06,1.08,5.504,5.588,5.904,18590.87,17426.92,14367.72
2018-10-23,5.59,5.59,5.55,5.45,16041.01,0.0,0.0,5.498,5.647,5.935,13000.04,14931.62,12899.67
2018-10-22,5.5,5.72,5.55,5.43,24743.01,0.12,2.21,5.516,5.712,5.967,13140.93,14183.92,12485.27
2018-10-19,5.27,5.48,5.43,5.23,8261.34,0.05,0.93,5.526,5.772,6.0,10689.23,13811.12,11430.27
2018-10-18,5.6,5.6,5.38,5.36,7758.0,-0.2,-3.58,5.574,5.845,6.041,13428.56,13391.61,11322.75
2018-10-17,5.62,5.65,5.58,5.5,8196.84,-0.06,-1.06,5.672,5.923,6.084,16262.96,13681.91,11259.95
2018-10-16,5.57,5.76,5.64,5.45,16745.47,0.04,0.71,5.796,5.991,6.117,16863.2,13709.22,11304.09
2018-10-15,5.67,5.67,5.6,5.48,12484.5,-0.07,-1.24,5.908,6.051,6.145,15226.9,13373.38,10975.91
2018-10-12,5.8,5.82,5.67,5.38,21958.0,-0.2,-3.41,6.018,6.12,6.18,16933.01,14033.33,10687.64
2018-10-11,6.1,6.1,5.87,5.7,21930.01,-0.33,-5.32,6.116,6.182,6.212,13354.65,12537.53,10342.64
2018-10-10,6.21,6.22,6.2,6.1,11198.01,0.0,0.0,6.174,6.22,6.234,11100.85,11308.53,9546.89
2018-10-09,6.15,6.2,6.2,6.07,8564.0,0.05,0.81,6.186,6.223,6.242,10555.25,10867.73,9679.44
2018-10-08,6.16,6.27,6.15,6.04,21015.01,-0.01,-0.16,6.194,6.221,6.248,11519.85,10786.63,9637.09
2018-09-28,6.16,6.19,6.16,6.14,4066.24,0.0,0.0,6.222,6.227,6.258,11133.65,9049.42,9088.14
2018-09-27,6.26,6.26,6.16,6.12,10661.0,-0.1,-1.6,6.248,6.237,6.271,11720.4,9253.9,9729.18
2018-09-26,6.24,6.28,6.26,6.21,8470.0,0.02,0.32,6.266,6.245,6.287,11516.2,8838.0,10083.33
2018-09-25,6.28,6.29,6.24,6.2,13387.0,-0.05,-0.8,6.26,6.243,6.297,11180.2,8898.95,10538.89
2018-09-21,6.28,6.37,6.29,6.25,19084.0,0.0,0.0,6.248,6.239,6.31,10053.4,8578.45,11492.09
2018-09-20,6.25,6.29,6.29,6.22,7000.0,0.04,0.64,6.232,6.24,6.322,6965.2,7341.95,11414.19
2018-09-19,6.23,6.29,6.25,6.19,9640.0,0.02,0.32,6.226,6.242,6.332,6787.4,8147.75,11712.54
2018-09-18,6.18,6.24,6.23,6.11,6790.0,0.05,0.81,6.224,6.247,6.342,6159.8,7785.25,12543.64
2018-09-17,6.23,6.25,6.18,6.15,7753.0,-0.03,-0.48,6.226,6.261,6.351,6617.7,8491.15,12854.69
2018-09-14,6.26,6.28,6.21,6.21,3643.0,-0.05,-0.8,6.23,6.275,6.356,7103.5,8487.55,12932.62
2018-09-13,6.28,6.29,6.26,6.2,6111.0,0.02,0.32,6.248,6.288,6.361,7718.7,9126.85,13884.87
2018-09-12,6.26,6.3,6.24,6.21,6502.0,0.0,0.0,6.258,6.305,6.368,9508.1,10204.45,15233.02
2018-09-11,6.24,6.28,6.24,6.16,9079.51,0.04,0.65,6.27,6.329,6.386,9410.7,11328.65,16431.67
2018-09-10,6.3,6.31,6.2,6.1,10182.0,-0.1,-1.59,6.296,6.351,6.413,10364.6,12178.84,17903.56
2018-09-07,6.31,6.35,6.3,6.28,6719.0,-0.01,-0.16,6.32,6.381,6.442,9871.6,14405.73,21571.65
2018-09-06,6.25,6.35,6.31,6.25,15058.0,0.01,0.16,6.328,6.403,6.46,10535.0,15486.43,23411.3
2018-09-05,6.35,6.36,6.3,6.28,6015.0,-0.07,-1.1,6.352,6.422,6.476,10900.8,15277.33,24088.42
2018-09-04,6.32,6.43,6.37,6.21,13849.0,0.05,0.79,6.388,6.437,6.492,13246.6,17302.03,25579.74
2018-09-03,6.3,6.34,6.32,6.25,7717.0,-0.02,-0.32,6.406,6.44,6.511,13993.07,17218.23,27415.16
2018-08-31,6.4,6.43,6.34,6.29,10036.0,-0.09,-1.4,6.442,6.437,6.533,18939.86,17377.68,30538.72
2018-08-30,6.48,6.48,6.43,6.3,16887.0,-0.05,-0.77,6.478,6.434,6.547,20437.86,18642.89,33315.54
2018-08-29,6.45,6.48,6.48,6.4,17744.0,0.02,0.31,6.492,6.431,6.554,19653.86,20261.59,34355.61
2018-08-28,6.46,6.5,6.46,6.43,17581.35,-0.04,-0.61,6.486,6.443,6.555,21357.46,21534.69,34960.09
2018-08-27,6.58,6.58,6.5,6.4,32450.96,-0.02,-0.31,6.474,6.474,6.552,20443.39,23628.29,34462.97
2018-08-24,6.48,6.59,6.52,6.44,17526.0,0.02,0.31,6.432,6.502,6.55,15815.5,28737.57,33418.17
2018-08-23,6.44,6.55,6.5,6.39,12967.0,0.05,0.78,6.39,6.516,6.551,16847.92,31336.17,33233.77
2018-08-22,6.38,6.6,6.45,6.3,26262.0,0.05,0.78,6.37,6.53,6.553,20869.32,32899.5,34245.26
2018-08-21,6.29,6.4,6.4,6.25,13011.0,0.11,1.75,6.4,6.547,6.55,21711.92,33857.45,33574.06
2018-08-20,6.3,6.35,6.29,6.21,9311.5,-0.02,-0.32,6.474,6.581,6.552,26813.19,37612.08,34164.91
2018-08-17,6.4,6.45,6.31,6.18,22688.08,-0.09,-1.41,6.572,6.628,6.553,41659.64,43699.76,34103.19
2018-08-16,6.54,6.54,6.4,6.3,33074.0,-0.2,-3.03,6.642,6.66,6.554,45824.42,47988.2,33320.13
2018-08-15,6.71,6.77,6.6,6.58,30475.0,-0.17,-2.51,6.69,6.677,6.547,44929.69,48449.63,31924.23
2018-08-14,6.89,6.94,6.77,6.68,38517.35,-0.01,-0.15,6.694,6.667,6.533,46002.97,48385.49,30797.75
2018-08-13,6.58,7.11,6.78,6.56,83543.76,0.12,1.8,6.688,6.63,6.51,48410.97,45297.65,29267.1
2018-08-10,6.58,6.7,6.66,6.51,43512.01,0.02,0.3,6.684,6.598,6.485,45739.89,38098.78,25520.46
2018-08-09,6.6,6.72,6.64,6.52,28600.34,0.02,0.3,6.678,6.585,6.472,50151.97,35131.38,24438.62
2018-08-08,6.74,6.77,6.62,6.57,35841.41,-0.12,-1.78,6.664,6.575,6.458,51969.57,35591.02,24038.21
2018-08-07,6.6,6.79,6.74,6.6,50557.34,-0.02,-0.3,6.64,6.553,6.443,50768.0,33290.68,22718.54
2018-08-06,6.43,6.78,6.76,6.4,70188.34,0.13,1.96,6.572,6.523,6.431,42184.33,30717.75,21304.44
2018-08-03,6.56,6.87,6.63,6.45,65572.41,0.06,0.91,6.512,6.478,6.423,30457.67,24506.61,19472.13
2018-08-02,6.56,6.65,6.57,6.28,37688.33,0.07,1.08,6.492,6.447,6.403,20110.78,18652.07,16907.59
2018-08-01,6.43,6.66,6.5,6.39,29833.58,0.1,1.56,6.486,6.417,6.387,19212.47,15398.84,15509.33
2018-07-31,6.48,6.48,6.4,6.39,7639.0,-0.06,-0.93,6.466,6.398,6.376,15813.35,13210.01,14623.7
2018-07-30,6.47,6.55,6.46,6.39,11555.01,-0.07,-1.07,6.474,6.389,6.375,19251.16,13236.54,15423.09
2018-07-27,6.5,6.55,6.53,6.44,13838.0,-0.01,-0.15,6.444,6.372,6.361,18555.56,12942.14,15450.84
2018-07-26,6.4,6.56,6.54,6.38,33196.75,0.14,2.19,6.402,6.358,6.349,17193.36,13745.87,15863.45
2018-07-25,6.45,6.46,6.4,6.34,12838.01,-0.04,-0.62,6.348,6.341,6.328,11585.21,12485.4,14786.59
2018-07-24,6.32,6.56,6.44,6.32,24828.02,0.13,2.06,6.33,6.333,6.314,10606.67,12146.4,14462.49
2018-07-23,6.27,6.33,6.31,6.23,8077.0,-0.01,-0.16,6.304,6.338,6.305,7221.92,11891.14,13597.69
2018-07-20,6.24,6.35,6.32,6.22,7027.0,0.05,0.8,6.3,6.367,6.302,7328.72,14437.64,13613.99
2018-07-19,6.22,6.3,6.27,6.22,5156.0,-0.04,-0.63,6.314,6.359,6.299,10298.39,15163.12,13637.4
2018-07-18,6.3,6.36,6.31,6.21,7945.31,0.0,0.0,6.334,6.356,6.298,13385.59,15619.82,14295.2
2018-07-17,6.27,6.33,6.31,6.26,7904.31,0.02,0.32,6.336,6.353,6.297,13686.12,16037.39,14335.43
2018-07-16,6.37,6.37,6.29,6.27,8611.0,-0.1,-1.56,6.372,6.36,6.299,16560.36,17609.63,15858.32
2018-07-13,6.37,6.58,6.39,6.32,21875.31,0.02,0.31,6.434,6.35,6.319,21546.56,17959.53,16516.72
2018-07-12,6.31,6.5,6.37,6.31,20592.0,0.05,0.79,6.404,6.34,6.346,20027.85,17981.03,15963.45
2018-07-11,6.41,6.45,6.32,6.29,9448.0,-0.17,-2.62,6.378,6.314,6.376,17854.05,17087.78,16342.95
2018-07-10,6.58,6.58,6.49,6.38,22275.49,-0.11,-1.67,6.37,6.295,6.415,18388.65,16778.59,17204.55
2018-07-09,6.21,6.73,6.6,6.21,33542.0,0.36,5.77,6.348,6.271,6.453,18658.9,15304.25,17259.72
2018-07-06,6.21,6.32,6.24,6.18,14281.75,0.0,0.0,6.266,6.237,6.487,14372.5,12790.35,17193.37
2018-07-05,6.24,6.31,6.24,6.2,9723.0,-0.04,-0.64,6.276,6.239,6.54,15934.21,12111.68,19739.69
2018-07-04,6.33,6.38,6.28,6.25,12121.0,-0.1,-1.57,6.25,6.239,6.593,16321.5,12970.58,22818.59
2018-07-03,6.16,6.38,6.38,6.16,23626.75,0.19,3.07,6.22,6.241,6.639,15168.54,12633.48,24366.79
2018-07-02,6.23,6.3,6.19,6.12,12110.0,-0.1,-1.59,6.194,6.237,6.678,11949.59,14107.0,24894.76
2018-06-29,6.11,6.29,6.29,6.08,22090.31,0.18,2.95,6.208,6.287,6.725,11208.19,15073.9,26027.37
2018-06-28,6.13,6.15,6.11,6.03,11659.46,-0.02,-0.33,6.202,6.351,6.765,8289.14,13945.87,26459.3
