date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,31.85,32.69,31.16,31.0,47637.14,-0.85,-2.65,31.598,31.652,30.811,44748.51,41807.34,39069.15
2019-03-12,32.3,32.49,32.01,31.26,49636.37,0.35,1.1,31.862,31.613,30.674,44194.79,41060.67,38740.59
2019-03-11,30.9,31.79,31.66,30.52,37601.37,0.9,2.93,31.872,31.524,30.463,41541.73,41004.06,38738.07
2019-03-08,31.5,32.07,30.76,30.55,42761.67,-1.64,-5.06,31.888,31.462,30.259,43403.39,42082.68,37760.1
2019-03-07,32.47,32.87,32.4,31.76,46106.02,-0.08,-0.25,31.948,31.356,30.056,40126.34,40141.47,36230.24
2019-03-06,32.12,33.18,32.48,31.98,44868.54,0.42,1.31,31.706,31.046,29.724,38866.16,38808.95,34520.32
2019-03-05,31.39,32.1,32.06,31.21,36371.07,0.32,1.01,31.364,30.737,29.397,37926.54,37024.22,32802.75
2019-03-04,31.39,32.38,31.74,31.2,46909.63,0.68,2.19,31.176,30.538,29.101,40466.38,38149.18,31967.47
2019-03-01,31.19,31.45,31.06,30.67,26376.46,-0.13,-0.42,31.036,30.344,28.861,40761.97,36397.45,30499.13
2019-02-28,30.7,32.09,31.19,30.7,39805.12,0.42,1.36,30.764,30.143,28.685,40156.6,36145.73,30316.83
2019-02-27,31.13,31.73,30.77,30.3,40170.42,-0.35,-1.12,30.386,29.969,28.505,38751.74,36330.96,29142.54
2019-02-26,31.09,32.4,31.12,31.07,49070.26,0.08,0.26,30.11,29.734,28.349,36121.91,36420.51,27641.18
2019-02-25,29.85,31.48,31.04,29.8,48387.59,1.34,4.51,29.9,29.402,28.178,35831.98,36472.09,25933.98
2019-02-22,29.2,29.72,29.7,28.92,23349.6,0.4,1.36,29.652,29.056,28.035,32032.93,33437.52,25163.72
2019-02-21,29.39,30.16,29.3,29.06,32780.83,-0.09,-0.31,29.522,28.755,27.938,32134.86,32319.0,25381.27
2019-02-20,30.05,30.28,29.39,28.88,27021.25,-0.68,-2.26,29.552,28.402,27.808,33910.17,30231.69,24190.13
2019-02-19,30.61,31.18,30.07,29.54,47620.61,0.27,0.91,29.358,28.056,27.7,36719.12,28581.28,23370.3
2019-02-18,29.29,29.9,29.8,29.05,29392.36,0.75,2.58,28.904,27.663,27.566,37112.2,25785.76,21564.58
2019-02-15,29.45,29.6,29.05,28.9,23859.23,-0.4,-1.36,28.46,27.378,27.422,34842.12,24600.8,20411.87
2019-02-14,28.3,29.49,29.45,28.21,41657.4,1.03,3.62,27.988,27.226,27.332,32503.15,24487.93,19677.82
2019-02-13,27.81,28.56,28.42,27.7,41065.98,0.62,2.23,27.252,27.041,27.204,26553.2,21954.13,18160.71
2019-02-12,27.0,28.18,27.8,26.86,49586.05,0.22,0.8,26.754,26.964,27.135,20443.44,18861.84,16858.0
2019-02-11,26.69,27.68,27.58,26.65,18041.92,0.89,3.33,26.422,26.954,27.102,14459.32,15395.86,15016.6
2019-02-01,26.0,26.7,26.69,25.9,12164.4,0.92,3.57,26.296,27.014,27.092,14359.49,16889.92,14817.33
2019-01-31,25.94,26.28,25.77,25.54,11907.65,-0.16,-0.62,26.464,27.121,27.116,16472.71,18443.54,15215.85
2019-01-30,26.0,26.58,25.93,25.9,10517.2,-0.21,-0.8,26.83,27.214,27.131,17355.06,18148.58,15131.0
2019-01-29,26.78,27.13,26.14,25.8,19665.44,-0.81,-3.01,27.174,27.344,27.14,17280.24,18159.32,15092.51
2019-01-28,27.7,27.75,26.95,26.95,17542.74,-0.58,-2.11,27.486,27.469,27.162,16332.41,17343.39,14538.0
2019-01-25,27.55,28.26,27.53,27.41,22730.53,-0.07,-0.25,27.732,27.465,27.149,19420.36,16222.93,14218.91
2019-01-24,27.58,27.86,27.6,27.23,16319.4,-0.05,-0.18,27.778,27.438,27.128,20414.37,14867.71,13461.34
2019-01-23,27.53,27.86,27.65,27.43,10143.1,-0.05,-0.18,27.598,27.366,27.118,18942.1,14367.29,13253.33
2019-01-22,28.18,28.27,27.7,27.54,14926.26,-0.48,-1.7,27.514,27.306,27.115,19038.4,14854.15,13204.24
2019-01-21,28.0,28.56,28.18,27.8,32982.5,0.42,1.51,27.452,27.249,27.086,18354.37,14637.34,13058.95
2019-01-18,26.68,27.94,27.76,26.68,27700.58,1.06,3.97,27.198,27.17,27.056,13025.51,12744.74,11978.99
2019-01-17,27.31,27.31,26.7,26.67,8958.05,-0.53,-1.95,27.098,27.11,27.043,9321.04,11988.15,11551.68
2019-01-16,27.36,27.68,27.23,27.17,10624.6,-0.16,-0.58,27.134,27.048,27.133,9792.47,12113.43,11614.32
2019-01-15,26.91,27.47,27.39,26.81,11506.13,0.48,1.78,27.098,26.936,27.211,10669.9,12025.71,11632.77
2019-01-14,27.32,27.41,26.91,26.84,6338.17,-0.35,-1.28,27.046,26.854,27.297,10920.31,11732.62,12029.06
2019-01-11,26.88,27.26,27.26,26.67,9178.27,0.38,1.41,27.142,26.833,27.463,12463.97,12214.88,12520.23
2019-01-10,27.07,27.07,26.88,26.64,11315.2,-0.17,-0.63,27.122,26.818,27.619,14655.26,12054.98,13404.51
2019-01-09,27.14,27.63,27.05,27.04,15011.71,-0.08,-0.29,26.962,26.87,27.759,14434.38,12139.36,13490.15
2019-01-08,27.46,27.7,27.13,27.01,12758.22,-0.26,-0.95,26.774,26.924,27.877,13381.52,11554.34,13412.7
2019-01-07,27.31,27.5,27.39,27.1,14056.46,0.23,0.85,26.662,26.922,28.02,12544.92,11480.56,14117.79
2019-01-04,25.95,27.3,27.16,25.7,20134.69,1.08,4.14,26.524,26.941,28.188,11965.78,11213.24,15166.21
2019-01-03,26.05,26.48,26.08,25.95,10210.8,-0.03,-0.12,26.514,26.975,28.42,9454.71,11115.21,15609.53
2019-01-02,26.65,26.74,26.11,26.05,9747.43,-0.46,-1.73,26.778,27.217,28.696,9844.35,11115.22,16364.14
2018-12-28,26.68,26.97,26.57,26.3,8575.2,-0.13,-0.49,27.074,27.485,28.941,9727.16,11239.83,17373.15
2018-12-27,27.58,27.62,26.7,26.7,11160.8,-0.41,-1.51,27.182,27.74,29.094,10416.2,12325.5,17707.51
2018-12-26,27.4,27.6,27.11,27.09,7579.3,-0.29,-1.06,27.358,28.092,29.217,10460.69,12825.59,17994.25
2018-12-25,27.37,27.45,27.4,26.62,12159.03,-0.19,-0.69,27.436,28.42,29.362,12775.72,14754.03,18450.98
2018-12-24,27.1,27.6,27.59,26.97,9161.47,0.48,1.77,27.656,28.647,29.467,12386.1,14840.93,18413.03
2018-12-21,27.49,27.53,27.11,26.88,12020.42,-0.47,-1.7,27.896,28.829,29.557,12752.5,15271.06,18723.27
2018-12-20,27.43,27.91,27.58,27.39,11383.25,0.08,0.29,28.298,29.117,29.673,14234.8,16755.02,19577.04
2018-12-19,28.7,28.7,27.5,27.39,19154.42,-1.0,-3.51,28.826,29.435,29.846,15190.48,19119.19,20172.04
2018-12-18,28.7,29.05,28.5,28.44,10210.92,-0.29,-1.01,29.404,29.865,30.046,16732.34,20103.85,20490.64
2018-12-17,28.76,29.12,28.79,28.43,10993.51,-0.33,-1.13,29.638,30.175,30.173,17295.76,21613.06,21215.09
2018-12-14,30.01,30.16,29.12,29.01,19431.88,-1.1,-3.64,29.762,30.396,30.328,17789.62,23506.46,22197.85
2018-12-13,30.27,30.55,30.22,29.68,16161.69,-0.17,-0.56,29.936,30.448,30.492,19275.24,23089.52,23632.39
2018-12-12,29.83,30.69,30.39,29.42,26863.7,0.72,2.43,30.044,30.342,30.598,23047.9,23162.91,25293.4
2018-12-11,29.5,29.74,29.67,29.39,13028.03,0.26,0.88,30.326,30.303,30.611,23475.35,22147.93,25634.45
2018-12-10,29.6,29.85,29.41,29.12,13462.79,-0.58,-1.93,30.712,30.287,30.672,25930.36,21985.14,26951.24
2018-12-07,30.77,31.14,29.99,29.91,26859.98,-0.77,-2.5,31.03,30.284,30.732,29223.31,22175.48,27854.79
2018-12-06,31.4,31.55,30.76,30.71,35024.98,-1.04,-3.27,30.96,30.229,30.705,26903.8,22399.07,27682.23
2018-12-05,30.93,31.94,31.8,30.8,29000.98,0.2,0.63,30.64,30.257,30.636,23277.92,21224.89,27274.25
2018-12-04,31.04,31.62,31.6,30.81,25303.08,0.6,1.94,30.28,30.227,30.549,20820.51,20877.43,27228.88
2018-12-03,30.5,31.0,31.0,30.11,29927.53,1.36,4.59,29.862,30.171,30.489,18039.91,20817.13,27361.6
2018-11-30,29.14,29.77,29.64,28.9,15262.41,0.48,1.65,29.538,30.259,30.478,15127.64,20889.25,28121.11
2018-11-29,30.03,30.29,29.16,29.08,16895.58,-0.84,-2.8,29.498,30.535,30.552,17894.34,24175.26,29638.02
2018-11-28,29.68,30.17,30.0,28.82,16713.94,0.49,1.66,29.874,30.853,30.572,19171.86,27423.9,30312.28
2018-11-27,29.64,29.96,29.51,29.28,11400.1,0.13,0.44,30.174,30.919,30.549,20934.35,29120.97,31182.25
2018-11-26,29.48,29.76,29.38,29.05,15366.19,-0.06,-0.2,30.48,31.056,30.513,23594.34,31917.34,32053.75
2018-11-23,30.92,31.25,29.44,29.4,29095.89,-1.6,-5.16,30.98,31.179,30.464,26650.85,33534.1,33460.88
2018-11-22,31.55,31.95,31.04,30.71,23283.2,-0.46,-1.46,31.572,31.18,30.499,30456.18,32965.39,36019.34
2018-11-21,30.66,31.55,31.5,30.55,25526.38,0.46,1.48,31.832,31.014,30.621,35675.94,33323.6,35985.09
2018-11-20,31.38,31.83,31.04,30.81,24700.05,-0.84,-2.63,31.664,30.871,30.713,37307.59,33580.33,37148.45
2018-11-19,32.18,32.4,31.88,31.2,30648.71,-0.52,-1.6,31.632,30.807,30.931,40240.34,33906.07,37031.61
2018-11-16,32.53,32.97,32.4,32.01,48122.56,0.06,0.19,31.378,30.697,31.214,40417.35,35352.97,36900.73
2018-11-15,30.99,32.67,32.34,30.68,49382.0,1.68,5.48,30.788,30.568,31.413,35474.61,35100.79,35331.69
2018-11-14,31.0,31.47,30.66,30.6,33684.61,-0.22,-0.71,30.196,30.291,31.524,30971.26,33200.67,33425.47
2018-11-13,30.29,31.3,30.88,30.11,39363.8,0.27,0.88,30.078,30.179,31.768,29853.08,33243.54,32548.17
2018-11-12,29.25,30.61,30.61,29.25,31533.8,1.16,3.94,29.982,29.969,31.958,27571.8,32190.17,31053.82
2018-11-09,29.49,30.13,29.45,29.25,23408.82,0.07,0.24,30.016,29.748,32.222,30288.59,33387.67,30100.71
2018-11-08,30.32,30.6,29.38,29.28,26865.29,-0.69,-2.29,30.348,29.818,32.556,34726.97,39073.29,29787.82
2018-11-07,30.48,30.83,30.07,30.02,28093.68,-0.33,-1.09,30.386,30.227,32.868,35430.07,38646.57,29774.45
2018-11-06,31.08,31.28,30.4,29.61,27957.42,-0.38,-1.24,30.28,30.555,33.343,36634.0,40716.58,28961.43
2018-11-05,30.96,31.8,30.78,29.89,45117.76,-0.33,-1.06,29.956,31.054,33.823,36808.53,40157.14,28278.15
2018-11-02,30.44,31.35,31.11,30.2,45600.69,1.54,5.21,29.48,31.731,34.339,36486.74,38448.5,26751.47
2018-11-01,29.85,30.5,29.57,29.54,30380.8,0.03,0.1,29.288,32.258,34.963,43419.6,35562.59,25209.32
2018-10-31,28.99,29.89,29.54,28.79,34113.31,0.76,2.64,30.068,32.757,35.632,41863.07,33650.27,24667.48
2018-10-30,28.52,29.03,28.78,27.87,28830.11,0.38,1.34,30.83,33.357,36.284,44799.16,31852.8,24003.55
2018-10-29,29.7,29.77,28.4,28.03,43508.78,-1.75,-5.8,32.152,33.946,36.959,43505.75,29917.47,23043.05
2018-10-26,31.52,32.8,30.15,30.12,80265.01,-3.32,-9.92,33.982,34.696,37.678,40410.25,26813.75,21484.81
2018-10-25,32.0,33.65,33.47,31.89,22598.14,0.12,0.36,35.228,35.294,38.245,27705.58,20502.35,17916.14
2018-10-24,34.36,34.36,33.35,32.54,48793.74,-2.04,-5.76,35.446,35.508,38.687,25437.47,20902.32,17480.29
2018-10-23,37.17,38.17,35.39,35.0,22363.09,-2.16,-5.75,35.884,36.13,39.101,18906.44,17206.29,15550.86
2018-10-22,36.5,38.8,37.55,36.5,28031.28,1.17,3.22,35.74,36.591,39.355,16329.19,16399.15,14933.56
2018-10-19,34.0,36.79,36.38,33.51,16741.64,1.82,5.27,35.41,36.947,39.497,13217.25,15054.45,14290.18
2018-10-18,35.46,35.5,34.56,34.51,11257.6,-0.98,-2.76,35.36,37.668,39.765,13299.11,14856.06,14386.78
2018-10-17,35.55,35.88,35.54,34.09,16138.58,0.87,2.51,35.57,38.507,40.162,16367.17,15684.68,14290.0
2018-10-16,35.89,36.79,34.67,34.6,9476.85,-1.23,-3.43,36.376,39.211,40.502,15506.14,16154.3,14120.12
2018-10-15,36.15,37.58,35.9,35.81,12471.58,-0.23,-0.64,37.442,39.972,40.819,16469.11,16168.62,14058.96
2018-10-12,35.2,36.83,36.13,34.1,17150.95,0.52,1.46,38.484,40.66,41.15,16891.65,16155.87,14131.5
2018-10-11,38.0,38.0,35.61,35.61,26597.89,-3.96,-10.01,39.976,41.195,41.45,16413.0,15329.93,13873.32
2018-10-10,40.0,40.38,39.57,38.63,11833.43,-0.43,-1.07,41.444,41.866,41.803,15002.2,14058.25,13041.25
2018-10-09,41.2,41.98,40.0,39.77,14291.71,-1.11,-2.7,42.046,42.071,42.024,16802.45,13895.43,13350.14
2018-10-08,42.84,42.84,41.11,40.78,14584.27,-2.48,-5.69,42.502,42.119,42.272,15868.13,13467.96,13269.63
2018-09-28,43.05,43.68,43.59,42.32,14757.72,0.64,1.49,42.836,42.047,42.419,15420.09,13525.91,13110.88
2018-09-27,42.64,43.86,42.95,42.25,19543.85,0.37,0.87,42.414,41.861,42.489,14246.86,13917.5,14762.91
2018-09-26,42.38,43.27,42.58,42.04,20834.72,0.3,0.71,42.288,41.817,42.791,13114.31,12895.32,14830.99
2018-09-25,42.2,42.95,42.28,42.11,9620.08,-0.5,-1.17,42.096,41.793,43.063,10988.4,12085.95,15384.18
2018-09-21,41.25,42.79,42.78,41.25,12344.07,1.3,3.13,41.736,41.666,43.224,11067.79,11949.3,15874.55
2018-09-20,42.35,42.7,41.48,41.4,8891.6,-0.84,-1.99,41.258,41.639,43.267,11631.74,12107.14,15752.2
2018-09-19,41.5,42.72,42.32,41.14,13881.06,0.7,1.68,41.308,41.705,43.392,13588.14,12416.71,15973.36
2018-09-18,40.3,41.65,41.62,39.9,10205.2,1.14,2.82,41.346,41.739,43.425,12676.33,12024.25,16147.97
2018-09-17,39.99,40.77,40.48,39.85,10017.02,0.09,0.22,41.49,41.977,43.478,13183.5,12804.86,16455.06
2018-09-14,41.48,41.74,40.39,39.9,15163.82,-1.34,-3.21,41.596,42.425,43.479,12830.81,13071.29,16738.73
2018-09-13,43.09,43.45,41.73,40.5,18673.59,-0.78,-1.83,42.02,42.79,43.459,12582.53,12695.84,16865.83
2018-09-12,42.39,43.2,42.51,42.17,9322.01,0.17,0.4,42.102,43.117,43.469,11245.28,15608.32,16336.24
2018-09-11,40.85,42.8,42.34,40.82,12741.05,1.33,3.24,42.132,43.765,43.45,11372.18,16766.66,16549.2
2018-09-10,42.49,42.55,41.01,40.95,8253.6,-1.5,-3.53,42.464,44.332,43.521,12426.22,18682.4,16427.53
2018-09-07,42.1,43.48,42.51,41.88,13922.41,0.37,0.88,43.254,44.781,43.698,13311.77,19799.79,16698.57
2018-09-06,42.4,43.59,42.14,42.05,11987.31,-0.52,-1.22,43.56,44.894,43.775,12809.15,19397.27,16899.53
2018-09-05,44.0,44.12,42.66,42.66,9956.52,-1.34,-3.04,44.132,45.078,43.859,19971.36,19530.01,17650.63
2018-09-04,44.6,44.88,44.0,43.4,18011.26,-0.96,-2.13,45.398,45.111,43.779,22161.14,20271.69,18103.96
2018-09-03,43.96,44.99,44.96,42.56,12681.35,0.92,2.09,46.2,44.978,43.739,24938.59,20105.26,18225.86
2018-08-31,45.06,45.06,44.04,43.85,11409.3,-0.96,-2.13,46.308,44.532,43.576,26287.81,20406.17,18700.36
2018-08-30,46.2,46.55,45.0,44.8,47798.36,-3.99,-8.14,46.228,44.128,43.608,25985.39,21035.82,19019.98
2018-08-29,48.4,49.27,48.99,47.53,20905.42,0.98,2.04,46.024,43.821,43.698,19088.65,17064.16,17324.59
2018-08-28,46.55,49.8,48.01,46.55,31898.51,2.51,5.52,44.824,43.135,43.609,18382.25,16331.74,16814.29
2018-08-27,44.0,45.93,45.5,43.51,19427.46,1.86,4.26,43.756,42.709,43.567,15271.94,14172.65,15740.95
2018-08-24,43.98,44.1,43.64,43.15,9897.18,-0.34,-0.77,42.756,42.614,43.655,14524.53,13597.36,16722.88
2018-08-23,42.73,44.5,43.98,42.73,13314.69,0.99,2.3,42.028,42.656,43.997,16086.26,14401.78,16616.51
2018-08-22,42.66,44.19,42.99,42.2,17373.41,0.32,0.75,41.618,42.639,44.312,15039.67,15771.26,16994.2
2018-08-21,40.7,42.88,42.67,40.53,16346.95,2.17,5.36,41.446,42.446,44.73,14281.23,15936.23,17311.45
2018-08-20,40.2,40.75,40.5,38.95,15690.44,0.52,1.3,41.662,42.499,45.165,13073.36,16346.46,17856.92
2018-08-17,42.48,42.79,40.0,39.9,17705.8,-1.9,-4.54,42.472,42.619,45.667,12670.18,16994.55,19120.33
2018-08-16,41.8,42.6,41.93,41.01,8081.75,-0.12,-0.28,43.284,43.087,46.301,12717.31,17004.14,19365.04
2018-08-15,43.86,43.95,42.13,41.57,13581.2,-1.7,-3.88,43.66,43.575,46.778,16502.86,17585.03,20875.2
2018-08-14,44.49,44.74,43.75,43.45,10307.6,-0.81,-1.82,43.446,44.083,47.368,17591.23,17296.84,23138.88
2018-08-13,42.9,44.75,44.55,42.34,13674.57,0.51,1.16,43.336,44.424,47.956,19619.55,17309.25,25190.41
2018-08-10,43.91,45.27,44.06,43.41,17941.43,0.23,0.53,42.766,44.695,48.616,21318.92,19848.39,26522.58
2018-08-09,40.98,44.28,43.81,40.98,27009.49,2.77,6.75,42.89,45.338,49.362,21290.98,18831.23,27487.99
2018-08-08,42.95,43.1,41.06,41.01,19023.07,-2.04,-4.73,43.49,45.985,49.956,18667.19,18217.14,28046.84
2018-08-07,41.9,43.26,43.2,41.22,20449.2,1.52,3.65,44.72,47.014,50.552,17002.45,18686.66,28182.69
2018-08-06,44.21,44.45,41.7,41.08,22171.42,-2.97,-6.65,45.512,47.83,51.081,14998.95,19367.39,28133.62
2018-08-03,46.9,46.9,44.68,44.38,17801.7,-2.17,-4.63,46.624,48.715,51.681,18377.86,21246.12,28530.85
2018-08-02,47.1,47.19,46.81,45.55,13890.57,-0.41,-0.87,47.786,49.515,51.991,16371.49,21725.94,29050.05
2018-08-01,47.16,48.46,47.21,46.8,10699.38,0.0,0.0,48.48,49.981,52.213,17767.09,24165.38,29736.68
2018-07-31,47.48,47.99,47.16,47.0,10431.69,-0.03,-0.06,49.308,50.653,52.58,20370.87,28980.91,31182.66
2018-07-30,50.43,50.43,47.26,46.52,39065.97,-3.22,-6.38,50.148,51.487,52.842,23735.83,33071.57,31795.0
2018-07-27,49.95,50.74,50.49,49.95,7769.82,0.22,0.44,50.806,52.537,53.078,24114.37,33196.77,31367.59
2018-07-26,51.0,51.2,50.28,49.99,20868.61,-1.04,-2.03,51.244,53.386,53.094,27080.4,36144.75,32293.55
2018-07-25,51.25,51.61,51.35,50.55,23718.26,0.0,0.0,51.482,53.926,52.995,30563.67,37876.54,32378.84
2018-07-24,50.48,52.19,51.36,49.5,27256.47,0.8,1.58,51.998,54.089,52.942,37590.96,37678.73,32745.47
2018-07-23,50.2,52.36,50.55,48.9,40958.68,-2.16,-4.1,52.826,54.332,53.033,42407.32,36899.86,32575.68
2018-07-20,51.25,53.18,52.68,51.2,22599.99,1.23,2.39,54.268,54.646,53.146,42279.17,35815.59,31357.09
2018-07-19,53.88,53.98,51.47,51.2,38284.96,-2.48,-4.6,55.528,54.466,53.193,45209.1,36374.16,31297.52
2018-07-18,53.55,55.8,53.93,52.0,58854.69,-1.6,-2.88,56.37,54.444,53.28,45189.4,35307.99,30509.01
2018-07-17,57.4,58.2,55.5,53.8,51338.26,-2.24,-3.88,56.18,54.507,53.309,37766.5,33384.41,28589.66
2018-07-16,58.2,59.95,57.76,56.01,40317.96,-1.2,-2.04,55.838,54.196,53.149,31392.4,30518.42,27148.53
2018-07-13,55.3,59.28,58.98,55.2,37249.61,3.27,5.87,55.024,53.619,52.947,29352.01,29538.42,26000.81
2018-07-12,52.2,56.71,55.68,52.2,38186.47,2.71,5.12,53.404,52.802,52.786,27539.22,28442.35,24836.3
2018-07-11,52.5,53.45,52.98,51.85,21740.18,-0.8,-1.49,52.518,52.064,52.757,25426.57,26881.15,23776.61
2018-07-10,53.74,54.19,53.79,52.72,19467.77,0.05,0.09,52.834,51.795,52.951,29002.33,27812.21,23790.7
2018-07-09,50.6,53.91,53.69,50.6,30116.04,2.79,5.48,52.554,51.734,52.999,29644.45,28251.5,23605.62
2018-07-06,51.0,52.15,50.88,48.88,28185.65,-0.37,-0.72,52.214,51.645,53.151,29724.82,26898.59,22893.32
2018-07-05,54.0,54.38,51.25,50.81,27623.23,-3.3,-6.05,52.2,51.919,53.494,29345.47,26220.87,22475.91
2018-07-04,52.5,55.49,54.56,51.7,39618.95,2.26,4.32,51.61,52.115,53.861,28335.72,25710.04,22011.07
2018-07-03,51.95,53.4,52.39,50.75,22678.38,0.45,0.87,50.756,52.111,54.033,26622.09,23794.91,21420.67
2018-07-02,50.53,53.35,51.99,50.52,30517.9,1.21,2.38,50.914,52.102,54.199,26858.56,23778.63,21687.82
2018-06-29,48.8,51.26,50.81,47.75,26288.88,2.4,4.96,51.076,52.275,54.368,24072.36,22463.19,21458.81
2018-06-28,50.15,51.19,48.3,48.21,22574.49,-1.98,-3.94,51.638,52.769,55.939,23096.28,21230.25,21158.61
