date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,11.63,11.83,11.69,11.3,130893.81,0.23,2.01,11.33,11.239,10.853,91148.49,76765.75,60776.2
2019-03-06,11.35,11.46,11.46,11.15,100829.37,0.2,1.78,11.24,11.168,10.748,76263.84,72640.11,55528.7
2019-03-05,11.06,11.26,11.26,10.86,74544.54,0.13,1.17,11.118,11.138,10.669,67221.96,71459.37,51196.48
2019-03-04,11.12,11.36,11.13,11.0,111326.0,0.02,0.18,11.098,11.095,10.61,65509.45,72367.82,48824.24
2019-03-01,11.38,11.4,11.11,10.99,38148.73,-0.13,-1.16,11.162,11.033,10.569,59108.75,65335.72,44572.24
2019-02-28,10.98,11.4,11.24,10.93,56470.54,0.39,3.59,11.148,10.946,10.521,62383.01,64076.11,43834.09
2019-02-27,11.09,11.22,10.85,10.8,55619.99,-0.31,-2.78,11.096,10.853,10.474,69016.38,60884.49,42772.0
2019-02-26,11.46,11.47,11.16,11.16,65982.0,-0.29,-2.53,11.158,10.798,10.453,75696.79,58924.39,42961.0
2019-02-25,10.98,11.64,11.45,10.98,79322.5,0.41,3.71,11.092,10.706,10.406,79226.19,54479.69,42345.84
2019-02-22,10.99,11.13,11.04,10.75,54520.03,0.06,0.55,10.904,10.577,10.34,71562.69,48356.74,41449.46
2019-02-21,11.1,11.69,10.98,10.95,89637.37,-0.18,-1.61,10.744,10.466,10.273,65769.21,44786.65,39401.51
2019-02-20,10.71,11.31,11.16,10.62,89022.04,0.33,3.05,10.61,10.328,10.204,52752.61,38417.29,36034.99
2019-02-19,10.48,11.33,10.83,10.4,83629.0,0.32,3.04,10.438,10.2,10.137,42152.0,30933.59,32643.46
2019-02-18,10.36,10.54,10.51,10.3,41005.0,0.27,2.64,10.32,10.125,10.094,29733.2,25280.66,29902.26
2019-02-15,10.28,10.37,10.24,10.19,25552.63,-0.07,-0.68,10.25,10.105,10.054,25150.8,23808.76,28666.16
2019-02-14,10.26,10.35,10.31,10.21,24554.37,0.01,0.1,10.188,10.095,10.037,23804.1,23592.08,28752.43
2019-02-13,10.23,10.37,10.3,10.14,36019.0,0.06,0.59,10.046,10.095,10.015,24081.98,24659.51,28645.36
2019-02-12,10.19,10.3,10.24,10.13,21535.0,0.08,0.79,9.962,10.108,9.998,19715.18,26997.61,28766.45
2019-02-11,10.08,10.18,10.16,9.99,18093.0,0.23,2.32,9.93,10.106,9.989,20828.12,30211.99,30475.15
2019-02-01,9.62,9.99,9.93,9.62,18819.13,0.33,3.44,9.96,10.103,9.97,22466.72,34542.18,30883.65
2019-01-31,9.83,10.05,9.6,9.6,25943.76,-0.28,-2.83,10.002,10.08,9.958,23380.06,34016.36,31198.24
2019-01-30,9.91,10.13,9.88,9.83,14185.0,-0.2,-1.98,10.144,10.08,9.955,25237.05,33652.69,30793.56
2019-01-29,10.3,10.3,10.08,9.78,27099.72,-0.23,-2.23,10.254,10.073,9.939,34280.05,34353.33,31066.26
2019-01-28,10.22,10.4,10.31,10.1,26286.0,0.17,1.68,10.282,10.062,9.911,39595.86,34523.85,31801.97
2019-01-25,10.31,10.37,10.14,10.1,23385.81,-0.17,-1.65,10.246,10.003,9.89,46617.63,33523.55,32555.32
2019-01-24,10.3,10.48,10.31,10.21,35228.72,-0.12,-1.15,10.158,9.979,9.906,44652.66,33912.77,33489.21
2019-01-23,10.2,10.56,10.43,10.01,59400.0,0.21,2.06,10.016,9.934,9.915,42068.33,32631.21,34633.62
2019-01-22,10.12,10.43,10.22,9.98,53678.76,0.09,0.89,9.892,9.888,9.936,34426.6,30535.28,35108.3
2019-01-21,9.9,10.44,10.13,9.9,61394.85,0.43,4.43,9.842,9.871,9.954,29451.85,30738.31,34732.29
2019-01-18,9.7,9.79,9.7,9.56,13560.99,0.1,1.04,9.76,9.837,9.979,20429.48,27225.13,34841.31
2019-01-17,9.83,9.85,9.6,9.57,22307.04,-0.21,-2.14,9.8,9.835,10.008,23172.88,28380.13,35696.16
2019-01-16,9.94,9.95,9.81,9.77,21191.37,-0.16,-1.6,9.852,9.829,10.061,23194.09,27934.42,36716.59
2019-01-15,9.72,10.16,9.97,9.68,28804.99,0.25,2.57,9.884,9.805,10.104,26643.96,27779.19,38274.42
2019-01-14,9.9,9.97,9.72,9.67,16283.0,-0.18,-1.82,9.9,9.759,10.125,32024.77,29080.09,39743.96
2019-01-11,9.84,9.91,9.9,9.67,27278.0,0.04,0.41,9.914,9.777,10.152,34020.77,31587.09,40022.89
2019-01-10,9.98,10.07,9.86,9.84,22413.07,-0.11,-1.1,9.87,9.832,10.168,33587.37,33065.65,39548.94
2019-01-09,9.99,10.15,9.97,9.92,38440.72,-0.08,-0.8,9.806,9.896,10.187,32674.76,36636.04,39313.74
2019-01-08,9.72,10.25,10.05,9.72,55709.07,0.26,2.66,9.726,9.984,10.194,28914.41,39681.33,38485.28
2019-01-07,9.81,9.85,9.79,9.64,26263.0,0.11,1.14,9.618,10.037,10.206,26135.41,38726.27,36852.0
2019-01-04,9.4,9.72,9.68,9.31,25111.0,0.14,1.47,9.64,10.121,10.238,29153.41,42457.5,36882.55
2019-01-03,9.52,9.74,9.54,9.52,17850.0,-0.03,-0.31,9.794,10.181,10.282,32543.92,43012.2,37191.17
2019-01-02,9.6,9.77,9.57,9.52,19639.0,0.06,0.63,9.986,10.292,10.338,40597.33,45498.75,38414.62
2018-12-28,9.9,10.06,9.51,9.46,41814.07,-0.39,-3.94,10.242,10.402,10.385,50448.24,48769.66,39411.87
2018-12-27,10.55,10.58,9.9,9.8,41353.0,-0.55,-5.26,10.456,10.491,10.418,51317.13,50407.82,39114.92
2018-12-26,10.45,10.58,10.45,10.26,42063.52,-0.05,-0.48,10.602,10.526,10.436,55761.58,48458.68,39021.37
2018-12-25,10.6,10.66,10.5,10.11,58117.04,-0.35,-3.23,10.568,10.504,10.435,53480.48,46032.23,38517.59
2018-12-24,10.55,10.85,10.85,10.45,68893.59,0.27,2.55,10.598,10.478,10.427,50400.17,41991.43,37166.89
2018-12-21,10.51,10.68,10.58,10.33,46158.52,-0.05,-0.47,10.562,10.403,10.401,47091.07,37289.22,35447.16
2018-12-20,10.25,10.9,10.63,10.25,63575.24,0.35,3.4,10.526,10.375,10.386,49498.51,34977.72,36296.93
2018-12-19,10.72,10.72,10.28,10.23,30658.0,-0.37,-3.47,10.45,10.355,10.4,41155.78,31307.6,35420.27
2018-12-18,10.5,10.8,10.65,10.4,42715.52,-0.02,-0.19,10.44,10.382,10.437,38583.98,31370.14,37165.26
2018-12-17,10.24,10.68,10.67,10.23,52348.09,0.27,2.6,10.358,10.383,10.456,33582.69,31330.48,41304.42
2018-12-14,10.26,10.8,10.4,10.2,58195.72,0.15,1.46,10.244,10.367,10.536,27487.37,30054.08,42596.26
2018-12-13,10.21,10.32,10.25,10.16,21861.59,0.02,0.2,10.224,10.345,10.639,20456.93,27822.01,45814.02
2018-12-12,10.27,10.34,10.23,10.14,17799.0,-0.01,-0.1,10.26,10.346,10.734,21459.41,29584.05,49105.99
2018-12-11,10.17,10.35,10.24,10.14,17709.07,0.14,1.39,10.324,10.365,10.821,24156.29,31002.95,53712.69
2018-12-10,10.08,10.23,10.1,10.05,21871.49,-0.2,-1.94,10.408,10.375,10.922,29078.27,32342.34,61312.34
2018-12-07,10.48,10.53,10.3,10.18,23043.49,-0.13,-1.25,10.49,10.398,11.042,32620.79,33605.09,73241.08
2018-12-06,10.55,10.72,10.43,10.38,26874.0,-0.12,-1.14,10.466,10.396,11.168,35187.09,37616.14,76766.73
2018-12-05,10.4,10.66,10.55,10.23,31283.38,-0.11,-1.03,10.432,10.444,11.229,37708.69,39532.94,82159.45
2018-12-04,10.4,10.8,10.66,10.4,42319.0,0.15,1.43,10.406,10.491,11.231,37849.61,42960.38,82784.33
2018-12-03,10.45,10.57,10.51,10.32,39584.07,0.33,3.24,10.342,10.529,11.24,35606.41,51278.35,82614.63
2018-11-30,10.33,10.33,10.18,9.8,35874.99,-0.08,-0.78,10.306,10.704,11.262,34589.39,55138.44,83294.92
2018-11-29,10.42,10.73,10.26,10.25,39482.0,-0.16,-1.54,10.326,10.932,11.299,40045.2,63806.02,85123.52
2018-11-28,10.44,10.45,10.42,10.16,31988.0,0.08,0.77,10.456,11.121,11.316,41357.2,68627.93,85325.02
2018-11-27,10.36,10.46,10.34,10.2,31102.99,0.01,0.1,10.576,11.276,11.327,48071.14,76422.44,85758.97
2018-11-26,10.28,10.79,10.33,10.19,34498.99,0.05,0.49,10.716,11.468,11.343,66950.29,90282.34,86176.62
2018-11-23,10.99,11.07,10.28,10.05,63154.0,-0.63,-5.78,11.102,11.686,11.344,75687.49,112877.08,85773.89
2018-11-22,10.95,11.29,10.91,10.8,46042.0,-0.11,-1.0,11.538,11.94,11.357,87566.85,115917.31,84281.19
2018-11-21,10.74,11.04,11.02,10.53,65557.72,-0.02,-0.18,11.786,12.014,11.349,95898.66,124785.95,84368.64
2018-11-20,11.55,11.73,11.04,11.03,125498.72,-1.22,-9.95,11.976,11.971,11.34,104773.73,122608.28,84712.95
2018-11-19,12.48,12.69,12.26,12.16,78185.0,-0.2,-1.6,12.22,11.951,11.352,113614.39,113950.91,84543.54
2018-11-16,12.17,12.54,12.46,12.03,122550.8,0.31,2.55,12.27,11.82,11.29,150066.66,111451.41,86583.99
2018-11-15,11.84,12.27,12.15,11.8,87701.07,0.18,1.5,12.342,11.665,11.191,144267.78,106441.03,84583.3
2018-11-14,12.01,12.36,11.97,11.96,109933.07,-0.29,-2.37,12.242,11.51,11.108,153673.24,102022.12,84402.13
2018-11-13,12.2,12.63,12.26,11.91,169702.0,-0.25,-2.0,11.966,11.378,11.04,140442.82,95095.51,82768.15
2018-11-12,13.88,13.88,12.51,12.41,260446.38,-0.31,-2.42,11.682,11.217,10.942,114287.42,82070.91,77786.3
2018-11-09,12.53,12.82,12.82,12.3,93556.36,1.17,10.04,11.37,11.001,10.835,72836.15,58670.71,71590.11
2018-11-08,10.65,11.65,11.65,10.65,134728.38,1.06,10.01,10.988,10.773,10.728,68614.28,52645.07,72122.03
2018-11-07,11.0,11.04,10.59,10.59,43781.0,-0.25,-2.31,10.778,10.683,10.632,50371.0,43951.34,70024.18
2018-11-06,10.81,10.96,10.84,10.62,38925.0,-0.11,-1.0,10.79,10.709,10.616,49748.2,46817.63,73571.86
2018-11-05,10.95,10.95,10.95,10.7,53190.0,0.04,0.37,10.752,10.753,10.55,49854.4,55136.18,72549.31
2018-11-02,10.75,10.95,10.91,10.6,72447.0,0.31,2.92,10.632,10.759,10.473,44505.27,61716.58,71373.91
2018-11-01,10.65,10.84,10.6,10.45,43512.0,-0.05,-0.47,10.558,10.716,10.423,36675.87,62725.58,69958.91
2018-10-31,10.65,10.79,10.65,10.58,40667.0,0.0,0.0,10.588,10.706,10.37,37531.67,66782.13,69302.71
2018-10-30,10.4,10.67,10.65,10.33,39456.0,0.3,2.9,10.628,10.701,10.339,43887.06,70440.79,69138.79
2018-10-29,10.59,10.6,10.35,10.18,26444.36,-0.19,-1.8,10.754,10.666,10.298,60417.96,73501.69,68945.97
2018-10-26,10.86,10.96,10.54,10.52,33300.0,-0.21,-1.95,10.886,10.668,10.286,78927.89,84509.52,71150.32
2018-10-25,10.41,10.88,10.75,10.3,47791.0,-0.1,-0.92,10.874,10.683,10.277,88775.28,91598.98,71240.25
2018-10-24,11.05,11.23,10.85,10.85,72443.95,-0.43,-3.81,10.824,10.58,10.21,96032.59,96097.03,69872.15
2018-10-23,10.86,11.8,11.28,10.65,122110.51,0.27,2.45,10.774,10.522,10.134,96994.52,100326.09,67484.75
2018-10-22,10.29,11.2,11.01,10.26,118994.0,0.53,5.06,10.578,10.346,10.024,86585.41,89962.44,62660.12
2018-10-19,10.2,10.65,10.48,9.45,82536.95,-0.02,-0.19,10.45,10.186,9.959,90091.14,81031.24,57712.22
2018-10-18,10.35,10.78,10.5,10.2,84077.56,-0.1,-0.94,10.492,10.129,9.929,94422.67,77192.25,54668.23
2018-10-17,10.33,10.67,10.6,10.07,77253.56,0.3,2.91,10.336,10.033,9.895,96161.47,71823.3,51454.75
2018-10-16,10.32,10.61,10.3,10.07,70065.0,-0.07,-0.68,10.27,9.976,9.854,103657.66,67836.8,48552.32
2018-10-15,11.0,11.2,10.37,10.33,136522.62,-0.32,-2.99,10.114,9.929,9.832,93339.46,64390.25,46797.51
2018-10-12,9.5,10.69,10.69,9.5,104194.63,0.97,9.98,9.922,9.903,9.834,71971.35,57791.13,41051.0
2018-10-11,9.56,10.12,9.72,9.3,92771.52,-0.55,-5.36,9.766,9.87,9.818,59961.82,50881.53,36897.81
2018-10-10,9.53,10.47,10.27,9.48,114734.52,0.75,7.88,9.73,9.84,9.858,47485.13,43647.28,33525.33
2018-10-09,9.42,9.61,9.52,9.39,18474.0,0.11,1.17,9.682,9.745,9.884,32015.94,34643.41,29078.7
2018-10-08,9.64,9.64,9.41,9.3,29682.07,-0.5,-5.04,9.744,9.702,9.95,35441.04,35357.81,29974.09
2018-09-28,9.57,10.28,9.91,9.57,44147.0,0.37,3.88,9.884,9.732,10.002,43610.92,34393.21,29405.17
2018-09-27,9.94,10.03,9.54,9.53,30388.04,-0.49,-4.88,9.974,9.729,10.035,41801.24,32144.21,28435.32
2018-09-26,9.88,10.07,10.03,9.81,37388.59,0.2,2.04,9.95,9.757,10.092,39809.43,31086.2,28239.52
2018-09-25,9.9,10.02,9.83,9.8,35599.52,-0.28,-2.77,9.808,9.732,10.137,37270.87,29267.85,27946.78
2018-09-21,10.47,10.7,10.11,9.93,70531.45,-0.25,-2.41,9.66,9.734,10.188,35274.58,29204.77,27755.71
2018-09-20,9.35,10.36,10.36,9.29,35098.59,0.94,9.98,9.58,9.764,10.211,25175.49,24310.87,25637.44
2018-09-19,9.39,9.5,9.42,9.27,20429.0,0.1,1.07,9.484,9.766,10.232,22487.17,22914.08,25201.48
2018-09-18,9.09,9.34,9.32,9.08,24695.79,0.23,2.53,9.564,9.876,10.299,22362.97,23403.38,25899.48
2018-09-17,9.71,9.71,9.09,9.08,25618.07,-0.62,-6.38,9.656,10.022,10.388,21264.83,23514.0,26592.48
2018-09-14,9.88,9.93,9.71,9.61,20036.0,-0.17,-1.72,9.808,10.198,10.487,23134.96,24590.37,27962.54
2018-09-13,9.88,9.95,9.88,9.69,21657.0,0.06,0.61,9.948,10.272,10.546,23446.25,24417.14,29583.79
2018-09-12,9.81,9.95,9.82,9.69,19808.0,0.04,0.41,10.048,10.34,10.648,23340.99,24726.44,30188.29
2018-09-11,9.79,9.92,9.78,9.6,19205.07,-0.07,-0.71,10.188,10.427,10.758,24443.78,25392.83,31760.59
2018-09-10,10.37,10.4,9.85,9.75,34968.72,-0.56,-5.38,10.388,10.542,10.897,25763.17,26625.72,33057.08
2018-09-07,10.48,10.67,10.41,10.35,21592.45,0.03,0.29,10.588,10.642,11.048,26045.77,26306.66,33696.67
2018-09-06,10.5,10.57,10.38,10.33,21130.73,-0.14,-1.33,10.596,10.658,11.164,25388.03,26964.01,36651.14
2018-09-05,10.7,10.73,10.52,10.52,25321.94,-0.26,-2.41,10.632,10.698,11.301,26111.88,27488.88,40975.28
2018-09-04,10.8,10.85,10.78,10.64,25802.0,-0.07,-0.65,10.666,10.721,11.434,26341.88,28395.59,47043.36
2018-09-03,10.59,11.13,10.85,10.57,36381.74,0.4,3.83,10.696,10.753,11.543,27488.27,29670.97,53561.66
2018-08-31,10.56,10.7,10.45,10.44,18303.73,-0.11,-1.04,10.696,10.775,11.614,26567.54,31334.71,55322.81
2018-08-30,10.7,10.86,10.56,10.52,24750.0,-0.13,-1.22,10.72,10.82,11.716,28540.0,34750.44,59431.93
2018-08-29,10.94,10.94,10.69,10.6,26471.94,-0.24,-2.2,10.764,10.956,11.847,28865.89,35650.14,67605.97
2018-08-28,10.91,11.09,10.93,10.82,31533.94,0.08,0.74,10.776,11.089,11.949,30449.3,38128.34,69080.39
2018-08-27,10.6,10.94,10.85,10.6,31778.1,0.28,2.65,10.81,11.252,11.98,31853.67,39488.44,68354.98
2018-08-24,10.79,10.83,10.57,10.52,28166.0,-0.21,-1.95,10.854,11.453,12.018,36101.88,41086.69,69284.79
2018-08-23,10.75,10.94,10.78,10.65,26379.45,0.03,0.28,10.92,11.67,12.104,40960.88,46338.26,71151.86
2018-08-22,11.08,11.08,10.75,10.69,34389.0,-0.35,-3.15,11.148,11.904,12.145,42434.39,54461.68,71578.22
2018-08-21,10.98,11.25,11.1,10.78,38555.8,0.03,0.27,11.402,12.146,12.205,45807.38,65691.12,71408.44
2018-08-20,10.95,11.34,11.07,10.39,53019.15,0.17,1.56,11.694,12.332,12.258,47123.22,77452.35,71513.83
2018-08-17,12.3,12.38,10.9,10.75,52461.0,-1.02,-8.56,12.052,12.452,12.31,46071.5,79310.92,70567.64
2018-08-16,11.9,12.08,11.92,11.7,33747.0,-0.11,-0.91,12.42,12.611,12.363,51715.65,84113.43,69605.83
2018-08-15,12.6,12.74,12.02,12.0,51253.94,-0.53,-4.22,12.66,12.738,12.36,66488.97,99561.81,69678.47
2018-08-14,12.83,12.83,12.56,12.4,45135.0,-0.27,-2.1,12.89,12.808,12.375,85574.87,100032.44,70654.67
2018-08-13,12.49,12.86,12.86,12.48,47760.55,0.1,0.78,12.97,12.708,12.356,107781.47,97221.51,69958.8
2018-08-10,12.94,13.24,12.74,12.66,80681.74,-0.37,-2.82,12.852,12.583,12.317,112550.34,97482.89,69592.39
2018-08-09,12.7,13.34,13.12,12.68,107613.62,-0.04,-0.3,12.802,12.537,12.292,116511.22,95965.47,69292.53
2018-08-08,12.56,13.39,13.17,12.38,146683.44,0.21,1.62,12.816,12.386,12.283,132634.65,88694.76,69646.89
2018-08-07,12.2,13.44,12.96,12.09,156168.02,0.74,6.06,12.726,12.264,12.254,114490.01,77125.76,67864.45
2018-08-06,12.48,12.48,12.27,11.79,71604.87,-0.25,-2.0,12.446,12.183,12.211,86661.54,65575.31,61925.13
2018-08-03,13.07,13.08,12.49,12.36,100486.13,-0.72,-5.45,12.314,12.167,12.147,82415.43,61824.37,59210.37
2018-08-02,13.06,13.88,13.19,12.43,188230.77,0.47,3.69,12.272,12.114,12.062,75419.72,55098.23,55250.91
2018-08-01,11.6,12.72,12.72,11.6,55960.27,1.16,10.04,11.956,11.981,11.935,44754.87,39795.13,46815.93
2018-07-31,11.37,11.69,11.56,11.35,17025.68,-0.03,-0.26,11.802,11.942,11.852,39761.5,41276.89,45241.86
2018-07-30,12.41,12.43,11.61,11.46,50374.32,-0.68,-5.53,11.92,12.003,11.851,44489.07,42696.09,45727.98
2018-07-27,11.5,12.47,12.28,11.26,65507.54,0.67,5.77,12.02,12.051,11.832,41233.3,41701.9,44737.28
2018-07-26,12.03,12.03,11.61,11.56,34906.55,-0.34,-2.85,11.956,12.047,11.786,34776.75,42619.6,43183.06
2018-07-25,12.3,12.31,11.95,11.92,30993.41,-0.19,-1.56,12.006,12.179,11.752,34835.38,50599.02,43070.7
2018-07-24,12.07,12.18,12.15,11.92,40663.55,0.05,0.41,12.082,12.244,11.705,42792.29,58603.15,42891.27
2018-07-23,11.95,12.13,12.11,11.71,34095.43,0.14,1.17,12.086,12.238,11.652,40903.1,58274.95,42224.7
2018-07-20,11.92,12.23,11.96,11.89,33224.81,0.09,0.76,12.082,12.126,11.596,42170.51,56596.38,41950.76
2018-07-19,12.2,12.35,11.86,11.63,35199.7,-0.48,-3.89,12.138,12.01,11.559,50462.44,55403.58,42130.31
2018-07-18,12.14,12.68,12.33,11.93,70777.95,0.18,1.48,12.352,11.889,11.525,66362.65,53836.73,41958.36
2018-07-17,12.0,12.18,12.17,11.81,31217.6,0.07,0.58,12.406,11.762,11.465,74414.01,49206.83,40034.82
2018-07-16,11.88,12.37,12.09,11.88,40432.48,-0.14,-1.15,12.39,11.699,11.399,75646.81,48759.88,40316.47
2018-07-13,12.65,12.96,12.24,12.18,74684.49,-0.67,-5.19,12.17,11.612,11.397,71022.25,47772.66,40333.69
2018-07-12,12.4,13.85,12.93,12.15,114700.75,0.34,2.7,11.882,11.525,11.433,60344.71,43746.52,37532.41
2018-07-11,12.42,12.85,12.6,12.2,111034.73,0.51,4.22,11.426,11.324,11.432,41310.8,35542.38,33019.93
2018-07-10,11.34,12.09,12.09,11.21,37381.58,1.1,10.01,11.118,11.166,11.465,23999.65,27179.4,29046.85
2018-07-09,10.99,11.13,10.99,10.8,17309.71,0.19,1.76,11.008,11.066,11.506,21872.95,26174.46,28936.07
2018-07-06,10.52,10.97,10.8,10.3,21296.79,0.16,1.5,11.054,11.066,11.631,24523.06,27305.13,29504.73
2018-07-05,11.18,11.23,10.65,10.6,19531.17,-0.42,-3.79,11.168,11.108,11.765,27148.33,28857.04,29971.74
2018-07-04,11.53,11.54,11.06,11.0,24479.0,-0.47,-4.08,11.222,11.16,11.929,29773.97,30079.99,30516.13
2018-07-03,11.22,11.55,11.54,11.13,26748.1,0.32,2.85,11.214,11.168,12.067,30359.15,30862.8,30766.17
2018-07-02,11.38,11.75,11.22,11.13,30560.25,-0.16,-1.41,11.124,11.098,12.172,30475.96,31873.06,30796.95
2018-06-29,10.95,11.4,11.37,10.95,34423.11,0.44,4.03,11.078,11.181,12.313,30087.2,32894.72,30954.65
2018-06-28,10.89,11.4,10.92,10.85,32659.4,-0.06,-0.55,11.048,11.341,12.427,30565.74,31318.31,30439.91
