date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.6,26.74,26.33,25.6,2560.79,0.35,1.35,26.648,27.862,28.956,2435.9,2310.29,2413.1
2018-06-26,26.88,26.88,25.98,25.58,2417.4,-0.02,-0.08,26.886,28.216,29.189,2252.14,2181.97,2406.95
2018-06-25,27.0,27.23,26.0,26.0,2111.8,-1.25,-4.59,27.4,28.613,29.447,2516.22,2163.89,2460.17
2018-06-22,27.0,27.59,27.25,26.86,2552.4,-0.43,-1.55,28.148,28.998,29.728,2636.14,2174.31,2504.95
2018-06-21,27.89,27.89,27.68,25.07,2537.09,0.16,0.58,28.652,29.272,29.947,2398.26,2279.85,2497.99
2018-06-20,28.54,28.54,27.52,27.52,1642.0,-1.03,-3.61,29.076,29.503,30.163,2184.68,2275.7,2585.54
2018-06-19,28.5,29.27,28.55,27.0,3737.8,-1.19,-4.0,29.546,29.765,30.392,2111.8,2414.68,2641.15
2018-06-15,29.87,29.87,29.74,28.8,2711.4,-0.03,-0.1,29.826,29.893,30.565,1811.56,2255.0,2634.38
2018-06-14,29.87,29.91,29.77,29.59,1363.0,-0.03,-0.1,29.848,29.943,30.668,1712.48,2234.1,2710.27
2018-06-13,29.99,29.99,29.8,29.59,1469.2,-0.07,-0.23,29.892,30.008,30.742,2161.44,2390.92,2819.99
2018-06-12,29.6,30.12,29.87,29.6,1277.6,-0.08,-0.27,29.93,30.05,30.82,2366.72,2515.92,2943.06
2018-06-11,29.97,30.15,29.95,29.5,2236.6,0.1,0.34,29.984,30.162,30.873,2717.56,2631.94,3084.45
2018-06-08,30.13,30.13,29.85,29.53,2216.0,-0.14,-0.47,29.96,30.28,30.886,2698.44,2756.46,3345.22
2018-06-07,30.17,30.17,29.99,29.8,3607.8,0.0,0.0,30.038,30.458,30.967,2755.72,2835.6,3473.49
2018-06-06,29.73,30.38,29.99,29.72,2495.6,-0.15,-0.5,30.124,30.622,31.069,2620.4,2716.13,3429.94
2018-06-05,29.51,30.14,30.14,29.51,3031.8,0.31,1.04,30.17,30.823,31.158,2665.12,2895.38,3536.53
2018-06-04,29.89,30.16,29.83,29.67,2141.0,-0.41,-1.36,30.34,31.019,31.271,2546.32,2867.62,3647.47
2018-06-01,30.4,30.4,30.24,29.75,2502.4,-0.18,-0.59,30.6,31.237,31.434,2814.48,3013.76,3919.11
2018-05-31,30.23,30.78,30.42,29.5,2931.19,0.2,0.66,30.878,31.392,31.495,2915.48,3186.44,4068.3
2018-05-30,30.03,31.0,30.22,29.88,2719.2,-0.77,-2.48,31.12,31.475,31.586,2811.87,3249.06,4112.15
2018-05-29,31.05,31.41,30.99,30.7,2437.8,-0.14,-0.45,31.476,31.59,31.697,3125.65,3370.2,4144.52
2018-05-28,31.71,31.71,31.13,30.6,3481.8,-0.5,-1.58,31.698,31.584,31.797,3188.92,3536.96,4177.99
2018-05-25,31.92,31.92,31.63,31.25,3007.4,0.0,0.0,31.874,31.491,31.89,3213.04,3933.97,4161.75
2018-05-24,31.82,32.05,31.63,31.37,2413.15,-0.37,-1.16,31.906,31.475,31.97,3457.4,4111.39,4181.52
2018-05-23,32.1,32.3,32.0,31.6,4288.1,-0.1,-0.31,31.83,31.515,32.051,3686.25,4143.75,4243.66
2018-05-22,32.08,32.15,32.1,31.75,2754.15,0.09,0.28,31.704,31.493,32.067,3614.74,4177.67,4158.92
2018-05-21,31.78,32.1,32.01,31.61,3602.4,0.22,0.69,31.47,31.523,32.075,3884.99,4427.31,4314.7
2018-05-18,31.57,31.91,31.79,31.25,4229.2,0.54,1.73,31.108,31.63,32.12,4654.9,4824.45,4487.07
2018-05-17,31.37,31.51,31.25,30.98,3557.41,-0.12,-0.38,31.044,31.598,32.227,4765.37,4950.15,4705.67
2018-05-16,30.51,31.5,31.37,30.51,3930.56,0.44,1.42,31.2,31.696,32.366,4601.25,4975.23,5551.52
2018-05-15,30.39,31.13,30.93,30.04,4105.4,0.73,2.42,31.282,31.803,32.644,4740.59,4918.85,6262.5
2018-05-14,31.28,31.28,30.2,29.88,7451.95,-1.27,-4.04,31.576,32.01,32.841,4969.63,4819.02,6379.08
2018-05-11,32.15,32.15,31.47,31.13,4781.55,-0.56,-1.75,32.152,32.289,33.068,4994.0,4389.53,6183.59
2018-05-10,31.77,32.14,32.03,31.54,2736.8,0.25,0.79,32.152,32.464,33.232,5134.93,4251.65,6272.9
2018-05-09,32.4,32.61,31.78,31.77,4627.25,-0.62,-1.91,32.192,32.587,33.365,5349.21,4343.57,6558.89
2018-05-08,32.86,32.86,32.4,32.14,5250.62,-0.68,-2.06,32.324,32.64,33.516,5097.11,4140.18,6772.94
2018-05-07,31.85,33.08,33.08,31.01,7573.8,1.61,5.12,32.444,32.627,33.568,4668.41,4202.09,6675.13
2018-05-04,32.11,32.32,31.47,31.28,5486.2,-0.76,-2.36,32.426,32.609,33.586,3785.05,4149.69,6524.41
2018-05-03,32.53,32.53,32.23,32.0,3808.16,-0.21,-0.65,32.776,32.856,33.693,3368.37,4461.19,6467.8
2018-05-02,32.98,33.28,32.44,32.13,3366.75,-0.56,-1.7,32.982,33.036,33.783,3337.93,6127.81,6663.91
2018-04-27,32.88,33.14,33.0,32.19,3107.15,0.01,0.03,32.956,33.484,33.836,3183.26,7606.16,7125.52
2018-04-26,33.58,33.58,32.99,32.5,3156.97,-0.23,-0.69,32.81,33.672,33.769,3735.77,7939.13,7143.73
2018-04-25,33.2,33.55,33.22,32.9,3402.8,-0.04,-0.12,32.792,33.846,33.714,4514.34,7977.65,7211.5
2018-04-24,32.26,33.97,33.26,32.08,3655.97,0.95,2.94,32.936,33.999,33.633,5554.0,8294.14,7195.22
2018-04-23,32.27,32.69,32.31,31.5,2593.4,0.04,0.12,33.09,34.142,33.528,8917.69,8774.22,7304.55
2018-04-20,33.04,33.4,32.27,31.8,5869.72,-0.63,-1.92,34.012,34.392,33.568,12029.06,9405.69,7321.68
2018-04-19,33.4,34.0,32.9,32.86,7049.8,-1.04,-3.06,34.534,34.508,33.609,12142.49,9148.16,7187.43
2018-04-18,34.35,34.38,33.94,32.5,8601.13,-0.09,-0.26,34.9,34.563,33.638,11440.97,8899.13,6968.6
2018-04-17,37.8,37.8,34.03,34.0,20474.4,-2.89,-7.83,35.062,34.53,33.602,11034.28,8474.42,6649.09
2018-04-16,34.58,36.99,36.92,34.58,18150.24,2.04,5.85,35.194,34.53,33.56,8630.75,7200.02,5749.64
2018-04-13,34.4,35.49,34.88,34.36,6436.87,0.15,0.43,34.772,34.188,33.389,6782.33,6644.88,5029.26
2018-04-12,34.3,35.15,34.73,34.3,3542.2,-0.02,-0.06,34.482,33.866,33.322,6153.84,6348.33,5086.7
2018-04-11,34.8,35.38,34.75,34.3,6567.7,0.06,0.17,34.226,33.581,33.272,6357.29,6445.35,5297.08
2018-04-10,34.78,35.5,34.69,34.46,8456.72,-0.12,-0.34,33.998,33.266,33.155,5914.56,6096.3,5161.93
2018-04-09,33.05,34.97,34.81,33.04,8908.16,1.38,4.13,33.866,32.913,33.038,5769.29,5834.89,4970.39
2018-04-04,33.68,33.69,33.43,33.1,3294.4,-0.02,-0.06,33.604,32.744,32.891,6507.43,5237.67,4601.17
2018-04-03,33.02,33.74,33.45,33.0,4559.48,-0.16,-0.48,33.25,32.709,32.834,6542.83,5226.69,4538.22
2018-04-02,34.03,34.65,33.61,33.35,4354.04,-0.42,-1.23,32.936,32.712,32.781,6533.41,5038.06,4505.56
2018-03-30,33.5,34.36,34.03,33.12,7730.38,0.53,1.58,32.534,32.673,32.691,6278.04,4823.76,4387.53
2018-03-29,31.0,33.78,33.5,30.88,12598.84,1.84,5.81,31.96,32.59,32.585,5900.48,4299.26,4044.41
2018-03-28,31.61,31.68,31.66,31.23,3471.4,-0.22,-0.69,31.884,32.59,32.51,3967.91,3413.64,3508.63
2018-03-27,31.59,31.99,31.88,31.29,4512.4,0.28,0.89,32.168,32.778,32.527,3910.55,3825.06,3559.45
2018-03-26,30.93,32.0,31.6,30.2,3077.17,0.44,1.41,32.488,32.963,32.528,3542.71,4148.81,3416.85
2018-03-23,33.0,33.0,31.16,30.5,5842.6,-1.96,-5.92,32.812,33.043,32.535,3369.48,4227.57,3372.9
2018-03-22,33.02,33.26,33.12,30.0,2936.0,0.04,0.12,33.22,33.162,32.566,2698.04,4105.89,3173.62
2018-03-21,33.19,33.58,33.08,33.06,3184.6,-0.4,-1.2,33.296,33.037,32.49,2859.36,3964.67,3179.04
2018-03-20,33.47,33.7,33.48,33.01,2673.2,0.26,0.78,33.388,32.959,32.379,3739.57,3849.76,3108.0
2018-03-19,33.22,33.48,33.22,33.0,2211.0,0.02,0.06,33.438,32.849,32.231,4754.9,3973.06,3051.95
2018-03-16,33.5,33.99,33.2,33.0,2485.4,-0.3,-0.9,33.274,32.709,32.09,5085.66,3951.3,3088.04
2018-03-15,33.54,33.8,33.5,33.1,3742.6,-0.04,-0.12,33.104,32.579,31.903,5513.74,3789.56,3118.0
2018-03-14,33.5,34.4,33.54,33.03,7585.64,-0.19,-0.56,32.778,32.429,31.776,5069.97,3603.61,3028.43
2018-03-13,32.45,34.03,33.73,32.3,7749.84,1.33,4.11,32.53,32.275,31.632,3959.94,3293.85,2792.59
2018-03-12,32.3,32.97,32.4,32.03,3864.8,0.05,0.15,32.26,32.092,31.47,3191.23,2684.9,2559.49
2018-03-09,31.87,33.4,32.35,31.62,4625.8,0.48,1.51,32.144,32.027,31.465,2816.95,2518.22,2591.6
2018-03-08,32.27,32.28,31.87,31.8,1523.77,-0.43,-1.33,32.054,31.97,31.497,2065.39,2241.34,2564.92
2018-03-07,32.34,32.49,32.3,31.9,2035.5,-0.08,-0.25,32.08,31.943,31.559,2137.26,2393.41,2731.83
2018-03-06,31.69,32.5,32.38,31.5,3906.27,0.56,1.76,32.02,31.799,31.606,2627.75,2366.24,2784.31
2018-03-05,31.88,31.9,31.82,30.87,1993.4,-0.08,-0.25,31.924,31.612,31.653,2178.58,2130.83,2718.53
2018-03-02,31.93,32.0,31.9,31.77,868.0,-0.1,-0.31,31.91,31.47,31.727,2219.5,2224.77,2762.1
2018-03-01,31.98,32.0,32.0,31.65,1883.12,0.0,0.0,31.886,31.226,31.8,2417.3,2446.43,2787.83
2018-02-28,31.71,32.0,32.0,28.71,4487.98,0.1,0.31,31.806,31.122,31.873,2649.56,2453.24,2820.24
2018-02-27,32.23,32.23,31.9,31.69,1660.4,0.15,0.47,31.578,30.988,31.949,2104.72,2291.34,2688.9
2018-02-26,32.0,32.12,31.75,31.62,2198.0,-0.03,-0.09,31.3,30.848,32.02,2083.08,2434.08,2670.96
2018-02-23,31.3,31.99,31.78,31.3,1857.0,0.18,0.57,31.03,30.903,32.105,2230.04,2664.98,2670.04
2018-02-22,30.86,31.98,31.6,30.86,3044.4,0.74,2.4,30.566,31.024,32.197,2475.56,2888.5,2734.98
2018-02-14,30.5,30.86,30.86,30.38,1763.8,0.35,1.15,30.438,31.174,32.281,2256.92,3070.26,2708.26
2018-02-13,30.65,30.9,30.51,30.18,1552.2,0.11,0.36,30.398,31.412,32.403,2477.96,3202.39,2757.94
2018-02-12,29.47,30.65,30.4,29.47,2932.8,0.94,3.19,30.396,31.693,32.549,2785.08,3306.23,2782.85
2018-02-09,30.5,30.5,29.46,29.0,3084.6,-1.5,-4.84,30.776,31.983,32.694,3099.91,3299.43,2872.43
2018-02-08,30.67,31.65,30.96,30.6,1951.2,0.3,0.98,31.482,32.374,32.892,3301.43,3129.23,2795.2
2018-02-07,30.99,31.8,30.66,30.01,2869.0,0.16,0.53,31.91,32.624,33.021,3883.59,3187.25,2802.39
2018-02-06,31.0,31.92,30.5,30.5,3087.8,-1.8,-5.57,32.426,32.909,33.163,3926.82,3086.47,2735.5
2018-02-05,32.4,32.89,32.3,31.64,4506.96,-0.69,-2.09,32.99,33.191,33.326,3827.37,2907.85,2669.44
2018-02-02,33.0,33.1,32.99,30.3,4092.2,-0.11,-0.33,33.19,33.306,33.401,3498.94,2675.11,2576.75
2018-02-01,33.12,33.21,33.1,32.87,4862.0,-0.14,-0.42,33.266,33.369,33.449,2957.02,2581.47,2445.25
2018-01-31,33.32,33.39,33.24,33.0,3085.12,-0.08,-0.24,33.338,33.388,33.489,2490.9,2346.27,2278.72
2018-01-30,33.06,33.44,33.32,33.06,2590.58,0.02,0.06,33.392,33.394,33.522,2246.12,2313.5,2210.88
2018-01-29,33.3,33.6,33.3,33.18,2864.8,-0.07,-0.21,33.392,33.405,33.558,1988.32,2259.48,2203.2
2018-01-26,33.33,33.55,33.37,33.3,1382.6,-0.09,-0.27,33.422,33.404,33.563,1851.28,2445.44,2178.6
2018-01-25,33.33,33.63,33.46,33.33,2531.4,-0.05,-0.15,33.472,33.409,33.569,2205.91,2461.18,2211.96
2018-01-24,33.2,33.65,33.51,33.2,1861.2,0.19,0.57,33.438,33.417,33.573,2201.63,2417.54,2192.34
2018-01-23,33.45,33.45,33.32,33.22,1301.6,-0.13,-0.39,33.396,33.417,33.58,2380.87,2384.54,2253.31
2018-01-22,33.59,33.59,33.45,33.1,2179.62,-0.17,-0.51,33.418,33.46,33.605,2530.63,2431.04,2300.62
2018-01-19,33.28,33.73,33.62,33.1,3155.75,0.33,0.99,33.386,33.495,33.63,3039.59,2478.39,2273.11
2018-01-18,33.3,33.33,33.29,33.1,2510.0,-0.01,-0.03,33.346,33.529,33.647,2716.44,2309.04,2223.86
2018-01-17,33.45,33.45,33.3,33.17,2757.4,-0.13,-0.39,33.396,33.59,33.678,2633.44,2211.17,2211.87
2018-01-16,33.48,33.78,33.43,33.2,2050.4,0.14,0.42,33.438,33.649,33.72,2388.2,2108.26,2206.19
2018-01-15,33.33,33.64,33.29,33.0,4724.4,-0.13,-0.39,33.502,33.71,33.738,2331.44,2146.92,2339.3
2018-01-12,33.35,33.72,33.42,33.35,1540.0,-0.12,-0.36,33.604,33.721,33.783,1917.19,1911.76,2269.18
2018-01-11,33.51,33.89,33.54,33.36,2095.0,0.03,0.09,33.712,33.728,33.839,1901.63,1962.74,2458.99
2018-01-10,33.74,33.74,33.51,33.48,1531.2,-0.24,-0.71,33.784,33.728,33.906,1788.89,1967.14,2683.09
2018-01-09,33.51,33.89,33.75,33.5,1766.6,-0.05,-0.15,33.86,33.742,33.973,1828.32,2122.09,3033.2
2018-01-08,33.88,33.99,33.8,33.32,2653.15,-0.16,-0.47,33.918,33.749,34.052,1962.4,2170.21,3528.28
2018-01-05,33.8,34.06,33.96,33.8,1462.2,0.06,0.18,33.838,33.764,34.067,1906.32,2067.84,3576.41
2018-01-04,34.34,34.4,33.9,33.78,1531.3,0.01,0.03,33.744,33.765,34.048,2023.84,2138.69,3669.68
2018-01-03,34.25,34.5,33.89,33.77,1728.35,-0.15,-0.44,33.672,33.765,34.029,2145.38,2212.58,3775.04
2018-01-02,33.4,34.08,34.04,33.33,2437.0,0.64,1.92,33.624,33.791,34.008,2415.86,2304.12,3908.63
2017-12-29,33.4,33.59,33.4,33.33,2372.75,-0.09,-0.27,33.58,33.766,33.981,2378.02,2531.68,3930.73
2017-12-28,33.43,33.6,33.49,33.39,2049.8,-0.05,-0.15,33.69,33.844,33.985,2229.35,2626.61,3943.21
2017-12-27,33.6,33.7,33.54,33.4,2139.0,-0.11,-0.33,33.786,33.949,33.985,2253.53,2955.24,3957.28
2017-12-26,33.55,33.87,33.65,33.42,3080.76,-0.17,-0.5,33.858,34.083,33.991,2279.77,3399.05,4071.45
2017-12-25,33.88,34.09,33.82,33.61,2247.8,-0.13,-0.38,33.958,34.203,33.993,2192.38,3944.32,4033.95
2017-12-22,33.92,34.1,33.95,33.81,1629.4,-0.02,-0.06,33.952,34.354,33.978,2685.34,4886.36,4036.17
2017-12-21,34.1,34.19,33.97,33.72,2170.7,0.07,0.21,33.998,34.369,33.951,3023.86,5084.97,4224.17
2017-12-20,34.16,34.5,33.9,33.86,2270.2,-0.25,-0.73,34.112,34.331,33.921,3656.96,5200.66,4435.49
2017-12-19,33.51,34.44,34.15,33.51,2643.8,0.36,1.06,34.308,34.293,33.901,4518.33,5337.49,4570.62
2017-12-18,34.28,34.28,33.79,33.6,4712.62,-0.39,-1.14,34.448,34.225,33.871,5696.25,5513.14,4789.43
2017-12-15,34.55,34.56,34.18,33.85,3322.0,-0.36,-1.04,34.756,34.196,33.857,7087.37,5329.78,4895.26
2017-12-14,34.8,35.37,34.54,34.18,5336.16,-0.34,-0.97,34.74,34.125,33.825,7146.08,5259.8,5439.03
2017-12-13,34.81,35.1,34.88,34.72,6577.08,0.03,0.09,34.55,34.021,33.775,6744.37,4959.31,5549.31
2017-12-12,35.3,35.73,34.85,34.81,8533.4,-0.48,-1.36,34.278,33.899,33.721,6156.66,4743.85,5558.24
2017-12-11,34.1,35.5,35.33,34.05,11668.2,1.23,3.61,34.002,33.782,33.664,5330.04,4123.59,5458.72
2017-12-08,33.56,34.4,34.1,33.37,3615.58,0.51,1.52,33.636,33.601,33.59,3572.2,3185.99,5140.25
2017-12-07,33.34,33.62,33.59,33.25,3327.6,0.07,0.21,33.51,33.533,33.577,3373.52,3363.37,5111.13
2017-12-06,33.49,33.57,33.52,33.04,3638.5,0.05,0.15,33.492,33.51,33.595,3174.24,3670.32,5102.04
2017-12-05,33.51,33.6,33.47,33.11,4400.3,-0.03,-0.09,33.52,33.509,33.615,3331.04,3803.75,5088.18
2017-12-04,33.49,33.75,33.5,33.3,2879.02,0.03,0.09,33.562,33.516,33.642,2917.14,4065.72,5001.99
2017-12-01,33.04,34.04,33.47,33.04,2622.2,-0.03,-0.09,33.566,33.518,33.667,2799.77,4460.73,4993.2
2017-11-30,33.65,33.75,33.5,33.35,2331.2,-0.16,-0.47,33.556,33.524,33.678,3353.21,5618.25,5101.07
2017-11-29,33.75,33.75,33.66,33.36,4422.47,-0.02,-0.06,33.528,33.528,33.684,4166.39,6139.3,5187.66
2017-11-28,33.52,33.83,33.68,33.4,2330.8,0.16,0.48,33.498,33.542,33.697,4276.46,6372.64,5095.91
2017-11-27,33.35,33.6,33.52,33.33,2292.2,0.1,0.3,33.47,33.546,33.707,5214.3,6793.85,5131.09
2017-11-24,33.16,33.42,33.42,33.08,5389.4,0.06,0.18,33.47,33.578,33.721,6121.69,7094.52,5261.89
2017-11-23,33.46,33.46,33.36,33.05,6397.1,-0.15,-0.45,33.492,33.621,33.788,7883.29,6858.9,5145.42
2017-11-22,33.48,33.51,33.51,33.14,4972.8,-0.03,-0.09,33.528,33.679,33.86,8112.21,6533.77,4972.63
2017-11-21,33.5,33.54,33.54,33.0,7019.98,0.02,0.06,33.586,33.721,33.922,8468.81,6372.6,4943.63
2017-11-20,33.54,33.65,33.52,33.07,6829.16,-0.01,-0.03,33.622,33.767,33.946,8373.4,5938.27,4790.02
2017-11-17,33.6,33.66,33.53,33.04,14197.4,-0.01,-0.03,33.686,33.816,33.989,8067.35,5525.67,4895.2
2017-11-16,33.7,34.06,33.54,33.53,7541.72,-0.26,-0.77,33.75,33.831,34.021,5834.51,4583.89,4490.65
2017-11-15,33.7,33.9,33.8,33.65,6755.8,0.08,0.24,33.83,33.84,34.046,4955.32,4236.02,4452.64
2017-11-14,33.8,34.16,33.72,33.5,6542.9,-0.12,-0.35,33.856,33.852,34.098,4276.4,3819.18,4436.03
2017-11-13,33.56,34.34,33.84,33.56,5298.92,-0.01,-0.03,33.912,33.867,34.149,3503.14,3468.33,4413.46
2017-11-10,33.83,34.08,33.85,33.5,3033.2,-0.09,-0.27,33.946,33.864,34.189,2983.98,3429.25,4775.89
2017-11-09,33.95,34.06,33.94,33.8,3145.8,0.01,0.03,33.912,33.954,34.306,3333.27,3431.93,5093.0
2017-11-08,33.8,34.23,33.93,33.8,3361.16,-0.07,-0.21,33.85,34.04,34.449,3516.71,3411.49,5317.6
2017-11-07,33.93,34.15,34.0,33.76,2676.6,-0.01,-0.03,33.848,34.123,34.595,3361.95,3514.66,5699.97
2017-11-06,33.68,34.1,34.01,33.01,2703.16,0.33,0.98,33.822,34.125,34.748,3433.51,3641.78,6410.88
2017-11-03,33.63,33.99,33.68,33.51,4779.61,0.05,0.15,33.782,34.161,34.928,3874.52,4264.74,7528.33
2017-11-02,33.92,34.15,33.63,33.54,4063.0,-0.29,-0.85,33.996,34.211,35.132,3530.6,4397.42,9091.02
2017-11-01,34.0,34.3,33.92,33.85,2587.4,0.05,0.15,34.23,34.251,35.245,3306.28,4669.26,9724.31
2017-10-31,33.5,34.21,33.87,33.5,3034.4,0.06,0.18,34.398,34.343,35.339,3667.36,5052.89,10209.39
2017-10-30,34.76,34.9,33.81,33.71,4908.2,-0.94,-2.71,34.428,34.431,35.373,3850.04,5358.59,10460.96
2017-10-27,34.81,34.93,34.75,34.52,3060.0,-0.05,-0.14,34.54,34.513,35.433,4654.96,6122.53,10753.57
2017-10-26,34.76,34.95,34.8,34.42,2941.4,0.04,0.12,34.426,34.658,35.445,5264.24,6754.07,11350.25
2017-10-25,34.2,34.97,34.76,34.06,4392.8,0.74,2.17,34.272,34.858,35.397,6032.24,7223.7,11511.49
2017-10-24,34.37,34.4,34.02,33.93,3947.8,-0.35,-1.02,34.288,35.066,35.369,6438.42,7885.29,11503.33
2017-10-23,33.7,34.45,34.37,33.68,8932.8,0.19,0.56,34.434,35.371,35.382,6867.14,9179.97,11655.67
2017-10-20,33.37,34.43,34.18,33.37,6106.4,0.15,0.44,34.486,35.694,35.37,7590.1,10791.92,11457.54
2017-10-19,34.44,34.94,34.03,33.98,6781.4,-0.81,-2.33,34.89,36.053,35.36,8243.91,13784.62,11553.36
2017-10-18,34.89,35.36,34.84,34.35,6423.72,0.09,0.26,35.444,36.239,35.405,8415.16,14779.35,11443.75
2017-10-17,34.64,35.0,34.75,34.64,6091.4,0.12,0.35,35.844,36.335,35.413,9332.16,15365.88,11401.21
2017-10-16,36.05,36.2,34.63,34.5,12547.59,-1.57,-4.34,36.308,36.315,35.425,11492.8,15563.33,11636.84
2017-10-13,36.9,37.0,36.2,36.2,9375.42,-0.6,-1.63,36.902,36.352,35.484,13993.75,15384.6,11370.04
2017-10-12,36.8,37.09,36.8,36.59,7637.65,-0.04,-0.11,37.216,36.231,35.476,19325.33,15946.43,11579.15
2017-10-11,36.83,37.22,36.84,36.5,11008.74,-0.23,-0.62,37.034,35.936,35.467,21143.55,15799.29,12369.06
2017-10-10,37.33,37.4,37.07,36.7,16894.62,-0.53,-1.41,36.826,35.672,35.394,21399.6,15121.37,12673.87
2017-10-09,38.0,38.09,37.6,36.71,25052.3,-0.17,-0.45,36.322,35.392,35.306,19633.85,14131.37,13029.11
2017-09-29,36.4,37.99,37.77,36.2,36033.33,1.88,5.24,35.802,35.045,35.232,16775.46,12123.16,14017.78
2017-09-28,35.8,36.99,35.89,35.61,16728.76,0.09,0.25,35.246,34.666,35.185,12567.54,9322.11,12402.94
2017-09-27,34.49,35.96,35.8,34.18,12289.0,1.25,3.62,34.838,34.57,35.064,10455.02,8108.16,11750.07
2017-09-26,34.63,35.3,34.55,34.54,8065.86,-0.45,-1.29,34.518,34.49,34.947,8843.14,7436.54,11525.07
2017-09-25,35.3,35.87,35.0,34.82,10760.36,0.01,0.03,34.462,34.535,34.929,8628.89,7710.35,11406.5
2017-09-22,33.8,35.53,34.99,33.55,14993.7,1.14,3.37,34.288,34.615,34.866,7470.86,7355.47,11298.81
2017-09-21,33.95,34.46,33.85,33.85,6166.2,-0.35,-1.02,34.086,34.72,34.831,6076.68,7211.87,10986.89
2017-09-20,34.39,34.39,34.2,33.79,4229.6,-0.07,-0.2,34.302,34.998,34.877,5761.29,8938.82,11605.67
2017-09-19,34.15,35.1,34.27,34.1,6994.6,0.14,0.41,34.462,35.116,34.833,6029.93,10226.36,11613.37
2017-09-18,33.97,34.27,34.13,33.4,4970.2,0.15,0.44,34.608,35.219,34.772,6791.81,11926.84,11470.61
2017-09-15,34.83,34.9,33.98,33.8,8022.8,-0.95,-2.72,34.942,35.418,34.689,7240.09,15912.4,11407.24
2017-09-14,34.95,35.08,34.93,34.71,4589.24,-0.07,-0.2,35.354,35.703,34.642,8347.07,15483.77,11318.91
2017-09-13,35.4,35.44,35.0,34.62,5572.8,0.0,0.0,35.694,35.558,34.569,12116.36,15391.98,11304.28
2017-09-12,35.61,36.11,35.0,34.86,10804.0,-0.8,-2.23,35.77,35.403,34.494,14422.79,15613.6,11349.55
2017-09-11,35.83,36.2,35.8,35.45,7211.6,-0.24,-0.67,35.83,35.322,34.386,17061.87,15102.65,11038.58
2017-09-08,36.34,36.6,36.04,35.4,13557.7,-0.59,-1.61,35.894,35.117,34.228,24584.72,15242.14,10929.51
2017-09-07,35.37,36.88,36.63,34.88,23435.7,1.25,3.53,36.052,34.942,34.051,22620.46,14761.91,10598.06
2017-09-06,34.89,35.49,35.38,34.5,17104.96,0.08,0.23,35.422,34.756,33.828,18667.6,14272.53,9812.27
2017-09-05,36.0,36.0,35.3,34.0,23999.39,-0.82,-2.27,35.036,34.549,33.725,16804.41,13000.38,9299.41
2017-09-04,36.83,38.79,36.12,36.06,44825.84,-0.71,-1.93,34.814,34.324,33.645,13143.42,11014.38,8513.7
2017-09-01,36.83,36.83,36.83,36.83,3736.42,3.35,10.01,34.34,33.959,33.524,5899.57,6902.08,6801.63
2017-08-23,33.65,33.8,33.48,33.27,3671.4,0.03,0.09,33.832,33.581,33.419,6903.36,7154.06,7412.13
2017-08-22,34.19,34.19,33.45,33.31,7789.0,-0.74,-2.16,34.09,33.58,33.393,9877.45,7216.58,7528.71
2017-08-21,33.8,34.19,34.19,33.5,5694.44,0.44,1.3,34.062,33.585,33.382,9196.35,7085.5,7522.39
2017-08-18,34.24,34.24,33.75,33.61,8606.57,-0.54,-1.57,33.834,33.449,33.315,8885.34,6974.52,7752.54
2017-08-17,34.68,34.68,34.29,34.05,8755.4,-0.48,-1.38,33.578,33.339,33.274,7904.59,6616.88,7827.25
2017-08-16,33.34,34.77,34.77,33.06,18541.83,1.46,4.38,33.33,33.16,33.203,7404.75,6434.21,8290.14
2017-08-15,33.09,33.45,33.31,33.09,4383.51,0.26,0.79,33.07,32.899,33.137,4555.7,5352.01,8498.54
2017-08-14,32.35,33.2,33.05,32.35,4139.4,0.58,1.79,33.108,32.9,33.136,4974.66,5598.43,9276.98
2017-08-11,32.97,32.97,32.47,32.3,3702.8,-0.58,-1.75,33.064,32.965,33.046,5063.7,6013.02,10357.81
2017-08-10,33.45,33.49,33.05,32.3,6256.2,-0.42,-1.25,33.1,33.088,33.153,5329.16,6701.19,11930.07
2017-08-09,33.4,33.68,33.47,33.11,4296.6,-0.03,-0.09,32.99,33.256,33.118,5463.67,7670.21,12257.54
2017-08-08,32.73,33.68,33.5,32.42,6478.28,0.67,2.04,32.728,33.206,34.034,6148.31,7840.84,12371.66
2017-08-07,32.8,33.05,32.83,32.42,4584.6,0.18,0.55,32.692,33.179,34.939,6222.2,7959.27,12404.59
2017-08-04,32.0,32.8,32.65,32.0,5030.14,0.15,0.46,32.866,33.181,35.922,6962.33,8530.55,12586.24
2017-08-03,32.16,33.63,32.5,32.16,6928.74,0.34,1.06,33.076,33.209,36.931,8073.22,9037.63,12954.17
2017-08-02,33.55,33.58,32.16,32.11,7719.8,-1.16,-3.48,33.522,33.246,37.956,9876.75,10146.07,13400.37
2017-08-01,33.85,34.03,33.32,33.11,6847.74,-0.38,-1.13,33.684,33.375,38.843,9533.37,11645.08,13568.81
2017-07-31,33.7,34.35,33.7,33.65,8285.25,0.0,0.0,33.666,33.372,39.694,9696.34,12955.52,13945.04
2017-07-28,34.75,34.79,33.7,33.64,10584.55,-1.03,-2.97,33.496,33.127,40.404,10098.77,14702.6,14126.32
