date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-29,2.78,2.88,2.84,2.74,181806.5,0.06,2.16,2.776,2.804,3.129,177885.76,190710.54,146506.29
2018-06-28,2.74,2.84,2.78,2.74,166536.2,0.03,1.09,2.754,2.852,3.16,183282.1,180526.41,144156.14
2018-06-27,2.77,2.82,2.75,2.73,135976.84,-0.02,-0.72,2.738,2.905,3.189,181511.6,172574.29,150100.3
2018-06-26,2.69,2.8,2.77,2.66,161771.48,0.03,1.09,2.752,2.973,3.234,190644.52,168229.7,150791.38
2018-06-25,2.75,2.79,2.74,2.68,243337.8,0.01,0.37,2.758,3.04,3.281,217642.58,160857.26,157080.43
2018-06-22,2.7,2.77,2.73,2.6,208788.2,0.03,1.11,2.832,3.105,3.343,203535.31,147254.06,151038.29
2018-06-21,2.81,2.84,2.7,2.69,157683.69,-0.12,-4.25,2.95,3.179,3.407,177770.71,133334.34,147843.24
2018-06-20,2.82,2.84,2.82,2.71,181641.41,0.02,0.71,3.072,3.262,3.471,163636.97,124019.94,145687.91
2018-06-19,3.1,3.1,2.8,2.8,296761.81,-0.31,-9.97,3.194,3.335,3.532,145814.89,113380.1,143638.7
2018-06-15,3.33,3.34,3.11,3.1,172801.44,-0.21,-6.33,3.322,3.407,3.593,104071.93,95599.13,135343.94
2018-06-14,3.3,3.37,3.32,3.3,79965.18,0.01,0.3,3.378,3.454,3.637,90972.8,102302.05,134795.24
2018-06-13,3.42,3.43,3.31,3.3,87015.0,-0.12,-3.5,3.408,3.467,3.672,88897.97,107785.87,138967.52
2018-06-12,3.43,3.46,3.43,3.37,92531.0,-0.01,-0.29,3.452,3.473,3.707,84402.92,127626.32,144003.6
2018-06-11,3.37,3.47,3.44,3.37,88047.04,0.05,1.48,3.476,3.495,3.737,80945.32,133353.06,145898.75
2018-06-08,3.47,3.49,3.39,3.36,107305.79,-0.08,-2.31,3.492,3.522,3.768,87126.32,153303.6,147837.73
2018-06-07,3.56,3.56,3.47,3.46,69591.0,-0.06,-1.7,3.53,3.58,3.8,113631.29,154822.53,150784.9
2018-06-06,3.55,3.55,3.53,3.51,64539.77,-0.02,-0.56,3.526,3.634,3.832,126673.78,162352.15,160079.21
2018-06-05,3.54,3.58,3.55,3.53,75242.99,0.03,0.85,3.494,3.68,3.858,170849.72,167355.87,163188.41
2018-06-04,3.58,3.61,3.52,3.45,118952.04,-0.06,-1.68,3.514,3.729,3.885,185760.81,173897.31,167272.4
2018-06-01,3.42,3.63,3.58,3.41,239830.64,0.13,3.77,3.552,3.779,3.913,219480.89,175088.75,167266.58
2018-05-31,3.47,3.47,3.45,3.41,134803.45,0.08,2.37,3.63,3.819,3.937,196013.77,167288.43,158784.55
2018-05-30,3.62,3.63,3.37,3.35,285419.47,-0.28,-7.67,3.742,3.877,3.969,198030.51,170149.18,161338.58
2018-05-29,3.7,3.73,3.65,3.64,149798.45,-0.06,-1.62,3.866,3.941,3.999,163862.02,160380.87,152429.65
2018-05-28,3.98,3.98,3.71,3.6,287552.44,-0.26,-6.55,3.944,3.979,4.017,162033.8,158444.44,150146.8
2018-05-25,4.01,4.06,3.97,3.97,122495.06,-0.04,-1.0,4.006,4.013,4.032,130696.61,142371.85,143419.83
2018-05-24,3.99,4.06,4.01,3.97,144887.14,0.02,0.5,4.008,4.02,4.039,138563.08,146747.27,142442.11
2018-05-23,4.04,4.06,3.99,3.98,114577.0,-0.05,-1.24,4.012,4.029,4.045,142267.84,157806.27,141947.16
2018-05-22,4.03,4.06,4.04,4.02,140657.36,0.02,0.5,4.016,4.035,4.049,156899.72,159020.95,144114.06
2018-05-21,3.99,4.04,4.02,3.99,130866.47,0.04,1.0,4.014,4.041,4.05,154855.08,160647.5,148649.52
2018-05-18,4.0,4.01,3.98,3.94,161827.45,-0.05,-1.24,4.02,4.047,4.058,154047.09,159444.42,153397.71
2018-05-17,4.01,4.1,4.03,3.98,163410.92,0.02,0.5,4.032,4.055,4.068,154931.45,150280.68,165817.99
2018-05-16,4.01,4.03,4.01,3.97,187736.42,-0.02,-0.5,4.046,4.06,4.08,173344.71,152527.99,198272.45
2018-05-15,4.04,4.07,4.03,4.01,130434.14,-0.02,-0.49,4.054,4.057,4.111,161142.18,144478.44,250077.59
2018-05-14,4.03,4.12,4.05,4.02,126826.52,0.01,0.25,4.068,4.055,4.126,166439.92,141849.16,250689.93
2018-05-11,4.04,4.1,4.04,4.0,166249.23,-0.06,-1.46,4.074,4.051,4.139,164841.74,144467.81,251662.14
2018-05-10,4.06,4.28,4.1,4.03,255477.23,0.05,1.24,4.078,4.057,4.154,145629.91,138136.95,251248.77
2018-05-09,4.1,4.12,4.05,4.04,126723.78,-0.05,-1.22,4.074,4.06,4.166,131711.28,126088.05,250584.85
2018-05-08,4.09,4.13,4.1,4.05,156922.84,0.02,0.49,4.06,4.062,4.186,127814.7,129207.16,258990.64
2018-05-07,4.06,4.11,4.08,4.05,118835.62,0.02,0.49,4.042,4.058,4.196,117258.41,136651.53,267674.99
2018-05-04,4.06,4.07,4.06,4.03,70190.07,-0.02,-0.49,4.028,4.068,4.201,124093.88,147351.01,270804.69
2018-05-03,3.99,4.09,4.08,3.92,185884.08,0.1,2.51,4.036,4.08,4.21,130643.99,181355.31,275233.18
2018-05-02,4.02,4.04,3.98,3.95,107240.87,-0.03,-0.75,4.046,4.1,4.218,120464.82,244016.9,274911.34
2018-04-27,4.02,4.06,4.01,4.0,104141.4,0.0,0.0,4.064,4.164,4.23,130599.63,355676.75,275643.34
2018-04-26,4.08,4.1,4.01,4.0,153012.98,-0.09,-2.19,4.074,4.196,4.239,156044.65,359530.69,282205.59
2018-04-25,4.11,4.14,4.1,4.08,102940.64,-0.03,-0.73,4.108,4.227,4.256,170608.14,358856.47,287987.39
2018-04-24,4.07,4.14,4.13,4.05,134988.22,0.06,1.47,4.124,4.251,4.264,232066.62,364360.59,293432.18
2018-04-23,4.05,4.11,4.07,4.0,157914.91,0.01,0.25,4.154,4.272,4.268,367568.97,375081.65,303315.98
2018-04-20,4.2,4.22,4.06,4.05,231366.52,-0.12,-2.87,4.264,4.309,4.289,580753.87,388774.12,302730.73
2018-04-19,4.16,4.27,4.18,4.16,225830.41,0.0,0.0,4.318,4.334,4.311,563016.72,398698.45,300269.09
2018-04-18,4.29,4.32,4.18,4.06,410233.03,-0.1,-2.34,4.346,4.334,4.331,547104.79,394258.38,295185.27
2018-04-17,4.5,4.56,4.28,4.26,812500.0,-0.34,-7.36,4.378,4.34,4.35,496654.55,369111.06,284195.64
2018-04-16,4.6,4.76,4.62,4.42,1223839.38,0.29,6.7,4.39,4.336,4.367,382594.33,305805.78,257299.99
2018-04-13,4.35,4.37,4.33,4.29,142680.77,0.01,0.23,4.354,4.296,4.364,196794.37,195609.94,205642.45
2018-04-12,4.32,4.36,4.32,4.28,146270.78,-0.02,-0.46,4.35,4.281,4.38,234380.17,204880.5,206723.63
2018-04-11,4.36,4.37,4.34,4.28,157981.84,0.0,0.0,4.322,4.284,4.398,241411.96,217118.31,215352.68
2018-04-10,4.49,4.49,4.34,4.26,242198.88,-0.1,-2.25,4.302,4.276,4.419,241567.57,222503.77,233180.11
2018-04-09,4.28,4.59,4.44,4.26,294839.56,0.13,3.02,4.282,4.264,4.428,229017.22,231550.3,228985.21
2018-04-04,4.18,4.37,4.31,4.17,330609.81,0.13,3.11,4.238,4.268,4.431,194425.5,216687.34,220530.23
2018-04-03,4.18,4.22,4.18,4.13,181429.73,-0.06,-1.42,4.212,4.288,4.44,175380.83,201839.74,215966.86
2018-04-02,4.23,4.27,4.24,4.21,158759.88,0.0,0.0,4.246,4.327,4.456,192824.66,196112.16,219229.69
2018-03-30,4.27,4.32,4.24,4.2,179447.14,0.02,0.47,4.25,4.359,4.46,203439.97,199280.23,217751.02
2018-03-29,4.25,4.28,4.22,4.19,121880.96,0.04,0.96,4.246,4.398,4.465,234083.38,208794.21,216133.19
2018-03-28,4.27,4.33,4.18,4.16,235386.44,-0.17,-3.91,4.298,4.431,4.474,238949.18,215674.97,218987.22
2018-03-27,4.29,4.48,4.35,4.24,268648.88,0.09,2.11,4.364,4.478,4.487,228298.65,208566.76,218331.76
2018-03-26,4.11,4.26,4.26,3.96,211836.45,0.04,0.95,4.408,4.512,4.49,199399.66,213587.05,214893.5
2018-03-23,4.32,4.46,4.22,4.09,332664.19,-0.26,-5.8,4.468,4.562,4.495,195120.48,243856.44,214626.62
2018-03-22,4.57,4.58,4.48,4.47,146209.94,-0.03,-0.67,4.55,4.592,4.5,183505.03,226420.12,210168.7
2018-03-21,4.62,4.67,4.51,4.51,182133.78,-0.06,-1.31,4.564,4.594,4.482,192400.76,224373.12,208511.9
2018-03-20,4.56,4.58,4.57,4.48,124153.95,0.01,0.22,4.592,4.592,4.46,188834.87,230093.98,203783.32
2018-03-19,4.6,4.7,4.56,4.51,190440.52,-0.07,-1.51,4.616,4.584,4.437,227774.44,242347.22,203399.09
2018-03-16,4.58,4.77,4.63,4.52,274586.97,0.08,1.76,4.656,4.561,4.417,292592.4,236221.82,200129.58
2018-03-15,4.6,4.65,4.55,4.51,190688.56,-0.1,-2.15,4.634,4.532,4.39,269335.2,223472.17,199277.62
2018-03-14,4.69,4.76,4.65,4.64,164304.34,-0.04,-0.85,4.624,4.517,4.381,256345.48,222299.48,203451.03
2018-03-13,4.68,4.8,4.69,4.61,318851.81,-0.07,-1.47,4.592,4.496,4.378,271353.09,228096.77,212881.95
2018-03-12,4.56,4.88,4.76,4.47,514530.31,0.24,5.31,4.552,4.467,4.36,256920.01,216199.95,221103.1
2018-03-09,4.47,4.54,4.52,4.45,158300.98,0.02,0.44,4.466,4.428,4.335,179851.24,185396.79,206082.78
2018-03-08,4.47,4.55,4.5,4.44,125739.94,0.01,0.22,4.43,4.407,4.33,177609.14,193917.28,215362.12
2018-03-07,4.51,4.57,4.49,4.44,239342.42,0.0,0.0,4.41,4.369,4.33,188253.49,192650.69,230173.31
2018-03-06,4.34,4.52,4.49,4.34,246686.38,0.16,3.69,4.4,4.328,4.355,184840.45,177472.66,233696.23
2018-03-05,4.35,4.4,4.33,4.27,129186.49,-0.01,-0.23,4.382,4.289,4.393,175479.88,164450.95,246398.61
2018-03-02,4.39,4.43,4.34,4.34,147090.45,-0.06,-1.36,4.39,4.272,4.447,190942.35,164037.33,276141.3
2018-03-01,4.4,4.46,4.4,4.36,178961.69,-0.04,-0.9,4.384,4.247,4.518,210225.43,175083.07,284311.2
2018-02-28,4.36,4.5,4.44,4.31,222277.23,0.04,0.91,4.328,4.244,4.586,197047.89,184602.58,297583.31
2018-02-27,4.36,4.44,4.4,4.31,199883.56,0.03,0.69,4.256,4.259,4.644,170104.87,197667.12,303659.77
2018-02-26,4.34,4.48,4.37,4.23,206498.8,0.06,1.39,4.196,4.252,4.708,153422.02,226006.25,319999.35
2018-02-23,4.11,4.45,4.31,4.11,243505.86,0.19,4.61,4.154,4.241,4.761,137132.32,226768.78,318887.76
2018-02-22,4.12,4.17,4.12,4.08,113074.0,0.04,0.98,4.11,4.252,4.821,139940.71,236806.95,313785.41
2018-02-14,4.11,4.17,4.08,4.06,87562.15,-0.02,-0.49,4.16,4.29,4.892,172157.27,267695.93,315862.13
2018-02-13,4.19,4.24,4.1,4.09,116469.27,-0.06,-1.44,4.262,4.382,4.967,225229.37,289919.81,321792.61
2018-02-12,4.12,4.24,4.16,4.12,125050.33,0.07,1.71,4.308,4.496,5.039,298590.49,328346.27,326555.89
2018-02-09,4.3,4.31,4.09,3.99,257547.81,-0.28,-6.41,4.328,4.622,5.108,316405.23,388245.26,335638.31
2018-02-08,4.49,4.55,4.37,4.34,274156.81,-0.22,-4.79,4.394,4.788,5.176,333673.19,393539.32,333449.72
2018-02-07,4.35,4.68,4.59,4.35,352922.62,0.26,6.0,4.42,4.927,5.234,363234.59,410564.03,344613.12
2018-02-06,4.12,4.69,4.33,3.85,483274.88,0.07,1.64,4.502,5.029,5.273,354610.24,409652.42,342315.16
2018-02-05,4.22,4.38,4.26,4.22,214124.02,-0.16,-3.62,4.684,5.163,5.316,358102.04,413992.45,323565.48
2018-02-02,4.42,4.59,4.42,4.05,343887.62,-0.08,-1.78,4.916,5.281,5.36,460085.29,411006.74,318182.87
2018-02-01,5.04,5.08,4.5,4.5,421963.81,-0.5,-10.0,5.182,5.389,5.394,453405.46,390763.88,306519.35
2018-01-31,5.16,5.18,5.0,4.98,309800.88,-0.24,-4.58,5.434,5.494,5.42,457893.47,364028.33,296029.64
2018-01-30,5.49,5.49,5.24,5.0,500733.88,-0.18,-3.32,5.556,5.551,5.433,464694.59,353665.42,286306.35
2018-01-29,5.7,6.15,5.42,5.26,724040.25,-0.33,-5.74,5.642,5.582,5.435,469882.85,324765.52,268502.53
2017-08-08,5.77,5.93,5.75,5.74,310488.47,-0.01,-0.17,5.646,5.593,5.431,361928.19,283031.37,247988.68
2017-08-07,5.63,5.82,5.76,5.61,444403.88,0.15,2.67,5.596,5.564,5.419,328122.3,273360.12,242894.96
2017-08-04,5.61,5.74,5.61,5.57,343806.47,-0.06,-1.06,5.554,5.541,5.414,270163.18,278662.2,238479.64
2017-08-03,5.49,5.78,5.67,5.44,526675.19,0.23,4.23,5.546,5.516,5.409,242636.26,274977.91,228980.35
2017-08-02,5.5,5.54,5.44,5.42,184266.94,-0.06,-1.09,5.522,5.468,5.404,179648.18,233138.52,209039.61
2017-08-01,5.55,5.61,5.5,5.5,141459.0,-0.05,-0.9,5.54,5.439,5.41,204134.55,225359.01,208046.15
2017-07-31,5.52,5.63,5.55,5.52,154608.31,-0.02,-0.36,5.532,5.399,5.416,218597.94,222274.82,207378.94
2017-07-28,5.53,5.65,5.57,5.5,206171.84,0.02,0.36,5.528,5.345,5.418,287161.22,228030.95,205292.37
2017-07-27,5.49,5.59,5.55,5.46,211734.8,0.02,0.36,5.486,5.314,5.415,307319.56,218947.27,200144.93
2017-07-26,5.47,5.67,5.53,5.4,306698.81,0.07,1.28,5.414,5.288,5.413,286628.86,212239.55,195946.24
2017-07-25,5.45,5.52,5.46,5.41,213775.92,-0.07,-1.27,5.338,5.268,5.41,246583.46,212945.99,187369.54
2017-07-24,5.38,5.68,5.53,5.35,497424.75,0.17,3.17,5.266,5.274,5.416,225951.71,212429.79,183627.79
2017-07-21,5.17,5.6,5.36,5.14,306963.5,0.17,3.28,5.162,5.286,5.418,168900.68,198297.08,170856.77
2017-07-20,5.15,5.25,5.19,5.14,108281.34,0.04,0.78,5.142,5.302,5.428,130574.98,182982.79,167835.43
2017-07-19,5.11,5.15,5.15,5.06,106471.8,0.05,0.98,5.162,5.34,5.443,137850.23,184940.7,177512.2
2017-07-18,5.0,5.15,5.1,5.0,110617.16,0.09,1.8,5.198,5.381,5.47,179308.51,190733.29,191775.39
2017-07-17,5.25,5.25,5.01,4.99,212169.62,-0.25,-4.75,5.282,5.433,5.497,198907.88,192483.05,211268.51
2017-07-14,5.3,5.32,5.26,5.24,115335.0,-0.03,-0.57,5.41,5.49,5.527,227693.47,182553.79,229086.84
2017-07-13,5.32,5.35,5.29,5.27,144657.58,-0.04,-0.75,5.462,5.516,5.552,235390.6,181342.59,241675.98
2017-07-12,5.49,5.51,5.33,5.17,313763.19,-0.19,-3.44,5.518,5.538,5.55,232031.18,179652.94,240872.28
2017-07-11,5.65,5.7,5.52,5.5,208614.0,-0.13,-2.3,5.564,5.552,5.542,202158.08,161793.09,229716.05
2017-07-10,5.52,5.67,5.65,5.51,356097.56,0.13,2.35,5.584,5.557,5.525,186058.22,154825.79,222879.76
2017-07-07,5.55,5.57,5.52,5.48,153820.66,-0.05,-0.9,5.57,5.55,5.5,137414.11,143416.46,212621.66
2017-07-06,5.56,5.61,5.57,5.52,127860.47,0.01,0.18,5.57,5.553,5.488,127294.58,152688.07,213339.66
2017-07-05,5.6,5.64,5.56,5.55,164397.69,-0.06,-1.07,5.558,5.545,5.469,127274.71,170083.7,212072.91
2017-07-04,5.58,5.63,5.62,5.52,128114.74,0.04,0.72,5.54,5.558,5.451,121428.11,192817.49,210169.06
2017-07-03,5.55,5.6,5.58,5.54,112877.0,0.06,1.09,5.53,5.56,5.426,123593.36,230053.97,207578.25
2017-06-30,5.5,5.55,5.52,5.47,103223.0,0.01,0.18,5.53,5.564,5.405,149418.8,275619.9,206286.3
2017-06-29,5.47,5.58,5.51,5.44,127761.1,0.04,0.73,5.536,5.588,5.384,178081.56,302009.37,207479.18
2017-06-28,5.56,5.56,5.47,5.44,135164.7,-0.1,-1.79,5.532,5.561,5.357,212892.69,302091.62,207997.36
2017-06-27,5.6,5.62,5.57,5.55,138941.0,-0.01,-0.18,5.576,5.531,5.339,264206.88,297639.01,209921.23
2017-06-26,5.54,5.64,5.58,5.5,242004.2,0.03,0.54,5.59,5.493,5.324,336514.57,290933.72,209577.21
2017-06-23,5.47,5.57,5.55,5.42,246536.81,0.06,1.09,5.598,5.449,5.307,401820.99,281826.86,206870.83
2017-06-22,5.72,5.72,5.49,5.48,301816.75,-0.2,-3.52,5.64,5.422,5.287,425937.17,273991.25,200710.25
2017-06-21,5.61,5.82,5.69,5.59,391735.62,0.05,0.89,5.59,5.392,5.268,391290.55,254062.12,194085.67
2017-06-20,5.59,5.88,5.64,5.54,500479.47,0.02,0.36,5.486,5.344,5.248,331071.13,227520.63,184228.47
2017-06-19,5.7,5.74,5.62,5.54,568536.31,-0.14,-2.43,5.396,5.292,5.238,245352.87,185102.53,166615.65
2017-06-16,5.25,5.76,5.76,5.22,367117.69,0.52,9.92,5.3,5.245,5.223,161832.72,136952.7,149571.33
2017-06-15,5.15,5.29,5.24,5.13,128583.65,0.07,1.35,5.204,5.179,5.206,122045.33,112948.99,148639.21
2017-06-14,5.19,5.2,5.17,5.12,90638.55,-0.02,-0.39,5.194,5.152,5.211,116833.69,113903.1,157748.23
2017-06-13,5.12,5.21,5.19,5.12,71888.16,0.05,0.97,5.202,5.146,5.209,123970.12,122203.45,167018.94
2017-06-12,5.24,5.29,5.14,5.11,150935.55,-0.14,-2.65,5.188,5.155,5.195,124852.19,128220.7,169662.43
2017-06-09,5.22,5.33,5.28,5.18,168180.73,0.09,1.73,5.19,5.164,5.183,112072.67,131914.8,174570.3
2017-06-08,5.21,5.25,5.19,5.16,102525.48,-0.02,-0.38,5.154,5.151,5.17,103852.65,127429.25,175673.42
2017-06-07,5.12,5.24,5.21,5.11,126320.69,0.09,1.76,5.11,5.143,5.169,110972.51,134109.22,178363.5
2017-06-06,5.16,5.17,5.12,5.1,76298.51,-0.03,-0.58,5.09,5.151,5.164,120436.77,140936.31,181456.83
2017-06-05,5.11,5.18,5.15,5.1,87037.95,0.05,0.98,5.122,5.183,5.175,131589.21,148128.77,184445.78
2017-06-02,4.93,5.12,5.1,4.9,127080.61,0.13,2.62,5.138,5.2,5.19,151756.92,162189.97,186809.91
2017-06-01,5.1,5.11,4.97,4.97,138124.78,-0.14,-2.74,5.148,5.232,5.212,151005.85,184329.44,185256.51
2017-05-31,5.26,5.33,5.11,5.09,173642.02,-0.17,-3.22,5.176,5.27,5.24,157245.93,201593.37,183782.67
2017-05-26,5.26,5.33,5.28,5.17,132060.7,0.05,0.96,5.212,5.272,5.26,161435.85,211834.44,181538.39
2017-05-25,5.18,5.28,5.23,5.02,187876.5,0.08,1.55,5.244,5.235,5.271,164668.33,211104.16,190713.64
2017-05-24,5.06,5.18,5.15,4.97,123325.25,0.04,0.78,5.262,5.202,5.291,172623.01,217225.81,188466.91
2017-05-23,5.29,5.29,5.11,5.1,169325.16,-0.18,-3.4,5.316,5.189,5.319,217653.02,223917.59,188952.86
2017-05-22,5.42,5.51,5.29,5.21,194591.66,-0.15,-2.76,5.364,5.194,5.35,245940.81,222617.79,191896.85
2017-05-19,5.32,5.45,5.44,5.3,148223.09,0.12,2.26,5.332,5.177,5.388,262233.02,221977.35,187643.6
2017-05-18,5.4,5.51,5.32,5.29,227649.91,-0.1,-1.84,5.226,5.166,5.421,257539.99,220762.79,187109.68
2017-05-17,5.4,5.55,5.42,5.32,348475.28,0.07,1.31,5.142,5.18,5.457,261828.61,211429.86,191040.16
2017-05-16,5.1,5.37,5.35,5.1,310764.09,0.22,4.29,5.062,5.191,5.496,230182.16,186183.58,184306.29
2017-05-15,4.93,5.2,5.13,4.93,276052.72,0.22,4.48,5.024,5.209,5.542,199294.78,165971.97,186579.83
2017-05-12,4.94,4.96,4.91,4.89,124757.95,0.01,0.2,5.022,5.247,5.605,181721.67,151242.35,189150.37
2017-05-11,4.98,5.07,4.9,4.79,249093.0,-0.12,-2.39,5.106,5.307,5.69,183985.59,170323.11,203697.83
2017-05-10,5.17,5.25,5.02,5.02,190243.05,-0.14,-2.71,5.218,5.38,5.78,161031.1,159708.01,247442.43
2017-05-09,5.12,5.17,5.16,5.05,156327.16,0.04,0.78,5.32,5.449,5.851,142185.0,153988.13,256752.86
2017-05-08,5.3,5.32,5.12,5.05,188187.2,-0.21,-3.94,5.394,5.506,5.914,132649.17,161175.92,269218.91
2017-05-05,5.46,5.47,5.33,5.32,136077.55,-0.13,-2.38,5.472,5.599,5.991,120763.02,153309.86,272795.43
2017-05-04,5.53,5.54,5.46,5.44,134320.55,-0.07,-1.27,5.508,5.675,6.061,156660.63,153456.57,281965.94
2017-05-03,5.54,5.57,5.53,5.49,96012.55,0.0,0.0,5.542,5.734,6.128,158384.92,170650.46,296775.21
2017-05-02,5.52,5.56,5.53,5.48,108648.0,0.02,0.36,5.578,5.801,6.185,165791.25,182429.0,310772.57
2017-04-28,5.49,5.57,5.51,5.45,128756.44,0.0,0.0,5.618,5.874,6.239,189702.66,207187.69,333917.55
2017-04-27,5.62,5.62,5.51,5.3,315565.59,-0.12,-2.13,5.726,5.963,6.291,185856.7,227058.4,351735.02
2017-04-26,5.73,5.76,5.63,5.61,142942.0,-0.08,-1.4,5.842,6.073,6.334,150252.51,237072.55,341923.77
2017-04-25,5.73,5.82,5.71,5.7,133044.23,-0.02,-0.35,5.926,6.179,6.375,182916.0,335176.85,341750.38
2017-04-24,6.05,6.05,5.73,5.71,228205.06,-0.32,-5.29,6.024,6.252,6.411,199066.76,359517.59,340626.71
2017-04-21,6.09,6.13,6.05,6.03,109526.63,-0.04,-0.66,6.13,6.322,6.446,224672.72,377261.9,337269.38
2017-04-20,6.06,6.11,6.09,6.01,137544.62,0.04,0.66,6.2,6.382,6.469,268260.09,392280.99,342471.43
2017-04-19,6.19,6.19,6.05,5.93,306259.47,-0.15,-2.42,6.304,6.447,6.487,323892.58,410475.31,343767.87
2017-04-18,6.27,6.32,6.2,6.18,213798.0,-0.06,-0.96,6.432,6.521,6.505,487437.69,422899.97,335893.57
2017-04-17,6.35,6.47,6.26,6.22,356234.88,-0.14,-2.19,6.48,6.569,6.519,519968.43,439116.14,333176.36
2017-04-14,6.59,6.59,6.4,6.39,327463.47,-0.21,-3.18,6.514,6.603,6.533,529851.09,460647.4,323686.88
2017-04-13,6.63,6.71,6.61,6.53,415707.09,-0.08,-1.2,6.564,6.619,6.536,516301.9,476411.65,313319.84
2017-04-12,6.43,7.05,6.69,6.37,1123985.0,0.25,3.88,6.59,6.595,6.531,497058.04,446775.0,303127.3
2017-04-11,6.42,6.46,6.44,6.26,376451.69,0.01,0.16,6.61,6.571,6.517,358362.25,348323.91,254314.91
2017-04-10,6.62,6.62,6.43,6.3,405648.19,-0.22,-3.31,6.658,6.569,6.516,358263.85,321735.83,240112.05
2017-04-07,6.72,6.75,6.65,6.62,259717.52,-0.09,-1.33,6.692,6.569,6.516,391443.71,297276.85,228477.5
2017-04-06,6.79,6.83,6.74,6.72,319487.81,-0.05,-0.74,6.674,6.555,6.513,436521.4,292661.87,220704.72
2017-04-05,6.68,6.84,6.79,6.6,430506.03,0.11,1.65,6.6,6.527,6.505,396491.96,277060.43,211746.45
2017-03-31,6.56,6.69,6.68,6.5,375959.69,0.08,1.21,6.532,6.489,6.494,338285.56,248887.17,197006.75
2017-03-30,6.45,6.76,6.6,6.43,571547.5,0.04,0.61,6.48,6.468,6.485,285207.81,227236.59,187477.02
2017-03-29,6.37,6.99,6.56,6.31,485105.97,0.19,2.98,6.446,6.463,6.481,203109.98,186726.36,173553.57
2017-03-28,6.44,6.44,6.37,6.36,119340.6,-0.08,-1.24,6.436,6.452,6.488,148802.34,150228.03,161700.88
2017-03-27,6.41,6.49,6.45,6.38,139474.06,0.03,0.47,6.454,6.467,6.513,157628.91,159479.6,161527.17
2017-03-24,6.45,6.46,6.42,6.38,110570.94,-0.01,-0.16,6.446,6.463,6.532,159488.77,160305.9,162507.1
2017-03-23,6.51,6.54,6.43,6.37,161058.34,-0.08,-1.23,6.456,6.463,6.554,169265.36,158488.27,168876.26
2017-03-22,6.41,6.57,6.51,6.38,213567.77,0.05,0.77,6.48,6.463,6.58,170342.74,159678.15,175635.84
2017-03-21,6.42,6.55,6.46,6.38,163473.44,0.05,0.78,6.468,6.47,6.605,151653.71,148747.58,187455.76
2017-03-20,6.48,6.49,6.41,6.36,148773.36,-0.06,-0.93,6.48,6.482,6.627,161330.29,146432.47,191870.4
2017-03-17,6.55,6.56,6.47,6.44,159453.91,-0.08,-1.22,6.48,6.498,6.652,161123.04,145126.33,203590.53
2017-03-16,6.47,6.59,6.55,6.46,166445.23,0.1,1.55,6.47,6.501,6.669,147711.17,147717.46,225645.33
2017-03-15,6.5,6.5,6.45,6.43,120122.62,-0.07,-1.07,6.446,6.499,6.686,149013.57,160380.77,251197.45
2017-03-14,6.42,6.63,6.52,6.4,211856.31,0.11,1.72,6.472,6.524,6.698,145841.44,173173.73,262466.49
2017-03-13,6.43,6.43,6.41,6.3,147737.12,-0.01,-0.16,6.484,6.558,6.701,131534.66,163574.74,260795.81
2017-03-10,6.43,6.46,6.42,6.39,92394.56,-0.01,-0.16,6.516,6.6,6.708,129129.62,164708.3,260789.6
2017-03-09,6.56,6.56,6.43,6.39,172957.22,-0.15,-2.28,6.532,6.644,6.716,147723.74,179264.26,271546.49
2017-03-08,6.57,6.63,6.58,6.55,104262.01,0.0,0.0,6.552,6.696,6.718,171747.98,191593.53,274674.42
2017-03-07,6.57,6.63,6.58,6.53,140322.39,0.01,0.15,6.576,6.74,6.707,200506.01,226163.94,275765.66
2017-03-06,6.49,6.59,6.57,6.47,135711.94,0.07,1.08,6.632,6.771,6.694,195614.83,237308.32,274675.39
2017-03-03,6.51,6.52,6.5,6.37,185365.16,-0.03,-0.46,6.684,6.806,6.683,200286.98,262054.73,272680.63
2017-03-02,6.66,6.73,6.53,6.5,293078.38,-0.17,-2.54,6.756,6.837,6.673,210804.78,303573.2,271416.9
2017-03-01,6.82,6.85,6.7,6.7,248052.2,-0.16,-2.33,6.84,6.873,6.668,211439.09,342014.14,256763.93
2017-02-28,6.83,6.87,6.86,6.8,115866.46,0.03,0.44,6.904,6.871,6.654,251821.87,351759.25,254809.97
2017-02-27,6.83,6.88,6.83,6.8,159072.72,-0.03,-0.44,6.91,6.844,6.623,279001.81,358016.88,254119.21
2017-02-24,6.9,6.91,6.86,6.8,237954.14,-0.09,-1.29,6.928,6.815,6.592,323822.47,356870.9,253239.98
2017-02-23,6.96,7.07,6.95,6.89,296249.91,-0.07,-1.0,6.918,6.787,6.56,396341.63,363828.72,248210.29
2017-02-22,6.88,7.1,7.02,6.84,449966.12,0.13,1.89,6.906,6.739,6.521,472589.18,357755.32,241107.88
2017-02-21,6.98,6.98,6.89,6.81,251766.14,-0.03,-0.43,6.838,6.673,6.472,451696.64,325367.38,224809.26
2017-02-20,6.78,7.02,6.92,6.77,383176.03,0.11,1.61,6.778,6.616,6.433,437031.95,312042.47,218430.2
