date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,2.45,2.5,2.41,2.4,383689.78,-0.12,-4.74,2.604,2.927,3.869,349882.2,259498.59,137293.35
2018-06-25,2.64,2.66,2.53,2.53,250698.81,-0.13,-4.89,2.708,3.064,4.064,381578.23,224841.22,118121.16
2018-06-22,2.57,2.67,2.66,2.51,403158.66,0.02,0.76,2.818,3.209,4.269,353041.07,204712.74,105721.02
2018-06-21,2.72,2.9,2.64,2.64,634247.75,-0.14,-5.04,2.934,3.362,4.485,284161.34,165682.47,85582.83
2018-06-20,2.78,2.78,2.78,2.78,77616.0,-0.15,-5.12,3.088,3.539,4.72,173304.59,107121.49,53885.95
2018-06-19,2.93,3.08,2.93,2.93,542169.94,-0.15,-4.87,3.25,3.725,4.968,169114.99,99469.79,50019.9
2018-06-15,3.08,3.08,3.08,3.08,108013.0,-0.16,-4.94,3.42,3.92,5.229,68104.2,45285.9,22922.95
2018-06-14,3.24,3.24,3.24,3.24,58760.0,-0.17,-4.99,3.6,4.126,5.504,56384.4,34528.4,17526.8
2018-06-13,3.41,3.41,3.41,3.41,79964.0,-0.18,-5.01,3.79,4.343,5.794,47203.6,28686.2,14600.25
2018-06-12,3.59,3.59,3.59,3.59,56668.0,-0.19,-5.03,3.99,4.571,6.099,40938.4,20712.3,10615.7
2018-06-11,3.78,3.78,3.78,3.78,37116.0,-0.2,-5.03,4.2,4.811,6.42,29824.6,15088.1,46744.46
2018-06-08,3.98,3.98,3.98,3.98,49414.0,-0.21,-5.01,4.42,5.063,6.708,22467.6,11401.1,64791.74
2018-06-07,4.19,4.19,4.19,4.19,12856.0,-0.22,-4.99,4.652,5.328,6.992,12672.4,6729.3,84331.93
2018-06-06,4.41,4.41,4.41,4.41,48638.0,-0.23,-4.96,4.896,5.607,7.26,10168.8,5483.2,102007.9
2018-06-05,4.64,4.64,4.64,4.64,1099.0,-0.24,-4.92,5.152,5.901,7.509,486.2,650.4,133409.76
2018-06-04,4.88,4.88,4.88,4.88,331.0,-0.26,-5.06,5.422,6.211,7.783,351.6,570.0,155698.98
2018-06-01,5.14,5.14,5.14,5.14,438.0,-0.27,-4.99,5.706,6.538,8.051,334.6,560.0,181672.21
2018-05-31,5.41,5.41,5.41,5.41,338.0,-0.28,-4.92,6.004,6.882,8.303,786.2,525.2,210271.68
2018-05-30,5.69,5.69,5.69,5.69,225.0,-0.3,-5.01,6.318,7.244,8.538,797.6,514.3,249493.44
2018-05-29,5.99,5.99,5.99,5.99,426.0,-0.31,-4.92,6.65,7.626,8.791,814.6,519.1,293933.99
2018-05-28,6.3,6.3,6.3,6.3,246.0,-0.33,-4.98,7.0,8.029,9.018,788.4,78400.83,337624.82
2018-05-25,6.63,6.63,6.63,6.63,2696.0,-0.35,-5.01,7.37,8.353,9.241,785.4,118182.38,401154.53
2018-05-24,6.98,6.98,6.98,6.98,395.0,-0.37,-5.03,7.76,8.656,9.434,264.2,161934.56,433608.72
2018-05-23,7.35,7.35,7.35,7.35,310.0,-0.39,-5.04,8.17,8.913,9.602,231.0,198532.6,474193.78
2018-05-22,7.74,7.74,7.74,7.74,295.0,-0.41,-5.03,8.602,9.117,9.762,223.6,266169.12,524691.74
2018-05-21,8.15,8.15,8.15,8.15,231.0,-0.43,-5.01,9.058,9.355,9.925,156013.25,310827.95,594720.75
2018-05-18,8.58,8.58,8.58,8.58,90.0,-0.45,-4.98,9.336,9.564,10.122,235579.35,362784.42,641056.54
2018-05-17,9.03,9.03,9.03,9.03,229.0,-0.48,-5.05,9.552,9.723,10.32,323604.93,420018.15,678977.42
2018-05-16,9.51,9.51,9.51,9.51,273.0,-0.5,-5.0,9.656,9.831,10.517,396834.21,498472.58,716356.42
2017-12-22,9.54,10.26,10.02,9.51,779243.25,0.48,5.03,9.632,9.955,10.678,532114.63,587348.88,755782.41
2017-12-21,9.76,9.87,9.54,9.52,398061.5,-0.11,-1.14,9.652,10.006,10.794,465642.65,596848.82,763004.89
2017-12-20,9.55,9.7,9.66,9.37,440217.88,0.11,1.15,9.792,10.128,10.946,489989.48,684126.69,793523.55
2017-12-19,9.45,9.64,9.55,9.41,366375.41,0.16,1.7,9.894,10.211,11.161,516431.38,705282.87,817573.15
2017-12-18,10.14,10.15,9.39,9.34,676675.12,-0.73,-7.21,10.006,10.29,11.396,600110.95,749854.95,850549.3
2017-12-15,10.13,10.35,10.12,10.11,446883.34,-0.12,-1.17,10.278,10.407,11.627,642583.13,783214.37,873666.4
2017-12-14,10.1,10.39,10.24,10.03,519795.66,0.07,0.69,10.36,10.495,11.857,728054.98,878613.55,910249.99
2017-12-13,10.01,10.19,10.17,9.84,572427.38,0.05,0.49,10.464,10.679,12.164,878263.9,919328.67,945777.88
2017-12-12,10.65,10.74,10.11,10.11,784773.25,-0.63,-5.87,10.528,10.916,12.456,894134.36,937936.68,991403.2
2017-12-11,10.41,10.88,10.75,10.36,889036.0,0.24,2.28,10.574,11.203,12.762,899598.95,934240.26,1023348.65
2017-12-08,10.59,10.84,10.53,10.48,874242.62,-0.25,-2.32,10.536,11.4,13.013,923845.61,924215.94,1072483.52
2017-12-07,10.42,11.09,10.76,10.26,1270840.25,0.27,2.57,10.63,11.582,13.257,1029172.11,929160.96,1107729.37
2017-12-06,10.38,10.52,10.49,10.13,651779.69,0.17,1.65,10.894,11.764,13.502,960393.44,902920.41,1149211.29
2017-12-05,10.53,10.68,10.34,10.06,812096.19,-0.21,-1.99,11.304,12.111,13.701,981739.0,929863.43,1174620.1
2017-12-04,10.71,10.81,10.56,10.35,1010269.31,-0.43,-3.91,11.832,12.501,13.841,968881.56,951243.66,1217467.33
2017-12-01,11.83,11.94,11.0,10.95,1400875.12,-1.06,-8.79,12.264,12.846,13.911,924586.28,964118.43,1252732.08
2017-11-30,12.57,12.57,12.08,11.82,926946.88,-0.48,-3.82,12.534,13.219,13.948,829149.81,941886.43,1272052.83
2017-11-29,12.81,13.02,12.54,12.21,758507.5,-0.42,-3.24,12.634,13.649,13.878,845447.38,972227.09,1233703.14
2017-11-28,12.61,12.99,12.98,12.23,747809.0,0.28,2.21,12.918,13.995,13.792,877987.85,1044869.71,1206781.9
2017-11-27,12.45,12.96,12.72,12.32,788792.88,0.33,2.66,13.17,14.321,13.684,933605.75,1112457.04,1179275.28
2017-11-24,12.5,12.79,12.35,12.18,923692.81,-0.23,-1.83,13.428,14.625,13.567,1003650.58,1220751.1,1148433.12
2017-11-23,14.01,14.1,12.58,12.58,1008434.69,-1.4,-10.01,13.904,14.931,13.489,1054623.04,1286297.77,1112458.32
2017-11-22,14.04,14.48,13.96,13.71,921209.88,-0.27,-1.9,14.664,15.239,13.391,1099006.8,1395502.18,1069025.28
2017-11-21,14.02,14.29,14.24,13.61,1025898.5,0.23,1.64,15.072,15.29,13.218,1211751.57,1419376.78,1040326.38
2017-11-20,14.15,14.38,14.01,13.3,1139017.0,-0.72,-4.89,15.472,15.181,13.013,1291308.32,1483691.0,993171.15
2017-11-17,16.3,16.48,14.73,14.73,1178555.12,-1.64,-10.02,15.822,14.975,12.83,1437851.62,1541345.74,939368.93
2017-11-16,15.5,16.58,16.38,15.24,1230353.5,0.34,2.12,15.958,14.677,12.609,1517972.5,1602219.24,887815.34
2017-11-15,16.14,16.97,16.0,15.88,1484933.75,-0.22,-1.36,15.814,14.107,12.326,1691997.55,1495179.19,830208.15
2017-11-14,15.4,16.29,16.24,15.3,1423682.25,0.42,2.65,15.508,13.589,12.06,1627001.98,1368694.08,762244.32
2017-11-13,15.8,16.9,15.76,15.3,1871733.5,0.36,2.34,14.89,13.047,11.788,1676073.68,1246093.53,702639.51
2017-11-10,15.4,15.79,15.41,15.03,1579159.5,-0.26,-1.66,14.128,12.508,11.552,1644839.85,1076115.14,622695.07
2017-11-09,15.5,15.88,15.66,15.0,2100478.75,1.19,8.22,13.396,12.046,11.312,1686465.98,938618.87,550965.05
2017-11-08,13.62,14.47,14.47,13.62,1159955.88,1.32,10.04,12.4,11.543,11.056,1298360.83,742548.39,452841.58
2017-11-07,12.35,13.15,13.15,12.25,1669040.75,1.2,10.04,11.67,11.146,10.855,1110386.18,661275.99,403936.19
2017-11-06,11.71,12.37,11.95,11.66,1715564.38,0.2,1.7,11.204,10.844,10.718,816113.38,502651.29,325318.19
2017-11-03,11.75,11.75,11.75,11.35,1787290.12,1.07,10.02,10.888,10.684,10.643,507390.42,337392.12,245364.7
2017-11-02,10.84,10.86,10.68,10.56,159953.03,-0.14,-1.29,10.696,10.541,10.574,190771.76,173411.44,164944.85
2017-11-01,10.81,11.05,10.82,10.67,220082.62,0.0,0.0,10.686,10.545,10.555,186735.94,165237.12,166447.15
2017-10-31,10.35,10.93,10.82,10.17,197676.73,0.45,4.34,10.622,10.531,10.542,212165.81,155794.56,166278.55
2017-10-30,10.7,10.8,10.37,10.31,171949.59,-0.42,-3.89,10.484,10.528,10.547,189189.2,159185.49,165504.25
2017-10-27,10.69,11.0,10.79,10.6,204196.83,0.16,1.5,10.48,10.595,10.576,167393.83,169275.01,167638.62
2017-10-26,10.47,10.68,10.63,10.44,139773.95,0.13,1.24,10.386,10.577,10.587,156051.12,163311.24,171740.79
2017-10-25,10.21,10.64,10.5,10.21,347231.94,0.37,3.65,10.404,10.569,10.62,143738.29,163134.78,186921.93
2017-10-18,10.31,10.39,10.13,10.1,82793.71,-0.22,-2.13,10.44,10.564,10.637,99423.32,146596.38,176369.58
2017-10-17,10.37,10.44,10.35,10.21,62972.71,0.03,0.29,10.572,10.592,10.67,129181.78,147985.1,181764.27
2017-10-16,10.71,10.73,10.32,10.31,147483.3,-0.4,-3.73,10.71,10.602,10.688,171156.19,153337.29,198652.57
2017-10-13,10.73,10.81,10.72,10.6,78209.8,0.04,0.38,10.768,10.607,10.725,170571.35,156478.25,207001.99
2017-10-12,10.73,10.9,10.68,10.56,125657.07,-0.11,-1.02,10.734,10.564,10.748,182531.27,167657.19,218101.27
2017-10-11,10.9,10.91,10.79,10.68,231586.02,-0.25,-2.26,10.688,10.552,10.772,193769.44,176762.54,233846.18
2017-10-10,10.61,11.12,11.04,10.61,272844.78,0.43,4.05,10.612,10.566,10.792,166788.41,171823.01,257786.65
2017-10-09,10.7,10.8,10.61,10.57,144559.09,0.06,0.57,10.494,10.557,10.799,135518.38,166002.22,263154.77
2017-09-29,10.41,10.64,10.55,10.4,138009.38,0.1,0.96,10.446,10.597,10.825,142385.15,180170.34,292925.51
2017-09-28,10.37,10.73,10.45,10.36,181847.91,0.04,0.38,10.394,10.671,10.819,152783.11,210709.07,301749.13
2017-09-27,10.43,10.53,10.41,10.36,96680.9,-0.04,-0.38,10.416,10.709,10.815,159755.64,206142.79,310080.94
2017-09-26,10.33,10.59,10.45,10.25,116494.6,0.08,0.77,10.52,10.748,10.8,176857.61,215543.45,311317.36
2017-09-25,10.29,10.58,10.37,10.01,178892.95,0.08,0.78,10.62,10.774,10.786,196486.06,243967.86,318122.79
2017-09-22,10.57,10.75,10.29,10.23,189999.2,-0.27,-2.56,10.748,10.843,10.761,217955.53,257525.73,315095.34
2017-09-21,10.97,10.97,10.56,10.54,216710.55,-0.37,-3.38,10.948,10.932,10.738,268635.03,268545.36,310458.87
2017-09-20,10.98,11.12,10.93,10.83,182190.73,-0.02,-0.18,11.002,10.992,10.7,252529.93,290929.82,306566.28
2017-09-19,10.96,11.24,10.95,10.85,214636.88,-0.06,-0.55,10.976,11.018,10.655,254229.3,343750.29,303411.6
2017-09-18,11.14,11.24,11.01,10.93,286240.31,-0.28,-2.48,10.928,11.04,10.607,291449.66,360307.32,300120.64
2017-09-15,10.85,11.67,11.29,10.77,443396.69,0.46,4.25,10.938,11.052,10.565,297095.92,405680.67,294677.38
2017-09-14,10.8,10.89,10.83,10.68,136185.06,0.03,0.28,10.916,10.966,10.499,268455.68,392789.18,283443.32
2017-09-13,10.7,10.96,10.8,10.7,190687.55,0.09,0.84,10.982,10.92,10.471,329329.7,414019.1,286630.85
2017-09-12,11.0,11.0,10.71,10.65,400738.69,-0.35,-3.17,11.06,10.852,10.447,433271.29,407091.27,288425.97
2017-09-11,11.15,11.22,11.06,10.86,314471.62,-0.12,-1.07,11.152,10.798,10.433,429164.97,392277.71,287393.27
2017-09-08,11.17,11.3,11.18,11.0,300195.5,0.02,0.18,11.166,10.678,10.379,514265.42,372664.95,283462.46
2017-09-07,11.22,11.38,11.16,11.03,440555.12,-0.03,-0.27,11.016,10.544,10.311,517122.68,352372.38,291378.03
2017-09-06,11.8,11.8,11.19,11.15,710395.5,0.02,0.18,10.858,10.407,10.254,498708.5,322202.75,288611.2
2017-09-05,11.06,11.45,11.17,11.01,380207.12,0.04,0.36,10.644,10.291,10.176,380911.26,263072.92,261670.82
2017-09-04,10.48,11.47,11.13,10.43,739973.88,0.7,6.71,10.444,10.174,10.108,355390.45,239933.97,256286.77
2017-09-01,10.33,10.6,10.43,10.24,314481.78,0.06,0.58,10.19,10.078,10.038,231064.47,183674.08,228966.97
2017-08-31,10.01,10.48,10.37,9.93,348484.22,0.25,2.47,10.072,10.032,10.005,187622.07,174097.45,234789.48
2017-08-30,10.07,10.17,10.12,10.0,121409.28,-0.05,-0.49,9.956,10.021,9.976,145696.99,159242.61,240420.87
2017-08-29,9.93,10.35,10.17,9.92,252603.11,0.31,3.14,9.938,10.041,9.93,145234.58,169760.66,250367.82
2017-08-28,9.9,9.94,9.86,9.8,118343.95,0.02,0.2,9.904,10.067,9.87,124477.48,182508.82,244908.74
2017-08-25,9.75,9.93,9.84,9.73,97269.81,0.05,0.51,9.966,10.08,9.822,136283.69,194259.97,245613.67
2017-08-24,10.03,10.12,9.79,9.76,138858.8,-0.24,-2.39,9.992,10.077,9.769,160572.83,230383.69,245279.62
2017-08-23,9.93,10.18,10.03,9.92,119097.22,0.03,0.3,10.086,10.1,9.722,172788.22,255019.65,243420.76
2017-08-22,10.1,10.21,10.0,9.96,148817.61,-0.17,-1.67,10.144,10.061,9.656,194286.74,260268.72,241468.19
2017-08-21,10.01,10.28,10.17,9.86,177375.02,0.2,2.01,10.23,10.041,9.595,240540.16,272639.57,237979.67
2017-08-18,10.2,10.21,9.97,9.91,218715.52,-0.29,-2.83,10.194,9.997,9.531,252236.24,274259.85,232982.1
2017-08-17,10.31,10.44,10.26,10.22,199935.75,-0.06,-0.58,10.162,9.978,9.473,300194.54,295481.51,226783.73
2017-08-16,10.5,10.54,10.32,10.2,226589.8,-0.11,-1.05,10.114,9.93,9.407,337251.08,321599.14,222767.7
2017-08-15,9.97,10.46,10.43,9.86,380084.69,0.44,4.4,9.978,9.819,9.332,326250.7,330974.98,216625.67
2017-08-14,9.76,10.09,9.99,9.68,235855.45,0.18,1.83,9.852,9.672,9.241,304738.98,307308.66,201688.21
2017-08-11,10.03,10.5,9.81,9.76,458507.03,-0.21,-2.1,9.8,9.564,9.167,296283.47,296967.38,199024.33
2017-08-10,9.68,10.11,10.02,9.62,385218.41,0.38,3.94,9.794,9.46,9.13,290768.47,260175.56,180440.17
2017-08-09,9.82,9.85,9.64,9.56,171587.92,-0.16,-1.63,9.746,9.343,9.089,305947.2,231821.88,167821.34
2017-08-08,9.67,10.13,9.8,9.64,272526.09,0.07,0.72,9.66,9.251,9.058,335699.26,222667.66,164178.61
2017-08-07,9.64,9.83,9.73,9.56,193577.88,-0.05,-0.51,9.492,9.148,9.018,309878.33,203319.78,157080.61
2017-08-04,9.71,10.12,9.78,9.6,430932.06,0.0,0.0,9.328,9.064,8.994,297651.29,191704.34,152810.06
2017-08-03,9.17,9.83,9.78,9.13,461112.06,0.57,6.19,9.126,8.968,8.972,229582.65,158085.96,138064.47
2017-08-02,8.91,9.51,9.21,8.79,320348.19,0.25,2.79,8.94,8.883,8.949,157696.56,123936.27,121000.17
2017-08-01,8.86,9.02,8.96,8.82,143421.47,0.05,0.56,8.842,8.844,8.955,109636.07,102276.36,109983.25
2017-07-31,8.75,8.97,8.91,8.72,132442.69,0.14,1.6,8.804,8.809,8.971,96761.22,96067.76,109379.45
2017-07-28,8.82,8.91,8.77,8.75,90588.83,-0.08,-0.9,8.8,8.769,8.996,85757.39,101081.27,109624.15
2017-07-27,8.74,8.89,8.85,8.71,101681.6,0.13,1.49,8.81,8.8,9.029,86589.27,100704.77,120137.07
2017-07-26,8.77,8.8,8.72,8.67,80045.77,-0.05,-0.57,8.826,8.835,9.043,90175.98,103820.79,120439.86
2017-07-25,8.88,8.88,8.77,8.71,79047.2,-0.12,-1.35,8.846,8.865,9.066,94916.65,105689.55,125240.53
2017-07-24,8.82,8.93,8.89,8.77,77423.56,0.07,0.79,8.814,8.888,9.08,95374.3,110841.44,126122.35
2017-07-21,8.95,8.97,8.82,8.8,94748.2,-0.11,-1.23,8.738,8.923,9.09,116405.15,113915.78,128073.64
2017-07-20,8.83,9.03,8.93,8.78,119615.16,0.11,1.25,8.79,8.976,9.097,114820.28,118042.99,130495.76
2017-07-19,8.62,8.88,8.82,8.59,103749.14,0.21,2.44,8.844,9.014,9.102,117465.61,118064.07,131584.8
2017-07-18,8.59,8.65,8.61,8.51,81335.45,0.1,1.18,8.884,9.065,9.126,116462.44,117690.15,132588.76
2017-07-17,9.08,9.15,8.51,8.5,182577.8,-0.57,-6.28,8.962,9.133,9.162,126308.57,122691.14,136712.03
2017-07-14,9.13,9.19,9.08,9.06,86823.83,-0.12,-1.3,9.108,9.223,9.196,111426.41,118167.03,131968.49
2017-07-13,9.03,9.3,9.2,8.97,132841.81,0.18,2.0,9.162,9.258,9.201,121265.7,139569.36,133984.33
2017-07-12,9.0,9.05,9.02,8.89,98733.33,0.02,0.22,9.184,9.25,9.209,118662.53,137058.93,137401.26
2017-07-11,9.25,9.26,9.0,8.98,130566.07,-0.24,-2.6,9.246,9.267,9.213,118917.85,144791.52,137742.55
2017-07-10,9.31,9.33,9.24,9.21,108167.01,-0.11,-1.18,9.304,9.272,9.216,119073.7,141403.27,134940.8
2017-07-07,9.31,9.38,9.35,9.24,136020.27,0.04,0.43,9.338,9.256,9.2,124907.64,142231.5,135020.2
2017-07-06,9.31,9.38,9.31,9.25,119825.98,-0.02,-0.21,9.354,9.217,9.192,157873.02,142948.54,133873.21
2017-07-05,9.24,9.34,9.33,9.22,100009.92,0.04,0.43,9.316,9.189,9.188,155455.33,145105.53,134650.53
2017-07-04,9.38,9.45,9.29,9.26,131345.34,-0.12,-1.27,9.288,9.187,9.186,170665.19,147487.38,137677.17
2017-07-03,9.33,9.47,9.41,9.31,137336.69,-0.02,-0.21,9.24,9.19,9.179,163732.84,150732.93,136202.81
2017-06-30,9.19,9.55,9.43,9.12,300847.19,0.31,3.4,9.174,9.168,9.162,159555.36,145769.95,135336.93
2017-06-29,9.16,9.25,9.12,9.11,107737.51,-0.07,-0.76,9.08,9.143,9.137,128024.05,128399.29,125452.95
2017-06-28,9.02,9.37,9.19,8.97,176059.23,0.14,1.55,9.062,9.167,9.122,134755.73,137743.59,129042.99
2017-06-27,9.07,9.16,9.05,9.0,96683.58,-0.03,-0.33,9.086,9.158,9.124,124309.56,130693.58,127503.17
2017-06-26,9.02,9.11,9.08,8.98,116449.29,0.12,1.34,9.14,9.159,9.141,137733.03,128478.33,132567.42
2017-06-23,9.07,9.08,8.96,8.83,143190.64,-0.07,-0.78,9.162,9.144,9.155,131984.54,127808.9,141233.27
2017-06-22,9.3,9.37,9.03,8.99,141395.92,-0.28,-3.01,9.206,9.167,9.157,128774.53,124797.88,146520.54
2017-06-21,9.33,9.4,9.31,9.22,123828.36,-0.01,-0.11,9.272,9.186,9.147,140731.44,124195.52,155781.75
2017-06-20,9.2,9.38,9.32,9.12,163800.92,0.13,1.42,9.23,9.185,9.149,137077.61,127866.97,167132.7
2017-06-19,9.16,9.26,9.19,9.15,87706.84,0.01,0.11,9.178,9.167,9.175,119223.63,121672.68,174315.7
2017-06-16,9.29,9.34,9.18,9.17,127140.62,-0.18,-1.92,9.126,9.156,9.21,123633.27,124903.9,197062.04
2017-06-15,9.06,9.41,9.36,9.03,201180.48,0.26,2.86,9.128,9.13,9.259,120821.23,122506.6,237544.04
2017-06-14,9.06,9.15,9.1,8.97,105559.19,0.04,0.44,9.1,9.077,9.347,107659.6,120342.4,228762.87
2017-06-13,8.87,9.09,9.06,8.87,74531.04,0.13,1.46,9.14,9.09,9.51,118656.32,124312.76,223976.56
2017-06-12,9.18,9.18,8.93,8.9,109755.02,-0.26,-2.83,9.156,9.122,9.534,124121.73,136656.51,231842.11
2017-06-09,9.23,9.27,9.19,9.11,113080.42,-0.03,-0.33,9.186,9.166,9.567,126174.53,154657.63,238624.73
2017-06-08,9.31,9.33,9.22,9.18,135372.34,-0.08,-0.86,9.132,9.146,9.589,124191.98,168243.19,246009.69
2017-06-07,9.24,9.33,9.3,9.15,160542.8,0.16,1.75,9.054,9.107,9.613,133025.2,187367.98,252924.52
2017-06-06,9.08,9.28,9.14,9.03,101858.08,0.06,0.66,9.04,9.113,9.633,129969.2,206398.43,259083.3
2017-06-05,9.0,9.19,9.08,8.95,120019.03,0.16,1.79,9.088,9.183,9.669,149191.28,226958.73,270313.67
2017-06-02,8.83,8.98,8.92,8.74,103167.63,0.09,1.02,9.146,9.264,9.714,183140.72,269220.19,281874.8
2017-06-01,9.1,9.17,8.83,8.75,179538.44,-0.4,-4.33,9.16,9.388,9.78,212294.41,352581.48,296767.07
2017-05-31,9.41,9.46,9.23,9.2,145262.81,-0.15,-1.6,9.16,9.617,9.866,241710.76,337183.33,307424.21
2017-05-26,9.28,9.42,9.38,9.22,197968.48,0.01,0.11,9.186,9.93,9.93,282827.67,323640.35,323640.35
2017-05-25,8.98,9.4,9.37,8.85,289766.25,0.38,4.23,9.278,9.991,9.991,304726.17,337603.89,337603.89
2017-05-24,8.88,9.16,8.99,8.69,248936.08,0.16,1.81,9.382,10.069,10.069,355299.65,343583.6,343583.6
2017-05-22,9.32,9.33,8.83,8.76,326620.16,-0.53,-5.66,9.616,10.223,10.223,492868.54,357104.67,357104.67
2017-05-19,9.7,9.76,9.36,9.33,350847.38,-0.48,-4.88,10.074,10.455,10.455,432655.91,362185.43,362185.43
2017-05-18,9.97,10.1,9.84,9.81,307461.0,-0.05,-0.51,10.674,10.674,10.674,364453.04,364453.04,364453.04
2017-05-17,9.87,10.06,9.89,9.8,542633.62,-0.27,-2.66,10.883,10.883,10.883,378701.05,378701.05,378701.05
2017-05-16,10.02,10.36,10.16,10.01,936780.56,-0.96,-8.63,11.213,11.213,11.213,324056.85,324056.85,324056.85
2017-05-15,11.12,11.12,11.12,11.12,25557.0,-1.24,-10.03,11.74,11.74,11.74,17695.0,17695.0,17695.0
2017-05-12,12.36,12.36,12.36,12.36,9833.0,-1.37,-9.98,12.36,12.36,12.36,9833.0,9833.0,9833.0
