date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,25.5,26.45,25.5,25.1,39417.57,0.33,1.31,25.578,26.18,27.707,26681.27,28279.8,38847.86
2019-04-24,25.26,25.52,25.17,24.82,25612.15,-0.15,-0.59,25.69,26.32,27.813,24893.0,29874.38,38620.1
2019-04-23,25.44,25.74,25.32,25.0,18811.98,-0.18,-0.71,25.992,26.698,27.912,26629.75,33418.09,39576.82
2019-04-22,26.44,26.56,25.5,25.5,24502.9,-0.9,-3.41,26.386,27.225,28.068,27633.45,35934.38,40175.99
2019-04-19,26.3,26.48,26.4,26.01,25061.75,0.34,1.3,26.622,27.651,28.245,28538.87,37792.27,40743.29
2019-04-18,26.69,26.94,26.06,25.95,30476.24,-0.62,-2.32,26.782,28.086,28.354,29878.33,42105.87,41613.92
2019-04-17,27.25,27.33,26.68,26.51,34295.89,-0.61,-2.23,26.95,28.618,28.5,34855.75,45551.25,41860.91
2019-04-16,26.6,27.34,27.29,26.15,23830.48,0.61,2.29,27.404,28.911,28.645,40206.44,48354.26,42044.69
2019-04-15,27.3,28.25,26.68,26.55,29030.0,-0.52,-1.91,28.064,29.11,28.738,44235.3,50301.11,43481.39
2019-04-12,27.14,27.75,27.2,26.86,31759.04,0.3,1.11,28.68,29.245,28.761,47045.66,50122.78,43260.33
2019-04-11,28.65,28.78,26.9,26.84,55363.34,-2.05,-7.08,29.39,29.234,28.755,54333.4,49415.93,43779.74
2019-04-10,29.59,29.77,28.95,28.3,61049.32,-1.64,-5.36,30.286,29.305,28.839,56246.76,47365.83,43280.48
2019-04-09,29.54,31.27,30.59,29.0,43974.79,0.83,2.79,30.418,29.125,28.904,56502.07,45735.54,43327.74
2019-04-08,30.6,30.96,29.76,29.2,43081.82,-0.99,-3.22,30.156,28.911,28.839,56366.92,44417.61,43531.1
2019-04-04,31.52,33.0,30.75,30.0,68197.74,-0.63,-2.01,29.81,28.838,28.721,53199.9,43694.32,43898.73
2019-04-03,29.8,32.57,31.38,29.5,64930.12,1.77,5.98,29.078,28.622,28.639,44498.45,41121.97,43503.75
2019-04-02,29.09,31.2,29.61,29.09,62325.9,0.33,1.13,28.324,28.381,28.502,38484.9,38170.58,44339.99
2019-04-01,28.59,29.5,29.28,28.38,43299.03,1.25,4.46,27.832,28.378,28.447,34969.01,35735.12,45301.24
2019-03-29,26.9,28.09,28.03,26.9,27246.7,0.94,3.47,27.666,28.366,28.29,32468.3,36661.68,47569.39
2019-03-28,27.77,28.19,27.09,26.9,24690.51,-0.52,-1.88,27.866,28.277,28.122,34188.75,36397.89,48008.11
2019-03-27,27.59,27.8,27.61,26.88,34862.37,0.46,1.69,28.166,28.276,28.025,37745.5,38143.56,48045.3
2019-03-26,28.52,28.85,27.15,26.82,44746.46,-1.3,-4.57,28.438,28.373,27.88,37856.25,39195.13,48387.62
2019-03-25,28.5,29.01,28.45,28.1,30795.47,-0.58,-2.0,28.924,28.682,27.784,36501.23,40919.93,49308.75
2019-03-22,28.75,29.25,29.03,28.22,35848.92,0.44,1.54,29.066,28.766,27.697,40855.05,42644.58,51639.84
2019-03-21,28.48,28.95,28.59,27.71,42474.26,-0.38,-1.31,28.688,28.603,27.46,38607.03,44103.15,53077.31
2019-03-20,29.66,29.95,28.97,28.11,35416.13,-0.61,-2.06,28.386,28.655,27.168,38541.62,45885.52,55038.57
2019-03-19,29.15,29.96,29.58,28.78,37971.39,0.42,1.44,28.308,28.622,26.807,40534.02,50509.41,55142.82
2019-03-18,27.63,29.18,29.16,27.1,52564.57,2.02,7.44,28.44,28.516,26.424,45338.62,54867.36,56271.31
2019-03-15,27.74,27.89,27.14,26.66,24608.8,0.06,0.22,28.466,28.214,26.042,44434.11,58477.09,55840.52
2019-03-14,28.24,28.59,27.08,26.12,42147.22,-1.5,-5.25,28.518,27.967,25.72,49599.26,59618.33,56245.12
2019-03-13,30.0,30.0,28.58,28.25,45378.11,-1.66,-5.49,28.924,27.774,25.411,53229.42,57947.05,55816.16
2019-03-12,29.38,31.62,30.24,28.94,61994.4,0.95,3.24,28.936,27.386,25.019,60484.8,57580.11,55723.9
2019-03-11,27.98,29.33,29.29,27.5,48042.01,1.89,6.9,28.592,26.886,24.518,64396.09,57697.58,54025.84
2019-03-08,28.0,29.6,27.4,27.27,50434.58,-1.71,-5.87,27.962,26.628,24.068,72520.08,60635.11,53278.54
2019-03-07,28.88,29.76,29.11,27.82,60298.0,0.47,1.64,27.416,26.316,23.684,69637.39,62051.47,51728.62
2019-03-06,28.02,30.03,28.64,27.6,81655.03,0.12,0.42,26.624,25.68,23.183,62664.67,64191.61,49818.64
2019-03-05,25.91,28.75,28.52,25.9,81550.84,2.38,9.11,25.836,24.992,22.69,54675.42,59776.22,46597.44
2019-03-04,25.55,27.14,26.14,25.55,88661.93,1.47,5.96,25.18,24.331,22.227,50999.07,57675.26,44153.94
2019-03-01,25.05,25.3,24.67,24.2,36021.15,-0.48,-1.91,25.294,23.869,21.936,48750.14,53203.94,41106.75
2019-02-28,24.99,25.45,25.15,24.5,25434.4,0.45,1.82,25.216,23.472,21.709,54465.55,52871.91,41004.38
2019-02-27,25.05,25.5,24.7,24.18,41708.8,-0.54,-2.14,24.736,23.047,21.487,65718.55,53685.27,41733.44
2019-02-26,27.18,27.21,25.24,24.04,63169.08,-1.47,-5.5,24.148,22.651,21.268,64877.01,53867.69,41324.26
2019-02-25,25.0,26.71,26.71,25.0,77417.27,2.43,10.01,23.482,22.15,21.039,64351.44,50354.1,39895.48
2019-02-22,23.08,24.78,24.28,22.55,64598.18,1.53,6.72,22.444,21.508,20.747,57657.74,45921.98,37601.24
2019-02-21,21.85,23.84,22.75,21.65,81699.43,0.99,4.55,21.728,21.051,20.568,51278.27,41405.76,36728.71
2019-02-20,21.7,21.94,21.76,21.2,37501.11,-0.15,-0.69,21.358,20.685,20.487,41651.99,35445.66,35580.25
2019-02-19,21.71,22.5,21.91,21.25,60541.2,0.39,1.81,21.154,20.387,20.462,42858.37,33418.65,38608.87
2019-02-18,20.78,21.57,21.52,20.78,43948.8,0.82,3.96,20.818,20.123,20.441,36356.77,30632.63,40661.86
2019-02-15,20.79,21.24,20.7,20.68,32700.8,-0.2,-0.96,20.572,20.002,20.342,34186.22,29009.55,40354.76
2019-02-14,20.61,20.99,20.9,20.5,33568.04,0.16,0.77,20.374,19.946,20.329,31533.26,29136.86,40807.76
2019-02-13,20.24,21.14,20.74,20.13,43533.0,0.51,2.52,20.012,19.927,20.309,29239.34,29781.62,42390.73
2019-02-12,20.07,20.41,20.23,19.98,28033.2,-0.06,-0.3,19.62,19.885,20.267,23978.94,28780.84,42939.31
2019-02-11,19.38,20.32,20.29,19.21,33096.05,0.58,2.94,19.428,19.927,20.24,24908.49,29436.86,43335.52
2019-02-01,19.2,19.78,19.71,19.11,19436.0,0.62,3.25,19.432,19.985,20.23,23832.88,29280.49,44742.84
2019-01-31,19.14,19.58,19.09,18.9,22098.44,0.31,1.65,19.518,20.084,20.211,26740.46,32051.67,46391.5
2019-01-30,19.03,19.44,18.78,18.78,17231.0,-0.49,-2.54,19.842,20.289,20.197,30323.9,35714.84,48126.59
2019-01-29,19.99,20.27,19.27,18.6,32680.97,-1.04,-5.12,20.15,20.536,20.248,33582.73,43799.09,50570.77
2019-01-28,20.17,20.35,20.31,19.87,27718.0,0.17,0.84,20.426,20.758,20.285,33965.24,50691.1,54247.5
2019-01-25,20.8,20.8,20.14,20.04,33973.91,-0.57,-2.75,20.538,20.681,20.335,34728.1,51699.98,59108.39
2019-01-24,20.3,20.99,20.71,20.01,40015.6,0.39,1.92,20.65,20.712,20.478,37362.87,52478.65,63140.34
2019-01-23,20.42,20.64,20.32,19.96,33525.18,-0.33,-1.6,20.736,20.691,20.489,41105.78,54999.84,65666.65
2019-01-22,20.71,21.38,20.65,20.45,34593.49,-0.22,-1.05,20.922,20.648,20.424,54015.45,57097.78,65631.84
2019-01-21,20.7,21.08,20.87,20.47,31532.33,0.17,0.82,21.09,20.552,20.313,67416.95,57234.18,64769.49
2019-01-18,20.9,21.21,20.7,20.35,47147.73,-0.44,-2.08,20.824,20.474,20.19,68671.86,60205.18,64594.69
2019-01-17,21.07,21.2,21.14,20.69,58730.18,-0.11,-0.52,20.774,20.338,20.045,67594.43,60731.33,63048.93
2019-01-16,21.0,22.02,21.25,20.82,98073.5,-0.24,-1.12,20.646,20.104,19.876,68893.9,60538.35,60899.08
2019-01-15,19.49,21.49,21.49,19.4,101601.03,1.95,9.98,20.374,19.959,19.717,60180.12,57342.46,56514.97
2019-01-14,20.35,20.38,19.54,19.5,37806.84,-0.91,-4.45,20.014,19.812,19.554,47051.4,57803.91,52154.33
2019-01-11,20.38,20.48,20.45,20.0,41760.62,-0.05,-0.24,20.124,19.988,19.511,51738.5,66516.8,50907.15
2019-01-10,19.89,20.89,20.5,19.87,65227.49,0.61,3.07,19.902,20.244,19.406,53868.22,73802.02,49245.15
2019-01-09,19.63,20.56,19.89,19.61,54504.61,0.2,1.02,19.562,20.286,19.306,52182.79,76333.46,46436.87
2019-01-08,19.95,19.95,19.69,19.58,35957.42,-0.4,-1.99,19.544,20.199,19.219,54504.8,74165.9,44317.91
2019-01-07,19.55,20.25,20.09,19.4,61242.38,0.75,3.88,19.61,20.073,19.159,68556.43,72304.81,43197.9
2019-01-04,18.86,19.7,19.34,18.58,52409.18,0.54,2.87,19.852,19.905,19.077,81295.1,68984.2,41026.2
2019-01-03,19.66,19.87,18.8,18.8,56800.38,-1.0,-5.05,20.586,19.751,19.061,93735.83,65366.53,39157.99
2019-01-02,20.1,20.4,19.8,19.57,66114.64,-0.22,-1.1,21.01,19.648,19.081,100484.13,61259.82,36958.59
2018-12-28,21.4,22.1,20.02,19.68,106215.57,-1.28,-6.01,20.854,19.474,19.05,93826.99,55687.47,34783.35
2018-12-27,23.1,23.1,21.3,21.12,124935.73,-1.71,-7.43,20.536,19.295,18.982,76053.2,46504.75,30394.23
2018-12-26,23.01,23.01,23.01,22.01,114612.82,2.09,9.99,19.958,19.033,18.84,56673.29,35297.5,25263.26
2018-12-25,19.36,20.92,20.92,19.2,90541.87,1.9,9.99,18.916,18.568,18.639,36997.24,24688.28,21845.21
2018-12-24,18.4,19.25,19.02,18.31,32828.96,0.59,3.2,18.286,18.326,18.584,22035.51,16540.28,17994.91
2018-12-21,18.29,18.43,18.43,17.99,17346.6,0.02,0.11,18.094,18.239,18.607,17547.95,14469.92,17322.15
2018-12-20,17.79,18.64,18.41,17.6,28036.2,0.61,3.43,18.054,18.244,18.695,16956.29,14090.98,17579.11
2018-12-19,17.85,17.99,17.8,17.7,16232.57,0.03,0.17,18.108,18.248,18.833,13921.7,13068.2,16956.7
2018-12-18,17.9,18.05,17.77,17.43,15733.2,-0.29,-1.61,18.22,18.37,18.988,12379.31,12949.44,17034.13
2018-12-17,18.18,18.21,18.06,17.92,10391.2,-0.17,-0.93,18.366,18.513,19.141,11045.05,12657.37,17358.88
2018-12-14,18.49,18.6,18.23,18.13,14388.3,-0.45,-2.41,18.384,18.626,19.328,11391.89,13879.22,17944.17
2018-12-13,18.39,18.69,18.68,18.19,12863.25,0.32,1.74,18.434,18.668,19.521,11225.67,14283.71,19093.86
2018-12-12,18.5,18.64,18.36,18.25,8520.6,-0.14,-0.76,18.388,18.646,19.657,12214.7,15229.03,19770.1
2018-12-11,18.32,18.63,18.5,18.16,9061.9,0.35,1.93,18.52,18.71,19.765,13519.58,19002.15,20265.13
2018-12-10,18.48,18.66,18.15,18.08,12125.4,-0.33,-1.79,18.66,18.841,19.879,14269.7,19449.55,21619.9
2018-12-07,18.51,18.65,18.48,18.4,13557.2,0.03,0.16,18.868,18.975,19.999,16366.55,20174.39,22706.44
2018-12-06,19.01,19.01,18.45,18.33,17808.39,-0.57,-3.0,18.902,19.145,20.056,17341.75,21067.25,22985.53
2018-12-05,18.7,19.25,19.02,18.61,15045.0,-0.18,-0.94,18.904,19.418,20.096,18243.36,20845.19,23097.32
2018-12-04,19.1,19.32,19.2,18.92,12812.49,0.01,0.05,18.9,19.605,20.131,24484.72,21118.82,23774.16
2018-12-03,19.15,19.42,19.19,18.98,22609.69,0.54,2.9,19.022,19.769,20.15,24629.4,22060.39,24540.1
2018-11-30,18.45,18.75,18.65,18.03,18433.2,0.19,1.03,19.082,20.03,20.181,23982.22,22009.13,25784.75
2018-11-29,19.01,19.26,18.46,18.44,22316.4,-0.54,-2.84,19.388,20.374,20.263,24792.74,23904.01,27022.51
2018-11-28,19.26,19.27,19.0,18.29,46251.8,-0.81,-4.09,19.932,20.668,20.316,23447.02,24311.18,28280.29
2018-11-27,19.67,20.08,19.81,19.66,13535.92,0.32,1.64,20.31,20.819,20.333,17752.93,21528.12,28316.71
2018-11-26,20.0,20.0,19.49,19.33,19373.78,-0.69,-3.42,20.516,20.916,20.293,19491.39,23790.26,30048.61
2018-11-23,21.21,21.5,20.18,20.07,22485.8,-1.0,-4.72,20.978,21.022,20.278,20036.03,25238.5,32608.24
2018-11-22,21.01,21.38,21.18,20.8,15587.81,0.29,1.39,21.36,20.966,20.189,23015.28,24903.82,32621.71
2018-11-21,20.5,21.08,20.89,20.5,17781.34,0.05,0.24,21.404,20.774,20.037,25175.34,25349.46,33049.77
2018-11-20,21.6,21.96,20.84,20.78,22228.2,-0.96,-4.4,21.328,20.656,19.915,25303.31,26429.5,33341.03
2018-11-19,22.13,22.13,21.8,21.49,22097.0,-0.29,-1.31,21.316,20.531,19.813,28089.13,27019.8,34089.96
2018-11-16,21.4,22.36,22.09,21.24,37382.05,0.69,3.22,21.066,20.331,19.697,30440.97,29560.38,36168.85
2018-11-15,20.49,21.46,21.4,20.49,26388.12,0.89,4.34,20.572,20.152,19.533,26792.36,30141.02,37214.87
2018-11-14,20.71,20.95,20.51,20.47,18421.2,-0.27,-1.3,20.144,19.964,19.322,25523.57,32249.39,37273.0
2018-11-13,20.46,21.26,20.78,20.05,36157.26,0.23,1.12,19.984,19.847,19.191,27555.69,35105.31,38461.36
2018-11-12,19.43,20.58,20.55,19.42,33856.2,0.93,4.74,19.746,19.669,19.022,25950.48,36306.96,37982.5
2018-11-09,19.13,19.86,19.62,19.04,19139.0,0.36,1.87,19.596,19.533,18.906,28679.79,39977.98,37650.38
2018-11-08,19.98,20.18,19.26,19.19,20044.2,-0.45,-2.28,19.732,19.411,18.821,33489.68,40339.61,38359.64
2018-11-07,19.59,20.03,19.71,19.53,28581.8,0.12,0.61,19.784,19.299,18.705,38975.21,40750.09,38933.63
2018-11-06,19.8,19.82,19.59,19.16,28131.2,-0.21,-1.06,19.71,19.174,18.661,42654.92,40252.56,38308.14
2018-11-05,20.34,20.49,19.8,19.35,47502.75,-0.5,-2.46,19.592,19.094,18.621,46663.44,41160.12,37596.44
2018-11-02,19.9,20.3,20.3,19.8,43188.44,0.78,4.0,19.47,19.063,18.554,51276.16,42777.33,36381.59
2018-11-01,19.92,20.33,19.52,19.51,47471.84,0.18,0.93,19.09,18.913,18.539,47189.53,44288.71,35950.44
2018-10-31,19.03,19.77,19.34,18.78,46980.36,0.34,1.79,18.814,18.679,18.578,42524.97,42296.6,35134.97
2018-10-30,19.13,19.43,19.0,18.42,48173.82,-0.19,-0.99,18.638,18.535,18.641,37850.19,41817.42,34160.25
2018-10-29,18.05,20.24,19.19,17.91,70566.34,0.79,4.29,18.596,18.375,18.733,35656.79,39658.03,32707.43
2018-10-26,18.27,18.69,18.4,17.85,22755.3,0.26,1.43,18.656,18.278,18.841,34278.5,35322.78,30523.77
2018-10-25,17.52,18.17,18.14,17.5,24149.01,-0.32,-1.73,18.736,18.23,18.98,41387.89,36379.67,30862.63
2018-10-24,18.52,18.94,18.46,18.3,23606.5,-0.33,-1.76,18.544,18.111,19.166,42068.24,37117.17,32039.3
2018-10-23,19.2,19.3,18.79,18.5,37206.81,-0.7,-3.59,18.432,18.148,19.332,45784.65,36363.72,33453.23
2018-10-22,18.55,19.75,19.49,18.35,63674.88,0.69,3.67,18.154,18.147,19.458,43659.27,34032.76,32910.29
2018-10-19,16.88,18.9,18.8,16.88,58302.27,1.62,9.43,17.9,18.044,19.528,36367.06,29985.85,31118.84
2018-10-18,17.57,17.68,17.18,17.0,27550.75,-0.72,-4.02,17.724,18.165,19.664,31371.44,27612.17,30197.48
2018-10-17,17.81,17.94,17.9,16.64,42188.55,0.5,2.87,17.678,18.477,19.847,32166.09,27973.34,30349.57
2018-10-16,18.19,18.5,17.4,17.3,26579.9,-0.82,-4.5,17.864,18.746,20.011,26942.78,26503.09,30641.03
2018-10-15,18.04,18.76,18.22,17.75,27213.81,0.3,1.67,18.14,19.091,20.152,24406.24,25756.84,30931.19
2018-10-12,17.9,18.5,17.92,17.06,33324.21,0.97,5.72,18.188,19.403,20.302,23604.65,25724.76,33340.28
2018-10-11,18.0,18.23,16.95,16.95,31524.0,-1.88,-9.98,18.606,19.73,20.478,23852.89,25345.59,33281.41
2018-10-10,18.94,19.25,18.83,18.8,16072.0,0.05,0.27,19.276,20.221,20.604,23780.58,26961.43,32951.0
2018-10-09,18.53,18.99,18.78,18.46,13897.2,0.32,1.73,19.628,20.515,20.68,26063.39,30542.74,33532.63
2018-10-08,19.62,19.62,18.46,18.38,23205.83,-1.55,-7.75,20.042,20.769,20.738,27107.43,31787.83,34034.36
2018-09-28,20.01,20.39,20.01,19.31,34565.44,-0.29,-1.43,20.618,21.011,20.781,27844.86,32251.83,34569.66
2018-09-27,20.6,21.17,20.3,19.79,31162.44,-0.29,-1.41,20.854,21.163,20.806,26838.29,32782.78,34571.48
2018-09-26,20.85,20.99,20.59,20.35,27486.03,-0.26,-1.25,21.166,21.216,20.814,30142.28,32725.8,34658.95
2018-09-25,21.13,21.38,20.85,20.77,19117.4,-0.49,-2.3,21.402,21.275,20.837,35022.1,34778.97,35424.93
2018-09-21,21.3,21.51,21.34,20.9,26893.0,0.15,0.71,21.496,21.213,20.879,36468.23,36105.53,38342.23
2018-09-20,21.7,21.7,21.19,21.02,29532.56,-0.67,-3.06,21.404,21.201,20.853,36658.79,40955.8,38205.1
2018-09-19,21.59,22.15,21.86,21.03,47682.4,0.09,0.41,21.472,21.225,20.74,38727.28,41217.24,37877.24
2018-09-18,21.42,21.99,21.77,21.11,51885.13,0.45,2.11,21.266,20.987,20.572,35309.33,38940.56,36693.91
2018-09-17,20.8,21.36,21.32,20.46,26348.05,0.44,2.11,21.148,20.844,20.466,34535.83,36522.51,35713.39
2018-09-14,21.64,21.75,20.88,20.8,27845.8,-0.65,-3.02,20.93,20.707,20.429,35742.84,36280.89,35214.54
2018-09-13,21.02,21.54,21.53,20.85,39875.01,0.7,3.36,20.998,20.551,20.372,45252.8,36887.5,34442.07
2018-09-12,20.8,21.31,20.83,20.69,30592.66,-0.35,-1.65,20.978,20.449,20.315,43707.2,36360.18,33020.23
2018-09-11,20.2,21.67,21.18,20.15,48017.65,0.95,4.7,20.708,20.412,20.299,42571.79,36592.09,32093.71
2018-09-10,20.8,20.99,20.23,20.16,32383.08,-0.99,-4.67,20.54,20.398,20.296,38509.19,36070.89,30563.83
2018-09-07,21.82,21.99,21.22,20.77,75395.61,-0.21,-0.98,20.484,20.544,20.338,36818.93,40578.92,30110.01
2018-09-06,19.58,21.43,21.43,19.22,32147.0,1.95,10.01,20.104,20.504,20.314,28522.19,35454.41,27518.1
2018-09-05,20.34,20.34,19.48,19.47,24915.63,-0.86,-4.23,19.92,20.254,20.278,29013.15,34537.25,27611.38
2018-09-04,20.13,20.39,20.34,19.57,27704.63,0.39,1.96,20.116,20.157,20.246,30612.39,34447.26,27076.2
2018-09-03,19.15,19.95,19.95,19.15,23931.8,0.63,3.26,20.256,20.087,20.227,33632.58,34904.27,26371.35
2018-08-31,19.85,19.9,19.32,19.18,33911.9,-1.19,-5.8,20.604,20.15,20.205,44338.9,34148.19,25773.18
2018-08-30,20.7,21.26,20.51,20.5,34601.8,0.05,0.24,20.904,20.192,20.235,42386.63,31996.65,24942.44
2018-08-29,21.08,21.14,20.46,20.26,32911.8,-0.58,-2.76,20.588,20.181,20.273,40061.34,29680.28,24368.02
2018-08-28,21.69,21.73,21.04,21.0,42805.6,-0.65,-3.0,20.198,20.186,20.325,38282.13,27595.32,23661.82
2018-08-27,21.4,22.66,21.69,21.4,77463.4,0.87,4.18,19.918,20.194,20.388,36175.96,25056.77,21988.92
2018-08-24,19.13,20.82,20.82,19.13,24150.56,1.89,9.98,19.696,20.132,20.421,23957.48,19641.1,18898.87
2018-08-23,18.35,19.25,18.93,18.35,22975.35,0.42,2.27,19.48,20.123,20.497,21606.67,19581.78,18590.85
2018-08-22,19.71,19.96,18.51,18.4,24015.75,-1.13,-5.75,19.774,20.302,20.693,19299.22,20685.52,18219.03
2018-08-21,20.18,20.19,19.64,19.19,32274.75,-0.94,-4.57,20.174,20.335,20.937,16908.51,19705.14,18174.19
2018-08-20,19.78,20.66,20.58,19.56,16371.0,0.84,4.25,20.47,20.367,21.149,13937.58,17838.43,17616.31
2018-08-17,20.58,20.83,19.74,19.46,12396.5,-0.66,-3.23,20.568,20.259,21.319,15324.72,17398.17,18283.17
2018-08-16,20.05,20.8,20.4,20.05,11438.09,-0.11,-0.54,20.766,20.278,21.53,17556.9,17888.24,19386.48
2018-08-15,20.7,21.02,20.51,20.28,12062.2,-0.61,-2.89,20.83,20.364,21.672,22071.81,19055.76,20570.72
2018-08-14,21.07,21.35,21.12,20.73,17420.1,0.05,0.24,20.496,20.463,21.846,22501.77,19728.32,22541.55
2018-08-13,20.33,21.24,21.07,20.2,23306.7,0.34,1.64,20.264,20.581,21.949,21739.27,18921.07,23678.94
2018-08-10,20.66,20.74,20.73,20.2,23557.4,0.01,0.05,19.95,20.709,22.055,19471.62,18156.64,24621.32
2018-08-09,18.59,20.72,20.72,18.59,34012.67,1.88,9.98,19.79,20.87,22.295,18219.57,17599.92,25720.68
2018-08-08,19.83,19.92,18.84,18.77,14212.0,-1.12,-5.61,19.898,21.084,22.591,16039.71,15752.54,25647.93
2018-08-07,19.52,20.05,19.96,19.31,13607.6,0.46,2.36,20.43,21.538,22.952,16954.87,16643.24,26457.83
2018-08-06,19.44,20.14,19.5,19.31,11968.42,-0.43,-2.16,20.898,21.931,23.365,16102.87,17394.19,27285.51
2018-08-03,20.78,21.29,19.93,19.8,17297.18,-1.33,-6.26,21.468,22.378,23.765,16841.67,19168.17,27542.04
2018-08-02,21.5,21.77,21.26,20.41,23113.36,-0.24,-1.12,21.95,22.781,24.117,16980.27,20884.72,27674.23
2018-08-01,22.31,22.59,21.5,21.5,18787.8,-0.8,-3.59,22.27,22.979,24.394,15465.36,22085.68,27139.9
2018-07-31,22.44,22.65,22.3,22.13,9347.58,-0.05,-0.22,22.646,23.229,24.683,16331.6,25354.79,27260.3
2018-07-30,22.4,22.8,22.35,22.03,15662.42,0.01,0.04,22.964,23.316,25.026,18685.52,28436.81,28183.81
2018-07-27,22.9,23.15,22.34,22.24,17990.21,-0.52,-2.27,23.288,23.4,25.28,21494.67,31086.0,28589.2
2018-07-26,23.46,23.5,22.86,22.86,15538.8,-0.52,-2.22,23.612,23.72,25.59,24789.17,33841.44,28948.4
2018-07-25,23.65,24.15,23.38,23.15,23119.0,-0.51,-2.13,23.688,24.098,25.825,28706.01,35543.33,29009.89
2018-07-24,24.03,24.18,23.89,23.69,21117.15,-0.08,-0.33,23.812,24.366,26.023,34377.97,36272.41,29033.21
2018-07-23,23.6,24.11,23.97,23.3,29708.21,0.01,0.04,23.668,24.799,26.191,38188.1,37176.83,29107.34
2018-07-20,23.38,24.22,23.96,22.0,34462.69,0.72,3.1,23.512,25.152,26.312,40677.33,35915.92,28346.3
2018-07-19,23.5,24.18,23.24,22.9,35122.98,-0.76,-3.17,23.828,25.453,26.431,42893.7,34463.73,27487.06
2018-07-18,23.35,25.09,24.0,23.28,51478.82,0.83,3.58,24.508,25.809,26.522,42380.66,32194.11,26594.2
2018-07-17,23.31,23.49,23.17,22.6,40167.79,-0.02,-0.09,24.92,26.137,26.623,38166.86,29165.82,25022.6
2018-07-16,24.5,24.55,23.19,23.13,42154.39,-2.35,-9.2,25.93,26.735,26.725,36165.57,27930.8,24408.28
2018-07-13,26.73,26.93,25.54,24.9,45544.53,-1.1,-4.13,26.792,27.159,26.941,31154.5,26092.39,23706.64
2018-07-12,26.06,27.18,26.64,26.06,32557.76,0.58,2.23,27.078,27.46,27.129,26033.75,24055.37,22843.8
2018-07-11,27.45,27.45,26.06,25.41,30409.81,-2.16,-7.65,27.11,27.551,27.247,22007.56,22476.46,23578.72
2018-07-10,27.32,28.47,28.22,26.85,30161.36,0.72,2.62,27.354,27.68,27.425,20164.77,21794.01,25734.99
2018-07-09,27.17,27.55,27.5,26.91,17099.05,0.53,1.97,27.54,27.583,27.613,19696.04,21037.85,28853.15
2018-07-06,26.83,27.94,26.97,26.41,19940.79,0.17,0.63,27.526,27.471,28.014,21030.28,20776.69,31030.92
2018-07-05,26.99,28.26,26.8,26.8,12426.8,-0.48,-1.76,27.842,27.409,28.281,22076.99,20510.38,32083.95
2018-07-04,28.79,28.88,27.28,27.01,21195.87,-1.87,-6.42,27.992,27.234,28.471,22945.35,20994.28,32537.29
2018-07-03,27.6,30.1,29.15,27.06,27817.67,1.72,6.27,28.006,27.108,28.609,23423.25,20879.39,32964.73
2018-07-02,28.4,28.79,27.43,26.84,23770.25,-1.12,-3.92,27.626,26.715,28.574,22379.67,20885.76,32908.04
2018-06-29,27.43,29.16,28.55,26.73,25174.34,1.0,3.63,27.416,26.722,28.674,20523.1,21320.9,32866.96
2018-06-28,27.21,28.3,27.55,27.18,16768.61,0.2,0.73,26.976,26.798,29.924,18943.78,21632.22,32578.17
