date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-18,19.16,19.24,19.0,18.66,10213.13,-0.16,-0.83,18.804,18.676,18.438,8930.53,8054.79,7228.48
2019-01-17,18.86,19.9,19.16,18.74,15048.95,0.22,1.16,18.682,18.624,18.376,7655.01,7559.28,6964.24
2019-01-16,18.62,18.98,18.94,18.51,9508.4,0.32,1.72,18.53,18.512,18.303,6103.43,6402.43,6386.27
2019-01-15,18.22,18.65,18.62,18.15,5828.89,0.32,1.75,18.476,18.417,18.254,6293.19,5795.29,6126.65
2019-01-14,18.5,18.5,18.3,18.17,4053.29,-0.09,-0.49,18.472,18.345,18.211,6610.61,5783.74,6077.7
2019-01-11,18.39,18.5,18.39,18.28,3835.53,-0.01,-0.05,18.548,18.293,18.194,7179.04,5952.93,6277.95
2019-01-10,18.63,18.81,18.4,18.34,7291.03,-0.27,-1.45,18.566,18.287,18.166,7463.54,6633.27,6707.47
2019-01-09,18.63,18.94,18.67,18.56,10457.23,0.07,0.38,18.494,18.35,18.119,6701.43,6932.82,6632.96
2019-01-08,18.6,18.79,18.6,18.47,7415.98,-0.08,-0.43,18.358,18.323,18.061,5297.39,6523.39,6247.42
2019-01-07,18.53,18.72,18.68,18.46,6895.44,0.2,1.08,18.218,18.268,18.018,4956.86,6774.81,6045.21
2019-01-04,17.88,18.49,18.48,17.72,5258.02,0.44,2.44,18.038,18.2,17.976,4726.81,6402.18,5893.74
2019-01-03,17.93,18.16,18.04,17.86,3480.5,0.05,0.28,18.008,18.127,17.958,5803.01,6369.2,5851.25
2019-01-02,17.86,18.08,17.99,17.66,3437.03,0.09,0.5,18.206,18.093,17.977,7164.21,6370.12,5900.52
2018-12-28,17.78,17.99,17.9,17.64,5713.3,0.12,0.68,18.288,18.091,17.998,7749.39,6458.0,6193.72
2018-12-27,18.5,18.78,17.78,17.78,5745.2,-0.55,-3.0,18.318,18.077,17.993,8592.75,6371.67,6148.81
2018-12-26,18.76,19.13,18.33,18.32,10639.0,-0.7,-3.68,18.362,18.094,17.998,8077.55,6602.98,6090.18
2018-12-25,18.22,19.77,19.03,17.87,10286.51,0.63,3.42,18.246,18.045,17.991,6935.38,6781.67,5815.8
2018-12-24,18.0,18.48,18.4,17.98,6362.96,0.35,1.94,17.98,17.888,17.939,5576.02,6333.11,5518.11
2018-12-21,17.99,18.34,18.05,17.8,9930.1,0.05,0.28,17.894,17.798,17.916,5166.61,5971.44,5472.55
2018-12-20,17.74,18.0,18.0,17.66,3169.2,0.25,1.41,17.836,17.767,17.911,4150.59,5315.62,5402.01
2018-12-19,17.7,17.83,17.75,17.58,4928.15,0.05,0.28,17.826,17.752,17.956,5128.4,5385.3,5493.59
2018-12-18,17.93,17.96,17.7,17.53,3489.7,-0.27,-1.5,17.844,17.789,18.012,6627.95,5333.3,5547.28
2018-12-17,17.76,17.99,17.97,17.63,4315.89,0.21,1.18,17.796,17.86,18.068,7090.19,5430.92,5736.01
2018-12-14,17.9,17.94,17.76,17.61,4850.0,-0.19,-1.06,17.702,17.905,18.135,6776.27,5929.43,5857.74
2018-12-13,17.83,18.1,17.95,17.6,8058.25,0.11,0.62,17.698,17.908,18.216,6480.65,5925.96,6031.18
2018-12-12,17.59,18.3,17.84,17.49,12425.9,0.38,2.18,17.678,17.902,18.282,5642.2,5577.39,6092.57
2018-12-11,17.71,17.71,17.46,17.38,5800.92,-0.04,-0.23,17.734,17.936,18.319,4038.65,4849.92,5655.22
2018-12-10,17.33,17.7,17.5,17.33,2746.3,-0.24,-1.35,17.924,17.989,18.381,3771.64,4703.11,5678.92
2018-12-07,17.72,17.99,17.74,17.71,3371.9,-0.11,-0.62,18.108,18.033,18.437,5082.59,4973.66,5972.26
2018-12-06,18.3,18.3,17.85,17.81,3866.0,-0.27,-1.49,18.118,18.055,18.448,5371.26,5488.4,6043.5
2018-12-05,18.1,18.33,18.12,17.91,4408.11,-0.29,-1.57,18.126,18.16,18.45,5512.58,5601.87,6080.44
2018-12-04,18.59,18.65,18.41,18.17,4465.9,-0.01,-0.05,18.138,18.235,18.434,5661.2,5761.27,6053.34
2018-12-03,18.02,18.47,18.42,18.02,9301.05,0.63,3.54,18.054,18.276,18.413,5634.58,6041.1,6159.8
2018-11-30,17.63,17.94,17.79,17.38,4815.22,-0.1,-0.56,17.958,18.365,18.393,4864.73,5786.05,6063.46
2018-11-29,18.29,18.29,17.89,17.68,4572.6,-0.29,-1.59,17.992,18.524,18.396,5605.54,6136.4,6135.25
2018-11-28,17.98,18.2,18.18,17.63,5151.24,0.19,1.06,18.194,18.662,18.378,5691.16,6607.76,6319.08
2018-11-27,17.94,18.19,17.99,17.88,4332.79,0.05,0.28,18.332,18.701,18.349,5861.34,6460.51,6584.25
2018-11-26,17.7,18.14,17.94,17.7,5451.79,-0.02,-0.11,18.498,18.773,18.309,6447.62,6654.72,6786.42
2018-11-23,18.81,18.88,17.96,17.69,8519.3,-0.94,-4.97,18.772,18.841,18.269,6707.37,6970.85,6698.34
2018-11-22,19.2,19.2,18.9,18.78,5000.69,0.03,0.16,19.056,18.841,18.223,6667.25,6598.61,6516.27
2018-11-21,18.68,18.88,18.87,18.61,6002.14,0.05,0.27,19.13,18.739,18.134,7524.35,6559.02,6532.83
2018-11-20,19.3,19.65,18.82,18.77,7264.19,-0.49,-2.54,19.07,18.632,18.037,7059.68,6345.41,6483.6
2018-11-19,19.43,19.72,19.31,19.2,6750.51,-0.07,-0.36,19.048,18.549,17.951,6861.82,6278.49,6438.11
2018-11-16,19.37,19.9,19.38,19.26,8318.7,0.11,0.57,18.91,18.421,17.839,7234.34,6340.87,6532.96
2018-11-15,18.59,19.39,19.27,18.59,9286.23,0.7,3.77,18.626,18.268,17.687,6529.97,6134.1,6572.58
2018-11-14,18.72,18.89,18.57,18.51,3678.76,-0.14,-0.75,18.348,18.094,17.518,5593.68,6030.41,6398.63
2018-11-13,18.41,18.87,18.71,18.33,6274.91,0.09,0.48,18.194,17.997,17.387,5631.13,6708.0,6522.86
2018-11-12,17.8,18.68,18.62,17.8,8613.09,0.66,3.67,18.05,17.845,17.259,5695.17,6918.11,6428.4
2018-11-09,17.85,17.96,17.96,17.31,4796.86,0.08,0.45,17.932,17.696,17.152,5447.4,6425.83,6173.45
2018-11-08,18.05,18.2,17.88,17.8,4604.8,0.08,0.45,17.91,17.605,17.078,5738.23,6433.94,6175.71
2018-11-07,18.0,18.04,17.8,17.8,3866.0,-0.19,-1.06,17.84,17.529,17.013,6467.13,6506.63,6323.71
2018-11-06,18.07,18.12,17.99,17.61,6595.08,-0.04,-0.22,17.8,17.441,17.028,7784.87,6621.79,6294.24
2018-11-05,18.04,18.47,18.03,17.87,7374.24,0.18,1.01,17.64,17.353,17.022,8141.05,6597.72,6125.36
2018-11-02,17.84,17.96,17.85,17.65,6251.04,0.32,1.82,17.46,17.257,17.015,7404.26,6725.05,6025.59
2018-11-01,17.47,17.74,17.53,17.45,8249.3,-0.07,-0.4,17.3,17.105,17.057,7129.65,7011.07,5985.78
2018-10-31,17.28,18.18,17.6,17.21,10454.67,0.41,2.38,17.218,16.941,17.103,6546.13,6766.85,5777.41
2018-10-30,17.02,17.29,17.19,16.68,8376.0,0.06,0.35,17.082,16.776,17.168,5458.71,6337.73,5538.57
2018-10-29,17.07,17.15,17.13,16.88,3690.28,0.08,0.47,17.066,16.672,17.249,5054.4,5938.7,5317.85
2018-10-26,17.2,17.27,17.05,17.01,4878.0,-0.07,-0.41,17.054,16.607,17.336,6045.84,5921.06,5491.95
2018-10-25,16.61,17.19,17.12,16.51,5331.7,0.2,1.18,16.91,16.55,17.413,6892.49,5917.48,5438.49
2018-10-24,16.9,17.28,16.92,16.88,5017.57,-0.19,-1.11,16.664,16.497,17.497,6987.56,6140.79,5475.44
2018-10-23,17.04,17.28,17.11,16.87,6354.44,0.04,0.23,16.47,16.615,17.581,7216.74,5966.7,5428.11
2018-10-22,16.4,17.3,17.07,16.4,8647.47,0.74,4.53,16.278,16.691,17.647,6822.99,5652.99,5358.01
2018-10-19,15.71,16.38,16.33,15.71,9111.25,0.44,2.77,16.16,16.772,17.758,5796.29,5326.13,5051.83
2018-10-18,15.98,16.07,15.89,15.65,5807.08,-0.06,-0.38,16.19,17.009,17.905,4942.47,4960.48,4714.49
2018-10-17,16.08,16.29,15.95,15.81,6163.47,-0.2,-1.24,16.33,17.265,18.066,5294.01,4787.98,4516.62
2018-10-16,16.52,16.66,16.15,16.11,4385.7,-0.33,-2.0,16.76,17.559,18.225,4716.66,4739.41,4404.29
2018-10-15,16.55,16.7,16.48,16.33,3513.95,0.0,0.0,17.104,17.826,18.383,4482.99,4697.01,4466.55
2018-10-12,16.49,16.58,16.48,16.01,4842.15,-0.11,-0.66,17.384,18.064,18.569,4855.97,5062.83,4414.06
2018-10-11,17.72,17.72,16.59,16.44,7564.8,-1.51,-8.34,17.828,18.276,18.76,4978.5,4959.51,4288.29
2018-10-10,17.78,18.18,18.1,17.78,3276.7,0.23,1.29,18.2,18.496,18.963,4281.94,4810.09,4025.9
2018-10-09,17.9,18.1,17.87,17.75,3217.34,-0.01,-0.06,18.358,18.546,19.098,4762.16,4889.52,4071.08
2018-10-08,18.48,18.48,17.88,17.82,5378.84,-0.82,-4.38,18.548,18.602,19.231,4911.04,5063.03,4119.77
2018-09-28,18.51,18.71,18.7,18.5,5454.81,0.25,1.35,18.744,18.743,19.355,5269.7,4777.54,4002.08
2018-09-27,18.86,18.87,18.45,18.45,4082.0,-0.44,-2.33,18.724,18.8,19.431,4940.52,4468.49,3817.45
2018-09-26,18.8,18.99,18.89,18.72,5677.8,0.07,0.37,18.792,18.866,19.535,5338.24,4245.26,3723.4
2018-09-25,18.8,18.97,18.82,18.7,3961.73,-0.04,-0.21,18.734,18.89,19.625,5016.89,4069.16,3550.5
2018-09-21,18.69,18.89,18.86,18.38,7172.17,0.26,1.4,18.656,18.94,19.72,5215.03,4236.09,3481.44
2018-09-20,18.77,18.87,18.6,18.49,3808.9,-0.19,-1.01,18.742,19.074,19.796,4285.38,3765.28,3238.15
2018-09-19,18.65,18.81,18.79,18.5,6070.58,0.19,1.02,18.876,19.244,19.89,3996.47,3617.07,3210.65
2018-09-18,18.11,18.69,18.6,18.11,4071.07,0.17,0.92,18.94,19.429,19.984,3152.29,3241.72,3027.47
2018-09-17,19.21,19.28,18.43,18.4,4952.44,-0.86,-4.46,19.046,19.65,20.089,3121.44,3252.63,3076.21
2018-09-14,19.36,19.46,19.29,19.2,2523.9,0.02,0.1,19.224,19.86,20.215,3257.15,3176.51,2972.89
2018-09-13,19.44,19.44,19.27,19.03,2364.34,0.16,0.84,19.406,19.967,20.294,3245.19,3226.62,2985.82
2018-09-12,19.19,19.22,19.11,19.04,1849.7,-0.02,-0.1,19.612,20.062,20.38,3237.68,3166.4,3062.5
2018-09-11,19.4,19.45,19.13,18.91,3916.8,-0.19,-0.98,19.918,20.203,20.482,3331.14,3201.53,3122.19
2018-09-10,20.18,20.28,19.32,19.28,5631.01,-0.88,-4.36,20.254,20.359,20.6,3383.83,3031.83,3035.85
2018-09-07,20.3,20.47,20.2,20.09,2464.1,-0.1,-0.49,20.496,20.5,20.713,3095.88,2726.79,2896.92
2018-09-06,20.64,20.68,20.3,20.2,2326.8,-0.34,-1.65,20.528,20.518,20.782,3208.05,2711.02,2905.85
2018-09-05,20.79,20.95,20.64,20.55,2317.01,-0.17,-0.82,20.512,20.536,20.847,3095.12,2804.23,2992.21
2018-09-04,20.54,20.88,20.81,20.53,4180.22,0.28,1.36,20.488,20.539,20.88,3071.92,2813.23,3041.69
2018-09-03,20.42,20.59,20.53,20.15,4191.26,0.17,0.83,20.464,20.528,20.915,2679.83,2899.78,3025.39
2018-08-31,20.2,20.56,20.36,20.0,3024.96,0.14,0.69,20.504,20.569,20.945,2357.69,2769.27,3004.39
2018-08-30,20.32,20.6,20.22,20.02,1762.14,-0.3,-1.46,20.508,20.62,21.003,2213.99,2745.03,3080.86
2018-08-29,20.66,20.71,20.52,20.52,2201.0,-0.17,-0.82,20.56,20.697,21.098,2513.35,2958.6,3258.29
2018-08-28,20.75,20.81,20.69,20.63,2219.78,-0.04,-0.19,20.59,20.76,21.21,2554.55,3042.85,3324.76
2018-08-27,20.38,20.76,20.73,20.34,2580.58,0.35,1.72,20.592,20.841,21.32,3119.73,3039.88,3358.35
2018-08-24,20.48,20.53,20.38,20.26,2306.44,-0.1,-0.49,20.634,20.925,21.424,3180.84,3067.05,3498.48
2018-08-23,20.6,20.67,20.48,20.15,3258.94,-0.19,-0.92,20.732,21.045,21.577,3276.07,3100.68,3699.57
2018-08-22,20.83,20.83,20.67,20.58,2407.0,-0.03,-0.14,20.834,21.158,21.717,3403.85,3180.18,3719.09
2018-08-21,20.87,20.95,20.7,20.4,5045.71,-0.24,-1.15,20.93,21.22,21.862,3531.15,3270.15,3830.88
2018-08-20,20.88,21.15,20.94,20.61,2886.1,0.06,0.29,21.09,21.301,21.999,2960.03,3151.0,3926.73
2018-08-17,21.21,21.22,20.87,20.82,2782.6,-0.05,-0.24,21.216,21.32,22.118,2953.26,3239.52,4075.83
2018-08-16,21.0,21.12,20.99,20.72,3897.83,-0.17,-0.8,21.358,21.386,22.229,2925.29,3416.7,4171.26
2018-08-15,21.4,21.51,21.15,21.07,3043.5,-0.34,-1.58,21.482,21.498,22.315,2956.51,3557.98,4199.95
2018-08-14,21.58,21.58,21.5,21.4,2190.1,-0.07,-0.33,21.51,21.659,22.395,3009.15,3606.68,4368.28
2018-08-13,21.32,21.59,21.57,21.25,2852.25,-0.02,-0.09,21.512,21.799,22.486,3341.97,3676.81,4458.03
2018-08-10,21.53,21.68,21.58,21.33,2642.75,0.0,0.0,21.424,21.923,22.575,3525.78,3929.91,4569.53
2018-08-09,21.29,21.68,21.61,21.16,4053.96,0.32,1.5,21.414,22.109,22.647,3908.1,4298.46,4660.46
2018-08-08,21.41,21.7,21.29,21.1,3306.7,-0.23,-1.07,21.514,22.276,22.712,4159.45,4258.0,4800.88
2018-08-07,21.1,21.55,21.51,20.87,3854.18,0.38,1.8,21.808,22.503,22.76,4204.21,4391.61,4908.78
2018-08-06,21.31,21.48,21.13,21.02,3771.3,-0.31,-1.45,22.086,22.697,22.833,4011.65,4702.47,5015.46
2018-08-03,22.12,22.46,21.53,21.4,4554.38,-0.58,-2.62,22.422,22.916,22.907,4334.03,4912.14,5148.59
2018-08-02,22.99,22.99,22.11,21.79,5310.69,-0.65,-2.86,22.804,23.072,22.936,4688.82,4925.82,5243.42
2018-08-01,22.91,23.05,22.76,22.72,3530.5,-0.14,-0.61,23.038,23.131,22.935,4356.55,4841.92,5227.55
2018-07-31,22.71,22.99,22.9,22.71,2891.4,0.09,0.4,23.198,23.131,22.971,4579.01,5129.87,5314.75
2018-07-30,23.35,23.45,22.81,22.78,5383.2,-0.63,-2.69,23.308,23.173,23.023,5393.28,5239.24,5526.13
2018-07-27,23.3,23.9,23.44,23.02,6328.3,0.14,0.6,23.41,23.227,23.054,5490.25,5209.15,5529.76
2018-07-26,23.42,23.68,23.28,23.22,3649.33,-0.28,-1.19,23.34,23.185,23.054,5162.83,5022.45,5466.83
2018-07-25,23.53,23.67,23.56,23.36,4642.8,0.12,0.51,23.224,23.147,23.038,5327.3,5343.76,5462.3
2018-07-24,23.47,23.57,23.45,23.33,6962.75,0.13,0.56,23.064,23.017,23.01,5680.73,5425.95,5471.33
2018-07-23,23.26,23.47,23.32,23.1,5868.09,0.23,1.0,23.038,22.969,22.982,5085.2,5328.46,5350.9
2018-07-20,22.7,23.11,23.09,22.58,4691.17,0.39,1.72,23.044,22.897,22.947,4928.05,5385.04,5252.68
2018-07-19,22.75,22.95,22.7,22.6,4471.69,0.0,0.0,23.03,22.8,22.923,4882.08,5561.01,5214.1
2018-07-18,23.4,23.42,22.76,22.67,6409.97,-0.56,-2.4,23.07,22.738,22.894,5360.22,5613.17,5294.61
2018-07-17,23.25,23.44,23.32,23.07,3985.1,-0.02,-0.09,22.97,22.811,22.884,5171.17,5499.63,5332.16
2018-07-16,22.99,23.42,23.35,22.91,5082.31,0.34,1.48,22.9,22.872,22.818,5571.71,5813.01,5746.18
2018-07-13,22.87,23.23,23.02,22.81,4461.31,0.14,0.61,22.75,22.88,22.86,5842.03,5850.37,5911.47
2018-07-12,22.05,23.05,22.9,21.82,6862.41,0.66,2.97,22.57,22.923,22.978,6239.95,5911.2,5945.2
2018-07-11,22.92,22.92,22.26,22.06,5464.7,-0.69,-3.01,22.406,22.928,23.098,5866.12,5580.83,6071.91
2018-07-10,22.48,23.0,22.97,22.48,5987.83,0.4,1.77,22.652,23.002,23.291,5828.09,5516.72,6279.2
2018-07-09,22.2,22.7,22.6,22.2,6433.9,0.48,2.17,22.844,22.995,23.423,6054.32,5373.35,6238.48
2018-07-06,22.0,22.43,22.12,21.77,6450.9,0.04,0.18,23.01,22.997,23.564,5858.71,5120.33,6239.6
2018-07-05,22.6,22.76,22.08,22.07,4993.25,-0.52,-2.3,23.276,23.045,23.733,5582.45,4867.19,6302.38
2018-07-04,23.75,23.9,23.49,23.21,5274.58,-0.45,-1.88,23.45,23.049,23.938,5295.55,4976.06,6496.9
2018-07-03,23.49,23.95,23.93,23.2,7118.95,0.44,1.87,23.352,22.956,24.09,5205.34,5164.69,6537.11
2018-07-02,23.57,23.9,23.43,23.12,5455.86,-0.03,-0.13,23.146,22.763,24.204,4692.38,5679.35,6450.35
2018-06-29,22.76,23.58,23.45,22.76,5069.63,0.55,2.4,22.984,22.84,24.346,4381.95,5972.58,6489.97
2018-06-28,22.88,23.25,22.95,22.8,3558.74,-0.07,-0.3,22.814,23.032,24.487,4151.92,5979.2,6557.21
