date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,9.2,9.29,9.23,8.9,168889.12,0.02,0.22,9.236,9.474,9.652,202365.01,266710.67,312738.95
2019-04-23,8.98,9.34,9.21,8.91,235470.05,0.21,2.33,9.294,9.477,9.659,233892.36,271903.38,317953.12
2019-04-22,9.0,9.18,9.0,8.89,204688.48,-0.33,-3.54,9.392,9.5,9.691,249484.28,283252.97,316613.95
2019-04-19,9.35,9.49,9.33,9.21,173141.0,-0.08,-0.85,9.57,9.599,9.752,322066.86,310602.14,318311.23
2019-04-18,9.39,9.68,9.41,9.31,229636.41,-0.11,-1.16,9.742,9.776,9.8,345929.43,352239.01,327702.17
2019-04-17,9.58,9.69,9.52,9.46,326525.88,-0.18,-1.86,9.712,9.862,9.832,331056.32,367806.7,329301.2
2019-04-16,9.5,9.73,9.7,9.19,313429.62,-0.19,-1.92,9.66,9.906,9.871,309914.39,374910.75,334817.9
2019-04-15,10.8,10.8,9.89,9.8,567601.38,-0.3,-2.94,9.608,9.956,9.881,317021.66,380424.36,337049.36
2019-04-12,9.45,10.19,10.19,9.34,292453.88,0.93,10.04,9.628,9.93,9.885,299137.42,349713.73,331625.55
2019-04-11,9.36,9.45,9.26,9.05,155270.86,0.0,0.0,9.81,9.835,9.914,358548.59,349563.45,325095.13
2019-04-10,9.3,9.59,9.26,9.25,220816.23,-0.18,-1.91,10.012,9.83,10.048,404557.07,358767.23,363586.81
2019-04-09,9.53,9.74,9.44,9.18,348965.97,-0.55,-5.51,10.152,9.84,10.17,439907.1,364002.85,358741.08
2019-04-08,10.7,10.83,9.99,9.99,478180.16,-1.11,-10.0,10.304,9.881,10.23,443827.05,349974.94,368475.15
2019-04-04,10.12,11.3,11.1,9.98,589509.75,0.83,8.08,10.232,9.904,10.214,400290.04,326020.32,378149.22
2019-04-03,9.81,10.55,10.27,9.76,385313.25,0.31,3.11,9.86,9.824,10.144,340578.31,303165.34,364279.06
2019-04-02,10.03,10.45,9.96,9.87,397566.38,-0.24,-2.35,9.648,9.802,10.072,312977.38,290795.7,371102.47
2019-04-01,9.57,10.34,10.2,9.45,368565.69,0.57,5.92,9.528,9.835,9.975,288098.6,294725.04,368589.61
2019-03-29,9.4,9.67,9.63,9.23,260495.12,0.39,4.22,9.458,9.806,9.858,256122.83,293674.36,369814.8
2019-03-28,9.1,9.67,9.24,9.02,290951.12,0.03,0.33,9.576,9.84,9.753,251750.61,313537.37,366758.85
2019-03-27,9.53,9.59,9.21,8.96,247308.58,-0.15,-1.6,9.788,9.992,9.677,265752.36,300626.81,368024.42
2019-03-26,9.88,10.04,9.36,9.31,273172.5,-0.49,-4.97,9.956,10.266,9.6,268614.01,368406.4,379159.69
2019-03-25,9.88,10.15,9.85,9.7,208686.81,-0.37,-3.62,10.142,10.5,9.543,301351.48,353479.3,400807.39
2019-03-22,10.15,10.59,10.22,9.91,238634.02,-0.08,-0.78,10.154,10.579,9.447,331225.89,386975.37,421557.35
2019-03-21,10.23,10.96,10.3,10.06,360959.88,0.25,2.49,10.104,10.524,9.327,375324.13,430278.11,435599.12
2019-03-20,10.08,10.31,10.05,9.65,261616.86,-0.24,-2.33,10.196,10.464,9.177,335501.26,425392.78,439163.02
2019-03-19,9.81,10.57,10.29,9.54,436859.84,0.38,3.83,10.576,10.341,9.045,468198.79,451409.25,445619.3
2019-03-18,10.01,10.35,9.91,9.34,358058.84,-0.06,-0.6,10.858,10.114,8.895,405607.12,442454.18,448050.38
2019-03-15,10.33,10.81,9.97,9.9,459125.25,-0.79,-7.34,11.004,9.909,8.745,442724.85,445955.25,450890.46
2019-03-14,11.06,11.58,10.76,10.76,161845.5,-1.19,-9.96,10.944,9.666,8.584,485232.09,419980.33,461642.03
2019-03-13,12.87,12.87,11.95,11.7,925104.5,0.25,2.14,10.732,9.362,8.397,515284.3,435422.03,475425.15
2019-03-12,11.33,11.7,11.7,11.21,123901.49,1.06,9.96,10.106,8.933,8.119,434619.71,389912.97,445505.99
2019-03-11,10.64,10.64,10.64,9.5,543647.5,0.97,10.03,9.37,8.585,7.842,479301.24,448135.48,452165.29
2019-03-08,10.67,10.67,9.67,9.54,671661.44,-0.03,-0.31,8.814,8.315,7.608,449185.64,456139.32,434320.92
2019-03-07,9.7,9.7,9.7,9.32,312106.59,0.88,9.98,8.388,8.13,7.409,354728.57,440920.14,410548.65
2019-03-06,8.2,8.82,8.82,8.19,521781.53,0.8,9.97,7.992,7.89,7.209,355559.76,452933.26,406904.49
2019-03-05,7.86,8.06,8.02,7.77,347309.12,0.16,2.04,7.76,7.748,7.033,345206.23,439829.36,387070.9
2019-03-04,7.66,8.13,7.86,7.55,393069.53,0.32,4.24,7.8,7.675,6.909,416969.72,453646.58,384203.35
2019-03-01,7.68,7.72,7.54,7.48,199376.08,-0.18,-2.33,7.816,7.58,6.824,463093.0,455825.68,372880.8
2019-02-28,7.6,7.75,7.72,7.29,316262.53,0.06,0.78,7.872,7.502,6.765,527111.7,503303.73,377759.41
2019-02-27,8.0,8.27,7.66,7.4,470013.91,-0.56,-6.81,7.788,7.432,6.705,550306.77,515428.27,374081.23
2019-02-26,7.81,8.73,8.22,7.62,706126.56,0.28,3.53,7.736,7.304,6.642,534452.48,501099.02,360905.93
2019-02-25,8.02,8.19,7.94,7.39,623685.94,0.12,1.53,7.55,7.099,6.538,490323.45,456195.1,333070.33
2019-02-22,7.42,7.99,7.82,7.32,519469.56,0.52,7.12,7.344,6.901,6.457,448558.35,412502.51,309683.26
2019-02-21,7.35,7.69,7.3,7.2,432237.88,-0.1,-1.35,7.132,6.688,6.382,479495.76,380177.16,295012.59
2019-02-20,7.19,7.45,7.4,7.09,390742.47,0.11,1.51,7.076,6.527,6.34,480549.76,360875.71,285202.25
2019-02-19,6.87,7.42,7.29,6.82,485481.38,0.38,5.5,6.872,6.317,6.286,467745.55,334312.44,275200.0
2019-02-18,6.83,7.04,6.91,6.71,414860.44,0.15,2.22,6.648,6.143,6.236,422066.76,314760.12,264543.4
2019-02-15,6.98,7.62,6.76,6.72,674156.62,-0.26,-3.7,6.458,6.068,6.219,376446.67,289935.93,253897.33
2019-02-14,6.32,7.02,7.02,6.31,437507.91,0.64,10.03,6.244,6.028,6.207,280858.56,252215.09,232163.33
2019-02-13,6.05,6.7,6.38,6.02,326721.41,0.21,3.4,5.978,5.978,6.185,241201.66,232734.2,227573.15
2019-02-12,5.97,6.18,6.17,5.89,257087.42,0.21,3.52,5.762,5.979,6.21,200879.33,220712.85,233367.71
2019-02-11,5.66,5.99,5.96,5.65,186760.0,0.27,4.75,5.638,5.976,6.242,207453.49,209945.56,238578.6
2019-02-01,5.53,5.78,5.69,5.43,196216.05,0.0,0.0,5.678,6.013,6.29,203425.19,206864.01,259963.22
2019-01-31,5.4,5.83,5.69,5.36,239223.44,0.39,7.36,5.812,6.075,6.339,223571.63,209848.02,273681.47
2019-01-30,5.44,5.52,5.3,5.28,125109.73,-0.25,-4.5,5.978,6.152,6.357,224266.73,209528.78,276604.05
2019-01-29,5.98,6.02,5.55,5.54,289958.22,-0.61,-9.9,6.196,6.254,6.387,240546.37,216087.56,280687.33
2019-01-28,6.45,6.53,6.16,6.12,166618.5,-0.2,-3.15,6.314,6.329,6.398,212437.63,214326.69,276209.47
2019-01-25,6.51,6.83,6.36,6.3,296948.25,-0.16,-2.45,6.348,6.369,6.378,210302.82,217858.74,282995.71
2019-01-24,6.33,6.57,6.52,6.22,242698.95,0.13,2.03,6.338,6.385,6.368,196124.42,212111.56,283930.02
2019-01-23,6.13,6.45,6.39,6.07,206507.95,0.25,4.07,6.326,6.391,6.342,194790.83,222412.1,286690.34
2019-01-22,6.28,6.33,6.14,6.06,149414.5,-0.19,-3.0,6.312,6.441,6.333,191628.74,246022.58,290076.83
2019-01-21,6.31,6.46,6.33,6.11,155944.47,0.02,0.32,6.344,6.507,6.35,216215.74,267211.64,297161.42
2019-01-18,6.44,6.68,6.31,6.29,226056.23,-0.15,-2.32,6.39,6.567,6.372,225414.65,313062.43,309158.4
2019-01-17,6.29,6.5,6.46,6.15,236031.0,0.14,2.21,6.432,6.602,6.38,228098.7,337514.93,311661.93
2019-01-16,6.3,6.46,6.32,6.22,190697.5,0.02,0.32,6.456,6.561,6.375,250033.36,343679.32,314550.57
2019-01-15,6.49,6.49,6.3,6.01,272349.5,-0.26,-3.96,6.57,6.519,6.39,300416.41,345287.1,317960.25
2019-01-14,6.51,6.63,6.56,6.43,201939.0,0.04,0.61,6.67,6.467,6.399,318207.54,338092.25,324172.04
2019-01-11,6.63,6.65,6.52,6.41,239476.5,-0.06,-0.91,6.744,6.387,6.401,400710.21,348132.68,328402.69
2019-01-10,6.72,6.79,6.58,6.46,345704.31,-0.31,-4.5,6.772,6.35,6.405,446931.15,355748.47,335730.88
2019-01-09,6.94,7.09,6.89,6.74,442612.75,0.09,1.32,6.666,6.293,6.419,437325.28,350968.59,344872.59
2019-01-08,6.77,6.87,6.8,6.6,361305.12,-0.13,-1.88,6.468,6.224,6.412,390157.78,334131.09,345860.37
2019-01-07,6.66,7.13,6.93,6.48,614452.38,0.27,4.05,6.264,6.192,6.429,357976.95,327111.19,356916.07
2019-01-04,5.96,6.66,6.66,5.9,470581.19,0.61,10.08,6.03,6.177,6.46,295555.15,305254.37,352218.75
2019-01-03,5.9,6.13,6.05,5.75,297674.97,0.15,2.54,5.928,6.157,6.546,264565.79,285808.94,350943.93
2019-01-02,5.79,6.07,5.9,5.79,206775.23,0.12,2.08,5.92,6.188,6.624,264611.9,285421.82,364397.05
2018-12-28,5.76,5.89,5.78,5.72,200401.0,0.02,0.35,5.98,6.26,6.676,278104.41,290633.4,357345.14
2018-12-27,6.08,6.08,5.76,5.75,302343.38,-0.39,-6.34,6.12,6.33,6.702,296245.43,310251.83,369151.34
2018-12-26,5.96,6.26,6.15,5.93,315634.38,0.14,2.33,6.324,6.414,6.7,314953.58,308672.69,373141.06
2018-12-25,6.02,6.08,6.01,5.77,297905.53,-0.19,-3.06,6.386,6.459,6.667,307052.08,315713.29,364904.48
2018-12-24,6.48,6.52,6.2,6.12,274237.75,-0.28,-4.32,6.456,6.544,6.631,306231.74,338776.58,354239.73
2018-12-21,6.75,6.75,6.48,6.32,291106.12,-0.3,-4.42,6.54,6.6,6.59,303162.39,357589.66,346994.42
2018-12-20,6.35,6.85,6.78,6.32,395884.12,0.32,4.95,6.54,6.666,6.527,324258.22,386720.96,341322.07
2018-12-19,6.34,6.58,6.46,6.23,276126.88,0.1,1.57,6.504,6.742,6.467,302391.81,399183.12,328978.06
2018-12-18,6.51,6.64,6.36,6.11,293803.84,-0.26,-3.93,6.532,6.934,6.426,324374.49,416078.93,325885.04
2018-12-17,6.4,6.7,6.62,6.36,258891.0,0.14,2.16,6.632,7.06,6.397,371321.42,443372.27,332112.78
2018-12-14,6.59,6.87,6.48,6.38,396585.28,-0.12,-1.82,6.66,7.091,6.362,412016.92,424056.87,323859.35
2018-12-13,6.57,6.71,6.6,6.47,286552.03,0.0,0.0,6.792,7.073,6.307,449183.69,428050.85,311433.14
2018-12-12,6.9,6.95,6.6,6.52,386040.31,-0.26,-3.79,6.98,6.986,6.245,495974.44,437609.42,304841.63
2018-12-11,6.84,6.95,6.86,6.6,528538.5,0.1,1.48,7.336,6.874,6.174,507783.37,414095.68,292394.82
2018-12-10,6.98,7.06,6.76,6.65,462368.47,-0.38,-5.32,7.488,6.718,6.095,515423.12,369702.87,275189.47
2018-12-07,7.25,7.58,7.14,6.88,582419.12,-0.4,-5.3,7.522,6.58,6.021,436096.83,336399.18,261607.9
2018-12-06,8.2,8.2,7.54,7.54,520505.81,-0.84,-10.02,7.354,6.388,5.923,406918.01,295923.18,242659.16
2018-12-05,8.05,8.38,8.38,8.0,445084.97,0.76,9.97,6.992,6.191,5.792,379244.41,258772.99,225319.03
2018-12-04,7.12,7.62,7.62,7.02,566737.25,0.69,9.96,6.412,5.918,5.617,320407.98,235691.15,214053.53
2018-12-03,6.93,6.93,6.93,6.93,65737.0,0.63,10.0,5.948,5.734,5.471,223982.62,220853.28,188634.46
2018-11-30,5.73,6.3,6.3,5.63,436525.0,0.57,9.95,5.638,5.633,5.363,236701.53,223661.84,189856.92
2018-11-29,5.5,6.03,5.73,5.45,382137.81,0.25,4.56,5.422,5.541,5.287,184928.34,194815.44,174238.34
2018-11-28,5.33,5.67,5.48,5.17,150902.84,0.18,3.4,5.39,5.503,5.229,138301.58,172073.84,157968.57
2018-11-27,5.29,5.4,5.3,5.25,84610.43,-0.08,-1.49,5.424,5.474,5.18,150974.32,170693.96,152684.93
2018-11-26,5.19,5.38,5.38,5.08,129331.56,0.16,3.06,5.52,5.472,5.136,217723.95,180676.07,150401.38
2018-11-23,5.51,5.53,5.22,5.02,177659.08,-0.35,-6.28,5.628,5.461,5.087,210622.14,186816.62,146010.08
2018-11-22,5.65,5.75,5.57,5.54,149004.0,-0.08,-1.42,5.66,5.457,5.054,204702.54,189395.14,140826.95
2018-11-21,5.7,5.84,5.65,5.5,214266.52,-0.13,-2.25,5.616,5.392,4.996,205846.1,191865.07,135824.2
2018-11-20,5.9,6.28,5.78,5.62,418358.59,-0.14,-2.37,5.524,5.316,4.938,190413.61,192415.91,127441.0
2018-11-19,5.92,5.92,5.92,5.92,93822.52,0.54,10.04,5.424,5.208,4.871,143628.19,156415.65,108403.12
2018-11-16,5.34,5.48,5.38,5.3,148061.06,0.03,0.56,5.294,5.092,4.8,163011.09,156052.0,106601.02
2018-11-15,5.18,5.4,5.35,5.11,154721.81,0.16,3.08,5.254,5.032,4.747,174087.75,153661.24,101334.09
2018-11-14,5.26,5.4,5.19,5.17,137104.05,-0.09,-1.71,5.168,4.955,4.692,177884.03,143863.3,95107.05
2018-11-13,5.15,5.36,5.28,5.13,184431.52,0.01,0.19,5.108,4.885,4.653,194418.2,134675.9,90357.27
2018-11-12,5.04,5.3,5.27,4.9,190737.0,0.09,1.74,4.992,4.8,4.606,169203.1,120126.7,82743.7
2018-11-09,4.83,5.2,5.18,4.77,203444.36,0.26,5.29,4.89,4.713,4.565,149092.9,105203.55,74956.61
2018-11-08,4.8,5.04,4.92,4.75,173703.23,0.03,0.61,4.81,4.65,4.528,133234.73,92258.76,67774.83
2018-11-07,4.69,5.17,4.89,4.67,219774.91,0.19,4.04,4.742,4.599,4.514,109842.57,79783.33,62299.99
2018-11-06,4.71,4.73,4.7,4.61,58356.0,-0.06,-1.26,4.662,4.559,4.527,74933.59,62466.1,53509.77
2018-11-05,4.7,4.82,4.76,4.65,90186.02,-0.02,-0.42,4.608,4.533,4.548,71050.29,60390.6,51724.82
2018-11-02,4.69,4.94,4.78,4.64,124153.47,0.2,4.37,4.536,4.508,4.564,61314.19,57150.05,48772.32
2018-11-01,4.52,4.68,4.58,4.5,56742.47,0.09,2.0,4.49,4.462,4.585,51282.79,49006.95,44180.42
2018-10-31,4.42,4.54,4.49,4.42,45230.0,0.06,1.35,4.456,4.429,4.614,49724.09,46350.8,44634.13
2018-10-30,4.4,4.48,4.43,4.35,38939.5,0.03,0.68,4.456,4.42,4.658,49998.61,46038.64,45040.79
2018-10-29,4.46,4.53,4.4,4.38,41505.5,-0.15,-3.3,4.458,4.411,4.706,49730.91,45360.7,45771.29
2018-10-26,4.44,4.79,4.55,4.43,73996.5,0.14,3.17,4.48,4.416,4.755,52985.91,44709.68,47711.69
2018-10-25,4.35,4.43,4.41,4.27,48948.97,-0.08,-1.78,4.434,4.405,4.797,46731.11,43290.9,49003.16
2018-10-24,4.4,4.57,4.49,4.4,46602.58,0.05,1.13,4.402,4.428,4.844,42977.5,44816.65,50931.65
2018-10-23,4.52,4.52,4.44,4.41,37601.0,-0.07,-1.55,4.384,4.494,4.888,42078.67,44553.44,52706.1
2018-10-22,4.35,4.57,4.51,4.35,57780.5,0.19,4.4,4.364,4.563,4.93,40990.48,43059.04,55997.4
2018-10-19,4.17,4.36,4.32,4.04,42722.5,0.07,1.65,4.352,4.619,4.978,36433.44,40394.59,64442.83
2018-10-18,4.45,4.46,4.25,4.24,30180.9,-0.15,-3.41,4.376,4.707,5.049,39850.68,39353.9,67249.06
2018-10-17,4.38,4.44,4.4,4.32,42108.47,0.06,1.38,4.454,4.799,5.097,46655.8,42917.46,70223.9
2018-10-16,4.39,4.5,4.34,4.31,32160.05,-0.11,-2.47,4.604,4.896,5.133,47028.21,44042.94,69619.03
2018-10-15,4.55,4.55,4.45,4.43,34995.3,0.01,0.23,4.762,5.0,5.169,45127.6,46181.89,69827.67
2018-10-12,4.59,4.64,4.44,4.22,59808.7,-0.2,-4.31,4.886,5.093,5.205,44355.74,50713.71,69855.58
2018-10-11,4.9,4.96,4.64,4.64,64206.5,-0.51,-9.9,5.038,5.188,5.239,38857.11,54715.43,68933.12
2018-10-10,5.13,5.24,5.15,5.07,43970.5,0.02,0.39,5.144,5.26,5.262,39179.11,57046.65,68367.3
2018-10-09,5.1,5.15,5.13,5.08,22657.0,0.06,1.18,5.188,5.281,5.267,41057.67,60858.75,70244.05
2018-10-08,5.1,5.19,5.07,5.05,31136.0,-0.13,-2.5,5.238,5.296,5.273,47236.17,68935.75,71779.08
2018-09-28,5.19,5.24,5.2,5.17,32315.55,0.03,0.58,5.3,5.337,5.287,57071.67,88491.07,72106.93
2018-09-27,5.34,5.38,5.17,5.17,65816.5,-0.2,-3.72,5.338,5.39,5.298,70573.74,95144.22,74365.42
2018-09-26,5.42,5.44,5.37,5.34,53363.3,-0.01,-0.19,5.376,5.394,5.321,74914.19,97530.34,77605.92
2018-09-25,5.32,5.45,5.38,5.32,53549.5,0.0,0.0,5.374,5.37,5.327,80659.83,95195.11,78483.66
2018-09-21,5.37,5.45,5.38,5.29,80313.5,-0.01,-0.19,5.354,5.337,5.33,90635.33,93473.46,77708.83
2018-09-20,5.43,5.53,5.39,5.38,99825.9,0.03,0.56,5.374,5.316,5.329,119910.48,88997.46,76238.36
2018-09-19,5.31,5.43,5.36,5.24,87518.75,0.0,0.0,5.442,5.289,5.33,119714.7,83150.82,74187.94
2018-09-18,5.32,5.39,5.36,5.27,82091.5,0.08,1.51,5.412,5.263,5.329,120146.5,79687.95,72953.57
2018-09-17,5.43,5.51,5.28,5.27,103427.0,-0.2,-3.65,5.366,5.252,5.326,109730.4,79629.35,70560.0
2018-09-14,5.98,5.98,5.48,5.48,226689.23,-0.25,-4.36,5.32,5.249,5.326,96311.6,74622.4,67596.12
2018-09-13,5.73,5.73,5.73,5.73,98847.0,0.52,9.98,5.258,5.236,5.318,58084.45,55722.78,59408.84
2018-09-12,5.08,5.49,5.21,5.08,89677.75,0.08,1.56,5.136,5.205,5.302,46586.95,53586.63,56474.59
2018-09-11,5.05,5.13,5.13,5.01,30011.0,0.08,1.58,5.114,5.248,5.313,39229.4,57681.5,53689.87
2018-09-10,5.14,5.18,5.05,5.05,36333.0,-0.12,-2.32,5.138,5.283,5.334,49528.31,61772.2,53914.91
2018-09-07,5.12,5.23,5.17,5.06,35553.5,0.05,0.98,5.178,5.323,5.36,52933.21,61944.2,54108.21
2018-09-06,5.16,5.21,5.12,5.09,41359.5,0.02,0.39,5.214,5.341,5.382,53361.11,63479.25,54963.48
2018-09-05,5.22,5.25,5.1,5.1,52890.0,-0.15,-2.86,5.274,5.371,5.402,60586.31,65225.05,56460.97
2018-09-04,5.22,5.28,5.25,5.02,81505.53,0.0,0.0,5.382,5.394,5.418,76133.6,66219.2,55696.45
2018-09-03,5.34,5.39,5.25,5.23,53357.5,-0.1,-1.87,5.428,5.399,5.433,74016.09,61490.65,54119.35
2018-08-31,5.38,5.45,5.35,5.32,37693.0,-0.07,-1.29,5.468,5.402,5.44,70955.19,60569.85,53689.4
2018-08-30,5.49,5.57,5.42,5.38,77485.5,-0.22,-3.9,5.468,5.4,5.441,73597.39,63094.9,53766.51
2018-08-29,5.58,5.94,5.64,5.56,130626.46,0.16,2.92,5.468,5.398,5.443,69863.79,59362.55,54411.22
2018-08-28,5.48,5.71,5.48,5.41,70918.0,0.03,0.55,5.406,5.377,5.449,56304.8,49698.25,53463.86
2018-08-27,5.35,5.51,5.45,5.35,38053.0,0.1,1.87,5.37,5.384,5.46,48965.2,46057.63,51609.47
2018-08-24,5.58,5.59,5.35,5.33,50904.0,-0.07,-1.29,5.336,5.396,5.471,50184.5,46272.23,54806.67
2018-08-23,5.48,5.53,5.42,5.3,58817.5,0.09,1.69,5.332,5.422,5.504,52592.4,46447.71,57477.81
2018-08-22,5.3,5.53,5.33,5.26,62831.5,0.03,0.57,5.328,5.433,5.529,48861.3,47696.9,58342.88
2018-08-21,5.28,5.35,5.3,5.24,34220.0,0.02,0.38,5.348,5.442,5.564,43091.7,45173.7,62199.39
2018-08-20,5.3,5.37,5.28,5.14,44149.5,-0.05,-0.94,5.398,5.467,5.594,43150.06,46748.05,64814.13
2018-08-17,5.52,5.57,5.33,5.33,62943.5,-0.07,-1.3,5.456,5.477,5.623,42359.96,46808.95,66171.59
2018-08-16,5.32,5.58,5.4,5.29,40162.0,-0.03,-0.55,5.512,5.481,5.648,40303.03,44438.13,67764.3
2018-08-15,5.56,5.58,5.43,5.43,33983.5,-0.12,-2.16,5.538,5.487,5.66,46532.49,49459.89,70345.48
2018-08-14,5.57,5.61,5.55,5.48,34511.8,-0.02,-0.36,5.536,5.521,5.684,47255.69,57229.47,73902.93
2018-08-13,5.51,5.6,5.57,5.45,40199.0,-0.04,-0.71,5.536,5.535,5.712,50346.03,57161.31,79188.22
2018-08-10,5.48,5.65,5.61,5.48,52658.83,0.08,1.45,5.498,5.546,5.736,51257.93,63341.11,82632.33
2018-08-09,5.45,5.75,5.53,5.37,71309.33,0.11,2.03,5.45,5.586,5.751,48573.23,68507.9,84522.69
2018-08-08,5.51,5.55,5.42,5.38,37599.5,-0.13,-2.34,5.436,5.625,5.772,52387.3,68988.87,87034.41
2018-08-07,5.39,5.57,5.55,5.35,49963.5,0.17,3.16,5.506,5.685,5.788,67203.25,79225.08,92297.13
2018-08-06,5.37,5.53,5.38,5.31,44758.5,0.01,0.19,5.534,5.72,5.82,63976.6,82880.21,95417.4
2018-08-03,5.47,5.57,5.37,5.37,39235.33,-0.09,-1.65,5.594,5.769,5.863,75424.3,85534.24,101081.18
2018-08-02,5.68,5.7,5.46,5.35,90379.65,-0.31,-5.37,5.722,5.815,5.909,88442.58,91090.48,112339.69
2018-08-01,5.71,6.05,5.77,5.7,111679.25,0.08,1.41,5.814,5.832,5.959,85590.45,91231.07,123415.95
2018-07-31,5.69,5.76,5.69,5.62,33830.25,0.01,0.18,5.864,5.846,5.97,91246.91,90576.4,126995.18
2018-07-30,5.96,5.98,5.68,5.66,101997.0,-0.33,-5.49,5.906,5.888,5.999,101783.82,101215.12,137452.1
2018-07-27,5.91,6.15,6.01,5.85,104326.73,0.09,1.52,5.944,5.925,6.025,95644.18,101923.55,149956.74
2018-07-26,5.93,6.01,5.92,5.9,76119.0,-0.1,-1.66,5.908,5.915,6.027,93738.38,100537.48,151067.62
2018-07-25,5.94,6.2,6.02,5.88,139961.58,0.12,2.03,5.85,5.918,6.006,96871.68,105079.96,159194.84
2018-07-24,5.85,6.05,5.9,5.76,86514.8,0.03,0.51,5.828,5.891,6.004,89905.88,105369.17,166685.65
2018-07-23,5.75,5.93,5.87,5.73,71298.81,0.04,0.69,5.87,5.92,5.995,100646.42,107954.6,173079.26
2018-07-20,5.65,5.98,5.83,5.58,94797.73,0.2,3.55,5.906,5.956,5.991,108202.91,116628.12,171399.83
2018-07-19,5.86,5.89,5.63,5.57,91785.5,-0.28,-4.74,5.922,6.003,5.963,107336.58,133588.91,169635.14
2018-07-18,6.07,6.13,5.91,5.88,105132.58,-0.2,-3.27,5.986,6.085,5.921,113288.23,155600.84,170957.44
2018-07-17,6.07,6.3,6.11,6.0,140217.5,0.06,0.99,5.954,6.094,5.89,120832.46,163413.96,170266.69
2018-07-16,5.93,6.09,6.05,5.81,109081.22,0.14,2.37,5.97,6.11,5.86,115262.77,173689.07,167062.64
2018-07-13,5.93,6.02,5.91,5.78,90466.12,-0.04,-0.67,6.006,6.124,5.864,125053.34,197989.93,166417.82
2018-07-12,5.78,6.14,5.95,5.73,121543.72,0.2,3.48,6.084,6.138,5.901,159841.23,201597.75,164679.37
2018-07-11,6.02,6.06,5.75,5.61,142853.73,-0.44,-7.11,6.184,6.093,5.941,197913.44,213309.72,163469.03
2018-07-10,6.23,6.27,6.19,6.11,112369.04,-0.04,-0.64,6.234,6.117,5.992,205995.46,228002.14,159454.14
2018-07-09,6.25,6.37,6.23,6.11,158034.08,-0.07,-1.11,6.25,6.069,6.02,232115.37,238203.92,157280.55
2018-07-06,6.13,6.45,6.3,6.02,264405.56,-0.15,-2.33,6.242,6.026,6.045,270926.52,226171.54,153946.61
2018-07-05,6.01,6.6,6.45,5.91,311904.81,0.45,7.5,6.192,5.923,6.076,243354.27,205681.38,149669.36
2018-07-04,6.21,6.28,6.0,5.79,183263.81,-0.27,-4.31,6.002,5.757,6.11,228705.99,186314.04,138800.27
2018-07-03,6.22,6.35,6.27,6.03,242968.59,0.08,1.29,6.0,5.685,6.134,250008.81,177119.41,131367.38
2018-07-02,6.4,6.66,6.19,6.08,352089.84,0.14,2.31,5.888,5.61,6.144,244292.47,160436.2,120548.89
2018-06-29,5.4,6.05,6.05,5.3,126544.28,0.55,10.0,5.81,5.604,6.159,181416.55,134845.72,105286.62
2018-06-28,5.74,5.85,5.5,5.39,238663.45,-0.49,-8.18,5.654,5.664,6.191,168008.5,127760.99,101033.86
