date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,66.3,66.43,64.66,64.26,32377.25,-1.64,-2.47,65.824,65.526,64.145,59886.99,62392.32,54571.78
2019-04-11,70.24,70.5,66.3,65.63,55543.5,-1.9,-2.79,65.728,65.211,63.927,60968.01,63205.34,55462.52
2019-04-10,65.99,69.15,68.2,65.71,59568.69,1.47,2.2,65.528,64.781,63.636,61652.12,62373.91,55590.67
2019-04-09,64.63,67.3,66.73,63.8,86163.41,3.5,5.54,64.716,64.011,63.329,64042.42,59975.36,56029.51
2019-04-08,64.3,64.96,63.23,61.6,65782.11,-0.95,-1.48,64.614,63.526,63.16,65293.56,56425.09,55071.61
2019-04-04,65.8,65.9,64.18,63.8,37782.35,-1.12,-1.72,65.228,63.566,62.954,64897.65,53973.57,55153.3
2019-04-03,63.41,65.46,65.3,62.81,58964.04,1.16,1.81,64.694,63.413,62.76,65442.67,54137.9,57917.92
2019-04-02,66.0,66.0,64.14,62.88,71520.21,-2.08,-3.14,64.034,63.281,62.67,63095.7,52330.28,57668.39
2019-04-01,66.54,67.59,66.22,64.1,92419.09,-0.08,-0.12,63.306,63.209,62.572,55908.3,50242.02,57450.41
2019-03-29,62.99,66.46,66.3,62.4,63802.58,4.79,7.79,62.438,63.137,62.292,47556.61,47295.9,57625.18
2019-03-28,62.65,63.5,61.51,60.88,40507.43,-0.49,-0.79,61.904,62.763,61.829,43049.48,46751.23,57831.23
2019-03-27,61.4,63.47,62.0,60.06,47229.18,1.5,2.48,62.132,62.642,61.566,42833.13,47719.69,58290.11
2019-03-26,62.5,62.5,60.5,59.95,35583.23,-1.38,-2.23,62.528,62.49,61.137,41564.86,48807.44,58241.39
2019-03-25,63.17,64.68,61.88,61.25,50660.63,-1.75,-2.75,63.112,62.646,60.814,44575.73,52083.65,59376.8
2019-03-22,63.77,64.19,63.63,62.8,41266.95,0.98,1.56,63.836,62.794,60.343,47035.18,53718.14,59287.76
2019-03-21,64.33,64.72,62.65,62.28,39425.66,-1.33,-2.08,63.622,62.341,59.691,50452.98,56333.03,58777.34
2019-03-20,63.06,64.45,63.98,62.6,40887.81,0.56,0.88,63.152,62.106,59.088,52606.25,61697.94,58447.39
2019-03-19,65.8,65.8,63.42,62.8,50637.61,-2.08,-3.18,62.452,62.058,58.4,56050.02,63006.5,58600.67
2019-03-18,63.6,66.47,65.5,62.28,62957.88,2.94,4.7,62.18,61.935,57.744,59591.57,64658.79,58769.51
2019-03-15,61.0,65.0,62.56,60.5,58355.94,2.26,3.75,61.752,61.447,57.004,60401.09,67954.47,58469.54
2019-03-14,59.88,61.54,60.3,59.11,50192.02,-0.18,-0.3,61.06,60.895,56.232,62213.08,68911.23,56809.62
2019-03-13,62.03,62.9,60.48,59.61,58106.67,-1.58,-2.55,61.06,60.49,55.596,70789.62,68860.53,56104.5
2019-03-12,63.35,64.64,62.06,60.85,68345.32,-1.3,-2.05,61.664,59.783,54.907,69962.98,67675.35,56766.53
2019-03-11,60.0,63.43,63.36,58.0,67005.51,4.26,7.21,61.69,58.982,54.129,69726.02,66669.96,56497.92
2019-03-08,57.99,61.45,59.1,57.33,67415.89,-1.2,-1.99,61.142,57.891,53.258,75507.85,64857.37,55218.16
2019-03-07,62.3,62.3,60.3,58.53,93074.72,-3.2,-5.04,60.73,57.041,52.537,75609.37,61221.66,54156.03
2019-03-06,62.29,64.02,63.5,61.2,53973.46,1.31,2.11,59.92,56.069,51.697,66931.44,55196.85,51170.16
2019-03-05,59.69,62.3,62.19,59.5,67160.52,1.57,2.59,57.902,54.742,50.615,65387.72,54194.83,49986.61
2019-03-04,57.37,62.02,60.62,57.37,95914.66,3.58,6.28,56.274,53.553,49.668,63613.9,52880.23,48313.3
2019-03-01,57.7,59.6,57.04,54.75,67923.51,0.79,1.4,54.64,52.561,48.75,54206.9,48984.61,45324.6
2019-02-28,54.33,56.69,56.25,53.45,49685.06,2.84,5.32,53.352,51.569,48.063,46833.94,44708.02,43692.45
2019-02-27,53.78,55.48,53.41,53.3,46254.83,-0.64,-1.18,52.218,50.702,47.338,43462.25,43348.47,42797.29
2019-02-26,52.98,55.48,54.05,51.46,58291.44,1.6,3.05,51.582,50.031,46.764,43001.95,45857.71,42144.61
2019-02-25,50.61,53.65,52.45,50.51,48879.64,1.85,3.66,50.832,49.276,46.171,42146.55,46325.88,41300.24
2019-02-22,50.3,50.98,50.6,49.52,31058.73,0.02,0.04,50.482,48.624,45.753,43762.33,45578.95,41117.59
2019-02-21,50.0,51.82,50.58,49.8,32826.63,0.35,0.7,49.786,48.033,45.363,42582.1,47090.4,40892.83
2019-02-20,50.87,51.06,50.23,48.8,43953.29,-0.07,-0.14,49.186,47.325,44.914,43234.69,47143.48,40511.46
2019-02-19,50.67,52.09,50.3,49.97,54014.47,-0.4,-0.79,48.48,46.488,44.488,48713.47,45778.38,40540.73
2019-02-18,47.36,50.8,50.7,47.36,56958.52,3.58,7.6,47.72,45.783,44.018,50505.2,43746.38,40190.54
2019-02-15,47.69,47.79,47.12,46.69,25157.59,-0.46,-0.97,46.766,44.938,43.433,47395.56,41664.6,39423.8
2019-02-14,47.68,48.11,47.58,47.0,36089.6,0.88,1.88,46.28,44.556,43.034,51598.7,42676.87,40271.37
2019-02-13,46.99,48.5,46.7,46.1,71347.17,0.2,0.43,45.464,43.974,42.588,51052.26,42246.11,42982.48
2019-02-12,46.0,47.85,46.5,45.93,62973.12,0.57,1.24,44.496,43.496,42.217,42843.29,38431.51,41899.47
2019-02-11,45.08,46.62,45.93,44.7,41410.33,1.24,2.77,43.846,43.066,41.852,36987.56,36274.61,40374.63
2019-02-01,43.6,45.1,44.69,43.13,46173.26,1.19,2.74,43.11,42.881,41.51,35933.63,36656.24,41413.34
2019-01-31,41.9,43.5,43.5,41.88,33357.41,1.64,3.92,42.832,42.693,41.279,33755.05,34695.26,43184.45
2019-01-30,42.8,43.33,41.86,41.85,30302.34,-1.39,-3.21,42.484,42.503,41.029,33439.97,33879.45,45095.79
2019-01-29,42.6,43.58,43.25,42.33,33694.47,1.0,2.37,42.496,42.488,40.896,34019.73,35303.07,46958.78
2019-01-28,43.56,43.9,42.25,41.9,36140.66,-1.05,-2.42,42.286,42.252,40.871,35561.66,36634.69,46881.04
2019-01-25,41.93,43.68,43.3,41.84,35280.35,1.54,3.69,42.652,41.927,40.921,37378.84,37183.01,47135.11
2019-01-24,42.15,42.39,41.76,41.1,31782.03,-0.16,-0.38,42.554,41.512,40.926,35635.47,37865.87,47467.14
2019-01-23,42.58,42.58,41.92,41.39,33201.13,-0.28,-0.66,42.522,41.201,41.063,34318.92,43718.84,47938.42
2019-01-22,44.39,44.39,42.2,41.88,41404.12,-1.88,-4.26,42.48,40.938,41.158,36586.42,45367.43,47282.72
2019-01-21,42.86,44.75,44.08,42.85,45226.59,1.27,2.97,42.218,40.637,41.17,37707.72,44474.65,47619.8
2019-01-18,41.72,43.09,42.81,41.25,26563.48,1.21,2.91,41.202,40.138,41.155,36987.17,46170.45,47651.68
2019-01-17,41.35,42.0,41.6,40.93,25199.29,-0.11,-0.26,40.47,39.864,41.306,40096.27,51673.65,47669.84
2019-01-16,40.66,42.4,41.71,40.3,44538.6,0.82,2.0,39.88,39.554,41.545,53118.75,56312.14,47887.83
2019-01-15,39.0,41.35,40.89,38.8,47010.66,1.89,4.85,39.396,39.303,41.753,54148.44,58614.5,47989.46
2019-01-14,39.45,39.92,39.0,38.92,41623.82,-0.15,-0.38,39.056,39.489,42.043,51241.57,57127.39,48643.61
2019-01-11,38.25,39.25,39.15,38.03,42109.0,0.5,1.29,39.074,39.914,42.507,55353.72,57087.22,49001.53
2019-01-10,39.26,39.32,38.65,36.64,90311.69,-0.64,-1.63,39.258,40.34,42.95,63251.03,57068.42,49368.64
2019-01-09,39.19,40.39,39.29,39.1,49687.03,0.1,0.26,39.228,40.925,43.469,59505.52,52158.01,47290.07
2019-01-08,38.9,39.72,39.19,38.8,32476.32,0.1,0.26,39.21,41.378,43.834,63080.55,49198.02,47378.14
2019-01-07,39.99,40.49,39.09,38.86,62184.58,-0.98,-2.45,39.922,41.702,44.198,63013.2,50764.96,49961.97
2019-01-04,38.23,40.07,40.07,38.21,81595.52,1.57,4.08,40.754,42.171,44.567,58820.71,49132.91,50998.78
2019-01-03,39.28,40.31,38.5,37.97,71584.17,-0.7,-1.79,41.422,42.748,45.131,50885.8,43666.02,48643.76
2019-01-02,43.24,43.24,39.2,39.1,67562.16,-3.55,-8.3,42.622,43.536,45.774,44810.49,39463.52,46729.76
2018-12-28,43.09,43.78,42.75,42.2,32139.59,-0.5,-1.16,43.546,44.202,46.324,35315.49,37364.43,45079.33
2018-12-27,43.9,44.58,43.25,42.1,41222.09,-0.16,-0.37,43.482,44.597,46.617,38516.72,40159.83,44619.82
2018-12-26,43.5,44.21,43.41,42.73,41921.01,-1.09,-2.45,43.588,45.1,46.849,39445.12,40915.84,43774.26
2018-12-25,43.04,44.55,44.5,42.1,41207.62,0.68,1.55,44.074,45.559,47.066,36446.23,41668.86,42599.45
2018-12-24,42.76,44.25,43.82,42.32,20087.13,1.39,3.28,44.45,46.012,47.166,34116.55,42422.13,41467.07
2018-12-21,43.8,44.5,42.43,41.7,48145.74,-1.35,-3.08,44.858,46.29,47.32,39413.37,45558.27,41308.38
2018-12-20,45.18,45.96,43.78,43.61,45864.09,-2.06,-4.49,45.712,46.694,47.548,41802.94,49158.98,40003.66
2018-12-19,46.11,46.61,45.84,45.46,26926.59,-0.54,-1.16,46.612,46.962,47.74,42386.57,52864.64,38585.99
2018-12-18,45.66,46.64,46.38,45.43,29559.21,0.52,1.13,47.044,47.513,47.799,46891.48,53621.51,38347.89
2018-12-17,46.88,46.88,45.86,45.0,46571.22,-0.84,-1.8,47.574,48.011,47.783,50727.7,53995.99,38015.59
2018-12-14,48.1,48.73,46.7,46.5,60093.58,-1.58,-3.27,47.722,48.445,47.887,51703.16,52794.23,36780.47
2018-12-13,48.36,48.99,48.28,47.5,48782.23,0.28,0.58,47.676,48.636,47.94,56515.03,49079.81,35777.71
2018-12-12,49.5,49.65,48.0,47.11,49451.16,-1.03,-2.1,47.312,48.597,47.969,63342.72,46632.67,35435.91
2018-12-11,47.49,49.7,49.03,47.35,48740.32,2.43,5.21,47.982,48.572,47.994,60351.54,43530.04,34578.73
2018-12-10,46.2,47.37,46.6,45.26,51448.52,0.13,0.28,48.448,48.319,48.012,57264.27,40512.02,34526.4
2018-12-07,46.41,47.5,46.47,43.5,84152.91,0.01,0.02,49.168,48.349,48.032,53885.29,37058.49,34106.9
2018-12-06,51.0,51.15,46.46,46.22,82920.69,-4.89,-9.52,49.596,48.402,47.959,41644.58,30848.34,31018.37
2018-12-05,50.97,52.09,51.35,50.64,34495.26,-0.01,-0.02,49.882,48.518,47.906,29922.62,24307.33,28656.39
2018-12-04,50.15,51.71,51.36,49.83,33303.99,1.16,2.31,49.162,48.084,47.575,26708.54,23074.27,28350.19
2018-12-03,50.5,51.98,50.2,49.56,34553.6,1.59,3.27,48.19,47.555,47.242,23759.76,22035.2,28147.9
2018-11-30,47.41,48.8,48.61,47.2,22949.37,0.72,1.5,47.53,47.329,46.977,20231.68,20766.72,29214.4
2018-11-29,48.01,48.92,47.89,47.51,24310.86,0.14,0.29,47.208,47.243,46.826,20052.1,22475.61,31211.02
2018-11-28,46.8,48.18,47.75,46.3,18424.89,1.25,2.69,47.154,47.34,46.578,18692.05,24239.15,32702.75
2018-11-27,46.91,47.1,46.5,46.34,18560.07,-0.4,-0.85,47.006,47.415,46.321,19440.0,25627.43,34895.62
2018-11-26,47.01,47.2,46.9,46.3,16913.22,-0.1,-0.21,46.92,47.705,46.034,20310.64,28540.79,36217.13
2018-11-23,48.18,48.22,47.0,46.44,22051.46,-0.62,-1.3,47.128,47.715,45.699,21301.76,31155.32,38075.97
2018-11-22,47.05,47.96,47.62,46.4,17510.59,0.61,1.3,47.278,47.515,45.421,24899.11,31188.39,42086.6
2018-11-21,45.9,47.62,47.01,45.78,22164.65,0.94,2.04,47.526,47.294,45.176,29786.25,33005.45,43935.1
2018-11-20,47.61,47.78,46.07,45.9,22913.3,-1.87,-3.9,47.824,47.065,44.991,31814.86,33626.11,45276.68
2018-11-19,47.22,48.07,47.94,46.6,21868.82,0.19,0.4,48.49,46.928,44.963,36770.94,34260.6,46427.98
2018-11-16,48.92,48.99,47.75,46.0,40038.19,-1.11,-2.27,48.302,46.624,44.875,41008.87,37662.07,49768.5
2018-11-15,48.0,49.79,48.86,47.36,41946.3,0.36,0.74,47.752,46.408,44.649,37477.67,39946.43,51342.32
2018-11-14,48.94,49.78,48.5,48.5,32307.67,-0.9,-1.82,47.062,45.816,44.221,36224.65,41166.35,53924.24
2018-11-13,47.21,50.1,49.4,47.17,47693.71,2.4,5.11,46.306,45.227,44.034,35437.36,44163.82,54825.82
2018-11-12,45.4,47.27,47.0,44.5,43058.48,2.0,4.44,45.366,44.363,43.769,31750.27,43893.48,54520.34
2018-11-09,44.72,45.5,45.0,43.89,22382.21,-0.41,-0.9,44.946,43.683,43.68,34315.27,44996.62,54017.6
2018-11-08,45.25,46.29,45.41,44.82,35681.2,0.69,1.54,45.064,43.327,43.696,42415.18,52984.8,55432.04
2018-11-07,44.5,45.75,44.72,44.31,28371.18,0.02,0.04,44.57,43.058,43.635,46108.05,54864.74,58389.04
2018-11-06,44.45,45.36,44.7,44.01,29258.26,-0.2,-0.45,44.148,42.917,43.854,52890.28,56927.25,59936.87
2018-11-05,45.49,46.2,44.9,43.5,55883.48,-0.69,-1.51,43.36,42.997,44.199,56036.69,58595.36,59942.16
2018-11-02,44.93,45.88,45.59,43.82,62881.77,2.65,6.17,42.42,43.125,44.544,55677.98,61874.92,59294.57
2018-11-01,43.0,44.5,42.94,42.5,54145.55,0.33,0.77,41.59,42.89,44.95,63554.42,62738.21,57448.37
2018-10-31,41.08,43.6,42.61,40.02,62282.36,1.85,4.54,41.546,42.626,45.47,63621.43,66682.12,56265.76
2018-10-30,40.6,41.95,40.76,39.03,44990.28,0.56,1.39,41.686,42.841,45.989,60964.21,65487.82,54704.29
2018-10-29,41.14,41.45,40.2,38.5,54089.94,-1.24,-2.99,42.634,43.175,46.533,61154.02,65147.2,54592.98
2018-10-26,43.28,43.51,41.44,39.05,102263.98,-1.28,-3.0,43.83,43.676,47.068,68071.87,63038.58,53812.15
2018-10-25,42.09,43.2,42.72,41.52,54480.59,-0.59,-1.36,44.19,44.064,47.45,61921.99,57879.27,50390.65
2018-10-24,45.39,45.94,43.31,42.35,48996.28,-2.19,-4.81,43.706,44.211,47.805,69742.82,61913.34,50101.66
2018-10-23,46.3,46.61,45.5,45.25,45939.32,-0.68,-1.47,43.996,44.79,48.105,70011.43,62946.5,49738.23
2018-10-22,44.28,46.88,46.18,44.28,88679.17,2.94,6.8,43.716,45.4,48.177,69140.38,61288.97,50385.19
2018-10-19,39.0,43.24,43.24,39.0,71514.58,2.94,7.29,43.522,45.962,48.243,58005.3,56714.21,47860.32
2018-10-18,43.8,43.8,40.3,40.29,93584.73,-4.46,-9.96,43.938,47.01,48.5,53836.55,52158.54,50120.31
2018-10-17,45.1,45.6,44.76,41.7,50339.33,0.66,1.5,44.716,48.313,48.913,54083.87,45849.41,48918.14
2018-10-16,44.98,46.11,44.1,43.49,41584.09,-1.11,-2.46,45.584,49.136,49.285,55881.56,43920.77,47176.01
2018-10-15,45.1,46.88,45.21,44.71,33003.76,-0.11,-0.24,47.084,49.891,49.669,53437.56,44038.76,46809.73
2018-10-12,43.51,46.0,45.32,43.51,50670.85,1.13,2.56,48.402,50.459,50.099,55423.13,44585.72,47588.11
2018-10-11,44.19,46.26,44.19,44.19,94821.3,-4.91,-10.0,50.082,50.835,50.42,50480.52,42902.03,46471.68
2018-10-10,51.18,52.0,49.1,48.1,59327.82,-2.5,-4.84,51.91,51.398,50.841,37614.95,38289.98,43454.6
2018-10-09,52.69,53.05,51.6,50.76,29364.06,-0.2,-0.39,52.688,51.419,51.043,31959.97,36529.96,42951.1
2018-10-08,52.54,53.42,51.8,51.69,42931.61,-1.92,-3.57,52.698,50.953,51.155,34639.96,39481.41,43650.41
2018-09-28,53.07,54.15,53.72,53.0,25957.83,0.39,0.73,52.516,50.523,51.26,33748.31,39006.43,43371.51
2018-09-27,53.0,54.25,53.33,52.66,30493.41,0.34,0.64,51.588,49.99,51.377,35323.54,48082.09,43588.71
2018-09-26,51.71,53.45,52.99,51.33,31052.96,1.34,2.59,50.886,49.513,51.51,38965.02,51986.88,43105.27
2018-09-25,50.18,52.35,51.65,49.43,42764.0,0.76,1.49,50.15,49.434,51.648,41099.95,50431.25,44111.38
2018-09-21,49.59,51.11,50.89,49.2,38473.36,1.81,3.69,49.208,49.447,51.949,44322.87,49580.7,44852.84
2018-09-20,49.81,50.12,49.08,48.75,33833.98,-0.74,-1.49,48.53,49.738,52.059,44264.55,50590.5,44813.67
2018-09-19,49.03,51.25,49.82,48.7,48700.78,0.51,1.03,48.392,50.005,52.248,60840.64,50041.32,45544.07
2018-09-18,47.1,49.79,49.31,46.54,41727.63,2.37,5.05,48.14,50.283,52.272,65008.75,48619.22,46104.76
2018-09-17,47.99,48.4,46.94,46.21,58878.58,-0.56,-1.18,48.718,50.667,52.292,59762.55,49372.24,50503.59
2018-09-14,47.6,48.49,47.5,47.22,38181.78,-0.89,-1.84,49.686,51.356,52.308,54838.52,47819.41,55222.07
2018-09-13,49.9,50.46,48.39,44.5,116714.43,-0.17,-0.35,50.946,51.997,52.498,56916.45,47736.59,56944.13
2018-09-12,51.6,52.36,48.56,48.09,69541.31,-3.64,-6.97,51.618,52.764,52.928,39242.0,39095.32,52832.21
2018-09-11,51.7,52.85,52.2,51.57,15496.66,0.42,0.81,52.426,53.507,53.374,32229.7,34223.66,51339.47
2018-09-10,53.0,54.09,51.78,51.75,34258.44,-2.02,-3.75,52.616,53.861,53.758,38981.93,37791.51,51804.95
2018-09-07,52.88,54.6,53.8,52.3,48571.4,2.05,3.96,53.026,54.45,54.231,40800.3,40124.98,51830.65
2018-09-06,52.33,53.1,51.75,51.31,28342.19,-0.85,-1.62,53.048,54.379,54.528,38556.73,39036.84,51220.2
2018-09-05,53.1,54.06,52.6,52.38,34479.82,-0.55,-1.03,53.91,54.491,54.882,38948.64,41046.81,51895.93
2018-09-04,54.1,54.9,53.15,51.6,49257.81,-0.68,-1.26,54.588,54.261,55.092,36217.61,43590.3,51619.1
2018-09-03,54.14,54.96,53.83,52.41,43350.27,-0.08,-0.15,55.106,53.916,55.257,36601.09,51634.95,51893.57
2018-08-31,55.6,55.6,53.91,53.6,37353.55,-2.15,-3.83,55.874,53.259,55.282,39449.66,62624.73,52814.61
2018-08-30,55.76,56.5,56.06,54.31,30301.76,0.07,0.12,55.71,52.998,55.337,39516.94,66151.67,54320.32
2018-08-29,56.03,56.69,55.99,55.61,20824.66,0.25,0.45,55.072,53.092,55.478,43144.98,66569.1,55210.86
2018-08-28,58.25,58.25,55.74,55.66,51175.23,-1.93,-3.35,53.934,53.241,55.603,50962.99,68455.28,56338.35
2018-08-27,53.51,58.0,57.67,53.08,57593.11,4.58,8.63,52.726,53.654,55.817,66668.8,65818.38,56127.11
2018-08-24,52.51,54.5,53.09,51.61,37689.95,0.22,0.42,50.644,54.012,55.857,85799.79,63536.33,55505.78
2018-08-23,50.08,53.3,52.87,49.76,48441.94,2.57,5.11,50.286,54.677,56.25,92786.4,63403.56,55283.72
2018-08-22,49.64,51.31,50.3,49.01,59914.71,0.6,1.21,51.112,55.273,56.682,89993.23,62745.06,55031.64
2018-08-21,46.92,50.94,49.7,46.55,129704.28,2.44,5.16,52.548,55.923,57.312,85947.56,59647.9,54976.4
2018-08-20,51.0,51.0,47.26,46.17,153248.06,-4.04,-7.88,54.582,56.598,57.847,64967.97,52152.19,51932.44
2018-08-17,57.0,57.15,51.3,51.3,72623.01,-5.7,-10.0,57.38,57.305,58.497,41272.87,43004.5,50436.46
2018-08-16,56.53,59.04,57.0,55.9,34476.07,-0.48,-0.83,59.068,57.675,59.047,34020.71,42488.98,50733.55
2018-08-15,59.5,60.38,57.48,56.82,39686.39,-2.39,-3.99,59.434,57.863,59.395,35496.88,43852.62,53660.46
2018-08-14,61.26,61.5,59.87,59.74,24806.31,-1.38,-2.25,59.298,57.964,59.961,33348.23,44221.42,54833.09
2018-08-13,58.65,61.48,61.25,58.65,34772.57,1.51,2.53,58.614,57.979,60.293,39336.41,46435.83,56138.8
2018-08-10,58.59,60.95,59.74,58.59,36362.22,0.91,1.55,57.23,57.702,60.601,44736.12,47475.23,55971.23
2018-08-09,56.01,59.87,58.83,55.61,41856.93,2.03,3.57,56.282,57.823,60.959,50957.24,47163.89,57730.21
2018-08-08,56.05,56.99,56.8,55.82,28943.11,0.35,0.62,56.292,58.091,61.32,52208.35,47318.22,59138.2
2018-08-07,54.31,56.46,56.45,53.38,54747.24,2.12,3.9,56.63,58.701,61.634,55094.6,50304.91,59917.63
2018-08-06,53.7,56.34,54.33,52.76,61771.1,-0.67,-1.22,57.344,59.096,61.976,53535.24,51712.7,59742.45
2018-08-03,59.0,59.9,55.0,54.89,67467.81,-3.88,-6.59,58.174,59.688,62.399,50214.33,57868.43,59880.88
2018-08-02,58.72,60.16,58.88,58.2,48112.51,0.39,0.67,59.364,60.418,62.503,43370.55,58978.12,60302.08
2018-08-01,60.32,60.5,58.49,58.01,43374.36,-1.53,-2.55,59.89,60.927,62.355,42428.09,63468.31,60981.65
2018-07-31,58.15,60.58,60.02,58.15,46950.43,1.54,2.63,60.772,61.958,62.405,45515.22,65444.77,62179.65
2018-07-30,60.94,60.94,58.48,58.1,45166.56,-2.47,-4.05,60.848,62.607,62.465,49890.15,65841.77,63028.54
2018-07-27,60.9,62.5,60.95,59.71,33248.87,-0.56,-0.91,61.202,63.499,62.616,65522.52,64467.24,64195.11
2018-07-26,62.51,63.88,61.51,61.12,43400.24,-1.39,-2.21,61.472,64.095,62.662,74585.7,68296.53,66378.8
2018-07-25,60.0,63.31,62.9,59.7,58809.98,2.5,4.14,61.964,64.549,62.575,84508.53,70958.18,68383.38
2018-07-24,59.7,61.98,60.4,57.66,68825.12,0.15,0.25,63.144,64.567,62.5,85374.32,69530.36,69978.74
2018-07-23,58.12,61.05,60.25,56.5,123328.38,-2.05,-3.29,64.366,64.856,62.803,81793.38,67772.2,70098.85
2018-07-20,64.52,64.97,62.3,61.54,78564.76,-1.67,-2.61,65.796,65.11,63.14,63411.96,61893.33,67697.86
2018-07-19,68.12,68.88,63.97,63.1,93014.39,-4.83,-7.02,66.718,64.588,63.215,62007.37,61626.04,66500.17
2018-07-18,67.1,69.96,68.8,66.62,63138.97,2.29,3.44,67.134,63.782,63.243,57407.83,58494.98,66072.13
2018-07-17,67.02,68.24,66.51,65.2,50920.4,-0.89,-1.32,65.99,62.852,62.976,53686.39,58914.52,66260.22
2018-07-16,66.01,68.26,67.4,65.6,31421.29,0.49,0.73,65.346,62.323,62.536,53751.02,60215.31,66607.89
2018-07-13,65.37,68.7,66.91,65.01,71541.81,0.86,1.3,64.424,61.732,62.115,60374.7,63922.98,67313.66
2018-07-12,63.0,67.3,66.05,62.8,70016.7,2.97,4.71,62.458,61.228,61.72,61244.71,64461.06,66543.76
2018-07-11,62.55,63.98,63.08,60.6,44531.76,-0.21,-0.33,60.43,60.601,61.377,59582.13,65808.59,67099.24
2018-07-10,63.7,64.88,63.29,62.18,51243.55,0.5,0.8,59.714,60.432,61.256,64142.65,70427.12,70996.59
2018-07-09,57.8,62.79,62.79,56.0,64539.7,5.71,10.0,59.3,60.749,60.849,66679.6,72425.5,70916.45
2018-07-06,55.88,58.3,57.08,54.3,75891.85,1.17,2.09,59.04,61.17,60.6,67471.26,73502.38,70616.47
2018-07-05,58.9,59.53,55.91,55.8,61703.81,-3.59,-6.03,59.998,61.842,60.746,67677.41,71374.31,68833.44
2018-07-04,60.52,60.52,59.5,58.0,67334.34,-1.72,-2.81,60.772,62.703,60.98,72035.04,73649.27,69942.33
2018-07-03,61.37,62.77,61.22,58.28,63928.28,-0.27,-0.44,61.15,63.1,60.807,76711.58,73605.92,68985.69
2018-07-02,63.0,64.15,61.49,60.5,68498.04,-0.38,-0.61,62.198,62.748,60.407,78171.41,73000.46,67951.95
2018-06-29,60.03,62.55,61.87,59.05,76922.59,2.09,3.5,63.3,62.498,59.999,79533.5,70704.33,68292.42
2018-06-28,59.8,61.5,59.78,58.22,83491.97,-1.61,-2.62,63.686,62.211,59.763,75071.2,68626.45,68427.71
