date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.5,3.53,3.5,3.47,12338.93,0.0,0.0,3.478,3.604,3.837,18595.38,22633.14,29283.4
2018-06-26,3.45,3.51,3.5,3.41,14911.62,0.03,0.86,3.482,3.648,3.88,20818.54,22767.23,32665.67
2018-06-25,3.51,3.52,3.47,3.46,15120.0,-0.01,-0.29,3.48,3.689,3.918,27791.02,22932.95,32861.18
2018-06-22,3.43,3.5,3.48,3.4,19725.94,0.04,1.16,3.55,3.738,3.958,30251.26,24284.05,33117.84
2018-06-21,3.54,3.55,3.44,3.42,30880.43,-0.08,-2.27,3.634,3.791,4.0,28832.75,24342.64,33135.8
2018-06-20,3.5,3.56,3.52,3.46,23454.73,0.03,0.86,3.73,3.849,4.045,26670.9,23165.21,32777.88
2018-06-19,3.72,3.8,3.49,3.45,49774.0,-0.33,-8.64,3.814,3.9,4.089,24715.92,24097.49,33100.75
2018-06-15,3.88,3.92,3.82,3.75,27421.21,-0.08,-2.05,3.898,3.956,4.134,18074.88,26814.49,32132.64
2018-06-14,3.95,3.95,3.9,3.9,12633.4,-0.02,-0.51,3.926,3.998,4.16,18316.84,27726.24,31663.81
2018-06-13,3.94,3.95,3.92,3.91,20071.15,-0.02,-0.51,3.948,4.036,4.182,19852.52,31294.47,31801.4
2018-06-12,3.91,3.97,3.94,3.89,13679.85,0.03,0.77,3.968,4.069,4.206,19659.52,35933.67,31769.72
2018-06-11,3.96,3.97,3.91,3.88,16568.8,-0.05,-1.26,3.986,4.112,4.229,23479.07,42564.11,31867.57
2018-06-08,4.03,4.05,3.96,3.92,28631.0,-0.05,-1.25,4.014,4.146,4.253,35554.09,42789.41,31771.29
2018-06-07,4.01,4.05,4.01,4.0,20311.78,-0.01,-0.25,4.07,4.177,4.275,37135.63,41951.63,31116.43
2018-06-06,4.04,4.05,4.02,4.0,19106.16,-0.01,-0.25,4.124,4.208,4.296,42736.42,41928.97,31475.53
2018-06-05,4.04,4.06,4.03,4.01,32777.59,-0.02,-0.49,4.17,4.241,4.315,52207.81,42390.54,32286.96
2018-06-04,4.24,4.24,4.05,3.99,76943.94,-0.19,-4.48,4.238,4.277,4.337,61649.15,42104.02,33890.01
2018-06-01,4.25,4.27,4.24,4.18,36538.69,-0.04,-0.94,4.278,4.311,4.356,50024.72,37450.8,31937.24
2018-05-31,4.27,4.33,4.28,4.23,48315.7,0.03,0.71,4.284,4.322,4.362,46767.62,35601.38,30922.48
2018-05-30,4.31,4.36,4.25,4.23,66463.14,-0.12,-2.75,4.292,4.328,4.369,41121.53,32308.33,30160.07
2018-05-29,4.26,4.44,4.37,4.22,79984.26,0.12,2.82,4.312,4.342,4.375,32573.27,27605.78,27646.07
2018-05-28,4.27,4.28,4.25,4.22,18821.8,-0.02,-0.47,4.316,4.345,4.373,22558.88,21171.03,24302.0
2018-05-25,4.34,4.34,4.27,4.26,20253.2,-0.05,-1.16,4.344,4.36,4.377,24876.88,20753.17,24392.06
2018-05-24,4.36,4.36,4.32,4.29,20085.26,-0.03,-0.69,4.36,4.373,4.384,24435.14,20281.23,24046.8
2018-05-23,4.39,4.39,4.35,4.34,23721.84,-0.04,-0.91,4.364,4.383,4.386,23495.13,21022.08,24440.51
2018-05-22,4.37,4.4,4.39,4.36,29912.32,0.0,0.0,4.372,4.389,4.383,22638.28,22183.38,24717.91
2018-05-21,4.39,4.41,4.39,4.36,30411.76,0.04,0.92,4.374,4.396,4.381,19783.18,25676.01,25309.35
2018-05-18,4.32,4.35,4.35,4.31,18044.54,0.01,0.23,4.376,4.4,4.38,16629.46,26423.69,24676.17
2018-05-17,4.36,4.36,4.34,4.33,15385.2,0.0,0.0,4.386,4.401,4.381,16127.31,26243.57,25464.68
2018-05-16,4.4,4.42,4.39,4.37,19437.57,-0.01,-0.23,4.402,4.409,4.384,18549.02,28011.81,27503.5
2018-05-15,4.39,4.41,4.4,4.38,15636.82,0.0,0.0,4.406,4.407,4.391,21728.48,27686.37,30642.28
2018-05-14,4.4,4.41,4.4,4.38,14643.15,0.0,0.0,4.418,4.401,4.391,31568.84,27432.97,31114.39
2018-05-11,4.43,4.43,4.4,4.39,15533.8,-0.02,-0.45,4.424,4.393,4.391,36217.92,28030.95,31172.6
2018-05-10,4.4,4.43,4.42,4.39,27493.76,0.01,0.23,4.416,4.394,4.392,36359.84,27812.38,31462.0
2018-05-09,4.42,4.46,4.41,4.38,35334.88,-0.05,-1.12,4.416,4.388,4.391,37474.61,27858.94,31135.16
2018-05-08,4.45,4.57,4.46,4.44,64838.6,0.03,0.68,4.408,4.376,4.39,33644.26,27252.43,30626.34
2018-05-07,4.35,4.44,4.43,4.35,37888.55,0.07,1.61,4.384,4.366,4.388,23297.1,24942.69,28959.56
2018-05-04,4.42,4.44,4.36,4.36,16243.4,-0.06,-1.36,4.362,4.359,4.389,19843.98,22928.66,29061.0
2018-05-03,4.35,4.46,4.42,4.31,33067.61,0.05,1.14,4.372,4.361,4.396,19264.92,24685.79,29835.59
2018-05-02,4.35,4.37,4.37,4.3,16183.15,0.03,0.69,4.36,4.359,4.401,18243.28,26995.19,30055.57
2018-04-27,4.32,4.35,4.34,4.31,13102.8,0.02,0.46,4.344,4.374,4.408,20860.6,33598.19,30433.22
2018-04-26,4.38,4.4,4.32,4.32,20622.95,-0.09,-2.04,4.348,4.381,4.414,26588.28,34795.81,31315.21
2018-04-25,4.37,4.41,4.41,4.36,13348.09,0.05,1.15,4.356,4.388,4.423,26013.33,34314.26,31865.14
2018-04-24,4.3,4.41,4.36,4.3,27959.4,0.07,1.63,4.35,4.39,4.426,30106.65,35111.62,32826.36
2018-04-23,4.36,4.37,4.29,4.27,29269.75,-0.07,-1.61,4.358,4.394,4.427,35747.09,34411.38,34681.63
2018-04-20,4.36,4.51,4.36,4.35,41741.2,0.0,0.0,4.404,4.404,4.447,46335.79,34000.26,35358.08
2018-04-19,4.38,4.39,4.36,4.34,17748.2,-0.02,-0.46,4.414,4.41,4.465,43003.35,32976.43,37958.34
2018-04-18,4.41,4.42,4.38,4.29,33814.71,-0.02,-0.46,4.42,4.418,4.478,42615.19,35193.35,38283.4
2018-04-17,4.46,4.48,4.4,4.35,56161.61,-0.12,-2.65,4.43,4.431,4.49,40116.6,34985.4,37411.74
2018-04-16,4.38,4.54,4.52,4.37,82213.21,0.11,2.49,4.43,4.442,4.501,33075.67,33115.96,35865.12
2018-04-13,4.39,4.47,4.41,4.38,25079.0,0.02,0.46,4.404,4.441,4.507,21664.72,27268.24,33087.42
2018-04-12,4.42,4.45,4.39,4.38,15807.41,-0.04,-0.9,4.406,4.446,4.519,22949.52,27834.61,33539.26
2018-04-11,4.4,4.44,4.43,4.39,21321.75,0.03,0.68,4.416,4.458,4.537,27771.5,29416.03,34437.68
2018-04-10,4.39,4.41,4.4,4.36,20956.96,0.01,0.23,4.432,4.461,4.554,29854.21,30541.09,35552.57
2018-04-09,4.42,4.42,4.39,4.33,25158.5,-0.03,-0.68,4.454,4.459,4.57,33156.26,34951.87,36441.83
2018-04-04,4.48,4.5,4.42,4.4,31502.96,-0.02,-0.45,4.478,4.489,4.585,32871.76,36715.9,36528.95
2018-04-03,4.46,4.48,4.44,4.39,39917.34,-0.07,-1.55,4.486,4.519,4.597,32719.7,42940.25,36752.23
2018-04-02,4.52,4.53,4.51,4.47,31735.29,0.0,0.0,4.5,4.538,4.61,31060.56,41373.46,36867.24
2018-03-30,4.51,4.55,4.51,4.47,37467.2,0.0,0.0,4.49,4.549,4.619,31227.97,39838.07,38449.58
2018-03-29,4.46,4.51,4.51,4.44,23736.0,0.05,1.12,4.464,4.56,4.629,36747.49,38614.27,40929.04
2018-03-28,4.49,4.5,4.46,4.45,30742.69,-0.05,-1.11,4.5,4.572,4.632,40560.04,38906.59,41266.47
2018-03-27,4.48,4.54,4.51,4.38,31621.6,0.05,1.12,4.552,4.591,4.635,53160.79,39243.9,41025.19
2018-03-26,4.38,4.47,4.46,4.3,32572.38,0.08,1.83,4.576,4.615,4.636,51686.36,39459.33,40589.24
2018-03-23,4.51,4.59,4.38,4.36,65064.78,-0.31,-6.61,4.608,4.646,4.64,48448.17,40564.05,40373.73
2018-03-22,4.72,4.75,4.69,4.65,42798.73,-0.03,-0.64,4.656,4.681,4.643,40481.05,37931.79,38403.71
2018-03-21,4.68,4.8,4.72,4.68,93746.48,0.09,1.94,4.644,4.68,4.631,37253.14,36342.0,37472.83
2018-03-20,4.62,4.63,4.63,4.59,24249.43,0.01,0.22,4.63,4.675,4.616,25327.01,30564.21,33327.15
2018-03-19,4.61,4.65,4.62,4.61,16381.41,0.0,0.0,4.654,4.682,4.606,27232.31,32361.01,33309.38
2018-03-16,4.63,4.66,4.62,4.61,25229.2,-0.01,-0.22,4.684,4.689,4.596,32679.93,37061.08,34631.93
2018-03-15,4.65,4.68,4.63,4.61,26659.2,-0.02,-0.43,4.706,4.698,4.579,35382.53,43243.82,35955.02
2018-03-14,4.74,4.75,4.65,4.65,34115.8,-0.1,-2.1,4.716,4.691,4.571,35430.85,43626.34,35538.79
2018-03-13,4.79,4.8,4.75,4.73,33775.93,-0.02,-0.42,4.72,4.679,4.559,35801.4,42806.49,35881.85
2018-03-12,4.81,4.81,4.77,4.73,43619.51,0.04,0.85,4.71,4.656,4.542,37489.72,41719.15,36632.85
2018-03-09,4.7,4.73,4.73,4.66,38742.2,0.05,1.07,4.694,4.633,4.539,41442.24,40183.42,35292.17
2018-03-08,4.71,4.71,4.68,4.64,26900.8,0.01,0.21,4.69,4.605,4.539,51105.11,38875.64,35130.17
2018-03-07,4.7,4.73,4.67,4.62,35968.58,-0.03,-0.64,4.666,4.582,4.546,51821.83,38603.66,36837.0
2018-03-06,4.67,4.7,4.7,4.62,42217.49,0.01,0.21,4.638,4.557,4.567,49811.57,36090.09,37065.32
2018-03-05,4.66,4.74,4.69,4.6,63382.13,-0.02,-0.42,4.602,4.529,4.589,45948.59,34257.74,36660.63
2018-03-02,4.56,4.78,4.71,4.52,87056.53,0.15,3.29,4.572,4.502,4.613,38924.6,32202.78,36457.28
2018-03-01,4.55,4.57,4.56,4.5,30484.43,0.03,0.66,4.52,4.46,4.636,26646.17,28666.23,38523.13
2018-02-28,4.52,4.53,4.53,4.47,25917.25,0.01,0.22,4.498,4.451,4.668,25385.49,27451.24,47448.7
2018-02-27,4.56,4.59,4.52,4.5,22902.61,-0.02,-0.44,4.476,4.439,4.713,22368.61,28957.22,53437.51
2018-02-26,4.46,4.54,4.54,4.46,28262.18,0.09,2.02,4.456,4.428,4.757,22566.89,31546.54,55327.46
2018-02-23,4.43,4.51,4.45,4.43,25664.37,0.0,0.0,4.432,4.444,4.805,25480.96,30400.92,56852.69
2018-02-22,4.48,4.49,4.45,4.42,24181.05,0.03,0.68,4.4,4.472,4.864,30686.29,31384.7,63814.26
2018-02-14,4.42,4.43,4.42,4.39,10832.85,0.0,0.0,4.404,4.509,4.928,29516.98,35070.34,68412.98
2018-02-13,4.43,4.5,4.42,4.4,23894.02,0.0,0.0,4.402,4.576,4.984,35545.82,38040.55,69034.58
2018-02-12,4.29,4.45,4.42,4.28,42832.5,0.13,3.03,4.4,4.648,5.036,40526.19,39063.52,68832.0
2018-02-09,4.42,4.42,4.29,4.21,51691.01,-0.18,-4.03,4.456,4.723,5.09,35320.89,40711.79,68453.37
2018-02-08,4.41,4.5,4.47,4.39,18334.53,0.06,1.36,4.544,4.811,5.15,32083.12,48380.03,66688.3
2018-02-07,4.48,4.52,4.41,4.25,40977.04,0.0,0.0,4.614,4.885,5.201,40623.69,67446.16,66597.18
2018-02-06,4.63,4.65,4.41,4.41,48795.86,-0.29,-6.17,4.75,4.987,5.255,40535.29,77917.81,65587.91
2018-02-05,4.68,4.74,4.7,4.63,16806.01,-0.03,-0.63,4.896,5.086,5.31,37600.84,79108.38,64242.92
2018-02-02,4.82,4.88,4.73,4.6,35502.16,-0.09,-1.87,4.99,5.165,5.35,46102.68,83304.46,64462.05
2018-02-01,5.09,5.11,4.82,4.81,61037.4,-0.27,-5.3,5.078,5.255,5.388,64676.94,96243.81,63608.94
2018-01-31,5.12,5.13,5.09,5.04,40535.01,-0.05,-0.97,5.156,5.347,5.421,94268.62,101755.62,61989.23
2018-01-30,5.17,5.17,5.14,5.13,34123.64,-0.03,-0.58,5.224,5.391,5.441,115300.33,100028.6,62184.61
2018-01-29,5.17,5.25,5.17,5.14,59315.19,0.0,0.0,5.276,5.424,5.454,120615.91,98600.49,62399.86
2018-01-26,5.2,5.2,5.17,5.11,128373.46,-0.04,-0.77,5.34,5.457,5.46,120506.23,96194.96,60040.97
2018-01-25,5.35,5.38,5.21,5.19,208995.8,-0.22,-4.05,5.432,5.489,5.465,127810.67,84996.56,54202.71
2018-01-24,5.63,5.65,5.43,5.37,145693.56,0.03,0.56,5.538,5.517,5.468,109242.62,65748.2,44577.37
2018-01-23,5.44,5.53,5.4,5.34,60701.55,-0.09,-1.64,5.558,5.523,5.461,84756.88,53258.0,38346.09
2018-01-22,5.61,5.61,5.49,5.47,58766.8,-0.14,-2.49,5.572,5.534,5.454,76585.06,49377.47,37025.25
2018-01-19,5.72,5.72,5.63,5.45,164895.66,-0.11,-1.92,5.574,5.535,5.441,71883.68,45619.63,34503.88
2018-01-18,5.54,5.76,5.74,5.52,116155.55,0.21,3.8,5.546,5.521,5.421,42182.45,30974.08,26872.7
2018-01-17,5.47,5.54,5.53,5.42,23264.82,0.06,1.1,5.496,5.495,5.396,22253.78,22222.85,21456.54
2018-01-16,5.44,5.52,5.47,5.44,19842.47,-0.03,-0.55,5.488,5.49,5.385,21759.13,24340.61,20898.76
2018-01-15,5.52,5.57,5.5,5.4,35259.89,0.01,0.18,5.496,5.483,5.376,22169.88,26199.23,20497.21
2018-01-12,5.48,5.5,5.49,5.45,16389.5,0.0,0.0,5.496,5.463,5.366,19355.59,23886.99,19644.41
2018-01-11,5.45,5.5,5.49,5.41,16512.24,0.0,0.0,5.496,5.44,5.357,19765.72,23408.86,20113.27
2018-01-10,5.51,5.51,5.49,5.43,20791.55,-0.02,-0.36,5.494,5.418,5.353,22191.91,23406.54,21257.74
2018-01-09,5.54,5.54,5.51,5.45,21896.2,0.01,0.18,5.492,5.398,5.351,26922.09,23434.18,24464.41
2018-01-08,5.48,5.52,5.5,5.46,21188.45,0.01,0.18,5.47,5.374,5.346,30228.59,24673.02,25478.6
2018-01-05,5.48,5.52,5.49,5.47,18440.14,0.01,0.18,5.43,5.347,5.331,28418.4,23388.13,25025.47
2018-01-04,5.46,5.53,5.48,5.44,28643.19,0.0,0.0,5.384,5.32,5.314,27052.0,22771.32,24757.38
2018-01-03,5.41,5.54,5.48,5.38,44442.45,0.08,1.48,5.342,5.296,5.298,24621.18,20690.24,24419.82
2018-01-02,5.29,5.42,5.4,5.27,38428.73,0.1,1.89,5.304,5.28,5.281,19946.27,17456.9,23341.8
2017-12-29,5.26,5.3,5.3,5.23,12137.47,0.04,0.76,5.278,5.269,5.275,19117.46,14795.19,22313.45
2017-12-28,5.28,5.29,5.26,5.23,11608.15,-0.01,-0.19,5.264,5.268,5.276,18357.86,15401.83,22454.64
2017-12-27,5.25,5.31,5.27,5.24,16489.09,-0.02,-0.38,5.256,5.274,5.277,18490.63,16817.69,22701.71
2017-12-26,5.27,5.3,5.29,5.16,21067.9,0.02,0.38,5.25,5.288,5.277,16759.3,19108.94,22536.55
2017-12-25,5.23,5.28,5.27,5.15,34284.67,0.04,0.77,5.256,5.304,5.276,14967.54,25494.65,21901.51
2017-12-22,5.25,5.25,5.23,5.2,8339.51,0.01,0.19,5.26,5.317,5.274,10472.92,26284.17,21077.38
2017-12-21,5.24,5.29,5.22,5.18,12272.0,-0.02,-0.38,5.272,5.314,5.277,12445.79,26662.8,21091.03
2017-12-20,5.32,5.32,5.24,5.23,7832.4,-0.08,-1.5,5.292,5.308,5.28,15144.75,26743.45,21749.49
2017-12-19,5.27,5.34,5.32,5.27,12109.11,0.03,0.57,5.326,5.3,5.286,21458.58,28149.41,22231.96
2017-12-18,5.32,5.34,5.29,5.23,11811.6,0.0,0.0,5.352,5.282,5.287,36021.76,29226.7,22545.62
2017-12-15,5.35,5.38,5.29,5.27,18203.84,-0.03,-0.56,5.374,5.281,5.292,42095.42,29831.71,23158.35
2017-12-14,5.4,5.4,5.32,5.31,25766.8,-0.09,-1.66,5.356,5.283,5.296,40879.82,29507.45,24258.53
2017-12-13,5.45,5.46,5.41,5.31,39401.56,-0.04,-0.73,5.324,5.279,5.306,38342.15,28585.73,24149.14
2017-12-12,5.62,5.63,5.45,5.41,84925.0,0.05,0.93,5.274,5.265,5.315,34840.24,25964.17,24019.13
2017-12-11,5.21,5.4,5.4,5.18,42179.92,0.2,3.85,5.212,5.248,5.318,22431.64,18308.37,21355.8
2017-12-08,5.16,5.21,5.2,5.15,12125.81,0.04,0.78,5.188,5.231,5.326,17568.0,15870.59,22144.39
2017-12-07,5.17,5.18,5.16,5.14,13078.46,0.0,0.0,5.21,5.24,5.339,18135.08,15519.26,22457.95
2017-12-06,5.15,5.2,5.16,5.11,21892.0,0.02,0.39,5.234,5.252,5.355,18829.31,16755.54,23326.77
2017-12-05,5.27,5.29,5.14,5.13,22882.02,-0.14,-2.65,5.256,5.271,5.373,17088.1,16314.5,25075.34
2017-12-04,5.3,5.32,5.28,5.24,17861.73,-0.03,-0.56,5.284,5.292,5.384,14185.09,15864.54,25174.83
2017-12-01,5.27,5.32,5.31,5.24,14961.19,0.03,0.57,5.274,5.302,5.388,14173.17,16484.99,26148.29
2017-11-30,5.35,5.35,5.28,5.27,16549.6,0.01,0.19,5.27,5.309,5.39,12903.45,19009.61,27666.92
2017-11-29,5.29,5.32,5.27,5.23,13185.94,-0.01,-0.19,5.27,5.333,5.401,14681.76,19712.55,28570.4
2017-11-28,5.19,5.28,5.28,5.19,8367.0,0.05,0.96,5.286,5.364,5.417,15540.91,22074.09,29243.64
2017-11-27,5.32,5.32,5.23,5.21,17802.1,-0.06,-1.13,5.3,5.388,5.434,17543.98,24403.24,30076.34
2017-11-24,5.28,5.31,5.29,5.25,8612.6,0.01,0.19,5.33,5.421,5.452,18796.82,28418.2,31311.02
2017-11-23,5.35,5.37,5.28,5.28,25441.18,-0.07,-1.31,5.348,5.437,5.473,25115.76,29396.64,32074.84
2017-11-22,5.36,5.38,5.35,5.33,17481.65,0.0,0.0,5.396,5.457,5.495,24743.34,29898.0,32209.72
2017-11-21,5.38,5.41,5.35,5.33,18382.39,-0.03,-0.56,5.442,5.474,5.513,28607.26,33836.19,32460.92
2017-11-20,5.35,5.39,5.38,5.31,24066.29,0.0,0.0,5.476,5.476,5.53,31262.49,34485.11,32477.57
2017-11-17,5.53,5.53,5.38,5.35,40207.3,-0.14,-2.54,5.512,5.474,5.547,38039.58,35811.59,32217.86
2017-11-16,5.58,5.58,5.52,5.52,23579.05,-0.06,-1.07,5.526,5.471,5.562,33677.52,36324.23,31133.16
2017-11-15,5.6,5.66,5.58,5.53,36801.29,0.06,1.09,5.518,5.469,5.567,35052.66,37428.25,31395.54
2017-11-14,5.57,5.58,5.52,5.52,31658.53,-0.04,-0.72,5.506,5.47,5.571,39065.11,36413.19,30964.91
2017-11-13,5.4,5.59,5.56,5.4,57951.71,0.11,2.02,5.476,5.479,5.583,37707.73,35749.45,30076.69
2017-11-10,5.47,5.48,5.45,5.43,18397.0,-0.03,-0.55,5.436,5.483,5.592,33583.6,34203.84,29065.54
2017-11-09,5.51,5.56,5.48,5.44,30454.76,-0.04,-0.72,5.416,5.508,5.612,38970.94,34753.04,29208.02
2017-11-08,5.39,5.57,5.52,5.39,56863.55,0.15,2.79,5.42,5.532,5.63,39803.84,34521.43,29295.45
2017-11-07,5.38,5.38,5.37,5.34,24871.64,0.01,0.19,5.434,5.551,5.648,33761.26,31085.64,29204.53
2017-11-06,5.35,5.41,5.36,5.32,37331.06,0.01,0.19,5.482,5.583,5.673,33791.17,30470.02,29276.28
2017-11-03,5.51,5.53,5.35,5.32,45333.7,-0.15,-2.73,5.53,5.62,5.696,34824.08,28624.13,29053.93
2017-11-02,5.59,5.59,5.5,5.48,34619.27,-0.09,-1.61,5.6,5.653,5.718,30535.15,25942.09,28288.74
2017-11-01,5.63,5.63,5.59,5.57,26650.63,-0.02,-0.36,5.644,5.665,5.73,29239.02,25362.82,29130.58
2017-10-31,5.59,5.63,5.61,5.53,25021.17,0.01,0.18,5.668,5.672,5.742,28410.03,25516.64,29051.27
2017-10-30,5.7,5.7,5.6,5.54,42495.62,-0.1,-1.75,5.684,5.686,5.751,27148.87,24403.93,29743.82
2017-10-27,5.73,5.73,5.7,5.67,23889.04,-0.02,-0.35,5.71,5.701,5.763,22424.18,23927.25,29459.53
2017-10-26,5.69,5.74,5.72,5.67,28138.65,0.01,0.17,5.706,5.716,5.771,21349.03,23662.99,30257.56
2017-10-25,5.69,5.72,5.71,5.65,22505.66,0.02,0.35,5.686,5.728,5.78,21486.62,24069.46,30781.68
2017-10-24,5.73,5.73,5.69,5.65,18715.4,-0.04,-0.7,5.676,5.745,5.793,22623.25,27323.42,31484.38
2017-10-23,5.69,5.73,5.73,5.67,18872.14,0.05,0.88,5.688,5.763,5.805,21658.98,28082.54,32976.43
2017-10-20,5.64,5.69,5.68,5.63,18513.28,0.06,1.07,5.692,5.772,5.82,25430.32,29483.72,34971.24
2017-10-19,5.65,5.69,5.62,5.59,28826.64,-0.04,-0.71,5.726,5.783,5.838,25976.95,30635.38,39733.17
2017-10-18,5.72,5.75,5.66,5.66,28188.78,-0.09,-1.56,5.77,5.794,5.854,26652.3,32898.33,40441.34
2017-10-17,5.72,5.79,5.75,5.72,13894.05,0.0,0.0,5.814,5.811,5.869,32023.59,32585.91,42397.62
2017-10-16,5.83,5.84,5.75,5.7,37728.85,-0.1,-1.71,5.838,5.816,5.879,34506.09,35083.72,48314.55
2017-10-13,5.84,5.86,5.85,5.82,21246.43,0.01,0.17,5.852,5.824,5.895,33537.12,34991.81,57500.15
2017-10-12,5.87,5.9,5.84,5.81,32203.4,-0.04,-0.68,5.84,5.825,5.896,35293.82,36852.14,58501.76
2017-10-11,5.87,5.92,5.88,5.86,55045.23,0.01,0.17,5.818,5.832,5.898,39144.36,37493.9,60079.45
2017-10-10,5.81,5.87,5.87,5.8,26306.56,0.05,0.86,5.808,5.84,5.899,33148.22,35645.33,60119.44
2017-10-09,5.84,5.85,5.82,5.8,32884.0,0.03,0.52,5.794,5.847,5.898,35661.34,37870.32,61089.44
2017-09-29,5.77,5.81,5.79,5.73,30029.9,0.06,1.05,5.796,5.867,5.899,36446.49,40458.76,61966.19
2017-09-28,5.84,5.84,5.73,5.73,51456.12,-0.1,-1.72,5.81,5.893,5.903,38410.46,48830.96,63171.06
2017-09-27,5.8,5.84,5.83,5.8,25064.53,0.03,0.52,5.846,5.913,5.906,35843.44,47984.34,62866.01
2017-09-26,5.86,5.88,5.8,5.78,38872.15,-0.03,-0.52,5.872,5.927,5.906,38142.44,52209.33,63027.41
2017-09-25,5.83,5.87,5.83,5.82,36809.73,-0.03,-0.51,5.9,5.941,5.908,40079.3,61545.39,63327.97
2017-09-22,5.92,5.92,5.86,5.81,39849.76,-0.05,-0.85,5.938,5.965,5.911,44471.03,80008.5,64547.07
2017-09-21,5.97,5.98,5.91,5.9,38621.02,-0.05,-0.84,5.976,5.966,5.911,59251.45,80151.38,64399.32
2017-09-20,5.94,5.97,5.96,5.9,36559.53,0.02,0.34,5.98,5.964,5.905,60125.24,82665.01,63827.59
2017-09-19,6.0,6.02,5.94,5.93,48556.48,-0.08,-1.33,5.982,5.958,5.898,66276.22,84593.55,64069.65
2017-09-18,6.05,6.08,6.02,5.97,58768.36,-0.03,-0.5,5.982,5.949,5.892,83011.47,84308.55,63697.42
2017-09-15,5.96,6.08,6.05,5.94,113751.87,0.12,2.02,5.992,5.931,5.886,115545.97,83473.63,62617.38
2017-09-14,5.97,5.99,5.93,5.91,42989.96,-0.04,-0.67,5.956,5.912,5.879,101051.3,77511.16,59397.08
2017-09-13,5.91,6.02,5.97,5.87,67314.44,0.03,0.51,5.948,5.898,5.877,105204.77,77747.68,59794.11
2017-09-12,5.98,6.04,5.94,5.92,132232.7,-0.13,-2.14,5.934,5.885,5.871,102910.87,73845.49,59366.56
2017-09-11,6.05,6.17,6.07,5.98,221440.88,0.2,3.41,5.916,5.874,5.864,85605.63,65110.56,55149.45
2017-09-08,5.88,5.9,5.87,5.83,41278.51,-0.02,-0.34,5.87,5.856,5.849,51401.28,49085.64,46930.55
2017-09-07,5.9,5.93,5.89,5.86,63757.33,-0.01,-0.17,5.868,5.856,5.837,53971.03,48647.27,48072.88
2017-09-06,5.85,5.91,5.9,5.81,55844.93,0.05,0.85,5.848,5.846,5.831,50290.58,44990.17,47348.62
2017-09-05,5.84,5.88,5.85,5.8,45706.52,0.01,0.17,5.836,5.837,5.83,44780.12,43545.76,46565.85
2017-09-04,5.84,5.85,5.84,5.8,50419.11,-0.02,-0.34,5.832,5.834,5.832,44615.49,43086.29,47187.72
2017-09-01,5.81,5.86,5.86,5.78,54127.25,0.07,1.21,5.842,5.841,5.837,46770.0,41761.13,47040.53
2017-08-31,5.82,5.86,5.79,5.77,45355.1,-0.05,-0.86,5.844,5.846,5.837,43323.51,41283.01,47237.8
2017-08-30,5.83,5.86,5.84,5.81,28292.6,0.01,0.17,5.844,5.855,5.845,39689.75,41840.55,50040.98
2017-08-29,5.89,5.9,5.83,5.82,44883.4,-0.06,-1.02,5.838,5.856,5.857,42311.39,44887.63,56711.77
2017-08-28,5.9,5.91,5.89,5.86,61191.64,0.02,0.34,5.836,5.853,5.864,41557.09,45188.35,57671.75
2017-08-25,5.82,5.89,5.87,5.79,36894.81,0.08,1.38,5.84,5.841,5.864,36752.26,44775.46,56823.59
2017-08-24,5.83,5.84,5.79,5.78,27186.31,-0.02,-0.34,5.848,5.817,5.864,39242.5,47498.5,57385.75
2017-08-23,5.85,5.85,5.81,5.76,41400.81,-0.01,-0.17,5.866,5.815,5.87,43991.34,49707.07,59591.18
2017-08-22,5.91,5.91,5.82,5.8,41111.9,-0.09,-1.52,5.874,5.822,5.87,47463.86,49585.95,59777.01
2017-08-21,5.95,5.95,5.91,5.87,37167.46,0.0,0.0,5.87,5.829,5.873,48819.6,51289.15,61949.11
2017-08-18,5.84,5.92,5.91,5.82,49346.03,0.03,0.51,5.842,5.833,5.866,52798.67,52319.94,61853.23
2017-08-17,5.84,5.89,5.88,5.81,50930.49,0.03,0.51,5.786,5.827,5.857,55754.49,53192.6,60958.23
2017-08-16,5.79,5.93,5.85,5.78,58763.44,0.05,0.86,5.764,5.834,5.853,55422.79,58241.41,60341.63
2017-08-15,5.77,5.85,5.8,5.73,47890.57,0.03,0.52,5.77,5.857,5.847,51708.04,68535.91,59254.2
2017-08-14,5.68,5.92,5.77,5.63,57062.8,0.14,2.49,5.788,5.874,5.838,53758.71,70155.16,58183.15
2017-08-11,5.73,5.78,5.63,5.61,64125.16,-0.14,-2.43,5.824,5.887,5.826,51841.21,68871.72,58219.28
2017-08-10,5.9,5.9,5.77,5.72,49272.0,-0.11,-1.87,5.868,5.911,5.834,50630.71,67273.01,56779.19
2017-08-09,5.94,5.95,5.88,5.87,40189.68,-0.01,-0.17,5.904,5.925,5.839,61060.02,69475.3,57247.13
2017-08-08,5.96,5.98,5.89,5.83,58143.9,-0.06,-1.01,5.944,5.917,5.83,85363.77,69968.06,58160.63
2017-08-07,5.83,5.96,5.95,5.81,47475.29,0.1,1.71,5.96,5.916,5.826,86551.6,72609.07,56828.09
2017-08-04,5.92,5.96,5.85,5.84,58072.7,-0.1,-1.68,5.95,5.898,5.823,85902.23,71386.52,55947.43
