date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.31,4.32,4.18,4.16,137862.53,-0.12,-2.79,4.308,4.454,5.084,157316.44,155415.77,132703.75
2018-06-26,4.27,4.36,4.3,4.23,116682.97,-0.03,-0.69,4.378,4.502,5.215,165088.32,151151.96,130286.89
2018-06-25,4.43,4.45,4.33,4.29,150657.53,-0.06,-1.37,4.408,4.537,5.338,184816.86,151291.86,128632.31
2018-06-22,4.34,4.4,4.39,4.29,131575.22,0.05,1.15,4.48,4.566,5.468,185112.73,155161.71,124660.62
2018-06-21,4.51,4.6,4.34,4.3,249803.97,-0.19,-4.19,4.538,4.617,5.598,177903.81,155908.88,120966.71
2018-06-20,4.44,4.59,4.53,4.34,176721.89,0.08,1.8,4.6,4.678,5.731,153515.1,139346.06,113143.52
2018-06-19,4.62,4.65,4.45,4.3,215325.69,-0.24,-5.12,4.626,4.888,5.859,137215.61,136055.43,108154.05
2018-06-15,4.67,4.81,4.69,4.66,152136.86,0.02,0.43,4.666,5.109,5.993,117766.86,125611.7,101385.6
2018-06-14,4.63,4.69,4.68,4.63,95530.63,0.02,0.43,4.652,5.307,6.115,125210.7,119037.55,97611.69
2018-06-13,4.67,4.77,4.65,4.63,127860.44,-0.02,-0.43,4.696,5.511,6.237,133913.96,116633.26,96849.79
2018-06-12,4.64,4.67,4.66,4.57,95224.43,0.01,0.21,4.756,5.714,6.359,125177.02,109991.72,95333.51
2018-06-11,4.61,4.72,4.65,4.58,118081.95,0.04,0.87,5.15,5.927,6.485,134895.25,109421.82,99714.35
2018-06-08,4.88,4.88,4.62,4.6,189356.05,-0.27,-5.52,5.552,6.139,6.605,133456.54,105972.77,101790.95
2018-06-07,4.94,4.98,4.9,4.85,139046.92,-0.05,-1.01,5.962,6.37,6.723,112864.39,94159.53,96822.27
2018-06-06,4.95,4.98,4.95,4.92,84175.76,0.0,0.0,6.326,6.579,6.828,99352.57,86024.53,96383.97
2018-06-05,6.69,6.71,6.63,6.55,143815.58,-0.04,-0.6,6.672,6.784,6.927,94806.42,86940.98,98036.79
2018-06-04,6.69,6.73,6.66,6.63,110888.4,0.0,0.0,6.704,6.829,6.946,83948.4,80252.68,99258.39
2018-06-01,6.71,6.79,6.67,6.6,86395.31,-0.05,-0.74,6.726,6.877,6.962,78488.99,77159.5,102990.13
2018-05-31,6.71,6.75,6.72,6.65,71487.79,0.04,0.6,6.778,6.923,6.972,75454.67,76185.83,107300.63
2018-05-30,6.74,6.78,6.68,6.66,61445.0,-0.12,-1.76,6.832,6.962,6.986,72696.49,77066.32,110117.54
2018-05-29,6.8,6.88,6.79,6.77,89525.48,0.03,0.44,6.896,7.004,6.999,79075.55,80675.3,113232.72
2018-05-28,6.9,6.9,6.77,6.72,83591.36,-0.15,-2.17,6.954,7.043,7.004,76556.95,90006.87,116872.08
2018-05-25,7.01,7.01,6.93,6.9,71223.73,-0.06,-0.86,7.028,7.071,7.013,75830.01,97609.13,124186.74
2018-05-24,6.96,7.03,6.99,6.96,57696.86,0.0,0.0,7.068,7.075,7.016,76916.98,99485.0,146824.37
2018-05-23,7.06,7.09,7.0,6.98,93340.3,-0.08,-1.13,7.092,7.077,7.016,81436.15,106743.4,154093.05
2018-05-22,7.14,7.16,7.08,7.06,76932.52,-0.06,-0.84,7.112,7.07,6.984,82275.05,109132.61,152220.85
2018-05-21,7.16,7.18,7.14,7.12,79956.66,0.02,0.28,7.132,7.063,6.951,103456.79,118264.1,152232.27
2018-05-18,7.1,7.14,7.13,7.06,76658.58,0.02,0.28,7.114,7.047,6.925,119388.25,128820.76,153358.38
2018-05-17,7.1,7.17,7.11,7.07,80292.68,0.01,0.14,7.082,7.02,6.901,122053.02,138415.44,154764.08
2018-05-16,7.14,7.15,7.1,7.07,97534.8,-0.07,-0.98,7.062,7.009,6.874,132050.66,143168.76,156720.16
2018-05-15,7.08,7.24,7.18,7.05,182841.25,0.13,1.84,7.028,6.993,6.857,135990.17,145790.14,157307.36
2018-05-14,7.0,7.07,7.05,6.97,159613.94,0.08,1.15,6.994,6.965,6.834,133071.41,143737.28,150219.7
2018-05-11,7.0,7.01,6.97,6.94,89982.41,-0.03,-0.43,6.98,6.954,6.815,138253.28,150764.35,145597.89
2018-05-10,6.95,7.04,7.01,6.89,130280.9,0.07,1.01,6.958,6.957,6.805,154777.86,194163.74,146897.84
2018-05-09,6.98,7.01,6.93,6.89,117232.34,-0.06,-0.86,6.956,6.955,6.792,154286.85,201442.7,146341.37
2018-05-08,6.96,7.03,7.01,6.95,168247.45,0.02,0.29,6.958,6.897,6.779,155590.12,195309.09,143634.62
2018-05-07,6.88,7.02,6.98,6.86,185523.28,0.13,1.9,6.936,6.839,6.767,154403.14,186200.44,141101.11
2018-05-04,6.99,7.02,6.86,6.84,172605.31,-0.15,-2.14,6.928,6.803,6.762,163275.42,177895.99,136594.77
2018-05-03,6.95,7.03,7.0,6.87,127825.87,0.06,0.86,6.956,6.782,6.757,233549.63,171112.72,131810.69
2018-05-02,6.94,6.96,6.94,6.87,123748.67,0.03,0.43,6.954,6.739,6.74,248598.55,170271.56,129168.51
2018-04-27,6.95,7.02,6.9,6.85,162312.59,-0.04,-0.58,6.836,6.721,6.73,235028.06,168824.58,128438.43
2018-04-26,7.0,7.11,6.94,6.91,229884.64,-0.05,-0.71,6.742,6.702,6.709,217997.73,156702.12,125288.54
2018-04-25,7.19,7.35,7.0,6.99,523976.38,0.01,0.14,6.678,6.676,6.696,192516.57,140431.43,117262.54
2018-04-24,6.6,6.99,6.99,6.6,203070.45,0.64,10.08,6.608,6.652,6.674,108675.8,99631.94,94576.39
2018-04-23,6.44,6.45,6.35,6.34,55896.25,-0.08,-1.24,6.524,6.628,6.65,91944.58,91240.04,91977.86
2018-04-20,6.62,6.62,6.43,6.42,77160.92,-0.19,-2.87,6.606,6.661,6.679,102621.11,91960.16,91719.24
2018-04-19,6.65,6.75,6.62,6.56,102478.83,-0.03,-0.45,6.662,6.694,6.703,95406.52,96001.79,91534.21
2018-04-18,6.65,6.69,6.65,6.51,104772.55,0.08,1.22,6.674,6.72,6.718,88346.29,95293.54,89561.12
2018-04-17,6.81,6.84,6.57,6.55,119414.33,-0.19,-2.81,6.696,6.731,6.734,90588.08,92508.66,88713.09
2018-04-16,6.72,6.81,6.76,6.7,109278.9,0.05,0.74,6.732,6.741,6.76,90535.51,88065.46,85559.3
2018-04-13,6.71,6.74,6.71,6.67,41087.98,0.04,0.6,6.716,6.738,6.78,81299.21,88052.27,84199.48
2018-04-12,6.73,6.75,6.68,6.66,67177.71,-0.08,-1.18,6.726,6.716,6.803,96597.07,93874.95,86064.75
2018-04-11,6.79,6.84,6.76,6.68,115981.49,0.02,0.3,6.766,6.715,6.829,102240.79,94093.64,85952.48
2018-04-10,6.66,6.84,6.75,6.66,119151.48,0.06,0.9,6.766,6.695,6.852,94429.24,89520.85,86336.97
2018-04-09,6.69,6.74,6.68,6.55,63097.38,-0.08,-1.18,6.75,6.671,6.878,85595.4,92715.67,84892.67
2018-04-04,6.97,7.04,6.76,6.76,117577.27,-0.11,-1.6,6.76,6.696,6.908,94805.32,91478.33,87561.82
2018-04-03,6.62,6.93,6.88,6.62,95396.31,0.13,1.93,6.706,6.712,6.933,91152.84,87066.62,87885.63
2018-04-02,6.67,6.83,6.76,6.67,76923.74,0.09,1.35,6.664,6.715,6.953,85946.49,83828.71,90421.33
2018-03-30,6.72,6.76,6.67,6.65,74982.31,-0.06,-0.89,6.624,6.737,6.97,84612.46,84917.52,89957.61
2018-03-29,6.5,6.83,6.73,6.5,109146.99,0.25,3.86,6.592,6.779,6.991,99835.93,83053.14,91102.71
2018-03-28,6.58,6.74,6.49,6.47,99314.84,-0.18,-2.7,6.632,6.822,7.013,88151.33,80346.7,95481.05
2018-03-27,6.58,6.74,6.67,6.58,69364.59,0.12,1.83,6.718,6.89,7.053,82980.41,78254.55,98018.7
2018-03-26,6.4,6.56,6.56,6.35,70253.57,0.06,0.92,6.766,6.943,7.083,81710.92,77811.31,100207.28
2018-03-23,6.82,6.82,6.51,6.39,151099.66,-0.42,-6.06,6.85,7.009,7.123,85222.58,83153.09,107205.55
2018-03-22,6.94,6.98,6.93,6.89,50723.99,0.01,0.14,6.966,7.084,7.169,66270.35,77069.66,106867.13
2018-03-21,6.91,7.07,6.92,6.88,73460.23,0.01,0.14,7.012,7.12,7.189,72542.08,83645.31,110224.48
2018-03-20,6.92,6.94,6.91,6.87,63017.13,-0.06,-0.86,7.062,7.154,7.202,73528.7,88704.63,111004.98
2018-03-19,7.07,7.09,6.98,6.96,87811.9,-0.1,-1.41,7.12,7.191,7.22,73911.71,97013.96,115288.66
2018-03-16,7.17,7.2,7.09,7.08,56338.51,-0.07,-0.98,7.168,7.203,7.233,81083.6,94997.7,116175.26
2018-03-15,7.16,7.19,7.16,7.09,82082.61,-0.01,-0.14,7.202,7.203,7.233,87868.98,99152.27,122446.02
2018-03-14,7.18,7.22,7.17,7.13,78393.35,-0.03,-0.42,7.228,7.203,7.248,94748.54,110615.4,129730.39
2018-03-13,7.2,7.24,7.2,7.19,64932.16,-0.02,-0.28,7.246,7.216,7.245,103880.56,117782.84,139494.87
2018-03-12,7.26,7.28,7.22,7.16,123671.37,-0.05,-0.69,7.262,7.222,7.251,120116.21,122603.25,153885.1
2018-03-09,7.29,7.3,7.26,7.21,90265.39,-0.03,-0.41,7.238,7.236,7.29,108911.8,131258.0,159227.07
2018-03-08,7.25,7.32,7.29,7.18,116480.45,0.03,0.41,7.204,7.253,7.324,110435.57,136664.59,168451.29
2018-03-07,7.25,7.37,7.26,7.21,124053.42,-0.02,-0.28,7.178,7.257,7.359,126482.26,136803.65,183484.91
2018-03-06,7.12,7.29,7.28,7.07,146110.41,0.18,2.54,7.186,7.25,7.413,131685.13,133305.33,191327.66
2018-03-05,7.05,7.15,7.1,7.04,67649.33,0.01,0.14,7.182,7.249,7.462,125090.29,133563.36,200189.76
2018-03-02,7.06,7.15,7.09,7.03,97884.25,-0.07,-0.98,7.234,7.262,7.516,153604.2,137352.82,209929.87
2018-03-01,7.25,7.29,7.16,7.1,196713.88,-0.14,-1.92,7.302,7.263,7.57,162893.61,145739.77,228416.51
2018-02-28,7.2,7.37,7.3,7.16,150067.77,0.04,0.55,7.336,7.292,7.633,147125.03,148845.37,253146.77
2018-02-27,7.37,7.37,7.26,7.22,113136.23,-0.1,-1.36,7.314,7.274,7.713,134925.54,161206.9,261100.41
2018-02-26,7.46,7.5,7.36,7.15,210218.89,-0.07,-0.94,7.316,7.279,7.793,142036.43,185166.94,276640.04
2018-02-23,7.37,7.47,7.43,7.31,144331.3,0.1,1.36,7.29,7.343,7.864,121101.43,187196.14,287530.85
2018-02-22,7.25,7.36,7.33,7.22,117870.97,0.13,1.81,7.224,7.395,7.903,128585.92,200237.99,293999.71
2018-02-14,7.26,7.3,7.19,7.11,89070.29,-0.07,-0.96,7.248,7.46,7.948,150565.71,230166.18,305749.33
2018-02-13,7.28,7.46,7.27,7.24,148690.69,0.03,0.41,7.234,7.575,7.974,187488.27,249349.99,313765.89
2018-02-12,7.16,7.27,7.23,7.1,105543.91,0.12,1.69,7.242,7.674,8.01,228297.45,266816.15,322962.59
2018-02-09,7.26,7.35,7.1,6.95,181753.73,-0.36,-4.83,7.396,7.77,8.03,253290.84,282506.93,326455.98
2018-02-08,7.15,7.47,7.45,7.12,227769.94,0.33,4.63,7.566,7.876,8.063,271890.05,311093.25,328751.01
2018-02-07,7.48,7.52,7.12,6.91,273683.06,-0.18,-2.47,7.672,7.973,8.072,309766.65,357448.18,324491.38
2018-02-06,7.85,7.92,7.31,7.23,352736.62,-0.69,-8.62,7.916,8.152,8.099,311211.71,360993.93,319351.56
2018-02-05,7.84,8.05,8.0,7.79,230510.84,0.06,0.76,8.106,8.306,8.119,305334.85,368113.13,313748.77
2018-02-02,7.88,7.99,7.95,7.57,274749.81,0.04,0.51,8.144,8.385,8.098,311723.01,387865.57,315377.22
2018-02-01,8.34,8.58,7.98,7.9,417152.91,-0.37,-4.43,8.186,8.411,8.073,350296.45,387761.43,317421.02
2018-01-31,8.31,8.51,8.34,8.2,280908.38,0.08,0.97,8.274,8.436,8.037,405129.7,381332.48,300426.14
2018-01-30,8.18,8.47,8.26,8.15,323352.31,0.08,0.98,8.388,8.372,7.979,410776.14,378181.8,291429.33
2018-01-29,8.14,8.3,8.19,8.12,262451.66,0.03,0.37,8.506,8.346,7.929,430891.41,379109.04,286702.17
2018-01-26,8.36,8.36,8.16,8.06,467616.97,-0.26,-3.09,8.626,8.29,7.862,464008.13,370405.04,277090.54
2018-01-25,8.93,8.93,8.42,8.3,691319.19,-0.49,-5.5,8.636,8.249,7.787,425226.42,346408.77,255847.21
2018-01-24,8.73,9.0,8.91,8.59,309140.56,0.06,0.68,8.598,8.17,7.701,357535.26,291534.59,223465.45
2018-01-23,8.61,9.13,8.85,8.56,423928.69,0.07,0.8,8.356,8.046,7.591,345587.46,277709.19,211031.26
2018-01-22,8.18,8.91,8.79,8.14,428035.22,0.59,7.2,8.186,7.932,7.482,327326.66,259384.41,192830.93
2018-01-19,8.17,8.35,8.21,8.03,273708.44,-0.03,-0.36,7.954,7.811,7.379,276801.95,242888.87,173784.28
2018-01-18,7.72,8.44,8.23,7.7,352863.41,0.53,6.88,7.862,7.735,7.306,267591.12,247080.61,163226.82
2018-01-17,8.0,8.03,7.7,7.68,249401.55,-0.29,-3.63,7.742,7.638,7.234,225533.91,219519.79,147821.07
2018-01-16,7.65,8.07,8.0,7.61,332624.66,0.37,4.85,7.736,7.585,7.193,209830.92,204676.86,137233.33
2018-01-15,7.72,7.87,7.63,7.61,175411.69,-0.11,-1.42,7.678,7.511,7.135,191442.17,194295.31,122542.38
2018-01-12,7.63,7.94,7.75,7.6,227654.31,0.13,1.71,7.668,7.433,7.093,208975.8,183776.04,115962.48
2018-01-11,7.66,7.69,7.63,7.52,142577.34,-0.04,-0.52,7.608,7.325,7.051,226570.09,165285.65,106243.16
2018-01-10,7.68,7.82,7.67,7.56,170886.58,-0.04,-0.52,7.534,7.232,7.017,213505.67,155396.32,100800.02
2018-01-09,7.56,7.78,7.71,7.48,240680.91,0.15,1.98,7.434,7.136,6.977,199522.81,144353.32,94288.44
2018-01-08,7.45,7.77,7.58,7.45,263079.84,0.13,1.75,7.344,7.032,6.939,197148.45,126277.44,84607.23
2018-01-05,7.25,7.68,7.45,7.21,315625.78,0.2,2.76,7.198,6.946,6.907,158576.28,104679.69,73860.57
2018-01-04,7.17,7.26,7.26,7.12,77255.22,0.1,1.4,7.042,6.876,6.876,104001.2,79373.04,59859.46
2018-01-03,7.26,7.3,7.17,7.13,100972.31,-0.09,-1.24,6.93,6.829,6.855,97286.97,76122.36,58426.45
2018-01-02,6.88,7.35,7.26,6.86,228809.08,0.41,5.99,6.838,6.801,6.84,89183.83,69789.8,57759.6
2017-12-29,6.69,6.87,6.85,6.67,70218.99,0.18,2.7,6.72,6.758,6.829,55406.43,50789.46,49576.91
2017-12-28,6.71,6.73,6.67,6.67,42750.4,-0.02,-0.3,6.694,6.752,6.841,50783.1,48148.92,48586.33
2017-12-27,6.68,6.74,6.7,6.67,43684.06,-0.02,-0.3,6.71,6.776,6.862,54744.88,47200.68,49575.38
2017-12-26,6.69,6.75,6.71,6.65,60456.64,0.04,0.6,6.728,6.801,6.888,54957.75,46203.73,52332.13
2017-12-25,6.71,6.79,6.67,6.65,59922.07,-0.04,-0.6,6.764,6.818,6.908,50395.76,44223.56,51372.14
2017-12-22,6.73,6.8,6.72,6.68,47102.31,-0.03,-0.44,6.796,6.846,6.926,46172.49,42937.02,50495.38
2017-12-21,6.77,6.79,6.75,6.66,62559.33,-0.04,-0.59,6.81,6.867,6.944,45514.75,43041.44,50755.81
2017-12-20,6.88,6.91,6.79,6.74,44748.39,-0.1,-1.45,6.842,6.875,6.956,39656.48,40345.87,52172.74
2017-12-19,6.81,6.92,6.89,6.8,37646.7,0.06,0.88,6.874,6.881,6.975,37449.71,40730.55,53992.48
2017-12-18,6.82,6.85,6.83,6.76,38805.7,0.03,0.44,6.872,6.878,6.993,38051.36,45729.4,57769.31
2017-12-15,6.88,6.91,6.79,6.77,43813.61,-0.12,-1.74,6.896,6.899,7.012,39701.56,48364.36,59608.36
2017-12-14,6.96,6.97,6.91,6.86,33267.98,-0.04,-0.58,6.924,6.93,7.03,40568.14,49023.73,64492.48
2017-12-13,6.88,6.96,6.95,6.88,33714.55,0.07,1.02,6.908,6.948,7.054,41035.27,51950.09,67704.46
2017-12-12,6.98,6.98,6.88,6.87,40654.95,-0.07,-1.01,6.888,6.974,7.076,44011.38,58460.53,72956.62
2017-12-11,6.95,6.96,6.95,6.85,47056.72,0.02,0.29,6.884,6.997,7.112,53407.43,58520.73,78789.0
2017-12-08,6.83,6.94,6.93,6.8,48146.51,0.1,1.46,6.902,7.006,7.144,57027.16,58053.74,83141.32
2017-12-07,6.82,6.89,6.83,6.81,35603.62,-0.02,-0.29,6.936,7.021,7.178,57479.32,58470.18,86277.72
2017-12-06,6.88,6.88,6.85,6.73,48595.11,-0.01,-0.15,6.988,7.037,7.218,62864.91,63999.6,93568.85
2017-12-05,7.03,7.04,6.86,6.81,87635.2,-0.17,-2.42,7.06,7.069,7.26,72909.68,67254.41,99224.64
2017-12-04,7.11,7.11,7.04,6.98,65155.36,-0.07,-0.98,7.11,7.108,7.306,63634.02,69809.22,103394.68
2017-12-01,7.09,7.14,7.1,7.05,50407.33,0.01,0.14,7.11,7.125,7.349,59080.32,70852.36,108107.21
2017-11-30,7.19,7.19,7.09,7.05,62531.55,-0.11,-1.53,7.106,7.129,7.389,59461.03,79961.23,120264.63
2017-11-29,7.16,7.24,7.21,7.08,98818.97,0.11,1.55,7.086,7.159,7.421,65134.29,83458.84,129011.09
2017-11-28,7.02,7.13,7.11,7.02,41256.9,0.07,0.99,7.078,7.177,7.448,61599.14,87452.71,140620.52
2017-11-27,7.04,7.09,7.04,7.0,42386.83,-0.03,-0.42,7.106,7.227,7.475,75984.41,99057.27,152366.01
2017-11-24,6.96,7.11,7.08,6.96,52310.9,0.08,1.14,7.14,7.281,7.486,82624.41,108228.91,158879.8
2017-11-23,7.16,7.19,6.99,6.97,90897.86,-0.19,-2.65,7.152,7.335,7.505,100461.44,114085.27,163508.38
2017-11-22,7.22,7.26,7.17,7.15,81143.2,-0.07,-0.97,7.232,7.398,7.536,101783.38,123138.1,166566.65
2017-11-21,7.19,7.36,7.25,7.15,113183.28,0.03,0.42,7.276,7.451,7.555,113306.27,131194.88,173609.49
2017-11-20,7.16,7.22,7.21,7.07,75586.8,0.06,0.84,7.348,7.503,7.562,122130.12,136980.14,177478.92
2017-11-17,7.47,7.47,7.14,7.13,141496.05,-0.25,-3.38,7.422,7.572,7.577,133833.41,145362.05,201359.4
2017-11-16,7.41,7.52,7.39,7.35,97507.57,0.0,0.0,7.518,7.649,7.595,127709.09,160568.03,210426.93
2017-11-15,7.57,7.64,7.39,7.37,138757.66,-0.21,-2.76,7.564,7.683,7.573,144492.81,174563.34,209332.05
2017-11-14,7.56,7.74,7.61,7.56,157302.52,0.03,0.4,7.626,7.719,7.558,149083.48,193788.34,206626.47
2017-11-13,7.64,7.78,7.58,7.57,134103.23,-0.05,-0.66,7.658,7.723,7.535,151830.17,205674.75,202432.41
2017-11-10,7.63,7.66,7.62,7.58,110874.49,0.01,0.13,7.722,7.691,7.513,156890.7,209530.68,201557.12
2017-11-09,7.7,7.72,7.62,7.56,181426.17,-0.08,-1.04,7.78,7.674,7.498,193426.97,212931.49,198228.25
2017-11-08,7.76,7.82,7.7,7.68,161711.0,-0.07,-0.9,7.802,7.674,7.483,204633.87,209995.2,192057.64
2017-11-07,7.94,7.97,7.77,7.7,171035.94,-0.13,-1.65,7.812,7.658,7.465,238493.19,216024.09,188845.26
2017-11-06,7.89,7.95,7.9,7.81,159405.88,-0.01,-0.13,7.788,7.62,7.444,259519.34,217977.69,184866.01
2017-11-03,7.8,8.03,7.91,7.69,293555.84,0.18,2.33,7.66,7.582,7.411,262170.67,257356.76,184459.7
2017-11-02,7.74,7.93,7.73,7.63,237460.69,-0.02,-0.26,7.568,7.541,7.375,232436.0,260285.83,172687.96
2017-11-01,7.63,7.93,7.75,7.58,331007.59,0.1,1.31,7.546,7.462,7.342,215356.53,244100.76,163346.0
2017-10-31,7.33,7.72,7.65,7.28,276166.69,0.39,5.37,7.504,7.396,7.311,193555.0,219464.61,149693.7
2017-10-30,7.45,7.53,7.26,7.23,172662.55,-0.19,-2.55,7.452,7.346,7.285,176436.04,199190.07,139621.04
2017-10-27,7.64,7.67,7.45,7.4,144882.5,-0.17,-2.23,7.504,7.335,7.278,252542.84,193583.55,138309.51
2017-10-26,7.56,7.67,7.62,7.53,152063.31,0.08,1.06,7.514,7.322,7.28,288135.65,183525.01,135563.43
2017-10-25,7.43,7.7,7.54,7.38,221999.95,0.15,2.03,7.378,7.292,7.272,272844.98,174120.08,135129.23
2017-10-24,7.44,7.49,7.39,7.38,190571.89,-0.13,-1.73,7.288,7.271,7.275,245374.22,161666.43,132699.99
2017-10-23,7.8,7.92,7.52,7.51,553196.56,0.02,0.27,7.24,7.268,7.282,221944.09,151754.34,134489.81
2017-10-20,7.03,7.54,7.5,7.02,322846.53,0.56,8.07,7.166,7.24,7.276,134624.26,111562.64,116342.58
2017-10-19,7.07,7.08,6.94,6.93,75609.98,-0.15,-2.12,7.13,7.208,7.275,78914.37,85090.09,114808.39
2017-10-18,7.11,7.15,7.09,7.05,84646.13,-0.06,-0.84,7.206,7.222,7.296,75395.18,82591.25,116023.47
2017-10-17,7.12,7.15,7.15,7.07,73421.25,0.0,0.0,7.254,7.226,7.305,77958.64,79922.79,114955.94
2017-10-16,7.32,7.35,7.15,7.13,116597.39,-0.17,-2.32,7.296,7.224,7.311,81564.59,80052.01,114923.81
2017-10-13,7.3,7.34,7.32,7.28,44297.11,0.0,0.0,7.314,7.221,7.318,88501.03,83035.48,114669.05
2017-10-12,7.32,7.37,7.32,7.28,58014.02,-0.01,-0.14,7.286,7.237,7.308,91265.81,87601.84,116515.62
2017-10-11,7.39,7.45,7.33,7.28,97463.45,-0.03,-0.41,7.238,7.252,7.297,89787.32,96138.38,120748.18
2017-10-10,7.26,7.37,7.36,7.22,91450.98,0.12,1.66,7.198,7.278,7.289,81886.94,103733.55,120947.22
2017-10-09,7.4,7.47,7.24,7.22,151279.58,0.06,0.84,7.152,7.296,7.277,78539.43,117225.29,122170.25
2017-09-29,7.09,7.2,7.18,7.09,58121.04,0.1,1.41,7.128,7.312,7.275,77569.93,121122.51,119856.46
2017-09-28,7.12,7.16,7.08,7.08,50621.55,-0.05,-0.7,7.188,7.342,7.28,83937.87,144526.68,121606.05
2017-09-27,7.12,7.16,7.13,7.07,57961.55,0.0,0.0,7.266,7.369,7.296,102489.43,149455.7,123123.21
2017-09-26,7.13,7.19,7.13,7.07,74713.45,0.01,0.14,7.358,7.384,7.308,125580.16,149989.08,124607.92
2017-09-25,7.44,7.45,7.12,7.12,146432.05,-0.36,-4.81,7.44,7.397,7.319,155911.14,149795.62,125768.89
2017-09-22,7.42,7.5,7.48,7.39,89960.73,0.01,0.13,7.496,7.414,7.326,164675.09,146302.62,121982.74
2017-09-21,7.58,7.63,7.47,7.41,143379.39,-0.12,-1.58,7.496,7.379,7.313,205115.49,145429.39,120622.78
2017-09-20,7.54,7.65,7.59,7.45,173415.2,0.05,0.66,7.472,7.341,7.295,196421.96,145357.99,116006.03
2017-09-19,7.4,7.64,7.54,7.33,226368.33,0.14,1.89,7.41,7.299,7.271,174398.0,138160.89,110479.01
2017-09-18,7.52,7.54,7.4,7.3,190251.8,-0.08,-1.07,7.354,7.257,7.257,143680.09,127115.22,102101.84
2017-09-15,7.34,7.65,7.48,7.32,292162.72,0.13,1.77,7.332,7.238,7.251,127930.15,118590.42,95942.51
2017-09-14,7.26,7.35,7.35,7.26,99911.75,0.07,0.96,7.262,7.218,7.239,85743.3,98685.42,85079.18
2017-09-13,7.26,7.3,7.28,7.24,63295.39,0.02,0.28,7.21,7.223,7.234,94294.02,96790.72,83496.72
2017-09-12,7.3,7.35,7.26,7.25,72778.79,-0.03,-0.41,7.188,7.231,7.234,101923.79,99226.77,82479.3
2017-09-11,7.13,7.3,7.29,7.13,111502.1,0.16,2.24,7.16,7.241,7.235,110550.35,101742.17,81811.32
2017-09-08,7.1,7.17,7.13,7.08,81228.45,0.04,0.56,7.144,7.238,7.232,109250.69,97662.86,80948.68
2017-09-07,7.16,7.24,7.09,7.08,142665.38,-0.08,-1.12,7.174,7.246,7.226,111627.54,95816.17,82989.58
2017-09-06,7.12,7.19,7.17,7.09,101444.21,0.05,0.7,7.236,7.249,7.232,99287.42,86654.06,79896.49
2017-09-05,7.23,7.23,7.12,7.1,115911.59,-0.09,-1.25,7.274,7.242,7.239,96529.75,82797.13,78258.42
2017-09-04,7.27,7.33,7.21,7.17,105003.81,-0.07,-0.96,7.322,7.257,7.247,92933.98,77088.46,75833.31
2017-09-01,7.41,7.41,7.28,7.27,93112.69,-0.12,-1.62,7.332,7.263,7.252,86075.03,73294.6,74712.51
2017-08-31,7.36,7.4,7.4,7.35,80964.81,0.04,0.54,7.318,7.26,7.256,80004.8,71472.94,77509.63
2017-08-30,7.31,7.39,7.36,7.25,87655.85,0.0,0.0,7.262,7.244,7.251,74020.7,70202.72,78874.78
2017-08-29,7.29,7.44,7.36,7.26,97932.76,0.1,1.38,7.21,7.236,7.254,69064.51,65731.83,80771.78
2017-08-28,7.25,7.3,7.26,7.21,70709.04,0.05,0.69,7.192,7.228,7.262,61242.93,61880.47,87009.05
2017-08-25,7.1,7.24,7.21,7.1,62761.53,0.09,1.26,7.194,7.226,7.275,60514.16,64234.5,101011.7
2017-08-24,7.11,7.14,7.12,7.08,51044.31,0.02,0.28,7.202,7.205,7.276,62941.08,70163.0,108779.93
2017-08-23,7.26,7.27,7.1,7.09,62874.92,-0.17,-2.34,7.226,7.215,7.265,66384.74,73138.93,109088.46
2017-08-22,7.29,7.35,7.27,7.25,58824.84,0.0,0.0,7.262,7.235,7.254,62399.16,73719.71,108456.23
2017-08-21,7.26,7.31,7.27,7.22,67065.2,0.02,0.28,7.264,7.237,7.237,62518.0,74578.16,108763.11
2017-08-18,7.23,7.28,7.25,7.17,74896.14,0.01,0.14,7.258,7.241,7.221,67954.83,76130.42,109031.13
2017-08-17,7.3,7.34,7.24,7.2,68262.59,-0.04,-0.55,7.208,7.252,7.203,77384.92,83546.33,107977.37
2017-08-16,7.28,7.32,7.28,7.23,42947.01,0.0,0.0,7.204,7.258,7.185,79893.12,87546.84,108435.48
2017-08-15,7.23,7.32,7.28,7.18,59419.07,0.04,0.55,7.208,7.272,7.159,85040.27,95811.72,108716.68
2017-08-14,7.01,7.26,7.24,7.01,94249.35,0.24,3.43,7.21,7.295,7.127,86638.32,112137.64,107820.29
2017-08-11,7.16,7.19,7.0,6.99,122046.59,-0.22,-3.05,7.224,7.323,7.096,84306.01,137788.91,106890.11
2017-08-10,7.3,7.35,7.22,7.18,80803.57,-0.08,-1.1,7.296,7.346,7.087,89707.73,147396.86,103208.98
2017-08-09,7.26,7.37,7.3,7.24,68682.76,0.01,0.14,7.312,7.315,7.065,95200.56,145037.98,102783.11
2017-08-08,7.31,7.34,7.29,7.2,67409.31,-0.02,-0.27,7.336,7.273,7.039,106583.17,143192.76,102697.2
2017-08-07,7.33,7.38,7.31,7.25,82587.84,-0.05,-0.68,7.38,7.237,7.012,137636.97,142948.07,102333.6
2017-08-04,7.29,7.43,7.36,7.16,149055.19,0.06,0.82,7.422,7.2,6.987,191271.81,141931.84,102586.64
