date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.87,4.97,4.91,4.87,30396.25,0.04,0.82,4.822,4.99,5.25,31100.71,32253.47,29103.71
2018-06-26,4.71,4.88,4.86,4.71,21596.6,0.06,1.25,4.814,5.043,5.29,35013.17,31494.93,29488.54
2018-06-25,4.85,4.92,4.81,4.79,24216.62,-0.02,-0.41,4.806,5.098,5.329,42228.72,31215.35,29835.27
2018-06-22,4.72,4.85,4.83,4.64,34138.06,0.11,2.33,4.916,5.158,5.372,41900.88,31816.53,29667.06
2018-06-21,4.84,4.89,4.7,4.7,45156.01,-0.16,-3.29,5.024,5.234,5.418,37913.45,30045.35,28849.61
2018-06-20,4.85,4.88,4.87,4.73,49958.55,0.05,1.04,5.158,5.323,5.471,33406.23,27064.35,28751.5
2018-06-19,5.26,5.36,4.82,4.82,57674.35,-0.54,-10.07,5.272,5.396,5.523,27976.68,24548.32,27920.78
2018-06-15,5.39,5.4,5.36,5.31,22577.42,-0.01,-0.19,5.39,5.468,5.577,20201.98,20863.04,27028.53
2018-06-14,5.34,5.38,5.37,5.3,14200.92,0.02,0.37,5.4,5.485,5.598,21732.18,21623.67,27509.03
2018-06-13,5.45,5.47,5.37,5.33,22619.93,-0.07,-1.29,5.444,5.5,5.614,22177.24,23823.83,28303.49
2018-06-12,5.38,5.46,5.44,5.34,22810.79,0.04,0.74,5.488,5.51,5.633,20722.46,25953.94,30399.08
2018-06-11,5.44,5.45,5.41,5.37,18800.84,-0.04,-0.73,5.52,5.537,5.644,21119.95,27482.15,30598.05
2018-06-08,5.6,5.6,5.41,5.38,30228.44,-0.19,-3.39,5.546,5.559,5.657,21524.1,28455.2,30899.77
2018-06-07,5.6,5.63,5.59,5.57,16426.2,0.01,0.18,5.57,5.586,5.669,21515.15,27517.59,30997.75
2018-06-06,5.58,5.62,5.59,5.55,15346.03,0.0,0.0,5.556,5.601,5.674,25470.43,27653.87,31520.15
2018-06-05,5.54,5.6,5.6,5.51,24798.24,0.06,1.08,5.532,5.619,5.678,31185.42,30438.65,32011.31
2018-06-04,5.5,5.56,5.54,5.5,20821.6,0.01,0.18,5.554,5.65,5.684,33844.34,31293.24,32593.95
2018-06-01,5.5,5.57,5.53,5.49,30183.67,0.01,0.18,5.572,5.685,5.693,35386.29,33194.02,33298.77
2018-05-31,5.53,5.54,5.52,5.47,36202.59,0.05,0.91,5.602,5.71,5.696,33520.04,33394.4,33698.66
2018-05-30,5.66,5.67,5.47,5.4,43921.02,-0.25,-4.37,5.646,5.728,5.703,29837.31,32783.14,34943.41
2018-05-29,5.63,5.76,5.71,5.62,38092.84,0.08,1.42,5.706,5.756,5.711,29691.87,34844.21,38981.7
2018-05-28,5.69,5.72,5.63,5.62,28531.33,-0.04,-0.7,5.746,5.751,5.691,28742.14,33713.96,37918.81
2018-05-25,5.71,5.76,5.68,5.65,20852.4,-0.05,-0.87,5.798,5.754,5.674,31001.76,33344.35,37177.54
2018-05-24,5.79,5.81,5.74,5.73,17788.94,-0.02,-0.35,5.818,5.752,5.659,33268.76,34477.9,36841.81
2018-05-23,5.93,5.93,5.77,5.74,43193.84,-0.13,-2.2,5.81,5.747,5.642,35728.97,35386.44,37147.12
2018-05-22,5.87,5.92,5.91,5.84,33344.19,0.02,0.34,5.806,5.736,5.618,39996.55,33583.97,35865.88
2018-05-21,5.81,5.92,5.89,5.78,39829.41,0.1,1.73,5.756,5.718,5.587,38685.78,33894.66,35464.41
2018-05-18,5.68,5.82,5.78,5.68,32187.43,0.08,1.4,5.71,5.701,5.564,35686.94,33403.52,34508.95
2018-05-17,5.75,5.78,5.7,5.68,30090.0,-0.05,-0.87,5.686,5.682,5.546,35687.05,34002.92,34644.23
2018-05-16,5.66,5.88,5.75,5.63,64531.74,0.09,1.59,5.684,5.677,5.532,35043.9,37103.69,34603.05
2018-05-15,5.67,5.69,5.66,5.58,26790.33,0.0,0.0,5.666,5.666,5.526,27171.39,43119.19,32734.61
2018-05-14,5.7,5.72,5.66,5.63,24835.21,0.0,0.0,5.68,5.63,5.528,29103.54,42123.66,32462.49
2018-05-11,5.69,5.73,5.66,5.66,32187.95,-0.03,-0.53,5.692,5.593,5.53,31120.1,41010.73,32358.16
2018-05-10,5.65,5.71,5.69,5.64,26874.29,0.02,0.35,5.678,5.566,5.533,32318.79,39205.72,31952.49
2018-05-09,5.73,5.73,5.66,5.65,25169.18,-0.07,-1.22,5.67,5.537,5.533,39163.47,38907.81,31930.3
2018-05-08,5.73,5.75,5.73,5.65,36451.09,0.01,0.17,5.666,5.499,5.535,59067.0,38147.79,31933.09
2018-05-07,5.6,5.74,5.72,5.6,34918.0,0.13,2.33,5.58,5.456,5.528,55143.78,37034.15,31615.91
2018-05-04,5.66,5.7,5.59,5.58,38181.4,-0.06,-1.06,5.494,5.426,5.524,50901.35,35614.37,32295.37
2018-05-03,5.58,5.67,5.65,5.53,61097.7,0.01,0.18,5.454,5.409,5.524,46092.65,35285.55,32197.88
2018-05-02,5.37,5.82,5.64,5.37,124686.79,0.35,6.62,5.404,5.386,5.518,38652.15,32102.41,30793.64
2018-04-27,5.28,5.34,5.3,5.24,16835.0,0.01,0.19,5.332,5.385,5.511,17228.59,22350.02,26547.62
2018-04-26,5.39,5.39,5.29,5.27,13705.86,-0.1,-1.85,5.332,5.425,5.516,18924.52,22801.32,26711.07
2018-04-25,5.37,5.4,5.39,5.35,14137.88,-0.01,-0.18,5.358,5.466,5.525,20327.39,23705.6,27938.4
2018-04-24,5.32,5.4,5.4,5.29,23895.2,0.12,2.27,5.364,5.499,5.524,24478.45,24699.27,29095.43
2018-04-23,5.3,5.32,5.28,5.25,17568.99,-0.01,-0.19,5.368,5.529,5.522,25552.68,24952.79,30948.23
2018-04-20,5.4,5.41,5.3,5.28,25314.69,-0.12,-2.21,5.438,5.57,5.546,27471.46,25718.4,33126.0
2018-04-19,5.41,5.46,5.42,5.38,20720.17,0.01,0.18,5.518,5.599,5.569,26678.12,26197.67,37204.3
2018-04-18,5.46,5.5,5.42,5.33,34893.2,0.0,0.0,5.574,5.621,5.581,27083.81,28976.37,37373.02
2018-04-17,5.65,5.65,5.42,5.4,29266.36,-0.21,-3.73,5.634,5.638,5.59,24920.08,29110.21,36495.44
2018-04-16,5.72,5.77,5.63,5.59,27162.87,-0.06,-1.05,5.69,5.649,5.596,24352.89,29484.86,36316.9
2018-04-13,5.7,5.75,5.7,5.68,21348.02,0.0,0.0,5.702,5.637,5.593,23965.33,30745.21,36411.06
2018-04-12,5.7,5.72,5.7,5.67,22748.58,-0.01,-0.17,5.68,5.607,5.587,25717.22,30620.81,36611.1
2018-04-11,5.7,5.73,5.72,5.65,24074.58,0.02,0.35,5.668,5.584,5.587,30868.94,32171.2,36821.25
2018-04-10,5.68,5.7,5.7,5.6,26430.4,0.02,0.35,5.642,5.549,5.586,33300.35,33491.6,37132.49
2018-04-09,5.61,5.69,5.69,5.6,25225.08,0.09,1.61,5.608,5.514,5.585,34616.84,36943.67,37487.04
2018-04-04,5.65,5.73,5.59,5.59,30107.48,-0.05,-0.89,5.572,5.521,5.581,37525.09,40533.6,37276.33
2018-04-03,5.57,5.7,5.64,5.49,48507.15,0.05,0.89,5.534,5.539,5.58,35524.4,48210.93,37074.83
2018-04-02,5.55,5.61,5.59,5.55,36231.62,0.06,1.08,5.5,5.54,5.576,33473.47,45769.67,36059.89
2018-03-30,5.52,5.56,5.53,5.51,33012.85,0.02,0.36,5.456,5.541,5.572,33682.84,43880.67,35278.05
2018-03-29,5.4,5.58,5.51,5.39,39766.34,0.11,2.04,5.42,5.543,5.571,39270.5,43148.93,34576.22
2018-03-28,5.37,5.47,5.4,5.37,20104.05,-0.06,-1.1,5.47,5.548,5.572,43542.11,42076.9,33639.67
2018-03-27,5.42,5.51,5.47,5.37,38252.47,0.1,1.86,5.544,5.567,5.576,60897.46,42601.4,33742.68
2018-03-26,5.2,5.38,5.37,5.2,37278.51,0.02,0.37,5.58,5.589,5.576,58065.87,41471.3,32730.18
2018-03-23,5.63,5.65,5.35,5.28,60951.11,-0.41,-7.12,5.626,5.623,5.582,54078.5,40773.39,32197.61
2018-03-22,5.67,5.78,5.76,5.67,61124.39,-0.01,-0.17,5.666,5.655,5.584,47027.36,38030.41,29978.51
2018-03-21,5.63,6.08,5.77,5.61,106880.8,0.14,2.49,5.626,5.64,5.566,40611.69,34019.05,28024.2
2018-03-20,5.56,5.65,5.65,5.55,24094.54,0.05,0.89,5.59,5.62,5.542,24305.33,25938.73,23379.3
2018-03-19,5.55,5.62,5.6,5.54,17341.64,0.04,0.72,5.598,5.612,5.523,24876.74,26350.11,23042.39
2018-03-16,5.55,5.62,5.55,5.53,25695.45,0.0,0.0,5.62,5.603,5.508,27468.28,26675.42,23232.12
2018-03-15,5.58,5.59,5.56,5.52,29046.04,-0.03,-0.54,5.644,5.598,5.488,29033.46,26003.51,23687.21
2018-03-14,5.67,5.68,5.59,5.58,25349.0,-0.1,-1.76,5.654,5.596,5.477,27426.41,25202.45,23445.52
2018-03-13,5.71,5.74,5.69,5.68,26951.56,-0.02,-0.35,5.65,5.585,5.461,27572.12,24883.97,23787.82
2018-03-12,5.68,5.72,5.71,5.64,30299.36,0.04,0.7,5.626,5.563,5.438,27823.49,23989.06,24892.71
2018-03-09,5.62,5.71,5.67,5.58,33521.36,0.06,1.07,5.586,5.54,5.432,25882.56,23621.84,24391.87
2018-03-08,5.58,5.62,5.61,5.55,21010.78,0.04,0.72,5.552,5.513,5.429,22973.55,21926.6,24665.09
2018-03-07,5.58,5.62,5.57,5.53,26077.54,0.0,0.0,5.538,5.491,5.428,22978.48,22029.34,26632.4
2018-03-06,5.51,5.58,5.57,5.49,28208.39,0.06,1.09,5.52,5.463,5.445,22195.82,20819.86,28338.64
2018-03-05,5.51,5.53,5.51,5.48,20594.73,0.01,0.18,5.5,5.434,5.474,20154.63,19734.66,27929.95
2018-03-02,5.52,5.54,5.5,5.49,18976.3,-0.04,-0.72,5.494,5.412,5.503,21361.11,19788.83,28602.11
2018-03-01,5.48,5.55,5.54,5.45,21035.45,0.04,0.73,5.474,5.377,5.537,20879.65,21370.9,28751.88
2018-02-28,5.47,5.53,5.48,5.42,22164.24,0.0,0.0,5.444,5.357,5.568,21080.2,21688.59,29395.34
2018-02-27,5.46,5.53,5.47,5.46,18002.44,-0.01,-0.18,5.406,5.336,5.603,19443.9,22691.67,30030.83
2018-02-26,5.42,5.51,5.48,5.41,26627.14,0.08,1.48,5.368,5.313,5.638,19314.68,25796.37,30604.93
2018-02-23,5.37,5.45,5.4,5.34,16569.0,0.02,0.37,5.33,5.324,5.672,18216.54,25161.9,31024.75
2018-02-22,5.3,5.44,5.39,5.3,22038.2,0.11,2.08,5.28,5.344,5.707,21862.15,27403.59,31687.33
2018-02-14,5.28,5.33,5.29,5.25,13982.74,0.0,0.0,5.27,5.364,5.743,22296.98,31235.46,31996.49
2018-02-13,5.32,5.34,5.28,5.27,17356.34,0.0,0.0,5.266,5.427,5.781,25939.44,35857.41,32756.15
2018-02-12,5.2,5.33,5.29,5.19,21136.4,0.14,2.72,5.258,5.513,5.82,32278.05,36125.24,33250.59
2018-02-09,5.24,5.32,5.15,5.13,34797.09,-0.18,-3.38,5.318,5.593,5.856,32107.27,37415.4,34950.17
2018-02-08,5.27,5.41,5.34,5.26,24212.32,0.08,1.52,5.408,5.696,5.908,32945.02,36132.86,35397.79
2018-02-07,5.31,5.36,5.27,5.23,32195.03,0.03,0.57,5.458,5.779,5.951,40173.93,37102.09,35696.95
2018-02-06,5.51,5.56,5.24,5.2,49049.41,-0.34,-6.09,5.588,5.869,5.995,45775.38,37370.0,35665.7
2018-02-05,5.52,5.63,5.59,5.51,20282.5,0.02,0.36,5.768,5.962,6.046,39972.42,35413.5,34432.49
2018-02-02,5.59,5.68,5.6,5.47,38985.84,0.02,0.36,5.868,6.02,6.079,42723.52,36887.6,35588.64
2018-02-01,5.9,5.94,5.59,5.57,60356.88,-0.33,-5.57,5.984,6.07,6.11,39320.69,35971.08,35059.47
2018-01-31,6.1,6.1,5.92,5.87,60202.27,-0.21,-3.43,6.1,6.121,6.143,34030.25,32757.52,34148.38
2018-01-30,6.06,6.15,6.14,6.06,20034.61,0.05,0.82,6.15,6.135,6.156,28964.61,29654.88,32589.87
2018-01-29,6.18,6.19,6.09,6.04,34038.0,-0.09,-1.46,6.156,6.126,6.157,30854.58,30375.94,33253.79
2018-01-26,6.18,6.22,6.18,6.16,21971.7,-0.01,-0.16,6.172,6.118,6.158,31051.67,32484.94,32701.84
2018-01-25,6.16,6.21,6.17,6.14,33904.65,-0.01,-0.16,6.156,6.119,6.152,32621.47,34662.73,32566.14
2018-01-24,6.16,6.18,6.17,6.11,34874.09,0.0,0.0,6.142,6.122,6.146,31484.79,34291.82,32573.7
2018-01-23,6.19,6.19,6.17,6.12,29484.47,0.0,0.0,6.12,6.121,6.14,30345.15,33961.41,31708.52
2018-01-22,6.1,6.17,6.17,6.05,35023.45,0.07,1.15,6.096,6.129,6.131,29897.29,33451.48,31637.95
2018-01-19,6.1,6.16,6.1,6.08,29820.7,0.0,0.0,6.064,6.137,6.124,33918.2,34289.69,30549.83
2018-01-18,6.05,6.12,6.1,6.04,28221.26,0.04,0.66,6.082,6.15,6.122,36703.98,34147.86,30434.06
2018-01-17,6.01,6.08,6.06,5.98,29175.89,0.02,0.33,6.102,6.165,6.118,37098.84,35539.25,30497.31
2018-01-16,6.03,6.05,6.05,5.98,27245.17,0.04,0.67,6.122,6.177,6.12,37577.66,35524.86,30066.7
2018-01-15,6.19,6.22,6.01,5.97,55127.99,-0.18,-2.91,6.162,6.188,6.123,37005.66,36131.63,30172.94
2018-01-12,6.18,6.26,6.19,6.17,43749.58,0.0,0.0,6.21,6.197,6.127,34661.18,32918.75,28733.63
2018-01-11,6.19,6.22,6.2,6.15,30195.57,0.04,0.65,6.218,6.185,6.123,31591.75,30469.56,27948.63
2018-01-10,6.25,6.26,6.16,6.12,31570.0,-0.09,-1.44,6.228,6.17,6.117,33979.66,30855.58,27899.02
2018-01-09,6.27,6.29,6.25,6.23,24385.14,0.0,0.0,6.232,6.159,6.111,33472.06,29455.62,27481.57
2018-01-08,6.24,6.31,6.25,6.23,43405.63,0.02,0.32,6.214,6.132,6.103,35257.61,29824.43,27978.6
2018-01-05,6.22,6.27,6.23,6.2,28402.39,-0.01,-0.16,6.184,6.11,6.095,31176.31,26809.97,27972.71
2018-01-04,6.16,6.25,6.25,6.15,42135.13,0.07,1.13,6.152,6.093,6.085,29347.37,26720.26,28480.72
2018-01-03,6.16,6.19,6.18,6.13,29031.99,0.01,0.16,6.112,6.07,6.076,27731.49,25455.37,28263.61
2018-01-02,6.11,6.17,6.16,6.09,33312.91,0.06,0.98,6.086,6.063,6.069,25439.19,24608.55,29529.81
2017-12-29,6.07,6.12,6.1,6.05,22999.12,0.03,0.49,6.05,6.057,6.073,24391.25,24214.26,29840.46
2017-12-28,6.05,6.08,6.07,6.03,19257.68,0.01,0.17,6.036,6.057,6.089,22443.63,24548.52,29604.27
2017-12-27,6.03,6.09,6.05,6.0,34055.76,0.0,0.0,6.034,6.061,6.106,24093.15,25427.7,30009.43
2017-12-26,5.94,6.06,6.05,5.94,17570.49,0.07,1.17,6.028,6.064,6.123,23179.25,24942.46,29362.97
2017-12-25,6.03,6.06,5.98,5.96,28073.2,-0.05,-0.83,6.04,6.062,6.142,23777.9,25507.51,29846.21
2017-12-22,6.05,6.06,6.03,6.02,13261.04,-0.03,-0.49,6.064,6.074,6.161,24037.26,26132.77,30665.36
2017-12-21,6.01,6.08,6.06,5.94,27505.25,0.04,0.66,6.078,6.079,6.174,26653.41,29135.45,30921.11
2017-12-20,6.12,6.13,6.02,6.0,29486.29,-0.09,-1.47,6.088,6.076,6.186,26762.25,30241.18,32036.22
2017-12-19,6.08,6.15,6.11,6.08,20563.72,0.01,0.16,6.1,6.082,6.2,26705.66,31071.84,31892.41
2017-12-18,6.15,6.19,6.1,6.09,29370.0,0.0,0.0,6.084,6.075,6.212,27237.12,34451.07,32653.93
2017-12-15,6.11,6.11,6.1,6.05,26341.8,-0.01,-0.16,6.084,6.089,6.224,28228.27,35466.67,33009.85
2017-12-14,6.09,6.11,6.11,6.06,28049.43,0.03,0.49,6.08,6.121,6.236,31617.49,34660.02,35049.84
2017-12-13,6.05,6.1,6.08,6.01,29203.35,0.04,0.66,6.064,6.151,6.26,33720.12,34591.16,36253.42
2017-12-12,6.11,6.12,6.03,6.03,23221.01,-0.07,-1.15,6.064,6.182,6.288,35438.02,33783.48,36327.94
2017-12-11,6.06,6.13,6.1,6.05,34325.78,0.02,0.33,6.066,6.221,6.321,41665.01,34184.92,37386.63
2017-12-08,6.03,6.09,6.08,6.01,43287.87,0.05,0.83,6.094,6.247,6.351,42705.07,35197.96,37757.37
2017-12-07,6.06,6.09,6.03,6.0,38562.57,-0.06,-0.98,6.162,6.269,6.387,37702.54,32706.77,36740.37
2017-12-06,6.04,6.1,6.08,5.99,37792.87,0.03,0.5,6.238,6.295,6.428,35462.2,33831.25,36598.16
2017-12-05,6.25,6.25,6.04,6.03,54355.97,-0.2,-3.21,6.3,6.317,6.463,32128.95,32712.98,36541.16
2017-12-04,6.44,6.44,6.24,6.21,39526.08,-0.18,-2.8,6.376,6.348,6.499,26704.82,30856.8,36031.71
2017-12-01,6.41,6.45,6.42,6.37,18275.22,0.01,0.16,6.4,6.358,6.525,27690.84,30553.02,36502.05
2017-11-30,6.39,6.46,6.41,6.35,27360.85,0.02,0.31,6.376,6.351,6.542,27710.99,35439.66,40026.58
2017-11-29,6.42,6.45,6.39,6.33,21126.61,-0.02,-0.31,6.352,6.368,6.571,32200.3,37915.67,42177.25
2017-11-28,6.36,6.47,6.42,6.34,27235.35,0.06,0.94,6.334,6.394,6.61,33297.02,38872.39,45366.91
2017-11-27,6.35,6.48,6.36,6.31,44456.19,0.07,1.11,6.32,6.42,6.64,35008.78,40588.34,46342.66
2017-11-24,6.25,6.32,6.3,6.22,18375.95,0.01,0.16,6.316,6.455,6.673,33415.19,40316.78,48772.09
2017-11-23,6.31,6.36,6.29,6.2,49807.42,-0.02,-0.32,6.326,6.505,6.713,43168.33,40773.98,59874.9
2017-11-22,6.33,6.36,6.3,6.26,26610.19,-0.07,-1.1,6.384,6.56,6.782,43631.04,39365.08,59418.05
2017-11-21,6.32,6.38,6.35,6.27,35794.15,0.02,0.32,6.454,6.608,6.849,44447.77,40369.33,59693.84
2017-11-20,6.35,6.36,6.34,6.2,36488.24,0.0,0.0,6.52,6.65,6.91,46167.9,41206.61,59127.25
2017-11-17,6.57,6.57,6.35,6.33,67141.63,-0.22,-3.35,6.594,6.692,6.973,47218.37,42451.08,58504.92
2017-11-16,6.64,6.68,6.58,6.55,52121.0,-0.07,-1.05,6.684,6.733,7.035,38379.62,44613.51,56414.19
2017-11-15,6.68,6.69,6.65,6.63,30693.81,-0.02,-0.3,6.736,6.773,7.083,35099.11,46438.83,56358.7
2017-11-14,6.72,6.76,6.68,6.64,44394.81,-0.03,-0.45,6.762,6.825,7.133,36290.9,51861.43,56764.59
2017-11-13,6.81,6.81,6.71,6.69,41740.6,-0.09,-1.32,6.78,6.86,7.182,36245.32,52096.98,55962.98
2017-11-10,6.83,6.83,6.8,6.76,22947.9,-0.04,-0.58,6.79,6.891,7.23,37683.79,57227.4,57184.5
2017-11-09,6.8,6.88,6.84,6.78,35718.42,0.06,0.89,6.782,6.921,7.283,50847.39,78975.82,57873.99
2017-11-08,6.78,6.82,6.78,6.75,36652.75,0.01,0.15,6.81,7.004,7.333,57778.54,79471.03,57975.44
2017-11-07,6.74,6.81,6.77,6.73,44166.93,0.01,0.15,6.888,7.089,7.386,67431.96,79018.34,59043.2
2017-11-06,6.72,6.79,6.76,6.65,48932.94,0.0,0.0,6.94,7.17,7.443,67948.63,77047.9,60093.27
2017-11-03,6.96,6.97,6.76,6.69,88765.92,-0.22,-3.15,6.992,7.254,7.499,76771.0,74558.75,62658.16
2017-11-02,7.07,7.08,6.98,6.97,70374.18,-0.19,-2.65,7.06,7.336,7.548,107104.25,68214.87,61012.34
2017-11-01,7.03,7.19,7.17,6.96,84919.84,0.14,1.99,7.198,7.392,7.585,101163.52,66278.56,60421.19
2017-10-31,7.0,7.04,7.03,6.95,46750.27,0.01,0.14,7.29,7.44,7.608,90604.72,61667.74,58601.98
2017-10-30,7.08,7.18,7.02,6.95,93044.8,-0.08,-1.13,7.4,7.503,7.637,86147.16,59828.98,58288.65
2017-10-27,7.46,7.46,7.1,7.05,240432.16,-0.57,-7.43,7.516,7.568,7.668,72346.5,57141.6,55563.71
2017-10-26,7.62,7.72,7.67,7.56,40670.55,0.04,0.52,7.612,7.645,7.698,29325.5,36772.17,45878.92
2017-10-25,7.57,7.65,7.63,7.54,32125.82,0.05,0.66,7.586,7.661,7.7,31393.6,36479.84,47164.92
2017-10-24,7.62,7.62,7.58,7.54,24462.49,-0.02,-0.26,7.59,7.682,7.71,32730.77,39068.06,48450.65
2017-10-23,7.6,7.65,7.6,7.57,24041.49,0.02,0.26,7.606,7.716,7.719,33510.79,43138.64,50444.74
2017-10-20,7.54,7.6,7.58,7.51,25327.14,0.04,0.53,7.62,7.744,7.733,41936.69,50757.57,53044.28
2017-10-19,7.61,7.68,7.54,7.5,51011.08,-0.11,-1.44,7.678,7.759,7.742,44218.84,53809.81,54368.11
2017-10-18,7.66,7.75,7.65,7.6,38811.64,-0.01,-0.13,7.736,7.777,7.755,41566.07,54563.82,55007.18
2017-10-17,7.68,7.73,7.66,7.64,28362.6,-0.01,-0.13,7.774,7.776,7.762,45405.36,55536.21,57227.42
2017-10-16,7.86,7.89,7.67,7.66,66171.0,-0.2,-2.54,7.826,7.77,7.771,52766.48,56748.31,64696.31
2017-10-13,7.83,7.88,7.87,7.79,36737.86,0.04,0.51,7.868,7.768,7.773,59578.45,53985.82,65538.24
2017-10-12,7.81,7.86,7.83,7.78,37747.26,-0.01,-0.13,7.84,7.751,7.759,63400.79,54985.68,66056.46
2017-10-11,7.91,7.94,7.84,7.8,58008.08,-0.08,-1.01,7.818,7.738,7.746,67561.56,57850.01,66060.15
2017-10-10,7.86,7.93,7.92,7.8,65168.2,0.04,0.51,7.778,7.738,7.734,65667.05,57833.23,65233.65
2017-10-09,7.82,7.96,7.88,7.76,100230.86,0.15,1.94,7.714,7.721,7.717,60730.15,57750.84,63887.77
2017-09-29,7.7,7.76,7.73,7.67,55849.54,0.01,0.13,7.668,7.721,7.705,48393.2,55330.98,61497.55
2017-09-28,7.63,7.8,7.72,7.6,58551.13,0.08,1.05,7.662,7.725,7.702,46570.56,54926.4,60628.2
2017-09-27,7.62,7.77,7.64,7.62,48535.54,0.04,0.53,7.658,7.732,7.699,48138.46,55450.55,60502.88
2017-09-26,7.65,7.68,7.6,7.5,40483.66,-0.05,-0.65,7.698,7.748,7.698,49999.4,58918.63,60264.75
2017-09-25,7.7,7.72,7.65,7.62,38546.11,-0.05,-0.65,7.728,7.772,7.696,54771.53,72644.3,61139.47
2017-09-22,7.66,7.74,7.7,7.61,46736.38,0.0,0.0,7.774,7.777,7.696,62268.76,77090.65,63538.24
2017-09-21,7.82,7.86,7.7,7.66,66390.59,-0.14,-1.79,7.788,7.767,7.693,63282.24,77127.24,63787.46
2017-09-20,7.73,7.89,7.84,7.73,57840.27,0.09,1.16,7.806,7.753,7.684,62762.64,74270.3,62421.08
2017-09-19,7.87,7.92,7.75,7.72,64344.3,-0.13,-1.65,7.798,7.729,7.672,67837.85,72634.07,62912.03
2017-09-18,7.74,7.92,7.88,7.73,76032.27,0.11,1.42,7.816,7.713,7.671,90517.07,70024.7,63905.51
2017-09-15,7.76,7.82,7.77,7.7,51803.76,-0.02,-0.26,7.78,7.688,7.66,91912.53,67664.13,63235.54
2017-09-14,7.84,7.86,7.79,7.75,63792.6,-0.01,-0.13,7.746,7.679,7.656,90972.24,66329.99,64810.59
2017-09-13,7.79,7.9,7.8,7.75,83216.33,-0.04,-0.51,7.7,7.666,7.646,85777.96,65555.22,64009.49
2017-09-12,7.7,7.96,7.84,7.66,177740.39,0.14,1.82,7.66,7.647,7.633,77430.29,61610.87,61246.49
2017-09-11,7.58,7.72,7.7,7.57,83009.57,0.1,1.32,7.61,7.62,7.618,49532.33,49634.64,54445.23
2017-09-08,7.57,7.65,7.6,7.55,47102.32,0.04,0.53,7.596,7.614,7.608,43415.73,49985.84,51834.22
2017-09-07,7.59,7.62,7.56,7.55,37821.18,-0.04,-0.53,7.612,7.618,7.597,41687.75,50447.68,51629.98
2017-09-06,7.57,7.6,7.6,7.53,41477.99,0.01,0.13,7.632,7.614,7.593,45332.48,50571.86,52698.71
2017-09-05,7.63,7.64,7.59,7.55,38250.61,-0.04,-0.52,7.634,7.614,7.596,45791.46,53190.0,52318.67
2017-09-04,7.65,7.68,7.63,7.59,52426.54,-0.05,-0.65,7.63,7.629,7.602,49736.94,57786.31,53305.89
2017-09-01,7.63,7.69,7.68,7.61,38462.41,0.02,0.26,7.632,7.632,7.603,56555.94,58806.95,52338.88
2017-08-31,7.61,7.7,7.66,7.59,56044.84,0.05,0.66,7.624,7.632,7.599,59207.62,63291.18,53711.4
2017-08-30,7.56,7.64,7.61,7.55,43772.89,0.04,0.53,7.596,7.625,7.6,55811.25,62463.77,53306.78
2017-08-29,7.64,7.68,7.57,7.55,57978.02,-0.07,-0.92,7.594,7.619,7.605,60588.53,60882.11,56062.2
2017-08-28,7.61,7.67,7.64,7.54,86521.56,0.0,0.0,7.628,7.615,7.611,65835.68,59255.82,57022.64
2017-08-25,7.51,7.64,7.64,7.51,51720.77,0.12,1.6,7.632,7.602,7.618,61057.95,53682.6,57155.86
2017-08-24,7.6,7.64,7.52,7.49,39063.0,-0.08,-1.05,7.64,7.576,7.626,67374.75,52812.29,60946.97
2017-08-23,7.7,7.72,7.6,7.59,67659.31,-0.14,-1.81,7.654,7.572,7.63,69116.28,54825.55,61516.91
2017-08-22,7.64,7.77,7.74,7.59,84213.78,0.08,1.04,7.644,7.577,7.63,61175.68,51447.35,60066.68
2017-08-21,7.7,7.7,7.66,7.58,62632.91,-0.02,-0.26,7.602,7.575,7.623,52675.96,48825.46,58127.22
2017-08-18,7.56,7.74,7.68,7.54,83304.75,0.09,1.19,7.572,7.574,7.623,46307.25,45870.8,58395.92
2017-08-17,7.53,7.62,7.59,7.51,47770.66,0.04,0.53,7.512,7.566,7.618,38249.83,44131.62,58777.91
2017-08-16,7.51,7.57,7.55,7.48,27956.31,0.02,0.27,7.49,7.575,7.615,40534.83,44149.79,62889.32
2017-08-15,7.51,7.59,7.53,7.49,41715.19,0.02,0.27,7.51,7.591,7.601,41719.02,51242.3,64057.93
2017-08-14,7.38,7.52,7.51,7.38,30789.32,0.13,1.76,7.548,7.606,7.584,44974.96,54789.46,63496.85
2017-08-11,7.49,7.49,7.38,7.37,43017.65,-0.1,-1.34,7.576,7.634,7.565,45434.36,60629.12,64973.53
2017-08-10,7.65,7.67,7.48,7.45,59195.66,-0.17,-2.22,7.62,7.675,7.566,50013.41,69081.65,64045.68
2017-08-09,7.72,7.74,7.65,7.61,33877.3,-0.07,-0.91,7.66,7.688,7.564,47764.74,68208.27,62670.71
2017-08-08,7.65,7.73,7.72,7.61,57994.89,0.07,0.92,7.672,7.683,7.552,60765.58,68686.01,63857.76
2017-08-07,7.59,7.67,7.65,7.56,33086.31,0.05,0.66,7.664,7.67,7.541,64603.95,67428.98,64515.49
2017-08-04,7.67,7.69,7.6,7.58,65912.91,-0.08,-1.04,7.692,7.671,7.535,75823.87,70921.04,65596.26
