date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.49,19.5,19.23,19.04,5259.0,-0.2,-1.03,19.08,19.557,22.167,5103.34,7068.08,12201.79
2018-06-26,18.89,19.48,19.43,18.1,4534.99,0.36,1.89,19.15,19.778,22.562,5790.58,9145.5,12103.71
2018-06-25,19.22,19.45,19.07,18.99,4742.0,0.13,0.69,18.948,19.936,22.947,7210.72,9973.16,12153.24
2018-06-22,18.94,19.22,18.94,18.4,4527.51,0.21,1.12,19.228,20.148,23.384,7491.22,12508.47,12562.23
2018-06-21,19.9,19.9,18.73,18.59,6453.2,-0.85,-4.34,19.58,20.606,23.858,8003.22,16144.94,12724.77
2018-06-20,18.58,19.76,19.58,18.09,8695.2,1.16,6.3,20.034,21.346,24.37,9032.82,18465.75,13008.34
2018-06-19,19.79,20.56,18.42,18.42,11635.7,-2.05,-10.02,20.406,22.038,24.862,12500.42,18671.13,13860.55
2018-06-15,20.55,20.94,20.47,20.24,6144.5,-0.23,-1.11,20.924,22.935,25.351,12735.6,18153.54,13563.44
2018-06-14,20.78,21.43,20.7,20.45,7087.5,-0.3,-1.43,21.068,23.584,25.747,17525.72,18034.49,13702.48
2018-06-13,20.92,21.32,21.0,20.6,11601.2,-0.44,-2.05,21.632,24.206,26.093,24286.66,17744.46,13759.48
2018-06-12,20.5,21.46,21.44,19.34,26033.2,0.43,2.05,22.658,24.776,26.457,27898.69,17335.49,13591.74
2018-06-11,21.12,21.39,21.01,20.75,12811.61,-0.18,-0.85,23.67,25.346,26.765,24841.85,15061.92,12621.96
2018-06-08,23.43,23.43,21.19,21.17,30095.11,-2.33,-9.91,24.946,25.958,27.097,23571.48,14333.31,12342.9
2018-06-07,26.1,26.1,23.52,23.52,40892.16,-2.61,-9.99,26.1,26.619,27.43,18543.26,12615.98,11210.55
2018-06-06,26.54,29.15,26.13,25.91,29661.35,-0.37,-1.4,26.78,27.109,27.673,11202.27,9304.6,9579.39
2018-06-05,27.4,27.62,26.5,26.5,10749.0,-0.89,-3.25,26.894,27.394,27.785,6772.3,7550.92,8809.33
2018-06-04,27.2,27.5,27.39,26.7,6459.77,0.43,1.59,27.022,27.686,27.875,5282.0,9049.97,8930.67
2018-06-01,26.99,27.28,26.96,26.5,4954.0,0.04,0.15,26.97,27.766,27.907,5095.15,8973.35,9286.18
2018-05-31,27.05,27.21,26.92,26.59,4187.23,0.22,0.82,27.138,27.91,27.959,6688.71,9370.47,10445.44
2018-05-30,27.08,27.1,26.7,25.88,7511.5,-0.44,-1.62,27.438,27.98,27.941,7406.94,9774.5,10659.26
2018-05-29,27.08,27.25,27.14,26.8,3297.5,0.01,0.04,27.894,28.137,27.906,8329.55,9848.0,10595.79
2018-05-28,27.6,27.6,27.13,27.0,5525.5,-0.67,-2.41,28.35,28.184,27.877,12817.93,10181.99,11198.72
2018-05-25,28.6,28.85,27.8,27.19,12921.8,-0.62,-2.18,28.562,28.236,27.881,12851.55,10352.49,11886.06
2018-05-24,29.3,29.5,28.42,28.38,7778.39,-0.56,-1.93,28.682,28.241,27.81,12052.23,9805.11,11887.79
2018-05-23,29.6,30.0,28.98,28.76,12124.54,-0.44,-1.5,28.522,28.236,27.726,12142.05,9854.17,12302.54
2018-05-22,27.9,31.01,29.42,27.9,25739.43,1.23,4.36,28.38,28.176,27.539,11366.45,10067.75,12201.41
2018-05-21,28.22,28.6,28.19,28.13,5693.57,-0.21,-0.74,28.018,28.064,27.278,7546.05,8811.37,11098.84
2018-05-18,28.3,28.51,28.4,27.52,8925.23,0.78,2.82,27.91,28.047,27.104,7853.43,9599.02,11197.44
2018-05-17,28.15,29.5,27.62,27.62,8227.5,-0.65,-2.3,27.8,28.008,26.944,7557.99,11520.41,11146.59
2018-05-16,27.6,28.8,28.27,27.6,8246.5,0.66,2.39,27.95,27.901,26.804,7566.29,11544.03,11327.93
2018-05-15,27.17,27.9,27.61,27.17,6637.43,-0.04,-0.14,27.972,27.675,26.678,8769.05,11343.58,11977.16
2018-05-14,27.5,27.98,27.65,27.41,7230.5,-0.2,-0.72,28.11,27.57,26.5,10076.69,12215.45,12299.1
2018-05-11,28.36,28.77,27.85,27.85,7448.0,-0.52,-1.83,28.184,27.525,26.284,11344.6,13419.62,12227.11
2018-05-10,28.04,28.85,28.37,27.86,8269.0,-0.01,-0.04,28.216,27.378,26.055,15482.83,13970.47,12083.43
2018-05-09,28.1,29.5,28.38,27.99,14260.3,0.08,0.28,27.852,27.215,25.787,15521.78,14750.92,11947.41
2018-05-08,28.0,28.78,28.3,27.81,13175.67,0.28,1.0,27.378,26.902,25.533,13918.11,14335.07,11402.81
2018-05-07,27.92,28.27,28.02,27.49,13570.05,0.01,0.04,27.03,26.492,25.278,14354.2,13386.3,10951.33
2018-05-04,26.73,28.86,28.01,26.31,28139.14,1.46,5.5,26.866,26.161,25.044,15494.64,12795.86,10549.1
2018-05-03,25.99,26.55,26.55,25.21,8463.72,0.54,2.08,26.54,25.88,24.833,12458.12,10772.77,9569.42
2018-05-02,26.16,26.56,26.01,26.0,6241.99,-0.55,-2.07,26.578,25.707,24.7,13980.05,11111.83,9578.03
2018-04-27,27.6,28.5,26.56,26.32,15356.09,-0.64,-2.35,26.426,25.68,24.594,14752.02,12610.73,9595.5
2018-04-26,26.02,27.35,27.2,25.89,19272.28,0.82,3.11,25.954,25.429,24.467,12418.4,12382.75,9086.09
2018-04-25,26.28,27.63,26.38,26.12,12956.5,-0.36,-1.35,25.456,25.042,24.34,10097.07,11034.61,8357.38
2018-04-24,25.15,26.9,26.74,25.15,16073.41,1.49,5.9,25.22,24.732,24.237,9087.42,10196.39,7832.4
2018-04-23,24.23,26.62,25.25,24.22,10101.83,1.05,4.34,24.836,24.358,24.124,8243.61,9143.9,7251.45
2018-04-20,24.79,24.79,24.2,24.1,3688.0,-0.51,-2.06,24.934,24.163,24.16,10469.45,8470.56,7128.11
2018-04-19,24.24,25.0,24.71,24.01,7665.63,-0.49,-1.94,24.904,24.063,24.211,12347.09,8516.36,7187.18
2018-04-18,25.0,25.34,25.2,23.96,7908.25,0.38,1.53,24.628,23.927,24.22,11972.14,8302.34,6919.08
2018-04-17,25.43,25.85,24.82,24.5,11854.35,-0.92,-3.57,24.244,23.786,24.196,11305.36,8366.07,6674.44
2018-04-16,24.01,26.0,25.74,23.8,21231.0,1.69,7.03,23.88,23.692,24.17,10044.19,8044.23,6208.7
2018-04-13,23.35,24.87,24.05,23.35,13076.23,0.72,3.09,23.392,23.507,24.097,6471.66,6580.26,5310.07
2018-04-12,23.16,23.52,23.33,23.11,5790.85,0.05,0.21,23.222,23.505,24.129,4685.62,5789.43,4787.26
2018-04-11,23.01,23.57,23.28,22.95,4574.39,0.28,1.22,23.226,23.637,24.207,4632.55,5680.15,4622.52
2018-04-10,23.08,23.45,23.0,22.68,5548.5,-0.3,-1.29,23.328,23.741,24.31,5426.77,5468.41,4634.67
2018-04-09,23.2,23.42,23.3,22.5,3368.35,0.1,0.43,23.504,23.889,24.392,6044.27,5359.0,4496.37
2018-04-04,23.4,23.73,23.2,23.2,4146.0,-0.15,-0.64,23.622,24.157,24.439,6688.85,5785.66,4416.8
2018-04-03,23.68,23.68,23.35,23.18,5525.5,-0.44,-1.85,23.788,24.359,24.496,6893.25,5858.01,4331.63
2018-04-02,23.93,24.05,23.79,23.67,8545.5,-0.09,-0.38,24.048,24.513,24.551,6727.75,5535.81,4313.35
2018-03-30,23.8,24.13,23.88,23.0,8636.0,-0.01,-0.04,24.154,24.606,24.606,5510.04,4982.81,4350.12
2018-03-29,24.03,24.29,23.89,23.16,6591.25,-0.14,-0.58,24.274,24.647,24.572,4673.73,4373.16,4016.52
2018-03-28,24.56,24.56,24.03,23.9,5168.0,-0.62,-2.52,24.692,24.687,24.538,4882.48,4039.88,3806.84
2018-03-27,24.34,24.88,24.65,24.32,4698.0,0.33,1.36,24.93,24.752,24.493,4822.77,3785.08,3636.16
2018-03-26,24.48,24.48,24.32,23.71,2456.96,-0.16,-0.65,24.978,24.776,24.421,4343.87,3564.88,3493.66
2018-03-23,25.06,25.49,24.48,24.0,4454.46,-1.5,-5.77,25.058,24.878,24.37,4455.58,3800.94,3533.29
2018-03-22,25.43,27.04,25.98,25.23,7634.96,0.76,3.01,25.02,24.895,24.278,4072.58,3633.74,3400.99
2018-03-21,24.89,25.35,25.22,24.85,4869.46,0.33,1.33,24.682,24.721,24.118,3197.29,3047.94,3145.42
2018-03-20,24.67,24.92,24.89,24.44,2303.5,0.17,0.69,24.574,24.632,23.972,2747.4,2805.24,3021.67
2018-03-19,24.58,25.15,24.72,24.41,3015.5,0.43,1.77,24.574,24.588,23.833,2785.9,3090.89,3019.57
2018-03-16,24.95,24.95,24.29,24.0,2539.5,0.0,0.0,24.698,24.606,23.706,3146.3,3717.44,3025.12
2018-03-15,23.51,24.62,24.29,23.51,3258.5,-0.39,-1.58,24.77,24.496,23.592,3194.89,3659.89,3090.77
2018-03-14,24.4,25.02,24.68,24.2,2620.0,-0.21,-0.84,24.76,24.389,23.477,2898.59,3573.79,3100.99
2018-03-13,25.34,25.4,24.89,24.82,2496.0,-0.45,-1.78,24.69,24.233,23.339,2863.08,3487.24,3284.4
2018-03-12,24.81,25.51,25.34,24.7,4817.5,0.69,2.8,24.602,24.065,23.195,3395.88,3422.44,3518.68
2018-03-09,24.08,24.82,24.65,24.08,2782.46,0.41,1.69,24.514,23.861,23.101,4288.58,3265.64,4329.05
2018-03-08,23.9,24.7,24.24,23.9,1777.0,-0.09,-0.37,24.222,23.66,23.041,4124.88,3168.24,4877.16
2018-03-07,24.75,24.75,24.33,24.25,2442.46,-0.12,-0.49,24.018,23.515,23.132,4248.98,3242.89,5997.24
2018-03-06,24.77,24.95,24.45,24.3,5159.96,-0.45,-1.81,23.776,23.312,23.215,4111.39,3238.1,5985.32
2018-03-05,22.9,25.22,24.9,20.87,9281.0,1.71,7.37,23.528,23.078,23.317,3449.0,2948.25,5833.65
2018-03-02,22.84,23.35,23.19,22.81,1964.0,-0.03,-0.13,23.208,22.805,23.397,2242.7,2332.8,5559.95
2018-03-01,22.9,23.22,23.22,22.72,2397.5,0.1,0.43,23.098,22.687,23.575,2211.6,2521.65,5733.32
2018-02-28,23.33,23.33,23.12,23.0,1754.5,-0.09,-0.39,23.012,22.565,23.715,2236.8,2628.2,5756.72
2018-02-27,23.32,23.45,23.21,22.89,1848.0,-0.09,-0.39,22.848,22.445,23.884,2364.8,3081.57,5783.0
2018-02-26,22.86,23.31,23.3,22.65,3249.5,0.66,2.92,22.628,22.324,24.039,2447.5,3614.92,5786.45
2018-02-23,22.51,22.97,22.64,22.39,1808.5,-0.15,-0.66,22.402,22.341,24.187,2422.9,5392.47,5771.67
2018-02-22,22.39,23.0,22.79,22.39,2523.5,0.49,2.2,22.276,22.422,24.368,2831.7,6586.07,5810.43
2018-02-14,22.35,22.35,22.3,22.11,2394.5,0.19,0.86,22.118,22.748,24.549,3019.6,8751.59,5927.11
2018-02-13,22.0,22.47,22.11,22.0,2261.5,-0.06,-0.27,22.042,23.118,24.745,3798.34,8732.54,6047.81
2018-02-12,22.0,22.49,22.17,21.7,3126.5,0.16,0.73,22.02,23.555,24.914,4782.34,8719.04,6252.88
2018-02-09,21.61,22.04,22.01,20.01,3852.5,0.01,0.04,22.28,23.988,25.124,8362.04,8787.09,6310.37
2018-02-08,21.53,22.08,22.0,21.51,3463.0,0.08,0.36,22.568,24.462,25.391,10340.44,8945.0,6725.75
2018-02-07,22.28,22.5,21.92,21.5,6288.2,-0.08,-0.36,23.378,24.865,25.704,14483.58,8885.25,7183.61
2018-02-06,21.98,22.41,22.0,21.12,7181.5,-1.47,-6.26,24.194,25.322,25.993,13666.74,8484.43,7080.93
2018-02-05,21.11,23.6,23.47,21.11,21025.0,0.02,0.09,25.09,25.754,26.288,12655.74,7957.98,7011.92
2018-02-02,25.01,25.19,23.45,23.45,13744.5,-2.6,-9.98,25.696,26.033,26.475,9212.14,6150.86,6331.82
2018-02-01,25.99,26.45,26.05,23.4,24178.7,0.05,0.19,26.356,26.313,26.702,7549.55,5034.79,6200.12
2018-01-31,26.3,26.45,26.0,25.72,2204.0,-0.48,-1.81,26.352,26.35,26.874,3286.91,3102.62,6068.99
2018-01-30,26.17,26.56,26.48,25.88,2126.5,-0.02,-0.07,26.45,26.372,27.054,3302.11,3363.07,6503.47
2018-01-29,26.64,26.96,26.5,25.93,3807.0,-0.25,-0.94,26.418,26.272,27.212,3260.21,3786.71,6662.63
2018-01-26,26.03,27.18,26.75,25.58,5431.57,0.72,2.77,26.37,26.259,27.379,3089.58,3833.66,7031.71
2018-01-25,26.75,26.75,26.03,26.0,2865.5,-0.46,-1.74,26.27,26.32,27.499,2520.03,4506.5,7230.5
2018-01-24,26.06,26.6,26.49,26.0,2280.0,0.17,0.65,26.348,26.542,27.63,2918.33,5481.98,7452.41
2018-01-23,26.37,26.65,26.32,25.9,1917.0,0.06,0.23,26.294,26.663,27.729,3424.03,5677.43,7649.87
2018-01-22,26.25,26.69,26.26,25.67,2953.85,0.01,0.04,26.126,26.821,27.794,4313.21,6065.86,7815.24
2018-01-19,26.35,26.95,26.25,26.11,2583.81,-0.17,-0.64,26.148,26.916,27.844,4577.73,6512.77,8033.47
2018-01-18,26.51,27.78,26.42,26.01,4857.0,0.2,0.76,26.37,27.09,27.907,6492.97,7365.44,8375.77
2018-01-17,25.48,26.6,26.22,25.46,4808.5,0.74,2.9,26.736,27.398,27.927,8045.62,9035.35,8555.42
2018-01-16,26.07,26.43,25.48,25.31,6362.87,-0.89,-3.38,27.032,27.736,27.932,7930.82,9643.86,8568.59
2018-01-15,26.83,27.35,26.37,26.34,4276.46,-0.99,-3.62,27.516,28.151,27.96,7818.51,9538.56,8397.95
2018-01-12,28.1,28.1,27.36,26.7,12160.0,-0.89,-3.15,27.684,28.498,27.945,8447.81,10229.76,8439.65
2018-01-11,27.31,28.5,28.25,27.31,12620.28,0.55,1.99,27.81,28.677,27.849,8237.91,9954.5,8165.23
2018-01-10,27.9,28.32,27.7,27.36,4234.5,-0.2,-0.72,28.06,28.717,27.748,10025.09,9422.83,7799.96
2018-01-09,27.43,28.38,27.9,27.07,5801.32,0.69,2.54,28.44,28.795,27.673,11356.9,9622.32,8007.6
2018-01-08,28.06,28.4,27.21,26.9,7422.96,-0.78,-2.79,28.786,28.767,27.6,11258.61,9564.62,8134.41
2018-01-05,29.38,29.4,27.99,27.87,11110.5,-1.51,-5.12,29.312,28.772,27.535,12011.71,9554.17,8250.37
2018-01-04,29.35,30.49,29.5,28.9,21556.15,-0.1,-0.34,29.544,28.723,27.367,11671.08,9386.1,7804.49
2018-01-03,29.39,30.0,29.6,28.61,10893.57,-0.03,-0.1,29.374,28.456,27.112,8820.58,8075.48,6872.54
2018-01-02,29.71,30.39,29.63,29.27,5309.85,-0.21,-0.7,29.15,28.128,26.832,7887.73,7493.32,6545.66
2017-12-29,29.01,29.84,29.84,28.72,11188.5,0.69,2.37,28.748,27.768,26.596,7870.63,7257.34,6419.82
2017-12-28,28.51,29.23,29.15,27.5,9407.35,0.5,1.75,28.232,27.391,26.375,7096.63,6649.54,6085.92
2017-12-27,28.05,28.8,28.65,28.02,7303.64,0.17,0.6,27.902,27.021,26.142,7101.11,6375.97,5777.65
2017-12-26,27.44,28.79,28.48,27.44,6229.32,0.86,3.11,27.538,26.778,25.914,7330.38,6177.09,5679.59
2017-12-25,27.27,27.84,27.62,26.75,5224.32,0.36,1.32,27.106,26.55,25.735,7098.91,6392.89,5584.52
2017-12-22,27.5,27.65,27.26,27.23,7318.5,-0.24,-0.87,26.788,26.433,25.586,6644.05,6704.2,5938.71
2017-12-21,26.83,27.6,27.5,26.41,9429.75,0.67,2.5,26.55,26.298,25.572,6202.45,6946.57,5953.28
2017-12-20,26.32,27.17,26.83,26.32,8450.0,0.51,1.94,26.14,26.011,25.572,5650.83,6222.89,6044.8
2017-12-19,26.0,26.32,26.32,25.8,5072.0,0.29,1.11,26.018,25.768,25.698,5023.8,5669.59,6422.92
2017-12-18,26.07,26.27,26.03,25.66,2950.0,-0.04,-0.15,25.994,25.536,25.817,5686.86,5597.99,7230.97
2017-12-15,25.2,26.38,26.07,25.12,5110.5,0.62,2.44,26.078,25.423,25.99,6764.36,5582.29,8353.68
2017-12-14,26.56,26.58,25.45,25.11,6671.66,-0.77,-2.94,26.046,25.358,26.065,7690.69,5522.29,9389.23
2017-12-13,26.7,26.7,26.22,26.05,5314.82,0.02,0.08,25.882,25.262,26.101,6794.96,5179.33,9221.97
2017-12-12,26.28,26.8,26.2,25.78,8387.32,-0.25,-0.94,25.518,25.049,26.103,6315.39,5182.1,9180.12
2017-12-11,25.93,26.77,26.45,25.93,8337.48,0.54,2.08,25.078,24.919,26.137,5509.13,4776.16,9042.71
2017-12-08,24.67,26.42,25.91,24.54,9742.16,1.28,5.2,24.768,24.738,26.169,4400.23,5173.21,9086.53
2017-12-07,24.21,24.8,24.63,24.2,2193.0,0.23,0.94,24.67,24.846,26.236,3353.9,4960.0,9414.89
2017-12-06,23.85,24.43,24.4,23.6,2917.0,0.4,1.67,24.642,25.132,26.295,3563.7,5866.7,9432.39
2017-12-05,24.86,24.96,24.0,23.98,4356.0,-0.9,-3.61,24.58,25.627,26.358,4048.8,7176.25,9477.51
2017-12-04,25.5,25.55,24.9,24.47,2793.0,-0.52,-2.05,24.76,26.097,26.436,4043.2,8863.94,9469.69
2017-12-01,24.35,25.48,25.42,24.34,4510.5,0.93,3.8,24.708,26.557,26.489,5946.2,11125.06,9616.43
2017-11-30,24.2,24.75,24.49,24.2,3242.0,0.4,1.66,25.022,26.771,26.53,6566.1,13256.16,9859.01
2017-11-29,24.8,25.08,24.09,23.6,5342.5,-0.81,-3.25,25.622,26.939,26.561,8169.7,13264.61,9872.29
2017-11-28,24.4,25.1,24.9,24.4,4327.98,0.26,1.05,26.674,27.156,26.642,10303.7,13178.13,9798.39
2017-11-27,26.28,26.85,24.64,24.29,12308.0,-2.35,-8.71,27.434,27.354,26.662,13684.69,13309.25,9748.91
2017-11-24,27.06,27.97,26.99,26.92,7610.0,-0.5,-1.82,28.406,27.6,26.675,16303.92,12999.85,9367.48
2017-11-23,28.99,29.45,27.49,27.1,11260.0,-1.86,-6.34,28.52,27.625,26.633,19946.22,13869.78,9174.73
2017-11-22,28.87,29.47,29.35,28.1,16012.5,0.65,2.27,28.256,27.457,26.581,18359.52,12998.08,8819.69
2017-11-21,29.14,29.48,28.7,28.06,21232.94,-0.8,-2.71,27.638,27.089,26.416,16052.57,11778.78,8196.11
2017-11-20,27.13,29.95,29.5,26.9,25404.17,1.94,7.04,27.274,26.774,26.28,12933.81,10075.43,7281.07
2017-11-17,26.2,28.55,27.56,26.19,25821.5,1.39,5.31,26.794,26.421,26.123,9695.78,8107.8,6151.48
2017-11-16,26.26,26.81,26.17,26.03,3326.5,-0.09,-0.34,26.73,26.289,26.07,7793.33,6461.85,5074.16
2017-11-15,26.91,26.91,26.26,26.07,4477.75,-0.62,-2.31,26.658,26.182,26.061,7636.63,6479.97,5219.21
2017-11-14,27.09,27.19,26.88,26.83,5639.14,-0.22,-0.81,26.54,26.127,26.087,7504.98,6418.64,5613.86
2017-11-13,27.01,27.37,27.1,26.86,9214.0,-0.14,-0.51,26.274,25.97,26.023,7217.05,6188.58,5630.87
2017-11-10,25.6,27.77,27.24,25.59,16309.26,1.43,5.54,26.048,25.75,25.934,6519.83,5735.1,5612.89
2017-11-09,25.3,25.81,25.81,25.3,2543.0,0.14,0.55,25.848,25.64,25.936,5130.38,4479.67,4998.85
2017-11-08,25.55,25.8,25.67,25.37,3819.5,0.12,0.47,25.706,25.704,26.002,5323.3,4641.3,5105.75
2017-11-07,26.02,26.04,25.55,25.51,4199.5,-0.42,-1.62,25.714,25.742,26.111,5332.3,4613.45,5263.28
2017-11-06,26.24,26.35,25.97,25.72,5727.88,-0.27,-1.03,25.666,25.786,26.227,5160.1,4486.7,5416.72
2017-11-03,25.1,26.79,26.24,24.92,9362.0,1.14,4.54,25.452,25.824,26.286,4950.37,4195.17,5385.83
2017-11-02,25.15,25.69,25.1,25.1,3507.62,-0.61,-2.37,25.432,25.85,26.325,3828.97,3686.47,5124.68
2017-11-01,25.28,25.91,25.71,25.27,3864.5,0.4,1.58,25.702,25.94,26.409,3959.3,3958.45,5214.14
2017-10-31,24.88,25.48,25.31,24.78,3338.5,0.41,1.65,25.77,26.047,26.473,3894.6,4809.08,5303.09
2017-10-30,26.0,26.0,24.9,24.66,4679.24,-1.24,-4.74,25.906,26.076,26.538,3813.31,5073.16,5535.62
2017-10-27,26.47,26.71,26.14,26.08,3755.0,-0.31,-1.17,26.196,26.118,26.65,3439.96,5490.68,5789.7
2017-10-26,26.0,26.55,26.45,25.84,4159.26,0.4,1.54,26.268,26.232,26.683,3543.96,5518.03,6264.47
2017-10-25,25.51,26.19,26.05,25.51,3541.0,0.06,0.23,26.178,26.299,26.703,3957.61,5570.2,7335.09
2017-10-24,26.13,26.54,25.99,25.71,2932.04,-0.36,-1.37,26.324,26.479,26.847,5723.56,5913.1,8356.22
2017-10-23,26.5,26.79,26.35,26.04,2812.5,-0.15,-0.57,26.246,26.668,26.983,6333.0,6346.73,8906.58
2017-10-20,25.98,26.55,26.5,25.96,4275.0,0.5,1.92,26.04,26.748,27.139,7541.4,6576.49,9617.69
2017-10-19,26.93,27.5,26.0,26.0,6227.5,-0.78,-2.91,26.196,26.8,27.25,7492.1,6562.9,10554.3
2017-10-18,25.61,28.16,26.78,25.61,12370.74,1.18,4.61,26.42,26.878,27.381,7182.8,6469.83,11318.04
2017-10-17,25.32,25.88,25.6,24.6,5979.27,0.28,1.11,26.634,26.899,27.342,6102.65,5797.11,11033.25
2017-10-16,26.93,27.55,25.32,25.32,8854.5,-1.96,-7.18,27.09,26.999,27.364,6360.46,5998.08,11296.09
2017-10-13,27.01,27.43,27.28,27.01,4028.5,0.16,0.59,27.456,27.181,27.364,5611.58,6088.71,11292.35
2017-10-12,27.98,27.98,27.12,26.61,4680.98,-0.73,-2.62,27.404,27.133,27.282,5633.69,7010.91,11682.21
2017-10-11,27.88,28.18,27.85,27.58,6969.99,-0.03,-0.11,27.336,27.107,27.241,5756.86,9099.99,12031.08
2017-10-10,27.15,27.92,27.88,27.03,7268.32,0.73,2.69,27.164,27.214,27.15,5491.57,10799.34,12146.41
2017-10-09,27.38,27.6,27.15,26.9,5110.11,0.13,0.48,26.908,27.297,27.06,5635.7,11466.43,12640.28
2017-09-29,26.88,27.26,27.02,26.8,4139.04,0.24,0.9,26.906,27.529,27.023,6565.85,12658.89,13722.67
2017-09-28,27.13,27.63,26.78,26.76,5296.86,-0.21,-0.78,26.862,27.7,26.941,8388.14,14545.71,14174.96
2017-09-27,26.51,27.17,26.99,26.47,5643.5,0.39,1.47,26.878,27.883,26.85,12443.11,16166.25,14781.69
2017-09-26,27.19,27.54,26.6,26.51,7989.0,-0.54,-1.99,27.264,27.785,26.683,16107.1,16269.38,14778.26
2017-09-25,26.86,27.74,27.14,26.86,9760.84,0.34,1.27,27.686,27.729,26.537,17297.16,16594.1,14866.57
2017-09-22,26.88,27.46,26.8,26.3,13250.5,-0.06,-0.22,28.152,27.547,26.368,18751.94,16495.98,15018.61
2017-09-21,28.87,28.88,26.86,26.82,25571.7,-2.06,-7.12,28.538,27.43,26.201,20703.29,16353.51,15461.05
2017-09-20,30.88,30.88,28.92,28.73,23963.48,0.21,0.73,28.888,27.374,25.963,19889.4,14962.18,14489.66
2017-09-07,28.89,29.25,28.71,28.58,13939.26,-0.76,-2.58,28.306,27.085,25.6,16431.66,13493.49,13792.1
2017-09-06,29.29,29.65,29.47,28.32,17034.76,0.74,2.58,27.772,26.822,25.265,15891.04,13814.13,13711.06
2017-09-05,28.23,29.97,28.73,28.03,23007.24,0.12,0.42,26.942,26.516,24.938,14240.02,14786.44,13130.02
2017-09-04,26.2,28.61,28.61,26.12,21502.24,2.6,10.0,26.322,26.181,24.666,12003.74,13804.2,12263.06
2017-09-01,25.92,26.15,26.01,25.82,6674.81,-0.03,-0.12,25.86,25.816,24.396,10034.96,13397.12,11462.87
2017-08-31,25.61,26.23,26.04,25.35,11236.14,0.72,2.84,25.864,25.58,24.237,10555.31,13287.15,11416.58
2017-08-30,25.63,25.79,25.32,25.0,8779.67,-0.31,-1.21,25.872,25.345,24.096,11737.22,13139.04,11361.81
2017-08-29,26.4,26.4,25.63,25.46,11825.83,-0.67,-2.55,26.09,25.189,23.96,15332.86,13541.24,11310.12
2017-08-28,26.2,26.59,26.3,25.42,11658.33,0.27,1.04,26.04,24.971,23.851,15604.66,14568.58,10955.16
2017-08-25,26.11,26.36,26.03,25.82,9276.57,-0.05,-0.19,25.772,24.551,23.711,16759.28,14017.15,10606.59
2017-08-24,26.71,26.73,26.08,25.95,17145.68,-0.33,-1.25,25.296,24.115,23.594,16018.98,14090.71,10623.27
2017-08-23,25.38,26.79,26.41,25.2,26757.89,1.03,4.06,24.818,23.707,23.502,14540.87,13607.99,10376.38
2017-08-22,25.01,25.4,25.38,24.51,13184.83,0.42,1.68,24.288,23.36,23.352,11749.62,11473.6,9243.64
2017-08-21,23.66,24.96,24.96,23.62,17431.44,1.31,5.54,23.902,23.151,23.269,13532.5,10721.92,8889.78
2017-08-18,23.31,23.74,23.65,23.31,5575.07,-0.04,-0.17,23.33,22.975,23.195,11275.01,9528.62,8274.39
2017-08-17,23.78,23.9,23.69,23.51,9755.13,-0.07,-0.29,22.934,22.893,23.175,12162.43,9546.01,8339.01
2017-08-16,23.35,23.78,23.76,23.15,12801.62,0.31,1.32,22.596,22.846,23.178,12675.11,9584.58,8539.71
2017-08-15,22.75,23.99,23.45,22.5,22099.25,1.35,6.11,22.432,22.731,23.156,11197.58,9079.01,8229.73
2017-08-14,21.65,22.18,22.1,21.55,6144.0,0.43,1.98,22.4,22.73,23.155,7911.33,7341.73,7563.98
2017-08-11,21.87,21.88,21.67,21.41,10012.16,-0.33,-1.5,22.62,22.871,23.188,7782.23,7196.03,8099.82
2017-08-10,22.94,23.11,22.0,21.91,12318.5,-0.94,-4.1,22.852,23.072,23.355,6929.58,7155.82,7974.36
2017-08-09,23.48,23.48,22.94,22.82,5414.0,-0.35,-1.5,23.096,23.297,23.49,6494.06,7144.78,7746.74
2017-08-08,23.28,23.34,23.29,22.68,5668.0,0.09,0.39,23.03,23.344,23.607,6960.43,7013.68,8007.1
2017-08-07,22.68,23.32,23.2,22.68,5498.5,0.37,1.62,23.06,23.386,23.715,6772.13,7057.63,8254.4
2017-08-04,23.22,23.4,22.83,22.81,5748.89,-0.39,-1.68,23.122,23.414,23.89,6609.83,7020.16,8475.39
2017-08-03,22.59,23.49,23.22,22.01,10140.89,0.61,2.7,23.292,23.456,24.128,7382.07,7132.02,8597.64
2017-08-02,23.27,23.56,22.61,22.5,7745.89,-0.83,-3.54,23.498,23.51,24.346,7795.5,7494.85,8640.58
2017-08-01,23.23,23.61,23.44,23.21,4726.5,-0.07,-0.3,23.658,23.581,24.581,7066.92,7380.44,8736.86
2017-07-31,23.93,23.93,23.51,23.3,4687.0,-0.17,-0.72,23.712,23.58,24.791,7343.13,7786.23,9084.71
2017-07-28,24.12,24.66,23.68,23.68,9610.07,-0.57,-2.35,23.706,23.505,24.97,7430.48,9003.61,9268.97
2017-07-27,23.6,24.35,24.25,23.12,12208.04,0.84,3.59,23.62,23.637,25.151,6881.96,8792.9,9346.34
2017-07-26,23.75,23.92,23.41,23.3,4103.0,-0.3,-1.26,23.522,23.683,25.298,7194.19,8348.7,9326.7
