date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-05,6.87,6.98,6.96,6.8,22266.0,0.04,0.58,6.776,6.702,6.699,17376.4,16228.06,16952.06
2018-11-02,6.79,6.93,6.92,6.7,22215.83,0.21,3.13,6.684,6.684,6.718,15402.64,16522.8,16642.57
2018-11-01,6.76,6.85,6.71,6.7,16505.96,0.01,0.15,6.634,6.645,6.754,13683.74,16217.35,16174.53
2018-10-31,6.58,6.73,6.7,6.57,14146.21,0.11,1.67,6.614,6.615,6.796,13046.95,16100.44,16108.59
2018-10-30,6.49,6.63,6.59,6.43,11748.0,0.09,1.39,6.618,6.596,6.848,13296.1,16054.98,16333.13
2018-10-29,6.68,6.68,6.5,6.44,12397.2,-0.17,-2.55,6.628,6.571,6.905,15079.72,16216.78,16691.39
2018-10-26,6.62,6.75,6.67,6.62,13621.32,0.06,0.91,6.684,6.567,6.971,17642.96,16875.79,17438.84
2018-10-25,6.5,6.65,6.61,6.4,13322.0,-0.11,-1.64,6.656,6.548,7.029,18750.97,17508.02,19612.46
2018-10-24,6.6,6.76,6.72,6.54,15392.0,0.08,1.21,6.616,6.559,7.081,19153.94,19443.24,20134.85
2018-10-23,6.79,6.9,6.64,6.52,20666.1,-0.14,-2.06,6.574,6.624,7.119,18813.86,18777.5,20088.97
2018-10-22,6.55,6.91,6.78,6.54,25213.4,0.25,3.83,6.514,6.695,7.155,17353.83,17676.06,19729.25
2018-10-19,6.3,6.57,6.53,6.11,19161.33,0.12,1.87,6.45,6.751,7.191,16108.61,16762.34,19252.63
2018-10-18,6.48,6.76,6.41,6.33,15336.86,-0.1,-1.54,6.44,6.862,7.24,16265.08,16131.7,18990.28
2018-10-17,6.42,6.53,6.51,6.3,13691.62,0.17,2.68,6.502,6.977,7.292,19732.55,16116.74,18912.28
2018-10-16,6.47,6.58,6.34,6.3,13365.96,-0.12,-1.86,6.674,7.1,7.341,18741.14,16611.28,18907.44
2018-10-15,6.5,6.79,6.46,6.38,18987.26,-0.02,-0.31,6.876,7.238,7.393,17998.28,17166.01,19296.19
2018-10-12,6.6,6.6,6.48,6.21,19943.69,-0.24,-3.57,7.052,7.374,7.453,17416.08,18001.89,19279.98
2018-10-11,7.19,7.19,6.72,6.63,32674.22,-0.65,-8.82,7.284,7.51,7.513,15998.33,21716.9,19223.83
2018-10-10,7.34,7.44,7.37,7.25,8734.56,0.02,0.27,7.452,7.603,7.554,12500.94,20826.45,18344.44
2018-10-09,7.37,7.45,7.35,7.31,9651.68,0.01,0.14,7.526,7.614,7.574,14481.42,21400.45,18671.19
2018-10-08,7.45,7.54,7.34,7.32,16076.26,-0.3,-3.93,7.6,7.614,7.589,16333.74,21782.44,19075.51
2018-09-28,7.55,7.7,7.64,7.54,12854.92,0.08,1.06,7.696,7.631,7.601,18587.69,21742.92,19191.19
2018-09-27,7.66,7.75,7.56,7.54,15187.27,-0.18,-2.33,7.736,7.617,7.61,27435.47,21848.85,19521.2
2018-09-26,7.74,7.8,7.74,7.67,18636.95,0.02,0.26,7.754,7.606,7.627,29151.96,21707.82,20201.86
2018-09-25,7.8,7.86,7.72,7.66,18913.29,-0.1,-1.28,7.702,7.582,7.641,28319.48,21203.61,20708.82
2018-09-21,7.76,7.85,7.82,7.69,27346.01,-0.02,-0.26,7.628,7.548,7.661,27231.14,21426.37,21299.45
2018-09-20,7.76,8.07,7.84,7.75,57093.82,0.19,2.48,7.566,7.532,7.668,24898.14,20558.08,20989.96
2018-09-19,7.45,7.75,7.65,7.44,23769.74,0.17,2.27,7.498,7.516,7.679,16262.23,16730.77,19600.02
2018-09-18,7.39,7.5,7.48,7.3,14474.54,0.13,1.77,7.458,7.504,7.697,14263.67,15862.44,20016.52
2018-09-17,7.52,7.52,7.35,7.3,13471.6,-0.16,-2.13,7.462,7.533,7.719,14087.74,15941.92,21079.51
2018-09-14,7.54,7.62,7.51,7.47,15681.01,0.01,0.13,7.468,7.563,7.74,15621.59,16368.57,21281.7
2018-09-13,7.51,7.55,7.5,7.41,13914.28,0.05,0.67,7.498,7.57,7.743,16218.01,16639.46,21554.25
2018-09-12,7.5,7.56,7.45,7.41,13776.93,-0.05,-0.67,7.534,7.603,7.755,17199.3,17193.55,22127.65
2018-09-11,7.38,7.54,7.5,7.37,13594.86,0.12,1.63,7.55,7.648,7.766,17461.2,18695.91,22920.05
2018-09-10,7.62,7.62,7.38,7.34,21140.88,-0.28,-3.65,7.604,7.7,7.791,17796.11,20214.03,23935.45
2018-09-07,7.65,7.82,7.66,7.63,18663.09,-0.02,-0.26,7.658,7.773,7.817,17115.55,21172.52,24512.13
2018-09-06,7.53,7.77,7.68,7.52,18820.72,0.15,1.99,7.642,7.803,7.831,17060.91,21421.85,26564.89
2018-09-05,7.77,7.78,7.53,7.53,15086.47,-0.24,-3.09,7.672,7.842,7.834,17187.79,22469.27,27392.34
2018-09-04,7.68,7.81,7.77,7.58,15269.4,0.12,1.57,7.746,7.889,7.826,19930.62,24170.6,27662.96
2018-09-03,7.6,7.69,7.65,7.46,17738.08,0.07,0.92,7.796,7.905,7.814,22631.94,26217.1,28216.67
2018-08-31,7.83,7.85,7.58,7.58,18389.86,-0.25,-3.19,7.888,7.917,7.795,25229.5,26194.84,28532.2
2018-08-30,7.92,7.93,7.83,7.79,19455.16,-0.07,-0.89,7.964,7.916,7.786,25782.78,26469.05,29157.01
2018-08-29,7.98,8.05,7.9,7.81,28800.58,-0.12,-1.5,8.012,7.907,7.778,27750.75,27061.76,31252.16
2018-08-28,8.09,8.2,8.02,7.99,28776.03,-0.09,-1.11,8.032,7.884,7.8,28410.58,27144.19,33865.22
2018-08-27,7.92,8.11,8.11,7.91,30725.85,0.15,1.88,8.014,7.882,7.811,29802.26,27656.87,36721.17
2018-08-24,8.06,8.1,7.96,7.9,21156.3,-0.11,-1.36,7.946,7.86,7.836,27160.18,27851.73,41637.75
2018-08-23,7.97,8.07,8.07,7.85,29294.98,0.07,0.88,7.868,7.859,7.85,27155.32,31707.93,43002.14
2018-08-22,7.88,8.12,8.0,7.84,32099.76,0.07,0.88,7.802,7.825,7.843,26372.76,32315.41,42442.27
2018-08-21,7.71,8.17,7.93,7.7,35734.41,0.16,2.06,7.736,7.762,7.839,25877.8,31155.31,42305.94
2018-08-20,7.58,7.78,7.77,7.44,17515.44,0.2,2.64,7.75,7.723,7.841,25511.48,30216.25,42009.88
2018-08-17,7.88,7.91,7.57,7.51,21132.0,-0.17,-2.2,7.774,7.672,7.849,28543.28,30869.57,42361.23
2018-08-16,7.46,7.8,7.74,7.41,25382.21,0.07,0.91,7.85,7.656,7.861,36260.55,31844.98,42180.59
2018-08-15,7.9,8.0,7.67,7.62,29624.95,-0.33,-4.12,7.848,7.649,7.857,38258.06,35442.55,41760.89
2018-08-14,7.85,8.07,8.0,7.78,33902.81,0.11,1.39,7.788,7.715,7.862,36432.82,40586.24,41636.25
2018-08-13,7.76,8.0,7.89,7.67,32674.41,-0.06,-0.76,7.696,7.74,7.849,34921.01,45785.48,41229.4
2018-08-10,7.75,8.1,7.95,7.55,59718.36,0.22,2.85,7.57,7.811,7.84,33195.85,55423.77,41149.13
2018-08-09,7.43,7.77,7.73,7.35,35369.79,0.36,4.88,7.462,7.841,7.819,27429.4,54296.35,39463.8
2018-08-08,7.54,7.54,7.37,7.33,20498.75,-0.17,-2.25,7.45,7.861,7.806,32627.04,52569.13,39365.55
2018-08-07,7.32,7.55,7.54,7.25,26343.76,0.28,3.86,7.642,7.915,7.793,44739.66,53456.57,39320.99
2018-08-06,7.42,7.47,7.26,7.16,24048.61,-0.15,-2.02,7.784,7.959,7.789,56649.94,53803.52,38739.17
2018-08-03,7.64,7.75,7.41,7.41,30886.11,-0.26,-3.39,8.052,8.025,7.797,77651.69,53852.9,38185.42
2018-08-02,8.2,8.34,7.67,7.5,61357.99,-0.66,-7.92,8.22,8.065,7.791,81163.3,52516.2,37714.23
2018-08-01,8.21,8.5,8.33,8.08,81061.81,0.08,0.97,8.272,8.064,7.77,72511.22,48079.23,36411.6
2018-07-31,8.32,8.58,8.25,8.16,85895.16,-0.35,-4.07,8.188,8.008,7.74,62173.48,42686.26,34640.72
2018-07-30,8.23,9.08,8.6,8.06,129057.4,0.35,4.24,8.134,7.958,7.706,50957.1,36673.33,31444.47
2018-07-27,7.91,8.3,8.25,7.88,48444.12,0.32,4.04,7.998,7.868,7.645,30054.1,26874.49,25849.41
2018-07-26,7.91,7.98,7.93,7.87,18097.6,0.02,0.25,7.91,7.797,7.609,23869.11,24631.24,24528.9
2018-07-25,8.0,8.13,7.91,7.86,29373.1,-0.07,-0.88,7.856,7.751,7.579,23647.23,26161.97,24210.58
2018-07-24,7.87,8.02,7.98,7.8,29813.26,0.06,0.76,7.828,7.671,7.556,23199.05,25185.42,23690.49
2018-07-23,7.76,7.94,7.92,7.71,24542.4,0.11,1.41,7.782,7.619,7.531,22389.56,23674.83,23003.57
2018-07-20,7.62,7.81,7.81,7.54,17519.2,0.15,1.96,7.738,7.569,7.505,23694.88,22517.95,22537.73
2018-07-19,7.75,7.85,7.66,7.59,16988.2,-0.11,-1.42,7.684,7.517,7.488,25393.38,22912.26,22610.49
2018-07-18,7.74,8.04,7.77,7.74,27132.2,0.02,0.26,7.646,7.476,7.475,28676.71,24743.97,23499.02
2018-07-17,7.67,7.82,7.75,7.61,25765.8,0.05,0.65,7.514,7.472,7.474,27171.79,26595.18,23885.08
2018-07-16,7.53,7.73,7.7,7.49,31069.01,0.16,2.12,7.456,7.453,7.466,24960.1,26215.62,24932.04
2018-07-13,7.43,7.6,7.54,7.42,26011.67,0.09,1.21,7.4,7.422,7.488,21341.02,24824.32,26058.42
2018-07-12,7.15,7.6,7.47,7.15,33404.85,0.36,5.06,7.35,7.421,7.554,20431.14,24426.56,27791.45
2018-07-11,7.38,7.38,7.11,7.03,19607.61,-0.35,-4.69,7.306,7.406,7.611,20811.22,22259.19,27990.58
2018-07-10,7.4,7.48,7.46,7.35,14707.37,0.04,0.54,7.43,7.44,7.685,26018.58,22195.57,29166.47
2018-07-09,7.29,7.43,7.42,7.27,12973.6,0.13,1.78,7.45,7.443,7.744,27471.13,22332.31,29725.09
2018-07-06,7.27,7.41,7.29,7.03,21462.27,0.04,0.55,7.444,7.44,7.803,28307.63,22557.51,30762.3
2018-07-05,7.66,7.66,7.25,7.2,35305.27,-0.48,-6.21,7.492,7.458,7.875,28421.97,22308.72,31163.55
2018-07-04,7.58,7.86,7.73,7.54,45644.37,0.17,2.25,7.506,7.473,7.947,23707.16,22254.08,31095.78
2018-07-03,7.36,7.58,7.56,7.32,21970.16,0.17,2.3,7.45,7.475,7.982,18372.56,21174.98,29789.22
2018-07-02,7.5,7.62,7.39,7.32,17156.06,-0.14,-1.86,7.436,7.478,8.013,17193.49,23648.47,29392.87
2018-06-29,7.32,7.56,7.53,7.31,22034.01,0.21,2.87,7.436,7.554,8.049,16807.39,27292.51,29552.46
2018-06-28,7.45,7.5,7.32,7.26,11731.2,-0.13,-1.75,7.424,7.687,8.085,16195.47,31156.34,29364.75
