date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,5.11,5.2,5.18,5.08,131092.64,0.06,1.17,5.222,5.262,5.212,212044.88,317501.35,499712.9
2019-04-11,5.27,5.28,5.12,5.11,188645.3,-0.14,-2.66,5.26,5.234,5.186,269202.37,332831.08,514404.24
2019-04-10,5.25,5.3,5.26,5.2,176251.33,-0.04,-0.76,5.324,5.222,5.152,302004.13,360701.68,519218.34
2019-04-09,5.22,5.3,5.3,5.21,191257.33,0.05,0.95,5.354,5.21,5.112,383389.94,407504.77,526767.61
2019-04-08,5.37,5.43,5.25,5.18,372977.78,-0.12,-2.23,5.34,5.232,5.065,435884.22,499306.41,526744.24
2019-04-04,5.61,5.61,5.37,5.33,416880.09,-0.07,-1.29,5.302,5.234,5.015,422957.83,520903.04,525009.51
2019-04-03,5.36,5.47,5.44,5.31,352654.12,0.03,0.56,5.208,5.226,4.972,396459.79,560175.26,523867.36
2019-04-02,5.33,5.46,5.41,5.24,583180.38,0.18,3.44,5.12,5.221,4.923,419399.22,596157.47,524808.59
2019-04-01,5.1,5.29,5.23,5.09,453728.75,0.17,3.36,5.066,5.196,4.871,431619.59,595814.98,511774.39
2019-03-29,4.9,5.07,5.06,4.84,308345.81,0.16,3.27,5.124,5.179,4.824,562728.59,629701.55,508466.77
2019-03-28,4.98,5.07,4.9,4.89,284389.91,-0.1,-2.0,5.166,5.162,4.782,618848.24,681924.45,499693.23
2019-03-27,5.16,5.23,5.0,4.92,467351.25,-0.14,-2.72,5.244,5.137,4.747,723890.72,695977.4,491584.12
2019-03-26,5.52,5.52,5.14,5.12,644282.25,-0.38,-6.88,5.322,5.082,4.705,772915.71,677735.0,481273.23
2019-03-25,5.31,5.79,5.52,5.27,1109273.75,0.25,4.74,5.326,5.013,4.657,760010.36,646030.45,470846.29
2019-03-22,5.3,5.38,5.27,5.11,588944.06,-0.02,-0.38,5.234,4.898,4.588,696674.5,554182.06,430054.97
2019-03-21,5.28,5.45,5.29,5.24,809602.31,-0.1,-1.85,5.158,4.796,4.522,745000.66,529115.98,407283.45
2019-03-20,5.2,5.44,5.39,5.04,712476.19,0.23,4.46,5.03,4.718,4.453,668064.07,487559.47,374278.62
2019-03-19,4.99,5.16,5.16,4.93,579755.5,0.1,1.98,4.842,4.624,4.381,582554.29,453459.72,344406.32
2019-03-18,4.94,5.28,5.06,4.85,792594.44,0.17,3.48,4.7,4.546,4.319,532050.53,427733.79,323326.37
2019-03-15,4.6,5.12,4.89,4.58,830574.88,0.24,5.16,4.562,4.469,4.263,411689.62,387232.0,291175.79
2019-03-14,4.47,4.69,4.65,4.32,424919.34,0.2,4.49,4.434,4.401,4.21,313231.3,317462.0,253853.23
2019-03-13,4.43,4.56,4.45,4.38,284927.28,0.0,0.0,4.406,4.356,4.17,307054.86,287190.84,238533.09
2019-03-12,4.39,4.5,4.45,4.36,327236.72,0.08,1.83,4.406,4.327,4.14,324365.14,284811.47,231278.45
2019-03-11,4.28,4.37,4.37,4.26,190789.89,0.12,2.82,4.392,4.3,4.107,323417.05,295662.14,219736.05
2019-03-08,4.42,4.46,4.25,4.25,338283.25,-0.26,-5.76,4.376,4.277,4.076,362774.38,305927.89,213419.14
2019-03-07,4.47,4.58,4.51,4.41,394037.16,0.06,1.35,4.368,4.248,4.048,321692.71,285450.92,199537.58
2019-03-06,4.41,4.46,4.45,4.29,371478.69,0.07,1.6,4.306,4.187,4.002,267326.82,260997.77,183220.31
2019-03-05,4.27,4.39,4.38,4.25,322496.28,0.09,2.1,4.248,4.137,3.962,245257.79,235352.92,166372.19
2019-03-04,4.23,4.4,4.29,4.21,387576.5,0.08,1.9,4.208,4.092,3.926,267907.22,218918.95,154049.65
2019-03-01,4.2,4.24,4.21,4.14,132874.91,0.01,0.24,4.178,4.056,3.898,249081.4,195119.58,138971.44
2019-02-28,4.19,4.23,4.2,4.16,122207.71,0.04,0.96,4.128,4.018,3.875,249209.13,190244.47,137491.9
2019-02-27,4.15,4.24,4.16,4.13,261133.55,-0.02,-0.48,4.068,3.983,3.851,254668.72,189875.33,134416.53
2019-02-26,4.14,4.36,4.18,4.09,435743.44,0.04,0.97,4.026,3.952,3.829,225448.06,177745.43,123235.97
2019-02-25,3.98,4.15,4.14,3.97,293447.38,0.18,4.54,3.976,3.913,3.806,169930.68,143809.96,103957.05
2019-02-22,3.9,3.96,3.96,3.87,133513.56,0.06,1.54,3.934,3.874,3.788,141157.77,120910.4,92560.36
2019-02-21,3.93,3.97,3.9,3.87,149505.67,-0.05,-1.27,3.908,3.848,3.778,131279.81,113624.25,88800.65
2019-02-20,3.95,3.97,3.95,3.9,115030.24,0.02,0.51,3.898,3.817,3.77,125081.94,105442.85,84321.95
2019-02-19,3.93,3.97,3.93,3.87,158156.56,0.0,0.0,3.878,3.786,3.761,130042.8,97391.45,83517.55
2019-02-18,3.84,3.94,3.93,3.84,149582.8,0.1,2.61,3.85,3.759,3.758,117689.24,89180.34,80736.03
2019-02-15,3.85,3.87,3.83,3.81,84123.76,-0.02,-0.52,3.814,3.74,3.751,100663.04,82823.3,75849.61
2019-02-14,3.85,3.89,3.85,3.82,118516.36,0.0,0.0,3.788,3.732,3.749,95968.69,84739.33,75746.63
2019-02-13,3.79,3.86,3.85,3.77,139834.52,0.06,1.58,3.736,3.718,3.743,85803.76,78957.72,72810.61
2019-02-12,3.76,3.8,3.79,3.73,96388.74,0.04,1.07,3.694,3.706,3.738,64740.1,68726.5,69681.38
2019-02-11,3.69,3.76,3.75,3.68,64451.81,0.05,1.35,3.668,3.699,3.736,60671.45,64104.13,67809.52
2019-02-01,3.62,3.71,3.7,3.6,60652.04,0.11,3.06,3.666,3.701,3.735,64983.56,64210.32,69347.81
2019-01-31,3.64,3.67,3.59,3.58,67691.7,-0.05,-1.37,3.676,3.708,3.733,73509.96,63977.04,69952.35
2019-01-30,3.66,3.69,3.64,3.63,34516.2,-0.02,-0.55,3.7,3.722,3.731,72111.67,63201.04,68321.73
2019-01-29,3.72,3.72,3.66,3.62,76045.49,-0.08,-2.14,3.718,3.736,3.725,72712.91,69643.65,69499.83
2019-01-28,3.76,3.83,3.74,3.71,86012.37,-0.01,-0.27,3.73,3.757,3.72,67536.82,72291.71,68685.91
2019-01-25,3.72,3.84,3.75,3.7,103284.06,0.04,1.08,3.736,3.762,3.712,63437.07,68875.93,67129.27
2019-01-24,3.72,3.75,3.71,3.68,60700.25,-0.02,-0.54,3.74,3.765,3.707,54444.12,66753.92,64009.9
2019-01-23,3.72,3.75,3.73,3.71,37522.38,0.01,0.27,3.744,3.767,3.705,54290.4,66663.51,65693.46
2019-01-22,3.77,3.78,3.72,3.71,50165.04,-0.05,-1.33,3.754,3.769,3.705,66574.39,70636.26,66164.22
2019-01-21,3.77,3.82,3.77,3.75,65513.62,0.0,0.0,3.784,3.772,3.704,77046.6,71514.91,69066.23
2019-01-18,3.74,3.78,3.77,3.7,58319.29,0.04,1.07,3.788,3.768,3.704,74314.78,74485.31,69925.29
2019-01-17,3.78,3.8,3.73,3.73,59931.68,-0.05,-1.32,3.79,3.757,3.705,79063.73,75927.65,71014.85
2019-01-16,3.85,3.85,3.78,3.77,98942.34,-0.09,-2.33,3.79,3.739,3.712,79036.61,73442.43,73383.32
2019-01-15,3.77,3.9,3.87,3.77,102526.09,0.08,2.11,3.784,3.714,3.72,74698.13,69356.0,72917.41
2019-01-14,3.78,3.83,3.79,3.78,51854.51,0.01,0.27,3.76,3.683,3.724,65983.22,65080.11,75959.4
2019-01-11,3.72,3.81,3.78,3.72,82064.02,0.05,1.34,3.748,3.662,3.737,74655.83,65382.62,87121.68
2019-01-10,3.75,3.78,3.73,3.71,59796.09,-0.02,-0.53,3.724,3.649,3.746,72791.58,61265.88,86127.59
2019-01-09,3.73,3.85,3.75,3.73,77249.93,0.0,0.0,3.688,3.642,3.757,67848.24,64723.41,86309.43
2019-01-08,3.73,3.78,3.75,3.71,58951.55,0.02,0.54,3.644,3.64,3.767,64013.88,61692.18,87591.64
2019-01-07,3.68,3.78,3.73,3.67,95217.56,0.07,1.91,3.606,3.636,3.778,64177.0,66617.55,95220.28
2019-01-04,3.53,3.67,3.66,3.52,72742.76,0.11,3.1,3.576,3.64,3.783,56109.4,65365.27,94272.55
2019-01-03,3.54,3.61,3.55,3.52,35079.4,0.02,0.57,3.574,3.653,3.793,49740.18,66102.05,93872.15
2019-01-02,3.58,3.6,3.53,3.51,58078.11,-0.03,-0.84,3.596,3.684,3.811,61598.57,73324.21,95582.9
2018-12-28,3.6,3.63,3.56,3.5,59767.15,-0.02,-0.56,3.636,3.725,3.83,59370.48,76478.82,99521.89
2018-12-27,3.72,3.73,3.58,3.58,54879.6,-0.07,-1.92,3.666,3.764,3.844,69058.11,86838.7,98754.73
2018-12-26,3.64,3.68,3.65,3.64,40896.62,-0.01,-0.27,3.704,3.812,3.855,74621.13,108860.74,98777.32
2018-12-25,3.69,3.69,3.66,3.58,94371.37,-0.07,-1.88,3.732,3.843,3.866,82463.93,110989.3,100368.4
2018-12-24,3.7,3.74,3.73,3.68,46937.64,0.02,0.54,3.772,3.872,3.874,85049.85,107895.45,98181.61
2018-12-21,3.74,3.76,3.71,3.65,108205.31,-0.06,-1.59,3.814,3.893,3.877,93587.17,113491.1,98398.07
2018-12-20,3.79,3.81,3.77,3.71,82694.73,-0.02,-0.53,3.862,3.919,3.879,104619.29,123823.02,98766.0
2018-12-19,3.84,3.86,3.79,3.77,80110.6,-0.07,-1.81,3.92,3.925,3.885,143100.34,123179.84,97240.26
2018-12-18,3.94,3.96,3.86,3.83,107300.96,-0.08,-2.03,3.954,3.932,3.892,139514.68,121642.24,97053.32
2018-12-17,3.97,3.98,3.94,3.87,89624.25,-0.01,-0.25,3.972,3.938,3.893,130741.04,117841.58,96837.22
2018-12-14,4.06,4.06,3.95,3.94,163365.91,-0.11,-2.71,3.972,3.935,3.897,133395.03,122564.95,98676.69
2018-12-13,3.96,4.1,4.06,3.92,275100.0,0.1,2.52,3.976,3.923,3.9,143026.74,110670.75,100137.05
2018-12-12,3.96,3.97,3.96,3.92,62182.26,0.01,0.25,3.93,3.897,3.893,103259.33,88693.89,93497.17
2018-12-11,3.96,3.98,3.95,3.91,63432.8,0.01,0.25,3.91,3.889,3.89,103769.8,89747.49,99248.16
2018-12-10,3.93,4.01,3.94,3.93,102894.19,-0.03,-0.76,3.904,3.875,3.886,104942.12,88467.77,105390.87
2018-12-07,3.86,3.99,3.97,3.86,211524.45,0.14,3.65,3.898,3.86,3.878,111734.87,83305.04,105066.85
2018-12-06,3.86,3.9,3.83,3.82,76262.95,-0.03,-0.78,3.87,3.838,3.864,78314.76,73708.98,96693.51
2018-12-05,3.85,3.91,3.86,3.85,64734.6,-0.06,-1.53,3.864,3.845,3.858,74128.45,71300.68,95851.05
2018-12-04,3.91,3.93,3.92,3.88,69294.42,0.01,0.26,3.868,3.852,3.852,75725.19,72464.4,95868.89
2018-12-03,3.88,3.95,3.91,3.87,136857.94,0.08,2.09,3.846,3.848,3.846,71993.43,75832.85,95991.08
2018-11-30,3.8,3.84,3.83,3.75,44423.9,0.03,0.79,3.822,3.859,3.84,54875.22,74788.44,95138.38
2018-11-29,3.88,3.91,3.8,3.8,55331.4,-0.08,-2.06,3.806,3.877,3.838,69103.2,89603.35,99972.34
2018-11-28,3.81,3.88,3.88,3.76,72718.29,0.07,1.84,3.826,3.889,3.832,68472.91,98300.46,103666.75
2018-11-27,3.79,3.84,3.81,3.78,50635.6,0.02,0.53,3.836,3.89,3.82,69203.6,108748.83,104363.31
2018-11-26,3.74,3.8,3.79,3.74,51266.89,0.04,1.07,3.85,3.896,3.809,79672.28,122313.97,104755.14
2018-11-23,3.9,3.9,3.75,3.74,115563.82,-0.15,-3.85,3.896,3.896,3.798,94701.65,126828.65,104786.87
2018-11-22,3.94,3.94,3.9,3.87,52179.94,-0.03,-0.76,3.948,3.89,3.789,110103.5,119678.05,102559.46
2018-11-21,3.86,3.93,3.93,3.82,76371.76,0.05,1.29,3.952,3.871,3.773,128128.01,120401.42,102840.4
2018-11-20,3.98,4.01,3.88,3.88,102978.97,-0.14,-3.48,3.944,3.852,3.753,148294.05,119273.39,101457.39
2018-11-19,4.02,4.03,4.02,3.93,126413.78,0.01,0.25,3.942,3.843,3.735,164955.65,116149.3,100491.08
2018-11-16,3.93,4.03,4.01,3.9,192573.05,0.09,2.3,3.896,3.821,3.713,158955.65,115488.33,100404.78
2018-11-15,3.9,3.94,3.92,3.87,142302.48,0.03,0.77,3.832,3.799,3.684,129252.59,110341.33,93854.5
2018-11-14,3.85,3.94,3.89,3.84,177201.98,0.02,0.52,3.79,3.774,3.657,112674.83,109033.03,90443.01
2018-11-13,3.75,3.91,3.87,3.74,186286.98,0.08,2.11,3.76,3.75,3.637,90252.72,99977.8,84275.84
2018-11-12,3.68,3.83,3.79,3.65,96413.76,0.1,2.71,3.744,3.722,3.616,67342.95,87196.31,77781.36
2018-11-09,3.7,3.74,3.69,3.69,44057.76,-0.02,-0.54,3.746,3.699,3.601,72021.0,82745.09,76065.87
2018-11-08,3.79,3.82,3.71,3.71,59413.66,-0.03,-0.8,3.766,3.688,3.595,91430.06,85440.88,79212.18
2018-11-07,3.8,3.8,3.74,3.73,65091.44,-0.05,-1.32,3.758,3.674,3.587,105391.24,85279.39,85261.06
2018-11-06,3.78,3.81,3.79,3.74,71738.12,-0.01,-0.26,3.74,3.654,3.591,109702.88,83641.4,84801.27
2018-11-05,3.79,3.82,3.8,3.73,119804.03,0.01,0.26,3.7,3.627,3.592,107049.68,84832.85,84280.74
2018-11-02,3.7,3.87,3.79,3.68,141103.06,0.12,3.27,3.652,3.604,3.593,93469.18,85321.24,82470.47
2018-11-01,3.71,3.78,3.67,3.66,129219.53,0.02,0.55,3.61,3.568,3.601,79451.69,77367.67,80186.63
2018-10-31,3.6,3.68,3.65,3.59,86649.66,0.06,1.67,3.59,3.539,3.615,65167.54,71852.99,78678.53
2018-10-30,3.55,3.62,3.59,3.53,58472.1,0.03,0.84,3.568,3.523,3.63,57579.91,68573.89,79175.14
2018-10-29,3.59,3.64,3.56,3.55,51901.54,-0.02,-0.56,3.554,3.509,3.648,62616.02,68366.41,81511.92
2018-10-26,3.59,3.66,3.58,3.56,71015.61,0.01,0.28,3.556,3.503,3.67,77173.3,69386.65,86305.54
2018-10-25,3.44,3.57,3.57,3.41,57798.78,0.03,0.85,3.526,3.502,3.69,75283.66,72983.48,95592.95
2018-10-24,3.52,3.59,3.54,3.5,48711.52,0.02,0.57,3.488,3.499,3.713,78538.45,85242.73,113703.66
2018-10-23,3.56,3.61,3.52,3.5,83652.67,-0.05,-1.4,3.478,3.527,3.727,79567.86,85961.15,119014.88
2018-10-22,3.47,3.66,3.57,3.45,124687.94,0.14,4.08,3.464,3.556,3.733,74116.79,83728.63,120018.14
2018-10-19,3.35,3.45,3.43,3.31,61567.38,0.05,1.48,3.45,3.582,3.742,61600.0,79619.7,119596.06
2018-10-18,3.47,3.47,3.38,3.36,74072.72,-0.11,-3.15,3.478,3.634,3.762,70683.3,83005.58,121487.76
2018-10-17,3.49,3.52,3.49,3.41,53858.6,0.04,1.16,3.51,3.69,3.784,91947.02,85504.07,120274.04
2018-10-16,3.5,3.54,3.45,3.43,56397.32,-0.05,-1.43,3.576,3.736,3.801,92354.43,89776.4,120497.45
2018-10-15,3.6,3.62,3.5,3.5,62104.0,-0.07,-1.96,3.648,3.787,3.824,93340.46,94657.43,119769.89
2018-10-12,3.53,3.59,3.57,3.41,106983.87,0.03,0.85,3.714,3.836,3.847,97639.39,103224.42,119851.71
2018-10-11,3.75,3.76,3.54,3.47,180391.3,-0.28,-7.33,3.79,3.877,3.862,95327.85,118202.43,116491.5
2018-10-10,3.81,3.88,3.82,3.8,55895.66,0.01,0.26,3.87,3.927,3.882,79061.11,142164.58,109763.33
2018-10-09,3.86,3.88,3.81,3.8,61327.46,-0.02,-0.52,3.896,3.927,3.891,87198.36,152068.62,109289.71
2018-10-08,3.87,3.9,3.83,3.83,83598.65,-0.12,-3.04,3.926,3.91,3.898,95974.41,156307.66,109610.01
2018-09-28,3.96,3.96,3.95,3.9,95426.19,0.01,0.25,3.958,3.902,3.904,108809.45,159572.43,109171.89
2018-09-27,3.94,4.01,3.94,3.93,99057.6,-0.01,-0.25,3.964,3.89,3.906,141077.0,159969.94,107762.55
2018-09-26,3.96,3.99,3.95,3.94,96581.91,-0.01,-0.25,3.984,3.878,3.911,205268.05,155044.01,109164.86
2018-09-25,3.99,3.99,3.96,3.92,105207.69,-0.03,-0.75,3.958,3.866,3.919,216938.87,151218.51,108119.21
2018-09-21,3.94,4.0,3.99,3.94,147773.88,0.01,0.25,3.894,3.86,3.928,216640.92,144882.35,110083.3
2018-09-20,3.97,4.04,3.98,3.91,256763.94,-0.06,-1.49,3.846,3.857,3.933,210335.41,136479.0,110889.68
2018-09-19,3.94,4.2,4.04,3.9,420012.81,0.22,5.76,3.816,3.847,3.946,178862.88,114780.56,100629.54
2018-09-18,3.63,3.85,3.82,3.62,154936.02,0.18,4.95,3.772,3.837,3.957,104819.96,77362.08,82491.02
2018-09-17,3.74,3.75,3.64,3.64,103717.94,-0.11,-2.93,3.774,3.854,3.982,85498.15,66510.8,78458.76
2018-09-14,3.83,3.85,3.75,3.75,116246.33,-0.08,-2.09,3.826,3.885,4.013,73123.78,62912.35,77841.15
2018-09-13,3.87,3.88,3.83,3.79,99401.29,0.01,0.26,3.868,3.905,4.039,62622.6,58771.35,77798.66
2018-09-12,3.83,3.86,3.82,3.79,49798.24,-0.01,-0.26,3.878,3.922,4.068,50698.25,55555.17,77697.88
2018-09-11,3.89,3.92,3.83,3.81,58326.94,-0.07,-1.79,3.902,3.944,4.101,49904.2,63285.72,80946.59
2018-09-10,3.97,3.97,3.9,3.89,41846.09,-0.06,-1.51,3.934,3.972,4.137,47523.46,65019.91,83269.36
2018-09-07,3.88,3.98,3.96,3.88,63740.44,0.08,2.06,3.944,3.995,4.17,52700.92,75284.26,88364.24
2018-09-06,3.93,3.97,3.88,3.88,39779.53,-0.06,-1.52,3.942,4.008,4.201,54920.09,85300.36,94648.25
2018-09-05,4.0,4.02,3.94,3.94,45828.0,-0.05,-1.25,3.966,4.045,4.237,60412.09,86478.52,105709.92
2018-09-04,3.95,4.01,3.99,3.93,46423.22,0.04,1.01,3.986,4.076,4.262,76667.24,87619.96,115292.27
2018-09-03,3.93,3.95,3.95,3.84,67733.43,0.0,0.0,4.01,4.109,4.288,82516.36,90406.71,124773.94
2018-08-31,4.0,4.01,3.95,3.92,74836.28,-0.05,-1.25,4.046,4.14,4.303,97867.59,92769.95,126391.43
2018-08-30,4.06,4.06,4.0,3.98,67239.51,-0.04,-0.99,4.074,4.172,4.319,115680.63,96825.96,127702.48
2018-08-29,4.1,4.11,4.04,4.0,127103.78,-0.07,-1.7,4.124,4.213,4.335,112544.95,99840.6,132953.78
2018-08-28,4.12,4.16,4.11,4.09,75668.79,-0.02,-0.48,4.166,4.257,4.351,98572.67,98607.45,134389.06
2018-08-27,4.1,4.14,4.13,4.05,144489.61,0.04,0.98,4.208,4.301,4.365,98297.07,101518.81,134510.07
2018-08-24,4.24,4.24,4.09,4.08,163901.44,-0.16,-3.77,4.234,4.344,4.38,87672.31,101444.22,133786.95
2018-08-23,4.24,4.28,4.25,4.2,51561.12,0.0,0.0,4.27,4.394,4.394,77971.3,103996.13,138644.36
2018-08-22,4.31,4.34,4.25,4.23,57242.37,-0.07,-1.62,4.302,4.429,4.403,87136.25,124941.33,146970.64
2018-08-21,4.24,4.36,4.32,4.23,74290.8,0.06,1.41,4.348,4.448,4.411,98642.23,142964.58,157346.04
2018-08-20,4.27,4.32,4.26,4.14,91365.81,-0.01,-0.23,4.394,4.466,4.421,104740.55,159141.17,176648.68
2018-08-17,4.42,4.46,4.27,4.26,115396.41,-0.13,-2.96,4.454,4.466,4.416,115216.13,160012.91,181744.33
2018-08-16,4.42,4.49,4.41,4.38,97385.85,-0.07,-1.56,4.518,4.465,4.403,130020.97,158578.99,180673.57
2018-08-15,4.56,4.64,4.48,4.47,114772.28,-0.07,-1.54,4.556,4.457,4.381,162746.41,166066.96,178737.15
2018-08-14,4.53,4.63,4.55,4.52,104782.41,0.0,0.0,4.548,4.444,4.354,187286.93,170170.68,175662.6
2018-08-13,4.53,4.56,4.56,4.46,143743.7,-0.03,-0.65,4.538,4.428,4.323,213541.78,167501.32,172524.37
2018-08-10,4.57,4.62,4.59,4.51,189420.59,0.0,0.0,4.478,4.415,4.292,204809.68,166129.68,168032.1
2018-08-09,4.42,4.65,4.6,4.42,261013.08,0.16,3.6,4.412,4.394,4.261,187137.01,173292.59,161610.71
2018-08-08,4.46,4.57,4.44,4.43,237474.88,-0.06,-1.33,4.358,4.376,4.227,169387.51,168999.94,152611.91
2018-08-07,4.27,4.55,4.5,4.22,236056.67,0.25,5.88,4.34,4.373,4.196,153054.42,171727.5,143986.76
2018-08-06,4.23,4.35,4.26,4.18,100083.18,0.01,0.23,4.318,4.376,4.168,121460.86,194156.2,134516.08
2018-08-03,4.3,4.43,4.26,4.23,101057.23,-0.07,-1.62,4.352,4.366,4.151,127449.68,203475.76,132722.64
2018-08-02,4.29,4.35,4.33,4.12,172265.61,0.0,0.0,4.376,4.341,4.13,159448.17,202768.15,132443.3
2018-08-01,4.45,4.55,4.35,4.33,155809.41,-0.04,-0.91,4.394,4.304,4.107,168612.37,191407.33,126276.81
2018-07-31,4.4,4.42,4.39,4.35,78088.88,-0.03,-0.68,4.406,4.263,4.087,190400.59,181154.53,120505.92
2018-07-30,4.35,4.51,4.43,4.34,130027.27,0.05,1.14,4.434,4.218,4.067,266851.53,177547.42,119452.89
2018-07-27,4.43,4.61,4.38,4.37,261049.69,-0.04,-0.91,4.38,4.169,4.042,279501.85,169934.53,116519.04
2018-07-26,4.43,4.48,4.42,4.35,218086.59,0.01,0.23,4.306,4.127,4.024,246088.12,149928.83,106421.41
2018-07-25,4.45,4.5,4.41,4.38,264750.5,-0.11,-2.43,4.214,4.078,4.0,214202.29,136223.88,97908.93
2018-07-24,4.22,4.59,4.53,4.18,460343.62,0.36,8.63,4.12,4.019,3.977,171908.48,116246.01,86962.89
2018-07-23,4.0,4.23,4.16,3.97,193278.83,0.15,3.74,4.002,3.96,3.951,88243.31,74875.97,66910.22
2018-07-20,3.96,4.02,4.01,3.91,93981.08,0.05,1.26,3.958,3.935,3.941,60367.21,61969.52,59967.81
2018-07-19,3.94,3.98,3.96,3.92,58657.41,0.02,0.51,3.948,3.918,3.941,53769.53,62118.45,59679.91
2018-07-18,3.95,3.97,3.94,3.92,53281.44,0.0,0.0,3.942,3.91,3.942,58245.47,61146.3,60250.52
2018-07-17,3.95,3.96,3.94,3.9,42017.78,0.0,0.0,3.918,3.911,3.992,60583.55,59857.31,63188.98
2018-07-16,3.95,3.97,3.94,3.91,53898.32,-0.01,-0.25,3.918,3.916,4.042,61508.63,61358.37,67708.86
2018-07-13,3.94,3.96,3.96,3.9,60992.71,0.02,0.51,3.912,3.915,4.11,63571.83,63103.56,68227.95
2018-07-12,3.84,3.94,3.93,3.83,81037.09,0.1,2.61,3.888,3.921,4.175,70467.36,62913.99,68112.83
2018-07-11,3.91,3.91,3.82,3.78,64971.84,-0.12,-3.05,3.878,3.921,4.239,64047.13,59593.99,68990.07
2018-07-10,3.89,3.95,3.94,3.89,46643.2,0.04,1.03,3.904,3.934,4.32,59131.08,57679.76,67775.81
2018-07-09,3.81,3.91,3.91,3.81,64214.3,0.07,1.82,3.914,3.941,4.392,61208.1,58944.46,67403.45
2018-07-06,3.86,3.91,3.84,3.73,95470.38,-0.04,-1.03,3.918,3.947,4.47,62635.3,57966.11,68037.3
2018-07-05,3.95,3.97,3.88,3.87,48935.92,-0.08,-2.02,3.954,3.963,4.561,55360.62,57241.38,65446.75
2018-07-04,3.99,4.0,3.95,3.94,40391.58,-0.03,-0.75,3.964,3.974,4.65,55140.85,59354.75,64629.26
2018-07-03,3.91,4.0,3.99,3.91,57028.32,0.05,1.27,3.964,4.073,4.737,56228.45,66520.66,64688.8
2018-07-02,4.03,4.04,3.93,3.9,71350.28,-0.09,-2.24,3.968,4.168,4.819,56680.83,74059.34,63941.75
2018-06-29,3.93,4.03,4.02,3.93,59097.01,0.09,2.29,3.976,4.304,4.905,53296.92,73352.33,64165.42
2018-06-28,3.95,4.01,3.93,3.91,47837.08,-0.02,-0.51,3.972,4.428,4.993,59122.14,73311.67,63819.97
