date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,13.5,14.28,14.13,13.4,97765.95,0.7,5.21,13.514,13.697,13.728,49008.78,61802.58,78628.98
2019-04-15,13.41,13.95,13.43,13.33,38400.45,0.18,1.36,13.462,13.733,13.704,39362.74,63790.87,78225.39
2019-04-12,13.16,13.32,13.25,13.14,21036.87,0.09,0.68,13.476,13.794,13.708,45143.03,72308.81,79667.73
2019-04-11,13.5,13.62,13.16,13.15,47379.38,-0.44,-3.23,13.604,13.842,13.714,52456.4,84533.96,83780.83
2019-04-10,13.8,13.8,13.6,13.48,40461.25,-0.27,-1.95,13.772,13.866,13.751,63272.44,86321.48,89419.62
2019-04-09,13.57,13.88,13.87,13.41,49535.76,0.37,2.74,13.88,13.797,13.827,74596.39,91355.92,94297.73
2019-04-08,13.89,14.0,13.5,13.32,67301.88,-0.39,-2.81,14.004,13.77,13.883,88219.0,93327.55,99771.99
2019-04-04,14.0,14.04,13.89,13.75,57603.71,-0.11,-0.79,14.112,13.823,13.925,99474.6,94432.29,108554.06
2019-04-03,13.79,14.08,14.0,13.52,101459.58,-0.14,-0.99,14.08,13.85,13.927,116611.51,99596.55,114267.09
2019-04-02,14.45,14.52,14.14,14.11,97081.0,-0.35,-2.42,13.96,13.815,13.942,109370.53,97040.77,119499.91
2019-04-01,14.15,14.55,14.49,14.1,117648.81,0.45,3.21,13.714,13.758,13.952,108115.46,95455.38,127860.08
2019-03-29,13.88,14.39,14.04,13.41,123579.88,0.31,2.26,13.536,13.674,13.919,98436.1,92659.9,137053.41
2019-03-28,14.0,14.3,13.73,13.62,143288.3,0.33,2.46,13.534,13.622,13.846,89389.99,87026.64,139578.38
2019-03-27,12.99,13.4,13.4,12.9,65254.66,0.49,3.8,13.62,13.585,13.731,82581.58,83027.7,135841.13
2019-03-26,13.66,13.8,12.91,12.85,90805.64,-0.69,-5.07,13.67,13.636,13.628,84711.01,92517.77,137872.56
2019-03-25,13.68,14.09,13.6,13.55,69252.01,-0.43,-3.06,13.802,13.857,13.56,82795.3,97239.53,139939.91
2019-03-22,14.08,14.25,14.03,13.6,78349.35,-0.13,-0.92,13.812,13.995,13.477,86883.71,106216.43,144404.89
2019-03-21,13.66,14.3,14.16,13.54,109246.22,0.51,3.74,13.71,14.026,13.344,84663.29,122675.82,144830.44
2019-03-20,13.65,13.75,13.65,13.2,75901.82,0.08,0.59,13.55,14.003,13.193,83473.83,128937.63,145454.48
2019-03-19,13.8,13.92,13.57,13.28,81227.12,-0.08,-0.59,13.602,14.068,13.066,100324.52,141959.05,146249.0
2019-03-18,13.5,13.78,13.65,13.1,89694.02,0.13,0.96,13.912,14.146,12.952,111683.75,160264.77,149327.25
2019-03-15,13.5,13.7,13.52,13.1,67247.29,0.16,1.2,14.178,14.164,12.85,125549.15,181446.92,153695.86
2019-03-14,13.71,14.16,13.36,13.01,103298.89,-0.55,-3.95,14.342,14.069,12.74,160688.35,192130.12,159592.26
2019-03-13,14.96,14.97,13.91,13.77,160155.3,-1.21,-8.0,14.456,13.876,12.616,174401.43,188654.56,162618.04
2019-03-12,15.0,15.41,15.12,14.7,138023.27,0.14,0.94,14.534,13.62,12.475,183593.58,183227.35,165529.56
2019-03-11,14.7,15.18,14.98,14.38,159021.02,0.64,4.46,14.38,13.263,12.243,208845.79,182640.29,167158.49
2019-03-08,13.5,15.3,14.34,13.21,242943.27,0.41,2.94,14.15,12.958,11.998,237344.69,182593.36,164296.56
2019-03-07,14.09,14.16,13.93,13.69,171864.28,-0.37,-2.59,13.796,12.662,11.738,223571.88,166985.07,154594.39
2019-03-06,14.02,14.34,14.3,13.67,206116.06,-0.05,-0.35,13.296,12.382,11.486,202907.69,161971.32,148765.26
2019-03-05,13.6,14.77,14.35,13.4,264284.31,0.52,3.76,12.706,12.064,11.225,182861.12,150538.95,141033.68
2019-03-04,13.8,13.83,13.83,12.93,301515.53,1.26,10.02,12.146,11.757,10.973,156434.79,138389.72,130481.77
2019-03-01,11.59,12.57,12.57,11.58,174079.23,1.14,9.97,11.766,11.536,10.76,127842.02,125944.81,118551.97
2019-02-28,11.32,11.44,11.43,11.16,68543.34,0.08,0.7,11.528,11.41,10.62,110398.25,127054.4,115189.47
2019-02-27,11.45,11.62,11.35,11.07,105883.17,-0.2,-1.73,11.468,11.356,10.528,121034.95,136581.53,114982.55
2019-02-26,12.01,12.07,11.55,11.41,132152.69,-0.38,-3.19,11.422,11.33,10.422,118216.78,147831.76,110694.73
2019-02-25,11.57,11.97,11.93,11.45,158551.69,0.55,4.83,11.368,11.223,10.309,120344.65,151676.69,105546.5
2019-02-22,11.1,11.39,11.38,11.01,86860.35,0.25,2.25,11.306,11.037,10.185,124047.59,145999.77,99301.33
2019-02-21,11.11,11.59,11.13,10.99,121726.86,0.01,0.09,11.292,10.814,10.089,143710.55,142203.72,96802.89
2019-02-20,11.26,11.26,11.12,10.92,91792.31,-0.16,-1.42,11.244,10.589,10.006,152128.1,135559.19,93587.88
2019-02-19,11.45,11.55,11.28,11.05,142792.03,-0.34,-2.93,11.238,10.385,9.944,177446.75,131528.41,92239.98
2019-02-18,11.36,11.99,11.62,11.03,177066.38,0.31,2.74,11.078,10.189,9.849,183008.73,122573.83,86340.26
2019-02-15,10.76,11.38,11.31,10.72,185175.16,0.42,3.86,10.768,9.984,9.735,167951.95,111159.14,78732.97
2019-02-14,10.91,10.97,10.89,10.65,163814.61,-0.2,-1.8,10.336,9.829,9.645,140696.88,103324.54,70996.2
2019-02-13,10.64,11.4,11.09,10.46,218385.55,0.61,5.82,9.934,9.699,9.564,118990.28,93383.57,64077.54
2019-02-12,10.11,10.9,10.48,10.08,170601.95,0.41,4.07,9.532,9.513,9.475,85610.07,73557.7,55422.97
2019-02-11,9.15,10.07,10.07,9.15,101782.46,0.92,10.05,9.3,9.395,9.415,62138.92,59416.32,48002.27
2019-02-01,8.99,9.16,9.15,8.9,48899.84,0.27,3.04,9.2,9.333,9.376,54366.33,52602.89,44930.15
2019-01-31,9.1,9.3,8.88,8.66,55281.6,-0.2,-2.2,9.322,9.364,9.374,65952.2,51402.07,43965.77
2019-01-30,9.22,9.42,9.08,8.98,51484.49,-0.24,-2.58,9.464,9.423,9.375,67776.86,51616.58,42262.6
2019-01-29,9.58,9.73,9.32,9.22,53246.22,-0.25,-2.61,9.494,9.502,9.365,61505.33,52951.55,40611.44
2019-01-28,9.86,9.98,9.57,9.47,62919.48,-0.19,-1.95,9.49,9.509,9.342,56693.71,50106.7,39199.62
2019-01-25,9.6,10.19,9.76,9.49,106829.21,0.17,1.77,9.466,9.486,9.307,50839.46,46306.81,37727.1
2019-01-24,9.28,9.76,9.59,9.23,64404.92,0.36,3.9,9.406,9.46,9.265,36851.93,38667.85,35197.18
2019-01-23,9.3,9.31,9.23,9.17,20126.8,-0.07,-0.75,9.382,9.429,9.245,35456.3,34771.52,34243.45
2019-01-22,9.44,9.44,9.3,9.21,29188.16,-0.15,-1.59,9.51,9.437,9.239,44397.78,37288.25,34794.02
2019-01-21,9.41,9.56,9.45,9.34,33648.22,-0.01,-0.11,9.528,9.434,9.224,43519.68,36588.21,35296.41
2019-01-18,9.42,9.51,9.46,9.29,36891.57,-0.01,-0.11,9.506,9.418,9.212,41774.15,37257.41,35106.44
2019-01-17,9.73,9.75,9.47,9.45,57426.73,-0.4,-4.05,9.514,9.384,9.2,40483.77,36529.47,35117.94
2019-01-16,9.5,9.96,9.87,9.43,64834.22,0.48,5.11,9.476,9.326,9.189,34086.73,32908.61,34645.56
2019-01-15,9.31,9.4,9.39,9.23,24797.67,0.05,0.54,9.364,9.228,9.176,30178.71,28271.33,32705.17
2019-01-14,9.5,9.52,9.34,9.17,24920.58,-0.16,-1.68,9.34,9.175,9.198,29656.75,28292.54,34212.54
2019-01-11,9.27,9.53,9.5,9.27,30439.64,0.22,2.37,9.33,9.127,9.261,32740.66,29147.38,35076.01
2019-01-10,9.3,9.39,9.28,9.22,25441.56,-0.03,-0.32,9.254,9.069,9.315,32575.17,31726.52,35125.83
2019-01-09,9.22,9.47,9.31,9.22,45294.12,0.04,0.43,9.176,9.061,9.4,31730.49,33715.39,35184.33
2019-01-08,9.24,9.35,9.27,9.22,22187.83,-0.02,-0.21,9.092,9.041,9.469,26363.95,32299.8,34506.14
2019-01-07,9.2,9.36,9.29,9.09,40340.16,0.17,1.86,9.01,9.013,9.525,26928.34,34004.61,34149.93
2019-01-04,8.79,9.17,9.12,8.77,29612.2,0.23,2.59,8.924,9.006,9.587,25554.1,32955.48,33362.72
2019-01-03,8.99,9.01,8.89,8.74,21218.14,0.0,0.0,8.884,9.016,9.676,30877.86,33706.41,32749.53
2019-01-02,8.93,9.0,8.89,8.84,18461.4,0.03,0.34,8.946,9.051,9.794,35700.29,36382.51,32764.71
2018-12-28,8.87,8.99,8.86,8.75,25009.79,0.0,0.0,8.99,9.124,9.914,38235.66,37139.0,34046.99
2018-12-27,9.06,9.1,8.86,8.85,33468.98,-0.06,-0.67,9.016,9.221,10.02,41080.89,40132.53,33788.51
2018-12-26,9.2,9.34,8.92,8.81,56231.0,-0.28,-3.04,9.088,9.394,10.102,40356.85,41004.64,32957.26
2018-12-25,9.02,9.24,9.2,8.9,45330.29,0.09,0.99,9.148,9.56,10.204,36534.95,38525.14,30814.09
2018-12-24,9.08,9.16,9.11,9.05,31138.23,0.12,1.33,9.156,9.738,10.295,37064.73,36653.27,29414.1
2018-12-21,9.21,9.24,8.99,8.87,39235.95,-0.23,-2.5,9.258,9.896,10.374,36042.35,36712.47,28612.66
2018-12-20,9.09,9.3,9.22,9.09,29848.8,0.0,0.0,9.426,10.037,10.459,39184.18,34295.25,27979.59
2018-12-19,9.35,9.44,9.22,9.18,37121.5,-0.02,-0.22,9.7,10.167,10.552,41652.43,33769.96,27770.83
2018-12-18,9.42,9.66,9.24,9.16,47979.16,-0.38,-3.95,9.972,10.336,10.63,40515.32,31792.64,26548.95
2018-12-17,9.8,9.97,9.62,9.55,26026.33,-0.21,-2.14,10.32,10.536,10.698,36241.82,29146.9,24926.29
2018-12-14,10.62,10.69,9.83,9.73,54945.1,-0.76,-7.18,10.534,10.704,10.763,37382.59,30954.98,24254.45
2018-12-13,10.7,10.78,10.59,10.46,42190.08,0.01,0.1,10.648,10.818,10.825,29406.33,27444.49,22718.63
2018-12-12,11.1,11.25,10.58,10.5,31435.94,-0.4,-3.64,10.634,10.809,10.856,25887.49,24909.88,22840.32
2018-12-11,10.63,10.98,10.98,10.56,26611.64,0.29,2.71,10.7,10.847,10.87,23069.97,23103.03,22880.15
2018-12-10,10.42,11.31,10.69,10.42,31730.19,0.29,2.79,10.752,10.851,10.858,22051.99,22174.93,22549.93
2018-12-07,10.41,10.65,10.4,10.26,15063.8,-0.12,-1.14,10.874,10.851,10.854,24527.36,20512.85,21980.05
2018-12-06,10.86,10.91,10.52,10.42,24595.9,-0.39,-3.58,10.988,10.88,10.854,25482.64,21663.93,22132.95
2018-12-05,10.9,11.13,10.91,10.84,17348.3,-0.33,-2.94,10.984,10.937,10.856,23932.26,21771.7,22705.95
2018-12-04,11.36,11.36,11.24,11.07,21521.76,-0.06,-0.53,10.994,10.924,10.827,23136.1,21305.27,22774.97
2018-12-03,12.0,12.0,11.3,11.17,44107.05,0.33,3.01,10.95,10.86,10.78,22297.88,20705.68,22588.41
2018-11-30,10.38,10.97,10.97,10.37,19840.19,0.47,4.48,10.828,10.822,10.73,16498.33,17553.93,21561.99
2018-11-29,11.01,11.14,10.5,10.46,16844.0,-0.46,-4.2,10.772,10.831,10.688,17845.23,17992.77,21794.84
2018-11-28,11.02,11.05,10.96,10.74,13367.5,-0.06,-0.54,10.89,10.902,10.655,19611.13,20770.77,22215.18
2018-11-27,10.88,11.07,11.02,10.78,17330.65,0.33,3.09,10.854,10.892,10.599,19474.43,22657.28,22787.77
2018-11-26,10.78,10.98,10.69,10.65,15109.3,0.0,0.0,10.77,10.864,10.523,19113.48,22924.93,22718.0
2018-11-23,11.02,11.15,10.69,10.69,26574.68,-0.4,-3.61,10.816,10.857,10.464,18609.53,23447.26,22745.18
2018-11-22,10.75,11.16,11.09,10.75,25673.52,0.31,2.88,10.89,10.828,10.398,18140.32,22601.97,22070.82
2018-11-21,10.52,10.78,10.78,10.4,12684.0,0.18,1.7,10.914,10.774,10.314,21930.41,23640.21,21416.99
2018-11-20,10.8,10.98,10.6,10.6,15525.9,-0.32,-2.93,10.93,10.73,10.25,25840.12,24244.68,21418.73
2018-11-19,11.05,11.05,10.92,10.8,12589.56,-0.14,-1.27,10.958,10.7,10.198,26736.38,24471.14,21616.83
2018-11-16,11.12,11.14,11.06,10.89,24228.6,-0.15,-1.34,10.898,10.637,10.135,28284.99,25570.06,22164.56
2018-11-15,10.84,11.29,11.21,10.75,44624.0,0.35,3.22,10.766,10.545,10.042,27063.62,25596.91,21804.36
2018-11-14,10.7,10.95,10.86,10.62,32232.54,0.12,1.12,10.634,10.408,9.932,25350.01,23659.58,20549.53
2018-11-13,10.48,10.84,10.74,10.41,20007.2,0.12,1.13,10.53,10.306,9.845,22649.24,22918.27,20171.23
2018-11-12,10.41,10.64,10.62,10.31,20332.6,0.22,2.12,10.442,10.181,9.749,22205.9,22511.07,20465.87
2018-11-09,10.55,10.73,10.4,10.33,18121.76,-0.15,-1.42,10.376,10.07,9.694,22855.12,22043.09,20184.82
2018-11-08,10.3,11.19,10.55,10.3,36055.96,0.21,2.03,10.324,9.967,9.656,24130.2,21539.68,20322.01
2018-11-07,10.35,10.49,10.34,10.2,18728.7,0.04,0.39,10.182,9.853,9.614,21969.15,19193.76,20376.18
2018-11-06,10.29,10.33,10.3,10.05,17790.5,0.01,0.1,10.082,9.769,9.622,23187.3,18592.78,20042.17
2018-11-05,10.11,10.43,10.29,10.02,23578.69,0.15,1.48,9.92,9.695,9.622,22816.24,18762.51,19775.1
2018-11-02,9.98,10.22,10.14,9.93,24497.14,0.3,3.05,9.764,9.633,9.62,21231.06,18759.06,19245.9
2018-11-01,9.8,10.04,9.84,9.77,25250.74,0.0,0.0,9.61,9.539,9.655,18949.16,18011.81,18504.4
2018-10-31,9.5,9.9,9.84,9.41,24819.45,0.35,3.69,9.524,9.455,9.696,16418.37,17439.48,17931.65
2018-10-30,9.44,9.57,9.49,9.13,15935.18,-0.02,-0.21,9.456,9.384,9.753,13998.26,17424.18,17227.26
2018-10-29,9.37,9.74,9.51,9.23,15652.8,0.14,1.49,9.47,9.317,9.83,14708.78,18420.66,16750.31
2018-10-26,9.63,9.65,9.37,9.26,13087.63,-0.04,-0.42,9.502,9.317,9.91,16287.06,18326.55,16622.63
2018-10-25,9.3,9.48,9.41,9.17,12596.81,-0.09,-0.95,9.468,9.344,9.986,17074.46,19104.35,16534.08
2018-10-24,9.45,9.73,9.5,9.41,12718.86,-0.06,-0.63,9.386,9.375,10.063,18460.58,21558.59,16556.47
2018-10-23,9.81,9.95,9.56,9.52,19487.8,-0.11,-1.14,9.312,9.475,10.129,20850.11,21491.57,16490.18
2018-10-22,9.29,9.8,9.67,9.23,23544.2,0.47,5.11,9.164,9.548,10.186,22132.54,20787.69,15900.99
2018-10-19,8.85,9.22,9.2,8.5,17024.63,0.2,2.22,9.132,9.607,10.238,20366.04,19732.73,15123.67
2018-10-18,9.0,9.18,9.0,8.92,19527.4,-0.13,-1.42,9.22,9.77,10.324,21134.23,18996.99,14781.81
2018-10-17,8.9,9.17,9.13,8.76,24666.5,0.31,3.52,9.364,9.937,10.417,24656.6,18423.82,14455.31
2018-10-16,9.45,9.62,8.82,8.7,25899.95,-0.69,-7.26,9.638,10.122,10.494,22133.03,17030.34,13809.34
2018-10-15,9.56,9.68,9.51,9.36,14711.7,-0.13,-1.35,9.932,10.342,10.59,19442.84,15079.97,13565.14
2018-10-12,9.54,9.73,9.64,9.21,20865.62,-0.08,-0.82,10.082,10.502,10.689,19099.42,14918.72,13485.61
2018-10-11,10.2,10.25,9.72,9.45,37139.24,-0.78,-7.43,10.32,10.628,10.781,16859.74,13963.82,13134.7
2018-10-10,10.17,10.53,10.5,10.17,12048.64,0.21,2.04,10.51,10.751,10.872,12191.04,11554.36,11898.65
2018-10-09,10.36,10.57,10.29,10.17,12449.0,0.03,0.29,10.606,10.782,10.937,11927.64,11488.8,12004.29
2018-10-08,10.67,10.78,10.26,10.1,12994.62,-0.57,-5.26,10.752,10.823,11.01,10717.1,11014.29,12664.08
2018-09-28,10.69,10.84,10.83,10.61,9667.22,0.16,1.5,10.922,10.869,11.108,10738.01,10514.62,12658.37
2018-09-27,10.95,11.02,10.67,10.64,13795.7,-0.31,-2.82,10.936,10.877,11.185,11067.9,10566.63,12921.6
2018-09-26,11.02,11.11,10.98,10.93,10731.67,-0.04,-0.36,10.992,10.896,11.281,10917.67,10486.81,12645.96
2018-09-25,11.04,11.12,11.02,10.9,6396.3,-0.09,-0.81,10.958,10.866,11.367,11049.96,10588.35,12700.31
2018-09-21,11.11,11.3,11.11,10.92,13099.14,0.21,1.93,10.894,10.838,11.451,11311.48,12050.31,13334.49
2018-09-20,10.94,11.1,10.9,10.86,11316.67,-0.05,-0.46,10.816,10.875,11.515,10291.23,12052.5,13221.52
2018-09-19,10.75,11.1,10.95,10.72,13044.59,0.14,1.29,10.818,10.934,11.595,10065.36,12305.57,13345.96
2018-09-18,10.7,10.85,10.81,10.6,11393.1,0.11,1.03,10.8,10.993,11.665,10055.94,12242.94,13080.5
2018-09-17,10.76,10.76,10.7,10.55,7703.9,-0.02,-0.19,10.774,11.091,11.754,10126.74,12519.78,13040.62
2018-09-14,11.06,11.06,10.72,10.71,7997.9,-0.19,-1.74,10.782,11.197,11.843,12789.15,14313.86,13222.78
2018-09-13,10.91,11.16,10.91,10.8,10187.3,0.05,0.46,10.934,11.347,11.923,13813.77,14802.13,13398.48
2018-09-12,10.61,10.99,10.86,10.38,12997.5,0.18,1.69,11.05,11.493,11.994,14545.79,15276.58,13873.52
2018-09-11,10.73,10.81,10.68,10.47,11747.08,-0.06,-0.56,11.186,11.666,12.082,14429.95,14805.11,13796.37
2018-09-10,11.55,11.55,10.74,10.66,21015.95,-0.74,-6.45,11.408,11.868,12.191,14912.83,14812.27,13701.92
2018-09-07,11.46,11.66,11.48,11.31,13121.0,-0.01,-0.09,11.612,12.064,12.305,15838.57,14618.66,13274.99
2018-09-06,11.5,11.74,11.49,11.35,13847.4,-0.05,-0.43,11.76,12.155,12.376,15790.49,14390.54,13172.11
2018-09-05,11.76,11.78,11.54,11.5,12418.3,-0.25,-2.12,11.936,12.256,12.443,16007.38,14386.35,13296.93
2018-09-04,11.76,11.85,11.79,11.55,14161.5,0.03,0.26,12.146,12.336,12.482,15180.27,13918.05,13137.2
2018-09-03,12.29,12.29,11.76,11.48,25644.66,-0.46,-3.76,12.328,12.417,12.527,14711.72,13561.45,13043.19
2018-08-31,12.25,12.47,12.22,12.11,12880.57,-0.15,-1.21,12.516,12.488,12.557,13398.75,12131.7,12312.71
2018-08-30,12.56,12.59,12.37,12.25,14931.86,-0.22,-1.75,12.55,12.499,12.566,12990.6,11994.83,12113.03
2018-08-29,12.64,12.7,12.59,12.53,8282.78,-0.11,-0.87,12.576,12.495,12.573,12765.32,12470.46,12415.68
2018-08-28,12.7,12.75,12.7,12.58,11818.71,0.0,0.0,12.526,12.497,12.584,12655.83,12787.62,12846.56
2018-08-27,12.35,12.73,12.7,12.35,19079.83,0.31,2.5,12.506,12.513,12.598,12411.19,12591.58,13709.67
2018-08-24,12.64,12.64,12.39,12.3,10839.8,-0.11,-0.88,12.46,12.546,12.634,10864.64,11931.32,13606.62
2018-08-23,12.34,12.65,12.5,12.22,13805.5,0.16,1.3,12.448,12.596,12.7,10999.06,11953.68,13738.79
2018-08-22,12.6,12.6,12.34,12.34,7735.3,-0.26,-2.06,12.414,12.629,12.764,12175.6,12207.51,14253.83
2018-08-21,12.6,12.68,12.6,12.45,10595.5,0.13,1.04,12.468,12.627,12.863,12919.42,12356.35,15309.02
2018-08-20,12.3,12.52,12.47,12.04,11347.1,0.14,1.14,12.52,12.637,12.955,12771.97,12524.93,16221.23
2018-08-17,12.39,12.56,12.33,12.25,11511.9,0.0,0.0,12.632,12.625,13.055,12998.0,12493.73,17212.61
2018-08-16,12.44,12.78,12.33,12.25,19688.2,-0.28,-2.22,12.744,12.632,13.147,12908.3,12231.24,17711.25
2018-08-15,12.86,12.9,12.61,12.41,11454.4,-0.25,-1.94,12.844,12.65,13.236,12239.42,12360.9,17946.56
2018-08-14,12.99,13.04,12.86,12.77,9858.23,-0.17,-1.3,12.786,12.67,13.304,11793.28,12905.5,18813.75
2018-08-13,12.76,13.08,13.03,12.62,12477.25,0.14,1.09,12.754,12.682,13.359,12277.88,14827.75,19612.18
2018-08-10,12.73,12.92,12.89,12.68,11063.4,0.06,0.47,12.618,12.721,13.425,11989.45,15281.92,20539.72
2018-08-09,12.32,12.9,12.83,12.27,16343.83,0.51,4.14,12.52,12.804,13.479,11554.17,15523.9,20860.95
2018-08-08,12.61,12.71,12.32,12.3,9223.7,-0.38,-2.99,12.456,12.899,13.54,12482.37,16300.14,21572.32
2018-08-07,12.36,12.78,12.7,12.26,12281.24,0.35,2.83,12.554,13.098,13.602,14017.72,18261.69,22526.52
2018-08-06,12.5,12.53,12.35,12.13,11035.1,-0.05,-0.4,12.61,13.273,13.67,17377.62,19917.53,22788.34
2018-08-03,12.45,12.69,12.4,12.4,8887.0,-0.11,-0.88,12.824,13.484,13.753,18574.39,21931.5,23581.77
2018-08-02,12.81,13.39,12.51,12.08,20984.81,-0.3,-2.34,13.088,13.662,13.822,19493.63,23191.27,24939.07
2018-08-01,13.0,13.24,12.81,12.8,16900.44,-0.17,-1.31,13.342,13.822,13.886,20117.91,23532.22,25209.47
2018-07-31,13.27,13.53,12.98,12.81,29080.77,-0.44,-3.28,13.642,13.938,13.943,22505.66,24722.0,26472.96
2018-07-30,13.73,13.88,13.42,13.2,17018.95,-0.3,-2.19,13.936,14.036,14.014,22457.43,24396.6,27621.37
2018-07-27,13.65,13.91,13.72,13.6,13483.2,-0.06,-0.43,14.144,14.128,13.997,25288.6,25797.53,28139.11
2018-07-26,14.25,14.3,13.78,13.74,24106.2,-0.53,-3.7,14.236,14.154,13.963,26888.9,26197.99,28597.2
2018-07-25,14.5,14.56,14.31,14.18,28839.2,-0.14,-0.97,14.302,14.18,13.894,26946.53,26844.5,28188.3
2018-07-24,14.43,14.54,14.45,14.22,28839.61,-0.01,-0.07,14.234,14.105,13.817,26938.33,26791.34,27640.85
2018-07-23,14.2,14.65,14.46,14.02,31174.8,0.28,1.98,14.136,14.067,13.734,26335.76,25659.15,27044.79
2018-07-20,14.07,14.28,14.18,13.87,21484.7,0.07,0.5,14.112,14.021,13.64,26306.45,25232.03,26307.11
2018-07-19,13.89,14.17,14.11,13.61,24394.35,0.14,1.0,14.072,13.981,13.558,25507.08,26686.87,26017.65
2018-07-18,13.95,14.47,13.97,13.9,28798.2,0.01,0.07,14.058,13.95,13.473,26742.46,26886.72,25763.87
2018-07-17,14.2,14.2,13.96,13.66,25826.77,-0.38,-2.65,13.976,13.947,13.412,26644.35,28223.91,25737.61
2018-07-16,13.82,14.48,14.34,13.82,31028.22,0.36,2.58,13.998,13.991,13.326,24982.53,30846.14,26220.87
2018-07-13,13.96,14.14,13.98,13.88,17487.85,-0.06,-0.43,13.93,13.866,13.289,24157.62,30480.7,26035.74
2018-07-12,13.64,14.15,14.04,13.6,30571.28,0.48,3.54,13.89,13.771,13.284,27866.66,30996.4,26012.51
2018-07-11,13.6,13.85,13.56,13.08,28307.62,-0.51,-3.62,13.842,13.608,13.277,27030.98,29532.11,25845.17
2018-07-10,13.95,14.2,14.07,13.85,17517.7,0.07,0.5,13.918,13.528,13.302,29803.48,28490.35,25565.73
2018-07-09,13.75,14.16,14.0,13.73,26903.63,0.22,1.6,13.984,13.401,13.301,36709.75,28430.43,25504.99
2018-07-06,13.8,14.35,13.78,13.7,36033.08,-0.02,-0.14,13.802,13.259,13.31,36803.79,27382.18,25124.22
2018-07-05,13.8,14.17,13.8,13.58,26392.88,-0.14,-1.0,13.652,13.135,13.326,34126.14,25348.43,24219.8
2018-07-04,14.2,14.4,13.94,13.85,42170.11,-0.46,-3.19,13.374,12.996,13.358,32033.24,24641.02,23860.09
2018-07-03,13.1,14.4,14.4,12.96,52049.03,1.31,10.01,13.138,12.877,13.393,27177.22,23251.3,22932.51
2018-07-02,13.05,13.29,13.09,12.91,27373.86,0.06,0.46,12.818,12.661,13.393,20151.11,21595.61,21416.39
2018-06-29,12.41,13.08,13.03,12.41,22644.83,0.62,5.0,12.716,12.712,13.446,17960.57,21590.77,21322.26
2018-06-28,12.77,12.9,12.41,12.4,15928.35,-0.35,-2.74,12.618,12.796,13.519,16570.72,21028.62,21551.72
