date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-21,16.41,16.85,15.95,15.9,30971.09,-0.22,-1.36,15.856,15.343,14.905,22874.33,17373.01,12374.93
2019-02-20,16.22,16.38,16.17,15.81,21688.76,0.14,0.87,15.71,15.131,14.841,19316.68,14863.25,11375.19
2019-02-19,15.79,16.18,16.03,15.61,22975.98,0.21,1.33,15.572,14.903,14.799,19318.65,13237.34,10555.43
2019-02-18,15.31,15.82,15.82,15.31,19964.79,0.51,3.33,15.32,14.693,14.759,16375.65,11754.16,9636.1
2019-02-15,15.16,15.98,15.31,15.09,18771.05,0.09,0.59,15.06,14.566,14.717,13662.5,11064.54,9153.56
2019-02-14,15.25,15.45,15.22,15.12,13182.81,-0.26,-1.68,14.83,14.479,14.731,11871.69,10373.18,8577.07
2019-02-13,14.73,15.48,15.48,14.69,21698.61,0.71,4.81,14.552,14.462,14.75,10409.83,9671.1,8349.28
2019-02-12,14.45,14.88,14.77,14.43,8261.0,0.25,1.72,14.234,14.393,14.762,7156.04,8023.9,7932.68
2019-02-11,14.18,14.52,14.52,14.07,6399.02,0.36,2.54,14.066,14.373,14.811,7132.67,7764.8,7802.91
2019-02-01,13.84,14.18,14.16,13.83,9817.0,0.33,2.39,14.072,14.409,14.867,8466.58,7646.98,7861.61
2019-01-31,13.82,14.14,13.83,13.68,5873.51,-0.06,-0.43,14.128,14.467,14.922,8874.68,7376.85,7700.87
2019-01-30,13.93,14.22,13.89,13.81,5429.67,-0.04,-0.29,14.372,14.551,14.986,8932.38,7887.12,7598.15
2019-01-29,14.54,14.54,13.93,13.55,8144.14,-0.62,-4.26,14.552,14.695,15.06,8891.77,7873.51,7467.21
2019-01-28,14.78,14.79,14.55,14.43,13068.59,0.11,0.76,14.68,14.825,15.131,8396.94,7518.04,7314.51
2019-01-25,15.21,15.21,14.44,14.41,11857.48,-0.61,-4.05,14.746,14.868,15.178,6827.37,7242.58,6961.92
2019-01-24,14.66,15.08,15.05,14.66,6162.0,0.26,1.76,14.806,14.982,15.252,5879.02,6780.95,6783.53
2019-01-23,14.5,14.8,14.79,14.5,5226.63,0.22,1.51,14.73,15.037,15.293,6841.86,7027.47,6951.58
2019-01-22,14.75,14.82,14.57,14.51,5670.0,-0.31,-2.08,14.838,15.131,15.333,6855.26,7841.46,6954.86
2019-01-21,14.86,14.88,14.88,14.69,5220.74,0.14,0.95,14.97,15.248,15.367,6639.14,7841.01,6809.2
2019-01-18,14.69,14.88,14.74,14.53,7115.75,0.07,0.48,14.99,15.324,15.388,7657.79,8076.25,6845.06
2019-01-17,15.25,15.31,14.67,14.61,10976.19,-0.66,-4.3,15.158,15.377,15.404,7682.87,8024.89,6672.21
2019-01-16,15.28,15.44,15.33,15.21,5293.62,0.1,0.66,15.344,15.42,15.429,7213.07,7309.17,6339.04
2019-01-15,15.05,15.24,15.23,15.0,4589.41,0.25,1.67,15.424,15.425,15.429,8827.65,7060.91,6373.56
2019-01-14,15.72,15.72,14.98,14.92,10314.0,-0.6,-3.85,15.526,15.436,15.421,9042.88,7110.97,6508.5
2019-01-11,15.59,15.74,15.58,15.41,7241.15,-0.02,-0.13,15.658,15.488,15.456,8494.7,6681.25,6508.97
2019-01-10,15.6,15.88,15.6,15.48,8627.17,-0.13,-0.83,15.596,15.521,15.449,8366.91,6786.12,6419.43
2019-01-09,15.85,16.08,15.73,15.73,13366.53,-0.01,-0.06,15.496,15.549,15.441,7405.27,6875.69,6296.53
2019-01-08,15.54,15.75,15.74,15.48,5665.56,0.1,0.64,15.426,15.535,15.43,5294.17,6068.26,6082.17
2019-01-07,15.29,15.72,15.64,15.26,7573.07,0.37,2.42,15.346,15.485,15.44,5179.06,5777.38,6282.64
2019-01-04,15.0,15.28,15.27,14.57,6602.21,0.17,1.13,15.318,15.451,15.421,4867.81,5613.87,6273.66
2019-01-03,15.2,15.45,15.1,15.1,3819.0,-0.28,-1.82,15.446,15.43,15.438,5205.32,5319.53,6388.5
2019-01-02,15.3,15.51,15.38,15.1,2811.0,0.04,0.26,15.602,15.438,15.483,6346.11,5368.91,6695.2
2018-12-28,15.51,15.72,15.34,15.27,5090.0,-0.16,-1.03,15.644,15.433,15.502,6842.35,5686.22,7744.81
2018-12-27,16.0,16.18,15.5,15.5,6016.84,-0.41,-2.58,15.624,15.405,15.49,6375.7,5906.04,7906.48
2018-12-26,15.86,16.08,15.91,15.66,8289.78,0.03,0.19,15.584,15.424,15.459,6359.93,6336.68,7970.39
2018-12-25,15.49,15.89,15.88,15.18,9522.93,0.29,1.86,15.414,15.376,15.448,5433.73,6052.74,8032.03
2018-12-24,15.18,15.62,15.59,15.16,5292.21,0.35,2.3,15.274,15.333,15.41,4391.7,5717.37,8033.0
2018-12-21,15.2,15.26,15.24,15.07,2756.74,-0.06,-0.39,15.222,15.325,15.392,4530.08,6096.09,8177.64
2018-12-20,15.06,15.4,15.3,14.84,5938.0,0.24,1.59,15.186,15.394,15.417,5436.38,6787.9,8573.81
2018-12-19,15.17,15.28,15.06,14.95,3658.78,-0.12,-0.79,15.264,15.391,15.46,6313.43,6933.45,8806.42
2018-12-18,15.22,15.37,15.18,15.0,4312.78,-0.15,-0.98,15.338,15.446,15.502,6671.75,7457.48,9262.91
2018-12-17,15.06,15.33,15.33,15.02,5984.1,0.27,1.79,15.392,15.527,15.549,7043.04,8021.5,10082.82
2018-12-14,15.58,15.69,15.06,15.02,7288.24,-0.63,-4.01,15.428,15.57,15.632,7662.1,9803.41,10800.63
2018-12-13,15.49,15.88,15.69,15.42,10323.24,0.26,1.69,15.602,15.574,15.696,8139.42,9906.92,11242.82
2018-12-12,15.42,15.64,15.43,15.42,5450.39,-0.02,-0.13,15.518,15.493,15.708,7553.48,9604.1,11247.55
2018-12-11,15.44,15.61,15.45,15.31,6169.22,-0.06,-0.39,15.554,15.519,15.723,8243.2,10011.32,11487.54
2018-12-10,15.78,15.78,15.51,15.33,9079.39,-0.42,-2.64,15.662,15.486,15.749,8999.96,10348.64,11960.98
2018-12-07,15.28,15.98,15.93,15.28,9674.88,0.66,4.32,15.712,15.459,15.766,11944.73,10259.2,12514.17
2018-12-06,15.59,15.62,15.27,15.26,7393.52,-0.34,-2.18,15.546,15.44,15.732,11674.41,10359.71,12893.33
2018-12-05,15.5,15.8,15.61,15.45,8899.0,-0.38,-2.38,15.468,15.529,15.755,11654.72,10679.38,15033.85
2018-12-04,15.68,16.02,15.99,15.68,9953.0,0.23,1.46,15.484,15.558,15.704,11779.44,11068.34,14959.51
2018-12-03,15.4,16.05,15.76,15.4,23803.25,0.66,4.37,15.31,15.57,15.628,11697.32,12144.15,14762.91
2018-11-30,14.88,15.18,15.1,14.69,8323.29,0.22,1.48,15.206,15.694,15.572,8573.67,11797.84,14058.61
2018-11-29,15.82,15.82,14.88,14.68,7295.08,-0.81,-5.16,15.334,15.817,15.543,9045.01,12578.73,14123.11
2018-11-28,15.12,15.71,15.69,15.11,9522.58,0.57,3.77,15.59,15.923,15.507,9704.04,12891.0,14208.59
2018-11-27,15.25,15.45,15.12,14.98,9542.39,-0.12,-0.79,15.632,15.926,15.435,10357.25,12963.76,14176.19
2018-11-26,15.57,15.74,15.24,15.18,8185.01,-0.5,-3.18,15.83,16.011,15.384,12590.97,13573.33,14286.33
2018-11-23,16.02,16.16,15.74,15.59,10680.0,-0.42,-2.6,16.182,16.072,15.316,15022.01,14769.14,14509.37
2018-11-22,15.9,16.25,16.16,15.76,10590.24,0.26,1.64,16.3,16.023,15.227,16112.44,15426.95,14257.9
2018-11-21,15.7,16.03,15.9,15.52,12788.59,-0.21,-1.3,16.256,15.98,15.107,16077.95,19388.32,14077.18
2018-11-20,17.0,17.0,16.11,15.99,20711.02,-0.89,-5.24,16.22,15.849,15.002,15570.27,18850.68,13715.03
2018-11-19,16.33,17.17,17.0,16.11,20340.21,0.67,4.1,16.192,15.686,14.884,14555.69,17381.67,13118.44
2018-11-16,15.88,16.68,16.33,15.87,16132.14,0.39,2.45,15.962,15.45,14.736,14516.28,16319.38,12677.5
2018-11-15,15.7,15.94,15.94,15.6,10417.79,0.22,1.4,15.746,15.269,14.589,14741.46,15667.49,12085.5
2018-11-14,15.95,16.28,15.72,15.68,10250.19,-0.25,-1.56,15.704,15.091,14.443,22698.69,15526.19,11802.59
2018-11-13,15.59,16.28,15.97,15.51,15638.1,0.12,0.76,15.478,14.943,14.324,22131.08,15388.62,11489.45
2018-11-12,15.31,16.05,15.85,15.21,20143.16,0.6,3.93,15.18,14.757,14.182,20207.66,14999.33,10836.1
2018-11-09,15.59,15.67,15.25,15.25,17258.07,-0.48,-3.05,14.938,14.559,14.064,18122.48,14249.59,10008.67
2018-11-08,14.59,16.05,15.73,14.59,50203.92,1.14,7.81,14.792,14.43,13.97,16593.52,13088.85,9470.05
2018-11-07,14.41,14.65,14.59,14.3,7412.15,0.11,0.76,14.478,14.233,13.864,8353.7,8766.03,7649.38
2018-11-06,14.48,14.57,14.48,14.21,6021.0,-0.16,-1.09,14.408,14.155,13.866,8646.15,8579.38,7457.03
2018-11-05,14.52,14.78,14.64,14.36,9717.26,0.12,0.83,14.334,14.082,13.869,9790.99,8855.2,7319.28
2018-11-02,14.18,14.55,14.52,14.18,9613.27,0.36,2.54,14.18,14.021,13.86,10376.69,9035.63,7357.19
2018-11-01,14.18,14.56,14.16,14.16,9004.8,-0.08,-0.56,14.068,13.908,13.908,9584.19,8503.51,7683.96
2018-10-31,14.05,14.33,14.24,14.0,8874.44,0.13,0.92,13.988,13.795,13.96,9178.37,8078.98,7479.62
2018-10-30,13.85,14.42,14.11,13.63,11745.19,0.24,1.73,13.902,13.704,14.025,8512.61,7590.29,7255.09
2018-10-29,13.9,14.06,13.87,13.7,12645.76,-0.09,-0.65,13.83,13.606,14.094,7919.4,6672.87,6796.78
2018-10-26,13.85,14.14,13.96,13.71,5650.74,0.2,1.45,13.862,13.569,14.183,7694.56,5767.75,6442.0
2018-10-25,13.36,13.8,13.76,13.2,6975.73,-0.05,-0.36,13.748,13.51,14.254,7422.83,5851.25,6233.07
2018-10-24,13.65,13.98,13.81,13.65,5545.65,0.06,0.44,13.602,13.494,14.339,6979.58,6532.73,6137.12
2018-10-23,14.09,14.09,13.75,13.67,8779.13,-0.28,-2.0,13.506,13.577,14.417,6667.96,6334.67,5998.32
2018-10-22,13.59,14.2,14.03,13.5,11521.56,0.64,4.78,13.382,13.656,14.482,5426.33,5783.36,5726.01
2018-10-19,13.1,13.42,13.39,12.95,4292.06,0.36,2.76,13.276,13.698,14.543,3840.93,5678.76,5262.75
2018-10-18,13.34,13.34,13.03,13.0,4759.52,-0.3,-2.25,13.272,13.907,14.643,4279.67,6864.42,5192.55
2018-10-17,13.3,13.45,13.33,13.05,3987.52,0.2,1.52,13.386,14.124,14.757,6085.88,6880.27,5104.13
2018-10-16,13.56,13.67,13.13,13.13,2571.0,-0.37,-2.74,13.648,14.346,14.854,6001.38,6919.9,5141.84
2018-10-15,13.48,13.8,13.5,13.36,3594.57,0.13,0.97,13.93,14.582,14.954,6140.38,6920.7,5243.39
2018-10-12,13.6,13.6,13.37,12.95,6485.72,-0.23,-1.69,14.12,14.796,15.053,7516.59,7116.26,5267.85
2018-10-11,14.23,14.23,13.6,13.22,13790.6,-1.04,-7.1,14.542,14.998,15.16,9449.17,6614.89,5203.06
2018-10-10,14.6,14.73,14.64,14.52,3565.0,0.1,0.69,14.862,15.184,15.261,7674.65,5741.52,4709.11
2018-10-09,14.51,14.65,14.54,14.47,3266.0,0.09,0.62,15.044,15.257,15.325,7838.41,5661.97,4737.47
2018-10-08,15.01,15.1,14.45,14.39,10475.61,-1.03,-6.65,15.234,15.307,15.387,7701.01,5668.67,4959.01
2018-09-28,15.19,15.74,15.48,15.19,16148.64,0.28,1.84,15.472,15.388,15.469,6715.93,4846.74,4786.68
2018-09-27,15.56,15.56,15.2,15.18,4918.0,-0.35,-2.25,15.454,15.379,15.506,3780.6,3520.67,4290.64
2018-09-26,15.65,15.65,15.55,15.46,4383.82,0.06,0.39,15.506,15.389,15.562,3808.38,3327.99,4225.75
2018-09-25,15.6,15.63,15.49,15.45,2579.0,-0.15,-0.96,15.47,15.362,15.603,3485.52,3363.79,4337.86
2018-09-21,15.49,15.67,15.64,15.32,5550.2,0.25,1.62,15.38,15.325,15.653,3636.32,3566.09,4964.94
2018-09-20,15.4,15.5,15.39,15.34,1472.0,-0.07,-0.45,15.304,15.31,15.675,2977.54,3419.43,5011.56
2018-09-19,15.39,15.56,15.46,15.28,5056.88,0.09,0.59,15.304,15.321,15.712,3260.74,3791.23,5204.24
2018-09-18,15.14,15.37,15.37,15.06,2769.52,0.33,2.19,15.272,15.338,15.741,2847.6,3676.71,5290.0
2018-09-17,15.25,15.32,15.04,15.02,3333.0,-0.22,-1.44,15.254,15.393,15.771,3242.05,3812.98,5426.8
2018-09-14,15.44,15.46,15.26,15.26,2256.3,-0.13,-0.84,15.27,15.466,15.808,3495.85,4249.34,5621.47
2018-09-13,15.45,15.45,15.39,15.26,2888.0,0.09,0.59,15.316,15.549,15.844,3861.32,4726.61,5830.74
2018-09-12,15.39,15.43,15.3,15.23,2991.19,0.02,0.13,15.338,15.632,15.896,4321.72,5060.6,5957.96
2018-09-11,15.19,15.46,15.28,15.1,4741.78,0.16,1.06,15.404,15.734,15.946,4505.81,5123.5,6016.17
2018-09-10,15.49,15.64,15.12,15.12,4602.0,-0.37,-2.39,15.532,15.843,16.009,4383.9,5311.94,6099.53
2018-09-07,15.59,15.7,15.49,15.42,4083.64,-0.01,-0.07,15.662,15.981,16.083,5002.83,6363.79,6168.44
2018-09-06,15.65,15.72,15.5,15.47,5190.0,-0.13,-0.83,15.782,16.039,16.134,5591.91,6603.7,6297.41
2018-09-05,15.94,16.04,15.63,15.6,3911.63,-0.29,-1.82,15.926,16.103,16.181,5799.49,6617.25,6674.85
2018-09-04,15.72,16.02,15.92,15.7,4132.21,0.15,0.95,16.064,16.144,16.196,5741.2,6903.28,6797.92
2018-09-03,15.96,15.96,15.77,15.42,7696.69,-0.32,-1.99,16.154,16.149,16.207,6239.98,7040.63,7026.76
2018-08-31,16.1,16.21,16.09,15.82,7029.0,-0.13,-0.8,16.3,16.149,16.212,7724.75,6993.6,7060.48
2018-08-30,16.37,16.4,16.22,16.09,6227.9,-0.1,-0.61,16.296,16.139,16.206,7615.49,6934.86,6967.34
2018-08-29,16.36,16.48,16.32,16.3,3620.19,-0.05,-0.3,16.28,16.16,16.208,7435.01,6855.31,7390.98
2018-08-28,16.42,16.56,16.37,16.27,6626.11,-0.13,-0.79,16.224,16.158,16.237,8065.37,6908.84,7854.55
2018-08-27,16.09,16.62,16.5,16.05,15120.56,0.43,2.68,16.144,16.175,16.29,7841.29,6887.12,7900.76
2018-08-24,16.08,16.42,16.07,16.06,6482.69,-0.07,-0.43,15.998,16.185,16.34,6262.46,5973.09,7685.88
2018-08-23,16.04,16.23,16.14,15.99,5325.49,0.1,0.62,15.982,16.228,16.436,6254.22,5991.12,7941.8
2018-08-22,16.1,16.34,16.04,16.02,6772.0,0.07,0.44,16.04,16.258,16.53,6275.6,6732.45,8596.83
2018-08-21,15.75,16.1,15.97,15.6,5505.7,0.2,1.27,16.092,16.247,16.624,5752.3,6692.55,8788.73
2018-08-20,15.9,16.0,15.77,15.25,7226.4,-0.22,-1.38,16.206,16.265,16.721,5932.96,7012.88,9221.72
2018-08-17,16.5,16.78,15.99,15.98,6441.52,-0.44,-2.68,16.372,16.274,16.807,5683.72,7127.36,9546.56
2018-08-16,16.2,16.65,16.43,16.02,5432.4,0.13,0.8,16.474,16.272,16.892,5728.02,6999.83,9581.31
2018-08-15,16.56,16.58,16.3,16.25,4155.48,-0.24,-1.45,16.476,16.255,16.945,7189.29,7926.66,9770.94
2018-08-14,16.6,16.6,16.54,16.37,6409.0,-0.06,-0.36,16.402,16.316,17.022,7632.8,8800.27,9953.37
2018-08-13,16.3,16.65,16.6,16.3,5980.22,0.1,0.61,16.324,16.405,17.105,8092.8,8914.39,10135.76
2018-08-10,16.4,16.59,16.5,16.36,6662.98,0.06,0.36,16.176,16.495,17.165,8570.99,9398.67,10458.28
2018-08-09,15.86,16.66,16.44,15.82,12738.78,0.51,3.2,16.07,16.643,17.25,8271.64,9892.48,10520.51
2018-08-08,16.17,16.2,15.93,15.9,6373.0,-0.22,-1.36,16.034,16.801,17.335,8664.03,10461.2,10429.33
2018-08-07,15.85,16.16,16.15,15.65,8709.0,0.29,1.83,16.23,17.0,17.407,9967.74,10884.91,10634.08
2018-08-06,15.95,16.29,15.86,15.76,8371.18,-0.11,-0.69,16.486,17.177,17.513,9735.99,11430.56,10566.23
2018-08-03,16.27,16.37,15.97,15.93,5166.24,-0.29,-1.78,16.814,17.339,17.633,10226.35,11965.76,10740.99
2018-08-02,17.05,17.05,16.26,15.81,14700.72,-0.65,-3.84,17.216,17.511,17.72,11513.32,12162.79,10949.66
2018-08-01,17.41,17.64,16.91,16.88,12891.58,-0.52,-2.98,17.568,17.635,17.784,12258.38,11615.22,10530.78
2018-07-31,17.45,17.67,17.43,17.41,7550.23,-0.07,-0.4,17.77,17.728,17.848,11802.08,11106.46,10269.78
2018-07-30,18.0,18.0,17.5,17.4,10823.0,-0.48,-2.67,17.868,17.804,17.904,13125.13,11357.13,10279.88
2018-07-27,17.9,18.16,17.98,17.74,11601.08,-0.04,-0.22,17.864,17.835,17.934,13705.17,11517.89,10115.3
2018-07-26,17.96,18.2,18.02,17.94,18426.0,0.1,0.56,17.806,17.857,17.956,12812.26,11148.54,9885.24
2018-07-25,18.05,18.05,17.92,17.75,10610.08,0.0,0.0,17.702,17.868,17.948,10972.06,10397.45,9317.68
2018-07-24,17.5,17.93,17.92,17.3,14165.51,0.44,2.52,17.686,17.813,17.954,10410.85,10383.24,9147.3
2018-07-23,17.66,17.8,17.48,17.38,13723.17,-0.21,-1.19,17.74,17.849,17.959,9589.12,9701.89,8716.03
2018-07-20,17.31,17.75,17.69,17.2,7136.56,0.19,1.09,17.806,17.927,17.977,9330.61,9516.23,8272.52
2018-07-19,17.84,17.99,17.5,17.36,9225.0,-0.34,-1.91,17.908,17.929,17.979,9484.81,9736.53,8276.14
2018-07-18,18.21,18.25,17.84,17.82,7804.0,-0.35,-1.92,18.034,17.932,17.975,9822.83,9446.34,8129.67
2018-07-17,17.79,18.19,18.19,17.66,10056.87,0.38,2.13,17.94,17.967,17.975,10355.63,9433.1,8091.13
2018-07-16,18.15,18.15,17.81,17.63,12430.6,-0.39,-2.14,17.958,18.003,17.942,9814.66,9202.64,8339.49
2018-07-13,18.17,18.3,18.2,17.9,7907.58,0.07,0.39,18.048,18.033,18.025,9701.85,8712.7,8287.72
2018-07-12,17.45,18.27,18.13,17.45,10915.12,0.76,4.38,17.95,18.054,18.134,9988.24,8621.93,8132.65
2018-07-11,18.0,18.0,17.37,17.23,10468.0,-0.91,-4.98,17.83,18.027,18.243,9069.85,8237.9,7901.29
2018-07-10,18.2,18.32,18.28,18.03,7352.0,0.02,0.11,17.994,18.094,18.409,8510.57,7911.36,7682.08
2018-07-09,17.72,18.3,18.26,17.54,11866.55,0.55,3.11,18.048,18.069,18.515,8590.62,7730.16,7547.6
2018-07-06,17.67,17.91,17.71,17.39,9339.55,0.18,1.03,18.018,18.026,18.627,7723.56,7028.8,7356.22
2018-07-05,18.28,18.31,17.53,17.52,6323.16,-0.66,-3.63,18.158,18.028,18.782,7255.62,6815.76,7248.4
2018-07-04,18.48,18.48,18.19,17.95,7671.57,-0.36,-1.94,18.224,18.018,18.952,7405.95,6812.99,7288.91
2018-07-03,18.24,18.59,18.55,17.87,7752.28,0.44,2.43,18.194,17.982,19.092,7312.15,6749.17,7261.71
2018-07-02,18.32,18.63,18.11,17.99,7531.23,-0.3,-1.63,18.09,17.88,19.189,6869.7,7476.35,7127.04
2018-06-29,17.9,18.46,18.41,17.86,6999.87,0.55,3.08,18.034,18.016,19.307,6334.05,7862.74,7137.23
2018-06-28,18.11,18.25,17.86,17.82,7074.8,-0.18,-1.0,17.898,18.214,19.425,6375.89,7643.37,7281.0
