date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-07,4.16,4.19,4.02,4.0,208890.02,-0.12,-2.9,4.126,3.987,4.014,261147.07,156702.01,129730.07
2018-12-06,4.23,4.32,4.14,4.1,282137.41,-0.1,-2.36,4.08,3.975,4.002,229804.67,144159.87,122581.2
2018-12-05,4.39,4.59,4.24,4.24,557914.25,-0.07,-1.62,4.0,3.966,3.988,184965.2,122178.52,112178.45
2018-12-04,3.98,4.31,4.31,3.97,179697.59,0.39,9.95,3.936,3.952,3.968,83631.88,75542.88,87641.43
2018-12-03,3.89,3.96,3.92,3.86,77096.09,0.13,3.43,3.856,3.917,3.946,57970.16,65443.11,81930.54
2018-11-30,3.74,3.82,3.79,3.69,52178.0,0.05,1.34,3.848,3.938,3.945,52256.94,65951.12,81731.19
2018-11-29,3.92,3.94,3.74,3.74,57940.05,-0.18,-4.59,3.87,3.97,3.95,58515.08,74307.34,82654.38
2018-11-28,3.88,3.92,3.92,3.76,51247.65,0.01,0.26,3.932,4.004,3.954,59391.84,78842.25,84258.34
2018-11-27,3.87,3.94,3.91,3.85,51389.0,0.03,0.77,3.968,4.018,3.951,67453.89,84810.16,87489.45
2018-11-26,3.89,3.95,3.88,3.84,48529.99,-0.02,-0.51,3.978,4.036,3.943,72916.06,97471.28,87911.31
2018-11-23,4.07,4.08,3.9,3.86,83468.71,-0.15,-3.7,4.028,4.041,3.933,79645.3,102758.13,87775.46
2018-11-22,4.14,4.14,4.05,4.04,62323.87,-0.05,-1.22,4.07,4.029,3.925,90099.6,101002.53,86457.9
2018-11-21,3.96,4.12,4.1,3.95,91557.88,0.14,3.54,4.076,4.009,3.908,98292.66,102178.38,85900.27
2018-11-20,4.09,4.14,3.96,3.96,78699.84,-0.17,-4.12,4.068,3.984,3.888,102166.42,99739.98,83833.74
2018-11-19,4.11,4.15,4.13,4.07,82176.2,0.02,0.49,4.094,3.974,3.872,122026.51,98417.98,83247.8
2018-11-16,4.09,4.17,4.11,4.04,135740.2,0.03,0.73,4.054,3.951,3.85,125870.96,97511.27,84978.5
2018-11-15,4.04,4.1,4.08,4.02,103289.2,0.02,0.49,3.988,3.929,3.82,111905.46,91001.42,83013.55
2018-11-14,4.08,4.16,4.06,4.02,110926.66,-0.03,-0.73,3.942,3.904,3.788,106064.09,89674.43,80955.65
2018-11-13,3.91,4.12,4.09,3.88,178000.27,0.16,4.07,3.9,3.884,3.765,97313.54,90168.74,78289.6
2018-11-12,3.8,3.98,3.93,3.79,101398.45,0.15,3.97,3.854,3.849,3.741,74809.44,78351.34,73317.34
2018-11-09,3.83,3.86,3.78,3.78,65912.7,-0.07,-1.82,3.848,3.824,3.731,69151.58,72792.8,71418.48
2018-11-08,3.86,3.92,3.85,3.85,74082.35,0.0,0.0,3.87,3.821,3.734,70097.38,71913.27,73221.67
2018-11-07,3.86,3.9,3.85,3.83,67173.95,-0.01,-0.26,3.866,3.807,3.735,73284.78,69622.16,78773.16
2018-11-06,3.88,3.89,3.86,3.79,65479.77,-0.04,-1.03,3.868,3.791,3.754,83023.94,67927.49,83674.83
2018-11-05,3.88,3.94,3.9,3.85,73109.11,0.01,0.26,3.844,3.769,3.773,81893.23,68077.63,87492.36
2018-11-02,3.86,3.89,3.89,3.84,70641.72,0.06,1.57,3.8,3.749,3.782,76434.02,72445.74,88948.05
2018-11-01,3.84,3.94,3.83,3.81,90019.33,-0.03,-0.78,3.772,3.71,3.797,73729.15,75025.69,91503.1
2018-10-31,3.74,3.96,3.86,3.73,115869.79,0.12,3.21,3.748,3.672,3.812,65959.54,72236.86,94982.36
2018-10-30,3.65,3.76,3.74,3.63,59826.2,0.06,1.63,3.714,3.645,3.826,52831.04,66410.46,95324.81
2018-10-29,3.72,3.75,3.68,3.64,45813.07,-0.07,-1.87,3.694,3.632,3.849,54262.02,68283.33,101135.05
2018-10-26,3.72,3.78,3.75,3.71,57117.37,0.04,1.08,3.698,3.638,3.873,68457.45,70044.16,110947.7
2018-10-25,3.6,3.71,3.71,3.56,51171.26,0.02,0.54,3.648,3.646,3.887,76322.22,74530.07,113708.65
2018-10-24,3.64,3.71,3.69,3.6,50227.29,0.05,1.37,3.596,3.662,3.9,78514.18,87924.17,114874.75
2018-10-23,3.66,3.72,3.64,3.6,66981.11,-0.06,-1.62,3.576,3.716,3.911,79989.88,99422.16,115356.68
2018-10-22,3.54,3.76,3.7,3.52,116790.23,0.2,5.71,3.57,3.776,3.921,82304.65,106907.1,116743.04
2018-10-19,3.38,3.52,3.5,3.3,96441.21,0.05,1.45,3.578,3.815,3.936,71630.88,105450.37,116116.16
2018-10-18,3.57,3.57,3.45,3.41,62131.07,-0.14,-3.9,3.644,3.884,3.964,72737.92,107980.51,116683.21
2018-10-17,3.65,3.69,3.59,3.48,57605.79,-0.02,-0.55,3.728,3.951,3.991,97334.16,117727.85,117101.31
2018-10-16,3.75,3.78,3.61,3.53,78554.94,-0.13,-3.48,3.856,4.006,4.012,118854.44,124239.16,118409.24
2018-10-15,3.82,3.83,3.74,3.72,63421.37,-0.09,-2.35,3.982,4.066,4.028,131509.55,133986.77,116840.86
2018-10-12,3.82,3.9,3.83,3.57,101976.44,-0.04,-1.03,4.052,4.107,4.04,139269.85,151851.25,116700.71
2018-10-11,4.11,4.11,3.87,3.81,185112.25,-0.36,-8.51,4.124,4.128,4.044,143223.09,152887.23,114473.64
2018-10-10,4.24,4.32,4.23,4.19,165207.19,-0.01,-0.24,4.174,4.137,4.047,138121.55,141825.32,109259.29
2018-10-09,4.14,4.27,4.24,4.12,141830.5,0.15,3.67,4.156,4.106,4.038,129623.89,131291.19,106549.17
2018-10-08,4.11,4.21,4.09,4.07,102222.89,-0.1,-2.39,4.15,4.065,4.025,136463.99,126578.98,103626.83
2018-09-28,4.13,4.24,4.19,3.97,121742.64,0.07,1.7,4.162,4.056,4.015,164432.64,126781.95,103688.82
2018-09-27,4.18,4.28,4.12,4.11,159604.53,-0.02,-0.48,4.132,4.043,4.006,162551.37,125385.91,104312.62
2018-09-26,4.28,4.28,4.14,4.13,122718.87,-0.07,-1.66,4.1,4.031,4.006,145529.09,116474.77,101935.44
2018-09-25,4.11,4.34,4.21,4.1,176031.02,0.06,1.45,4.056,4.018,4.008,132958.5,112579.31,102329.41
2018-09-21,4.03,4.3,4.15,4.03,242066.12,0.11,2.72,3.98,3.99,4.008,116693.97,99694.95,103105.12
2018-09-20,3.99,4.07,4.04,3.95,112336.33,0.08,2.02,3.95,3.973,4.009,89131.26,81550.17,102209.78
2018-09-19,3.94,3.99,3.96,3.91,74493.11,0.04,1.02,3.954,3.96,4.017,88220.45,76060.04,107683.93
2018-09-18,3.83,3.92,3.92,3.82,59865.92,0.09,2.35,3.962,3.957,4.032,87420.45,76693.27,117691.5
2018-09-17,3.98,3.98,3.83,3.81,94708.38,-0.17,-4.25,3.98,3.97,4.046,92200.13,81807.16,127205.1
2018-09-14,4.08,4.1,4.0,3.99,104252.58,-0.06,-1.48,4.0,3.985,4.062,82695.92,80674.69,132565.33
2018-09-13,4.03,4.09,4.06,3.97,107782.27,0.06,1.5,3.996,3.974,4.063,73969.08,80595.68,137945.09
2018-09-12,4.0,4.04,4.0,3.94,70493.12,-0.01,-0.25,3.966,3.968,4.069,63899.63,83239.33,143288.47
2018-09-11,3.93,4.01,4.01,3.92,83764.28,0.08,2.04,3.952,3.98,4.08,65966.08,87396.12,156675.21
2018-09-10,3.96,3.99,3.93,3.92,47187.36,-0.05,-1.26,3.96,3.997,4.099,71414.18,92079.5,179711.25
2018-09-07,3.92,3.99,3.98,3.91,60618.39,0.07,1.79,3.97,4.026,4.122,78653.45,106515.28,205906.93
2018-09-06,3.9,4.0,3.91,3.9,57435.0,-0.02,-0.51,3.952,4.044,4.158,87222.28,122869.39,252689.61
2018-09-05,4.04,4.07,3.93,3.93,80825.36,-0.12,-2.96,3.97,4.073,4.219,102579.02,139307.82,300660.11
2018-09-04,3.96,4.11,4.05,3.96,111004.81,0.07,1.76,4.008,4.106,4.256,108826.15,158689.73,336410.67
2018-09-03,3.95,3.99,3.98,3.87,83383.69,0.09,2.31,4.034,4.122,4.265,112744.81,172603.04,336846.81
2018-08-31,4.0,4.02,3.89,3.87,103462.53,-0.11,-2.75,4.082,4.139,4.259,134377.12,184455.96,339828.41
2018-08-30,4.1,4.15,4.0,3.98,134218.73,-0.12,-2.91,4.136,4.151,4.25,158516.5,195294.5,336374.08
2018-08-29,4.16,4.2,4.12,4.1,112061.0,-0.06,-1.44,4.176,4.17,4.236,176036.62,203337.62,332439.59
2018-08-28,4.21,4.24,4.18,4.16,130598.11,-0.04,-0.95,4.204,4.18,4.225,208553.3,225954.3,330152.84
2018-08-27,4.11,4.24,4.22,4.08,191545.22,0.06,1.44,4.21,4.201,4.213,232461.26,267343.0,325775.09
2018-08-24,4.24,4.35,4.16,4.14,224159.45,-0.04,-0.95,4.196,4.218,4.196,234534.81,305298.57,317880.29
2018-08-23,4.22,4.3,4.2,4.13,221819.33,-0.06,-1.41,4.166,4.272,4.185,232072.5,382509.83,310165.63
2018-08-22,4.16,4.31,4.26,4.11,274644.38,0.05,1.19,4.164,4.365,4.174,230638.61,462012.4,303069.18
2018-08-21,4.08,4.28,4.21,4.07,250137.91,0.06,1.45,4.156,4.405,4.155,243355.31,514131.61,291351.29
2018-08-20,4.06,4.18,4.15,4.03,201912.98,0.14,3.49,4.192,4.408,4.139,302224.75,501090.58,282951.57
2018-08-17,4.22,4.25,4.01,4.0,211847.89,-0.19,-4.52,4.24,4.378,4.124,376062.33,495200.85,275408.91
2018-08-16,4.16,4.25,4.19,4.11,214649.88,-0.02,-0.47,4.378,4.348,4.111,532947.16,477453.66,266218.45
2018-08-15,4.32,4.38,4.22,4.17,338227.88,-0.17,-3.87,4.566,4.301,4.087,693386.2,461541.57,258420.28
2018-08-14,4.37,4.55,4.39,4.32,544485.12,0.02,0.46,4.654,4.269,4.066,784907.91,434351.38,245927.68
2018-08-13,4.42,4.47,4.39,4.28,571100.88,-0.24,-5.18,4.624,4.224,4.033,699956.41,384207.17,219532.47
2018-08-10,5.0,5.1,4.7,4.62,996272.06,-0.43,-8.38,4.516,4.174,4.0,614339.36,330462.01,191877.48
2018-08-09,4.5,5.13,5.13,4.49,1016845.06,0.47,10.09,4.318,4.097,3.953,421960.15,237821.42,143287.32
2018-08-08,4.66,4.66,4.66,4.47,795836.44,0.42,9.91,4.036,3.982,3.885,229696.94,144125.96,95072.02
2018-08-07,3.81,4.24,4.24,3.81,119727.59,0.39,10.13,3.884,3.905,3.835,83794.86,68570.98,56877.0
2018-08-06,3.71,4.04,3.85,3.71,143015.66,0.14,3.77,3.824,3.87,3.812,68457.94,64812.56,53530.78
2018-08-03,3.73,3.78,3.71,3.71,34376.0,-0.02,-0.54,3.832,3.869,3.805,46584.65,55616.97,47700.9
2018-08-02,3.89,3.89,3.72,3.62,55529.02,-0.17,-4.37,3.876,3.874,3.799,53682.69,54983.24,47343.56
2018-08-01,3.92,4.05,3.9,3.88,66326.01,-0.04,-1.01,3.928,3.873,3.792,58554.98,55298.98,45881.03
2018-07-31,3.88,3.94,3.94,3.86,43043.0,0.06,1.55,3.926,3.863,3.781,53347.1,57503.97,43873.81
2018-07-30,3.92,3.92,3.89,3.84,33649.21,-0.05,-1.27,3.916,3.841,3.77,61167.19,54857.77,42904.84
2018-07-27,3.97,4.04,3.93,3.87,69866.23,-0.04,-1.01,3.906,3.826,3.759,64649.29,53292.95,43495.67
2018-07-26,3.88,3.98,3.98,3.86,79890.43,0.09,2.31,3.872,3.809,3.748,56283.78,48753.22,41511.71
2018-07-25,3.87,3.91,3.89,3.85,40286.62,0.0,0.0,3.818,3.787,3.729,52042.98,46018.08,39193.28
2018-07-24,3.81,3.93,3.89,3.78,82143.44,0.06,1.57,3.8,3.764,3.717,61660.84,45183.02,39418.36
2018-07-23,3.76,3.86,3.84,3.71,51059.75,0.09,2.4,3.766,3.753,3.703,48548.34,42249.0,36939.82
2018-07-20,3.73,3.76,3.76,3.67,28038.65,0.05,1.35,3.746,3.741,3.689,41936.6,39784.82,35884.44
2018-07-19,3.78,3.78,3.71,3.66,58686.45,-0.09,-2.37,3.746,3.724,3.677,41222.67,39703.88,36153.06
2018-07-18,3.71,3.91,3.8,3.71,88375.93,0.08,2.15,3.756,3.711,3.667,39993.19,36463.08,35239.8
2018-07-17,3.71,3.73,3.72,3.67,16580.94,-0.02,-0.54,3.728,3.699,3.657,28705.2,30243.65,33090.78
2018-07-16,3.75,3.75,3.74,3.7,18001.01,-0.01,-0.27,3.74,3.699,3.649,35949.65,30951.91,35754.98
2018-07-13,3.74,3.77,3.76,3.72,24469.0,-0.01,-0.27,3.736,3.691,3.658,37633.05,33698.4,36842.69
2018-07-12,3.66,3.8,3.76,3.66,52539.05,0.1,2.73,3.702,3.686,3.671,38185.1,34270.2,36756.84
2018-07-11,3.74,3.74,3.66,3.61,31936.0,-0.12,-3.17,3.666,3.671,3.684,32932.98,32368.48,36181.18
2018-07-10,3.72,3.85,3.78,3.67,52803.2,0.07,1.89,3.67,3.669,3.71,31782.09,33653.7,36399.61
2018-07-09,3.58,3.76,3.72,3.58,26418.0,0.13,3.62,3.658,3.652,3.728,25954.17,31630.64,34905.61
2018-07-06,3.56,3.62,3.59,3.43,27229.24,0.02,0.56,3.646,3.636,3.751,29763.74,31984.06,35654.43
2018-07-05,3.66,3.67,3.58,3.52,26278.46,-0.1,-2.72,3.67,3.63,3.786,30355.29,32602.24,35463.32
2018-07-04,3.73,3.73,3.68,3.63,26181.57,-0.04,-1.07,3.676,3.623,3.826,31803.97,34016.52,35699.74
2018-07-03,3.71,3.73,3.72,3.65,23663.6,0.06,1.64,3.668,3.615,3.859,35525.31,35937.91,36166.5
2018-07-02,3.7,3.83,3.66,3.63,45465.84,-0.04,-1.08,3.646,3.598,3.887,37307.1,40558.05,36530.42
2018-06-29,3.61,3.72,3.71,3.6,30187.0,0.1,2.77,3.626,3.624,3.919,34204.37,39986.98,35600.03
2018-06-28,3.65,3.71,3.61,3.61,33521.84,-0.03,-0.82,3.59,3.656,3.949,34849.19,39243.48,36058.87
