date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-20,25.78,26.09,25.89,25.58,15630.03,0.11,0.43,26.078,24.866,23.673,15283.41,11049.97,8905.28
2019-02-19,25.5,25.93,25.78,25.5,15132.45,-0.2,-0.77,25.872,24.567,23.463,13913.82,10103.57,8308.08
2019-02-18,26.48,27.3,25.98,25.45,28738.06,-0.39,-1.48,25.52,24.269,23.273,12489.09,9440.48,7977.79
2019-02-15,26.28,26.37,26.37,25.83,9096.91,0.0,0.0,25.156,23.92,23.054,8211.32,7277.69,6762.56
2019-02-14,24.8,26.37,26.37,24.3,7819.6,1.51,6.07,24.408,23.612,22.85,7496.13,6832.61,6512.3
2019-02-13,24.02,25.5,24.86,23.81,8782.07,0.84,3.5,23.654,23.299,22.622,6816.53,6524.64,6400.25
2019-02-12,23.84,24.17,24.02,23.61,8008.8,-0.14,-0.58,23.262,23.123,22.49,6293.32,6523.15,6173.22
2019-02-11,22.9,24.3,24.16,22.68,7349.2,1.53,6.76,23.018,22.934,22.421,6391.88,6615.04,5906.68
2019-02-01,23.09,23.09,22.63,22.2,5521.0,0.03,0.13,22.684,22.723,22.359,6344.05,6625.6,5749.78
2019-01-31,23.0,23.09,22.6,22.55,4421.6,-0.3,-1.31,22.816,22.609,22.368,6169.09,6638.66,5684.62
2019-01-30,22.77,23.25,22.9,22.5,6166.0,0.1,0.44,22.944,22.48,22.303,6232.75,6760.59,5618.06
2019-01-29,22.49,23.18,22.8,22.22,8501.6,0.31,1.38,22.984,22.358,22.281,6752.99,6512.59,5382.66
2019-01-28,23.4,23.42,22.49,22.02,7110.07,-0.8,-3.44,22.85,22.276,22.286,6838.2,6515.09,5061.22
2019-01-25,23.2,23.3,23.29,22.8,4646.2,0.05,0.21,22.762,22.187,22.294,6907.15,6247.44,4825.76
2019-01-24,23.08,23.42,23.24,22.67,4739.87,0.14,0.61,22.402,22.088,22.281,7108.23,6191.98,4805.2
2019-01-23,22.15,23.33,23.1,21.51,8767.2,0.97,4.38,22.016,21.944,22.284,7288.42,6275.85,4792.22
2019-01-22,22.14,22.55,22.13,21.85,8927.67,0.08,0.36,21.732,21.856,22.278,6272.18,5823.29,4500.37
2019-01-21,21.63,22.05,22.05,21.17,7454.8,0.56,2.61,21.702,21.908,22.312,6191.97,5198.33,4196.59
2019-01-18,21.17,21.5,21.49,21.15,5651.6,0.18,0.84,21.612,21.994,22.379,5587.73,4873.97,4014.67
2019-01-17,21.79,21.89,21.31,21.25,5640.85,-0.37,-1.71,21.774,22.126,22.495,5275.73,4730.59,3882.95
2019-01-16,21.79,22.11,21.68,21.61,3686.0,-0.3,-1.36,21.872,22.125,22.654,5263.28,4475.53,3698.2
2019-01-15,21.29,22.06,21.98,21.0,8526.6,0.38,1.76,21.98,22.203,22.817,5374.4,4252.73,3616.6
2019-01-14,22.95,22.95,21.6,21.5,4433.6,-0.7,-3.14,22.114,22.296,22.987,4204.68,3607.35,3314.99
2019-01-11,22.0,22.8,22.3,22.0,4091.6,0.5,2.29,22.376,22.401,23.192,4160.2,3404.09,3374.38
2019-01-10,21.98,22.47,21.8,21.3,5578.6,-0.42,-1.89,22.478,22.473,23.39,4185.45,3418.43,3421.24
2019-01-09,22.5,22.8,22.22,22.18,4241.6,-0.43,-1.9,22.378,22.623,23.64,3687.77,3308.59,3419.09
2019-01-08,22.7,23.07,22.65,22.45,2678.0,-0.26,-1.14,22.426,22.7,23.839,3131.05,3177.45,3469.91
2019-01-07,22.6,23.45,22.91,22.5,4211.2,0.1,0.44,22.478,22.715,23.977,3010.01,3194.85,3433.41
2019-01-04,21.37,23.09,22.81,20.86,4217.83,1.51,7.09,22.426,22.764,24.129,2647.97,3155.37,3493.65
2019-01-03,21.81,22.37,21.3,21.21,3090.23,-1.16,-5.17,22.468,22.863,24.296,2651.41,3035.3,3453.25
2019-01-02,23.17,23.28,22.46,21.14,1458.0,-0.45,-1.96,22.868,23.183,24.539,2929.4,2920.88,3434.94
2018-12-28,22.51,23.43,22.91,22.51,2072.8,0.26,1.15,22.974,23.43,24.721,3223.84,2980.48,3509.34
2018-12-27,23.98,23.98,22.65,22.65,2401.0,-0.37,-1.61,22.952,23.678,24.849,3379.68,3022.64,3520.3
2018-12-26,22.57,23.22,23.02,22.57,4235.0,-0.28,-1.2,23.102,23.983,24.997,3662.76,3344.68,3473.02
2018-12-25,22.98,23.3,23.3,21.8,4480.2,0.31,1.35,23.258,24.306,25.159,3419.2,3424.06,3355.5
2018-12-24,22.78,23.3,22.99,22.43,2930.2,0.19,0.83,23.498,24.656,25.285,2912.36,3529.6,3235.38
2018-12-21,23.4,23.4,22.8,22.41,2852.0,-0.6,-2.56,23.886,24.977,25.402,2737.12,3762.38,3308.91
2018-12-20,23.11,23.6,23.4,22.82,3816.4,-0.4,-1.68,24.404,25.238,25.581,2665.6,3671.98,3536.73
2018-12-19,24.3,24.71,23.8,23.74,3017.2,-0.7,-2.86,24.864,25.493,25.76,3026.6,3831.94,3526.79
2018-12-18,24.79,24.99,24.5,24.35,1946.0,-0.43,-1.73,25.354,25.729,25.91,3428.92,3871.2,3840.51
2018-12-17,25.15,25.38,24.93,24.8,2054.0,-0.46,-1.81,25.814,25.895,25.978,4146.84,3949.0,3960.05
2018-12-14,25.53,25.67,25.39,25.12,2494.4,-0.31,-1.21,26.068,26.012,26.084,4787.64,4038.2,4127.52
2018-12-13,26.2,26.65,25.7,25.43,5621.4,-0.55,-2.1,26.072,26.019,26.17,4678.36,4017.95,4398.39
2018-12-12,26.7,27.1,26.25,26.03,5028.8,-0.55,-2.05,26.122,26.01,26.238,4637.28,3601.35,4433.85
2018-12-11,26.18,26.8,26.8,25.87,5535.6,0.6,2.29,26.104,26.012,26.288,4313.48,3286.93,4334.56
2018-12-10,25.44,26.82,26.2,25.13,5258.0,0.79,3.11,25.976,25.914,26.318,3751.16,2941.15,4235.14
2018-12-07,26.0,26.09,25.41,25.4,1948.0,-0.54,-2.08,25.956,25.826,26.388,3288.75,2855.43,4145.04
2018-12-06,25.91,26.34,25.95,25.75,5416.0,-0.21,-0.8,25.966,25.924,26.489,3357.54,3401.47,4238.18
2018-12-05,25.77,26.46,26.16,25.05,3409.8,0.0,0.0,25.898,26.026,26.55,2565.42,3221.63,4100.96
2018-12-04,25.53,26.28,26.16,25.53,2724.0,0.06,0.23,25.92,26.09,26.598,2260.38,3809.81,4141.79
2018-12-03,26.16,26.36,26.1,25.95,2945.96,0.64,2.51,25.852,26.061,26.67,2131.14,3971.09,4384.24
2018-11-30,25.61,26.06,25.46,24.83,2291.96,-0.15,-0.59,25.696,26.156,26.731,2422.11,4216.84,4762.98
2018-11-29,26.22,26.5,25.61,25.61,1455.4,-0.66,-2.51,25.882,26.32,26.769,3445.4,4778.82,4932.02
2018-11-28,25.48,26.27,26.27,25.48,1884.6,0.45,1.74,26.154,26.466,26.775,3877.84,5266.35,5151.92
2018-11-27,25.32,25.98,25.82,25.3,2077.8,0.5,1.98,26.26,26.563,26.77,5359.24,5382.19,5257.99
2018-11-26,25.88,26.29,25.32,25.3,4400.8,-1.07,-4.05,26.27,26.721,26.75,5811.04,5529.13,5413.41
2018-11-23,27.38,27.46,26.39,26.39,7408.4,-0.58,-2.15,26.616,26.949,26.771,6011.56,5434.65,5400.23
2018-11-22,27.3,27.3,26.97,26.32,3617.6,0.17,0.63,26.758,27.054,26.752,6112.24,5074.89,5351.47
2018-11-21,25.95,27.5,26.8,25.37,9291.6,0.93,3.6,26.778,27.074,26.744,6654.86,4980.29,5524.81
2018-11-20,27.0,27.0,25.87,25.87,4336.8,-1.18,-4.36,26.866,27.105,26.706,5405.14,4473.77,5656.94
2018-11-19,27.18,27.7,27.05,27.01,5403.4,-0.05,-0.18,27.172,27.278,26.787,5247.22,4797.39,5954.71
2018-11-16,27.16,27.6,27.1,26.66,7911.8,0.03,0.11,27.282,27.306,26.911,4857.74,5309.13,6489.08
2018-11-15,27.33,27.49,27.07,26.76,6330.69,-0.17,-0.62,27.35,27.217,26.997,4037.54,5085.23,6268.0
2018-11-14,27.4,27.6,27.24,27.21,3043.0,-0.16,-0.58,27.37,27.083,27.086,3305.72,5037.5,6215.43
2018-11-13,27.06,27.51,27.4,27.03,3547.2,-0.2,-0.72,27.344,26.976,27.186,3542.4,5133.8,6280.9
2018-11-12,27.44,27.89,27.6,27.0,3456.0,0.16,0.58,27.384,26.778,27.301,4347.57,5297.7,6341.91
2018-11-09,27.06,27.73,27.44,27.02,3810.8,0.27,0.99,27.33,26.593,27.456,5760.52,5365.82,6559.9
2018-11-08,26.91,27.29,27.17,26.9,2671.6,0.06,0.22,27.084,26.449,27.659,6132.91,5628.05,7610.13
2018-11-07,27.52,27.83,27.11,27.02,4226.4,-0.49,-1.77,26.796,26.413,27.824,6769.27,6069.34,8537.7
2018-11-06,27.33,27.8,27.6,26.8,7573.05,0.27,0.99,26.608,26.306,28.16,6725.19,6840.12,8580.59
2018-11-05,26.25,27.38,27.33,26.24,10520.76,1.12,4.27,26.172,26.296,28.47,6247.82,7112.03,8623.01
2018-11-02,25.98,26.38,26.21,25.72,5672.76,0.48,1.87,25.856,26.516,28.845,4971.11,7669.02,9212.29
2018-11-01,26.14,26.31,25.73,25.71,5853.4,-0.44,-1.68,25.814,26.777,29.324,5123.19,7450.77,9698.84
2018-10-31,25.5,26.47,26.17,25.2,4006.0,0.75,2.95,26.03,27.089,29.714,5369.4,7393.37,9795.11
2018-10-30,25.6,26.0,25.42,25.0,5186.2,-0.33,-1.28,26.004,27.396,30.099,6955.04,7428.01,10186.97
2018-10-29,25.8,26.38,25.75,25.01,4137.2,-0.25,-0.96,26.42,27.823,30.503,7976.24,7386.12,10761.72
2018-10-26,26.86,27.63,26.0,25.88,6433.16,-0.81,-3.02,27.176,28.318,30.815,10366.93,7753.98,10729.8
2018-10-25,25.57,26.82,26.81,24.22,7084.45,0.77,2.96,27.74,28.869,31.075,9778.34,9592.2,10530.91
2018-10-24,26.88,27.5,26.04,26.04,11934.2,-1.46,-5.31,28.148,29.234,31.322,9417.33,11006.06,10695.33
2018-10-23,29.53,30.25,27.5,27.0,10292.2,-2.03,-6.87,28.788,30.014,31.585,7900.97,10321.06,10406.25
2018-10-22,28.82,29.97,29.53,28.35,16090.65,0.71,2.46,29.226,30.644,31.745,6795.99,10134.0,10130.12
2018-10-19,28.45,29.42,28.82,28.31,3490.2,-0.03,-0.1,29.46,31.173,31.787,5141.02,10755.55,9603.95
2018-10-18,29.4,29.8,28.85,28.68,5279.4,-0.39,-1.33,29.998,31.871,31.893,9406.06,11946.91,9765.05
2018-10-17,29.61,30.45,29.24,28.71,4352.4,-0.45,-1.52,30.32,32.338,31.976,12594.78,12196.85,10047.96
2018-10-16,31.19,31.19,29.69,29.5,4767.31,-1.01,-3.29,31.24,32.801,31.971,12741.14,12945.94,10121.67
2018-10-15,31.5,31.74,30.7,30.7,7815.8,-0.81,-2.57,32.062,33.182,31.939,13472.0,14137.33,10261.57
2018-10-12,29.08,32.0,31.51,28.37,24815.4,1.05,3.45,32.886,33.312,31.924,16370.08,13705.63,10140.96
2018-10-11,33.3,33.3,30.46,30.46,21223.0,-3.38,-9.99,33.744,33.281,31.845,14487.76,11469.61,8996.05
2018-10-10,33.8,34.63,33.84,33.5,5084.2,0.04,0.12,34.356,33.41,31.827,11798.92,10384.61,8210.99
2018-10-09,34.2,34.95,33.8,33.52,8421.6,-1.02,-2.93,34.362,33.156,31.662,13150.74,10491.45,8272.7
2018-10-08,35.82,35.82,34.82,33.0,22306.22,-0.98,-2.74,34.302,32.846,31.476,14802.66,10126.25,8243.84
2018-09-28,33.52,35.8,35.8,33.52,15403.76,2.28,6.8,33.738,32.4,31.266,11041.18,8452.34,7276.44
2018-09-27,34.46,34.75,33.52,33.17,7778.8,-0.35,-1.03,32.818,31.915,31.019,8451.47,7583.19,6829.8
2018-09-26,33.94,34.42,33.87,33.15,11843.34,0.37,1.1,32.464,31.613,30.935,8970.31,7899.07,6976.04
2018-09-25,32.09,33.67,33.5,31.85,16681.2,1.5,4.69,31.95,31.14,30.817,7832.16,7297.39,6918.2
2018-09-21,31.0,32.2,32.0,31.0,3498.8,0.8,2.56,31.39,30.695,30.642,5449.84,6385.81,6221.52
2018-09-20,32.24,32.24,31.2,31.2,2455.2,-0.55,-1.73,31.062,30.535,30.509,5863.51,6576.29,6181.9
2018-09-19,31.49,32.53,31.75,31.01,10373.0,0.45,1.44,31.012,30.409,30.409,6714.91,6522.49,6257.68
2018-09-18,30.33,31.6,31.3,30.16,6152.6,0.6,1.95,30.762,30.244,30.304,6827.83,6037.37,5896.93
2018-09-17,30.8,30.8,30.7,30.08,4769.6,0.34,1.12,30.33,30.167,30.244,6762.63,6053.95,5900.09
2018-09-14,31.37,31.37,30.36,30.36,5567.14,-0.59,-1.91,30.0,30.105,30.199,7321.79,6361.43,5814.82
2018-09-13,31.24,31.37,30.95,30.35,6712.2,0.45,1.48,30.008,30.132,30.171,7289.08,6100.54,5728.02
2018-09-12,29.57,30.96,30.5,29.18,10937.6,1.36,4.67,29.806,30.122,30.135,6330.08,6076.42,5584.56
2018-09-11,28.66,29.69,29.14,28.66,5826.6,0.09,0.31,29.726,30.257,30.116,5246.92,6053.02,5409.28
2018-09-10,30.4,30.72,29.05,28.08,7565.4,-1.35,-4.44,30.004,30.493,30.204,5345.28,6539.0,5251.2
2018-09-07,29.94,30.8,30.4,29.39,5403.6,0.46,1.54,30.21,30.588,30.285,5401.08,6057.22,5202.67
2018-09-06,29.74,30.49,29.94,29.3,1917.2,-0.16,-0.53,30.256,30.483,30.322,4912.0,5787.5,5513.7
2018-09-05,30.21,30.75,30.1,29.15,5521.8,-0.43,-1.41,30.438,30.409,30.372,5822.76,5992.86,6403.73
2018-09-04,29.96,30.87,30.53,29.96,6318.4,0.45,1.5,30.788,30.364,30.353,6859.12,5756.48,6583.24
2018-09-03,30.32,31.01,30.08,30.0,7844.4,-0.55,-1.8,30.982,30.321,30.288,7732.72,5746.22,6826.29
2018-08-31,31.08,31.48,30.63,30.03,2958.2,-0.22,-0.71,30.966,30.292,30.252,6713.36,5268.2,6724.14
2018-08-30,31.85,31.99,30.85,30.8,6470.98,-1.0,-3.14,30.71,30.209,30.196,6663.0,5355.51,7173.41
2018-08-29,31.4,32.3,31.85,31.0,10703.6,0.35,1.11,30.38,30.148,30.127,6162.96,5092.71,7463.88
2018-08-28,29.57,31.53,31.5,29.57,10686.4,1.5,5.0,29.94,29.974,30.015,4653.84,4765.55,7608.22
2018-08-27,29.79,30.05,30.0,29.06,2747.6,0.65,2.21,29.66,29.914,29.943,3759.72,3963.41,7576.86
2018-08-24,29.0,29.51,29.35,28.88,2706.4,0.15,0.51,29.618,29.982,29.932,3823.04,4348.13,8036.06
2018-08-23,29.63,29.78,29.2,29.1,3970.8,-0.45,-1.52,29.708,30.161,30.024,4048.01,5239.91,8408.6
2018-08-22,29.77,29.89,29.65,29.0,3158.0,-0.45,-1.5,29.916,30.334,30.097,4022.45,6814.61,8604.92
2018-08-21,29.89,30.35,30.1,29.63,6215.8,0.31,1.04,30.008,30.342,30.145,4877.25,7410.0,9328.11
2018-08-20,29.75,29.94,29.79,29.31,3064.2,-0.01,-0.03,30.168,30.254,30.197,4167.09,7906.37,10261.47
2018-08-17,30.3,30.5,29.8,29.78,3831.27,-0.27,-0.9,30.346,30.212,30.189,4873.21,8180.08,11555.82
2018-08-16,29.91,31.0,30.24,29.47,3843.0,0.02,0.07,30.614,30.182,30.082,6431.8,8991.31,11829.42
2018-08-15,31.06,31.06,30.11,30.0,7432.0,-0.75,-2.43,30.752,30.106,29.951,9606.76,9835.05,12186.09
2018-08-14,30.68,30.96,30.9,30.31,2665.0,0.22,0.72,30.676,30.055,29.851,9942.74,10450.89,12370.43
2018-08-13,31.14,31.86,30.68,30.25,6594.8,-0.46,-1.48,30.34,29.971,29.701,11645.65,11190.32,12855.88
2018-08-10,30.78,31.2,31.14,30.29,11624.2,0.21,0.68,30.078,29.881,29.586,11486.94,11724.0,13136.35
2018-08-09,29.68,31.08,30.93,29.68,19717.8,1.25,4.21,29.75,29.887,29.424,11550.82,11577.3,13569.11
2018-08-08,28.46,30.12,29.73,28.46,9111.89,0.68,2.34,29.46,29.86,29.193,10063.34,10395.24,13778.46
2018-08-07,29.3,29.67,29.22,28.0,11179.54,-0.17,-0.58,29.434,29.948,28.986,10959.04,11246.23,14024.72
2018-08-06,29.0,29.9,29.37,29.0,5801.27,-0.06,-0.2,29.602,30.14,28.788,10735.0,12616.57,13895.94
2018-08-03,29.5,30.49,29.5,29.22,11943.6,0.0,0.0,29.684,30.165,28.589,11961.06,14931.57,14730.44
2018-08-02,29.98,29.98,29.48,28.99,12280.4,-0.11,-0.37,30.024,29.982,28.308,11603.78,14667.53,14808.13
2018-08-01,30.24,30.74,29.6,29.48,13590.37,-0.47,-1.56,30.26,29.796,28.059,10727.13,14537.13,14817.9
2018-07-31,29.92,30.58,30.06,29.8,10059.34,0.22,0.74,30.462,29.647,27.838,11533.43,14289.97,15052.3
2018-07-30,31.19,31.21,29.78,29.52,11931.6,-1.43,-4.58,30.678,29.43,27.599,14498.14,14521.44,16766.76
2018-07-27,30.62,31.86,31.2,30.26,10157.2,0.58,1.89,30.646,29.291,27.259,17902.08,14548.7,16959.21
2018-07-26,30.58,30.83,30.66,30.31,7897.14,0.05,0.16,29.94,28.961,26.84,17731.28,15560.92,16949.22
2018-07-25,31.11,32.0,30.61,30.15,17621.87,-0.52,-1.67,29.332,28.525,26.407,18347.13,17161.69,16952.07
2018-07-24,29.8,31.35,31.14,29.71,24882.87,1.51,5.1,28.832,28.023,25.957,17046.52,16803.21,16331.23
2018-07-23,27.73,30.18,29.62,27.67,28951.32,1.95,7.05,28.182,27.435,25.504,14544.74,15175.32,15473.36
2018-07-20,27.57,27.86,27.67,27.39,9303.2,0.1,0.36,27.936,27.013,25.092,11195.31,14529.32,14463.23
2018-07-19,27.51,28.72,27.62,27.49,10976.4,-0.51,-1.81,27.982,26.634,24.842,13390.57,14948.74,14129.05
2018-07-18,27.59,28.56,28.11,27.12,11118.8,0.25,0.9,27.718,26.321,24.573,15976.25,15098.68,13819.15
2018-07-17,26.8,28.49,27.89,26.8,12374.0,-0.5,-1.76,27.214,26.029,24.318,16559.89,15814.62,13626.17
2018-07-16,27.96,28.72,28.39,27.81,12204.17,0.43,1.54,26.688,25.767,24.057,15805.89,19012.08,13325.46
2018-07-13,26.32,28.0,27.9,26.01,20279.46,1.59,6.04,26.09,25.227,23.896,17863.32,19369.72,12957.09
2018-07-12,25.51,26.81,26.3,25.51,23904.81,0.7,2.73,25.286,24.719,23.818,16506.91,18337.51,12051.73
2018-07-11,24.85,25.8,25.59,24.68,14037.02,0.32,1.27,24.924,24.289,23.836,14221.11,16742.45,11078.0
2018-07-10,25.05,25.5,25.26,24.89,8604.0,-0.16,-0.63,24.844,23.89,23.947,15069.34,15859.25,10690.47
2018-07-09,24.25,25.53,25.4,23.9,22491.32,1.62,6.81,24.846,23.573,24.065,22218.26,15771.41,10486.63
2018-07-06,24.02,24.88,23.88,23.45,13497.4,-0.6,-2.45,24.364,23.17,24.2,20876.12,14397.13,9669.0
2018-07-05,24.99,25.3,24.49,24.06,12475.8,-0.62,-2.47,24.152,23.05,24.404,20168.11,13309.35,9258.94
2018-07-04,25.0,25.68,25.19,24.68,18278.2,-0.08,-0.32,23.654,22.824,24.609,19263.79,12539.63,9170.56
2018-07-03,22.65,25.27,25.27,22.65,44348.6,2.3,10.01,22.936,22.606,24.814,16649.15,11437.73,8595.65
2018-07-02,22.06,23.79,22.99,22.03,15780.58,0.3,1.32,22.3,22.347,25.529,9324.55,7638.85,6564.22
2018-06-29,22.29,22.9,22.82,21.65,9957.38,0.84,3.82,21.976,22.564,26.324,7918.15,6544.45,6004.74
2018-06-28,21.8,22.55,22.0,21.59,7954.18,0.41,1.9,21.948,22.917,27.217,6450.6,5765.96,5733.02
