date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-22,24.86,25.1,24.66,24.6,29700.54,-0.48,-1.91,25.01,24.878,24.61,52041.41,61202.81,64997.5
2019-01-21,24.55,25.33,25.14,24.26,47391.35,0.73,2.99,25.23,24.778,24.596,67050.65,63218.65,66862.73
2019-01-18,25.0,25.15,24.41,23.75,53827.46,-0.93,-3.67,25.06,24.689,24.599,66866.82,64838.92,69694.49
2019-01-17,25.37,26.07,25.34,25.16,63633.2,-0.16,-0.63,25.168,24.551,24.625,68917.75,64395.03,73859.94
2019-01-16,25.4,25.78,25.5,25.15,65654.52,-0.26,-1.01,25.028,24.315,24.557,71064.9,65305.6,75211.14
2019-01-15,24.15,26.72,25.76,24.05,104746.72,1.47,6.05,24.746,24.281,24.461,70364.2,65170.62,75548.3
2019-01-14,24.71,24.75,24.29,23.87,46472.21,-0.66,-2.65,24.326,24.165,24.365,59386.65,60342.69,76471.59
2019-01-11,24.86,25.39,24.95,24.46,64082.11,0.31,1.26,24.318,24.141,24.37,62811.01,61482.67,80345.18
2019-01-10,24.05,25.18,24.64,24.01,74368.96,0.55,2.28,23.934,24.106,24.232,59872.31,63581.5,78599.15
2019-01-09,23.94,24.73,24.09,23.6,62151.0,0.43,1.82,23.602,24.233,24.141,59546.29,66993.16,76910.66
2019-01-08,24.3,24.72,23.66,23.23,49858.96,-0.59,-2.43,23.816,24.341,24.044,59977.03,68792.2,75063.66
2019-01-07,23.29,24.35,24.25,23.01,63594.01,1.22,5.3,24.004,24.414,23.954,61298.73,70506.82,73665.36
2019-01-04,22.01,23.46,23.03,22.0,49388.62,0.05,0.22,23.964,24.508,23.821,60154.32,74550.06,71956.58
2019-01-03,24.85,25.0,22.98,22.64,72738.86,-2.18,-8.66,24.278,24.699,23.797,67290.68,83324.86,70496.9
2019-01-02,24.5,25.45,25.16,24.33,64304.7,0.56,2.28,24.864,24.799,23.797,74440.03,85116.68,68586.47
2018-12-28,23.99,24.96,24.6,23.68,56467.47,0.55,2.29,24.866,24.64,23.679,77607.37,85925.99,67203.62
2018-12-27,24.9,25.2,24.05,24.03,57871.97,-0.55,-2.24,24.824,24.564,23.548,79714.9,92600.49,65448.36
2018-12-26,25.7,26.28,24.6,24.51,85070.42,-1.31,-5.06,25.052,24.599,23.421,88945.79,99207.69,64061.12
2018-12-25,24.5,26.27,25.91,24.13,108485.57,0.74,2.94,25.12,24.357,23.315,99359.03,93616.81,61500.07
2018-12-24,24.55,25.48,25.17,24.24,80141.41,0.78,3.2,24.734,24.049,23.119,95793.33,86828.17,57708.67
2018-12-21,24.94,25.48,24.39,24.35,67005.15,-0.8,-3.18,24.414,23.747,22.918,94244.61,81335.11,55031.33
2018-12-20,24.5,25.65,25.19,24.22,104026.41,0.25,1.0,24.304,23.494,22.79,105486.08,76823.9,53581.52
2018-12-19,23.88,25.22,24.94,23.5,137136.61,0.96,4.0,24.146,23.134,22.715,109469.59,69363.11,50086.91
2018-12-18,23.06,24.68,23.98,23.06,90657.06,0.41,1.74,23.594,22.895,22.666,87874.59,57668.94,45009.01
2018-12-17,23.1,23.58,23.57,22.78,72397.8,-0.27,-1.13,23.364,22.795,22.682,77863.01,52056.27,43592.76
2018-12-14,23.01,24.16,23.84,22.96,123212.54,-0.56,-2.29,23.08,22.718,22.713,68425.62,48481.25,42408.53
2018-12-13,22.1,24.4,24.4,22.0,123943.92,2.22,10.01,22.684,22.531,22.75,48161.72,38296.22,41064.52
2018-12-12,22.75,22.95,22.18,22.04,29161.61,-0.65,-2.85,22.122,22.242,22.772,29256.63,28914.56,38163.12
2018-12-11,22.29,22.84,22.83,22.08,40599.19,0.68,3.07,22.196,22.273,22.792,27463.29,29383.33,38127.92
2018-12-10,21.71,22.4,22.15,21.62,25210.85,0.29,1.33,22.226,22.188,22.805,26249.53,28589.16,38009.84
2018-12-07,21.65,22.25,21.86,21.65,21893.01,0.27,1.25,22.356,22.088,22.863,28536.88,28727.54,39020.47
2018-12-06,22.31,22.33,21.59,21.45,29418.49,-0.96,-4.26,22.378,22.086,22.921,28430.72,30339.15,40415.63
2018-12-05,22.29,22.8,22.55,22.23,20194.9,-0.43,-1.87,22.362,22.296,22.946,28572.49,30810.72,40374.9
2018-12-04,22.78,23.15,22.98,22.43,34530.39,0.18,0.79,22.35,22.436,22.963,31303.37,32349.08,41097.26
2018-12-03,22.51,23.04,22.8,22.39,36647.59,0.83,3.78,22.15,22.568,22.951,30928.79,35129.25,40793.34
2018-11-30,21.33,22.22,21.97,21.31,21362.25,0.46,2.14,21.82,22.708,22.966,28918.2,36335.81,41080.67
2018-11-29,22.41,22.6,21.51,21.5,30127.3,-0.98,-4.36,21.794,22.968,23.039,32247.57,43832.83,42430.99
2018-11-28,21.92,22.75,22.49,21.65,33849.3,0.51,2.32,22.23,23.301,23.109,33048.95,47411.68,43316.18
2018-11-27,21.4,22.27,21.98,21.34,32657.52,0.83,3.92,22.522,23.31,23.114,33394.79,46872.51,43168.98
2018-11-26,21.4,21.72,21.15,20.82,26594.65,-0.69,-3.16,22.986,23.422,23.147,39329.71,47430.51,43582.21
2018-11-23,23.62,23.64,21.84,21.72,38009.1,-1.85,-7.81,23.596,23.638,23.195,43753.42,49313.4,43583.7
2018-11-22,23.95,24.11,23.69,23.33,34134.2,-0.26,-1.09,24.142,23.755,23.199,55418.08,50492.11,43232.32
2018-11-21,23.35,24.07,23.95,23.35,35578.5,-0.35,-1.44,24.372,23.596,23.064,61774.41,49939.08,42676.31
2018-11-20,23.93,24.68,24.3,23.66,62332.09,0.1,0.41,24.098,23.489,22.951,60350.23,49845.44,42112.85
2018-11-19,24.16,24.59,24.2,23.91,48713.19,-0.37,-1.51,23.858,23.333,22.843,55531.32,46457.43,41042.43
2018-11-16,24.7,25.5,24.57,24.01,96332.44,-0.27,-1.09,23.68,23.223,22.733,54873.37,45825.54,40344.16
2018-11-15,22.77,24.84,24.84,22.51,65915.84,2.26,10.01,23.368,23.11,22.543,45566.14,41029.14,36689.0
2018-11-14,22.93,23.1,22.58,22.5,28457.6,-0.52,-2.25,22.82,22.916,22.309,38103.75,39220.68,34360.49
2018-11-13,22.81,23.31,23.1,22.69,38237.51,-0.21,-0.9,22.88,22.918,22.247,39340.64,39465.44,34125.11
2018-11-12,22.76,23.47,23.31,22.6,45423.48,0.3,1.3,22.808,22.871,22.122,37383.55,39733.9,33203.34
2018-11-09,21.72,23.54,23.01,21.72,49796.27,0.91,4.12,22.766,22.751,22.021,36777.7,37854.01,32227.01
2018-11-08,22.9,23.1,22.1,21.95,28603.88,-0.78,-3.41,22.852,22.642,21.913,36492.14,35972.52,30875.64
2018-11-07,22.78,23.48,22.88,22.56,34642.07,0.14,0.62,23.012,22.531,21.839,40337.61,35413.54,30713.48
2018-11-06,22.89,22.89,22.74,21.9,28452.06,-0.36,-1.56,22.956,22.412,21.834,39590.24,34380.26,30232.34
2018-11-05,23.01,23.78,23.1,22.88,42394.2,-0.34,-1.45,22.934,22.353,21.784,42084.25,35627.43,29354.13
2018-11-02,23.29,23.55,23.44,22.76,48368.5,0.54,2.36,22.736,22.243,21.71,38930.32,34862.78,28059.93
2018-11-01,22.77,23.5,22.9,22.38,47831.2,0.3,1.33,22.432,21.976,21.684,35452.9,32348.86,26542.88
2018-10-31,22.64,22.77,22.6,22.2,30905.26,-0.03,-0.13,22.05,21.701,21.682,30489.47,29500.31,25924.07
2018-10-30,22.2,22.83,22.63,19.9,40922.07,0.52,2.35,21.868,21.575,21.776,29170.28,28784.78,25528.55
2018-10-29,21.78,22.38,22.11,21.2,26624.56,0.19,0.87,21.772,21.372,21.888,29170.62,26672.78,24336.26
2018-10-26,21.41,22.6,21.92,21.12,30981.41,0.93,4.43,21.75,21.291,22.023,30795.23,26600.01,24205.06
2018-10-25,20.83,21.07,20.99,20.1,23014.06,-0.7,-3.23,21.52,21.183,22.166,29244.81,25778.75,23906.91
2018-10-24,21.65,22.25,21.69,21.6,24309.3,-0.46,-2.08,21.352,21.146,22.382,28511.14,26013.43,24555.89
2018-10-23,21.98,23.68,22.15,21.85,40923.76,0.15,0.68,21.282,21.255,22.551,28399.27,26084.41,24984.47
2018-10-22,21.37,22.48,22.0,21.22,34747.63,1.23,5.92,20.972,21.214,22.694,24174.95,23080.82,24150.83
2018-10-19,19.49,20.81,20.77,19.02,23229.3,0.62,3.08,20.832,21.177,22.849,22404.8,21257.09,24251.68
2018-10-18,21.18,21.19,20.15,20.06,19345.7,-1.19,-5.58,20.846,21.391,23.124,22312.7,20736.9,25806.29
2018-10-17,21.14,21.55,21.34,20.5,23749.96,0.74,3.59,20.94,21.662,23.366,23515.72,22347.83,26516.91
2018-10-16,21.32,21.51,20.6,20.02,19802.16,-0.7,-3.29,21.228,21.977,23.576,23769.55,22272.32,28142.05
2018-10-15,20.62,21.85,21.3,20.62,25896.86,0.46,2.21,21.456,22.404,23.756,21986.7,21999.73,28714.63
2018-10-12,20.2,21.12,20.84,19.67,22768.8,0.22,1.07,21.522,22.755,23.94,20109.38,21810.11,29713.75
2018-10-11,21.38,21.88,20.62,20.5,25360.81,-2.16,-9.48,21.936,23.149,24.195,19161.1,22035.08,30956.55
2018-10-10,21.6,23.91,22.78,21.54,25019.11,1.04,4.78,22.384,23.618,24.482,21179.94,23098.36,33454.89
2018-10-09,21.55,22.17,21.74,21.45,10887.9,0.11,0.51,22.726,23.846,24.705,20775.09,23884.53,36259.22
2018-10-08,22.37,22.45,21.63,21.58,16510.3,-1.28,-5.59,23.352,24.174,24.898,22012.77,25220.84,38835.32
2018-09-28,22.88,23.3,22.91,22.8,18027.38,0.05,0.22,23.988,24.521,25.165,23510.83,27246.27,41657.62
2018-09-27,24.32,24.69,22.86,22.52,35455.0,-1.63,-6.66,24.362,24.856,25.41,24909.05,30875.68,46189.1
2018-09-26,25.09,25.15,24.49,24.49,22994.85,-0.38,-1.53,24.852,25.069,25.739,25016.78,30685.99,52405.11
2018-09-25,24.75,25.09,24.87,24.42,17076.3,0.06,0.24,24.966,25.174,25.927,26993.97,34011.79,51867.89
2018-09-21,24.7,25.17,24.81,24.15,24000.6,0.03,0.12,24.996,25.107,25.968,28428.92,35429.52,52763.43
2018-09-20,25.02,25.62,24.78,24.7,25018.5,-0.53,-2.09,25.054,25.124,25.895,30981.72,37617.39,53298.62
2018-09-19,24.77,25.68,25.31,24.41,35993.65,0.25,1.0,25.35,25.241,25.839,36842.31,39878.02,53275.24
2018-09-18,24.57,25.18,25.06,23.98,32880.78,0.04,0.16,25.286,25.345,26.153,36355.21,43811.43,52891.69
2018-09-17,24.5,25.4,25.02,24.08,24251.07,-0.08,-0.32,25.382,25.563,26.514,41029.61,48633.91,53506.44
2018-09-14,26.01,26.1,25.1,25.08,36764.6,-1.16,-4.42,25.218,25.621,26.847,42430.12,52449.79,54325.62
2018-09-13,26.0,26.3,26.26,25.5,54321.44,1.27,5.08,25.194,25.809,27.106,44253.07,56068.97,54939.25
2018-09-12,25.39,25.69,24.99,24.69,33558.15,-0.55,-2.15,25.132,25.963,27.275,42913.74,61502.51,53297.68
2018-09-11,24.42,26.0,25.54,24.3,56252.81,1.34,5.54,25.404,26.408,27.372,51267.64,74124.24,52142.77
2018-09-10,24.99,25.29,24.2,23.9,31253.6,-0.78,-3.12,25.744,26.68,27.487,56238.2,69723.99,50019.62
2018-09-07,25.95,26.23,24.98,24.61,45879.33,-0.97,-3.74,26.024,26.829,27.691,62469.46,70097.35,49499.49
2018-09-06,26.38,26.99,25.95,25.8,47624.79,-0.4,-1.52,26.424,26.666,27.794,67884.88,68979.85,47807.98
2018-09-05,27.09,27.95,26.35,26.02,75327.69,-0.89,-3.27,26.794,26.436,27.818,80091.29,66672.47,46098.43
2018-09-04,25.45,27.5,27.24,25.0,81105.57,1.64,6.41,27.412,26.961,27.758,96980.83,61971.95,42804.79
2018-09-03,26.38,26.75,25.6,24.31,62409.93,-1.38,-5.12,27.616,27.464,27.727,83209.77,58378.97,39240.66
2018-08-31,27.2,28.28,26.98,26.8,72956.42,-0.82,-2.95,27.634,28.073,27.751,77725.23,56201.45,36477.42
2018-08-30,29.0,29.32,27.8,27.5,108656.83,-1.64,-5.57,26.908,28.403,27.747,70074.81,53809.53,33236.65
2018-08-29,29.51,31.09,29.44,28.54,159775.38,1.18,4.18,26.078,28.586,27.745,53253.64,45092.85,28568.27
2018-08-28,28.26,28.26,28.26,28.26,12250.31,2.57,10.0,26.51,28.335,27.765,26963.08,30161.31,20924.57
2018-08-27,23.7,25.69,25.69,23.36,34987.21,2.34,10.02,27.312,28.293,27.874,33548.17,30315.25,20552.29
2018-08-24,23.23,25.7,23.35,23.07,34704.32,-0.3,-1.27,28.512,28.553,28.125,34677.68,28901.64,19143.83
2018-08-23,21.9,24.39,23.65,21.9,24551.0,-0.51,-2.11,29.898,28.921,28.52,37544.26,26636.11,17757.53
2018-08-22,31.47,32.48,31.6,31.01,28322.56,-0.67,-2.08,31.094,29.199,28.927,36932.05,25524.39,17093.79
2018-08-21,30.88,33.2,32.27,30.21,45175.77,0.58,1.83,30.16,28.555,28.991,33359.53,23637.63,16694.69
2018-08-20,29.7,32.4,31.69,28.98,40634.74,1.35,4.45,29.274,27.989,28.979,27082.33,20102.36,15064.09
2018-08-17,30.3,31.52,30.28,29.6,49037.21,0.65,2.19,28.594,27.429,28.955,23125.59,16753.38,13464.58
2018-08-16,26.8,29.63,29.63,26.46,21489.96,2.69,9.98,27.944,27.09,29.008,15727.97,12663.76,11554.09
2018-08-15,27.62,27.95,26.93,26.8,10459.97,-0.89,-3.2,27.304,26.903,29.067,14116.73,12043.7,10942.19
2018-08-14,27.85,28.19,27.84,27.2,13789.77,-0.46,-1.62,26.95,27.195,29.29,13915.73,11687.84,10993.8
2018-08-13,26.57,29.19,28.29,26.52,20851.05,1.27,4.7,26.704,27.455,29.513,13122.38,10789.34,10908.73
2018-08-10,26.2,27.2,27.03,26.2,12049.08,0.6,2.27,26.264,27.696,29.727,10381.17,9386.03,10562.18
2018-08-09,24.9,27.65,26.43,24.8,13433.77,1.27,5.05,26.236,28.118,29.969,9599.55,8878.94,10652.85
2018-08-08,26.58,26.58,25.16,25.13,9455.0,-1.46,-5.49,26.502,28.655,30.273,9970.68,8663.18,11149.26
2018-08-07,26.16,26.69,26.61,25.81,9823.0,0.51,1.95,27.44,29.427,30.555,9459.94,9751.74,11309.11
2018-08-06,26.6,27.16,26.09,25.85,7145.0,-0.71,-2.65,28.206,29.969,30.825,8456.29,10025.83,11431.35
2018-08-03,27.7,27.74,26.89,26.62,8141.0,-0.86,-3.1,29.128,30.48,31.1,8390.89,10175.77,11538.95
2018-08-02,29.45,29.74,27.76,27.05,15289.38,-2.1,-7.03,30.0,30.926,31.298,8158.32,10444.42,11663.13
2018-08-01,30.59,30.79,29.85,29.85,6901.32,-0.57,-1.87,30.808,31.23,31.416,7355.69,9840.69,11443.97
2018-07-31,30.88,30.97,30.44,30.16,4804.77,-0.24,-0.78,31.414,31.385,31.495,10043.55,10299.76,11935.65
2018-07-30,31.44,31.88,30.7,30.38,6818.0,-0.55,-1.76,31.732,31.57,31.626,11595.36,11028.13,12516.53
2018-07-27,31.46,31.86,31.25,31.07,6978.15,-0.57,-1.79,31.832,31.757,31.683,11960.65,11738.32,12763.99
2018-07-26,32.6,32.69,31.8,31.7,11276.21,-1.12,-3.4,31.852,31.82,31.735,12730.51,12426.76,13083.5
2018-07-25,31.8,32.99,32.88,31.68,20340.61,0.88,2.75,31.652,31.89,31.679,12325.68,13635.34,13026.52
2018-07-24,31.49,32.03,32.03,30.87,12563.85,0.8,2.56,31.356,31.683,31.596,10555.96,12866.48,12564.64
2018-07-23,31.45,31.68,31.2,30.97,8644.44,-0.19,-0.6,31.408,31.68,31.58,10460.89,12836.88,12594.45
2018-07-20,30.62,31.95,31.35,30.52,10827.44,0.53,1.72,31.682,31.72,31.56,11515.99,12902.12,12825.13
2018-07-19,31.4,31.48,30.8,30.67,9252.08,-0.6,-1.91,31.788,31.67,31.505,12123.0,12881.85,12892.32
2018-07-18,32.2,32.58,31.4,31.32,11492.0,-0.89,-2.76,32.128,31.601,31.434,14944.99,13047.24,13374.36
2018-07-17,32.3,32.49,32.29,31.6,12088.48,-0.29,-0.89,32.01,31.605,31.485,15177.0,13571.55,13345.93
2018-07-16,31.96,32.9,32.57,31.96,13919.93,0.61,1.91,31.952,31.681,31.466,15212.87,14004.94,13611.07
2018-07-13,32.19,32.25,31.88,31.58,13862.52,-0.61,-1.88,31.758,31.608,31.608,14288.25,13789.65,13627.74
2018-07-12,31.58,32.9,32.5,31.58,23362.02,1.68,5.45,31.552,31.65,31.868,13640.7,13740.25,13566.38
2018-07-11,31.4,31.45,30.81,29.8,12652.05,-1.18,-3.69,31.074,31.468,32.087,11149.5,12417.71,13342.86
2018-07-10,31.69,32.15,32.0,31.33,12267.84,0.42,1.33,31.2,31.509,32.363,11966.09,12262.8,13528.81
2018-07-09,30.81,31.68,31.6,30.81,9296.84,0.77,2.5,31.41,31.48,32.619,12797.01,12352.02,13818.91
2018-07-06,30.12,31.39,30.85,30.04,10624.76,0.73,2.42,31.458,31.4,32.965,13291.05,12748.14,14828.41
2018-07-05,31.4,31.85,30.11,30.01,10906.0,-1.38,-4.38,31.748,31.34,33.286,13839.79,12902.79,15256.27
2018-07-04,33.15,33.15,31.44,31.0,16735.02,-1.62,-4.9,31.862,31.267,33.635,13685.91,13701.47,15517.82
2018-07-03,31.88,33.12,33.05,31.39,16422.44,1.28,4.03,31.818,31.365,33.923,12559.51,13120.31,15377.38
2018-07-02,32.29,32.64,31.84,31.0,11767.02,-0.44,-1.36,31.55,31.251,34.075,11907.03,13217.2,15023.21
2018-06-29,31.29,32.55,32.3,30.84,13368.49,1.5,4.87,31.342,31.608,34.294,12205.23,13465.82,15058.42
2018-06-28,31.41,31.96,30.68,30.68,10136.6,-0.55,-1.76,30.932,32.086,34.485,11965.79,13392.51,15272.71
