date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,5.21,5.43,5.37,5.12,220813.34,0.16,3.07,5.43,5.533,5.574,260891.93,213396.45,231262.54
2019-03-28,5.36,5.4,5.21,5.19,203711.22,-0.16,-2.98,5.498,5.553,5.578,248820.89,205356.52,227820.59
2019-03-27,5.34,5.43,5.37,5.2,194027.92,0.03,0.56,5.586,5.597,5.589,233453.91,203536.82,232784.26
2019-03-26,5.66,5.75,5.34,5.3,447927.59,-0.52,-8.87,5.646,5.638,5.597,229363.98,211784.96,243841.72
2019-03-22,5.7,5.88,5.86,5.65,237979.56,0.15,2.63,5.7,5.674,5.601,189632.46,190877.08,236263.08
2019-03-21,5.67,5.72,5.71,5.64,160458.14,0.06,1.06,5.636,5.632,5.568,165900.98,195121.73,229901.14
2019-03-20,5.68,5.73,5.65,5.58,126876.35,-0.02,-0.35,5.608,5.632,5.539,161892.16,201641.81,227200.32
2019-03-19,5.64,5.69,5.67,5.59,173578.27,0.06,1.07,5.608,5.636,5.512,173619.73,210711.07,225953.78
2019-03-18,5.56,5.62,5.61,5.44,249270.0,0.07,1.26,5.63,5.636,5.488,194205.94,228907.79,222449.78
2019-03-15,5.59,5.61,5.54,5.49,119322.13,-0.03,-0.54,5.648,5.628,5.469,192121.7,238977.04,222148.43
2019-03-14,5.62,5.67,5.57,5.47,140414.05,-0.08,-1.42,5.628,5.615,5.45,224342.48,249128.62,222626.52
2019-03-13,5.81,5.82,5.65,5.61,185514.19,-0.13,-2.25,5.656,5.602,5.428,241391.47,250284.65,221025.02
2019-03-12,5.72,5.87,5.78,5.69,276509.31,0.08,1.4,5.664,5.581,5.402,247802.4,262031.71,220312.15
2019-03-11,5.43,5.77,5.7,5.43,238848.8,0.26,4.78,5.642,5.555,5.366,263609.65,275898.48,216641.45
2019-03-08,5.68,5.68,5.44,5.37,280426.03,-0.27,-4.73,5.608,5.528,5.337,285832.38,281649.09,212276.6
2019-03-07,5.66,5.79,5.71,5.65,225659.0,0.02,0.35,5.602,5.503,5.322,273914.77,264680.55,208913.7
2019-03-06,5.62,5.72,5.69,5.62,217568.88,0.02,0.35,5.548,5.445,5.291,259177.83,252758.84,208259.76
2019-03-05,5.6,5.72,5.67,5.6,355545.53,0.14,2.53,5.498,5.388,5.249,276261.01,241196.5,203083.3
2019-03-04,5.44,5.59,5.53,5.38,349962.47,0.12,2.22,5.468,5.34,5.212,288187.32,215991.78,191281.29
2019-03-01,5.41,5.48,5.41,5.36,220837.98,-0.03,-0.55,5.448,5.309,5.183,277465.79,205319.82,185249.4
2019-02-28,5.43,5.54,5.44,5.4,151974.31,0.0,0.0,5.404,5.285,5.147,255446.33,196124.41,184104.37
2019-02-27,5.49,5.62,5.44,5.37,302984.75,-0.08,-1.45,5.342,5.254,5.125,246339.84,191765.4,179900.32
2019-02-26,5.44,5.65,5.52,5.44,415177.09,0.09,1.66,5.278,5.223,5.1,206131.99,178592.59,168503.73
2019-02-25,5.2,5.54,5.43,5.2,296354.81,0.24,4.62,5.212,5.176,5.067,143796.23,157384.42,152123.21
2019-02-22,5.13,5.19,5.19,5.1,110740.7,0.06,1.17,5.17,5.145,5.042,133173.85,142904.12,142556.59
2019-02-21,5.12,5.19,5.13,5.11,106441.83,0.01,0.2,5.166,5.14,5.034,136802.48,153146.85,139789.48
2019-02-20,5.17,5.2,5.12,5.11,101945.54,-0.07,-1.35,5.166,5.136,5.027,137190.96,163760.68,137960.89
2019-02-19,5.22,5.26,5.19,5.16,103498.29,-0.03,-0.57,5.168,5.109,5.024,151053.19,164970.1,136439.85
2019-02-18,5.19,5.24,5.22,5.12,243242.88,0.05,0.97,5.14,5.084,5.016,170972.6,166570.81,136075.92
2019-02-15,5.15,5.23,5.17,5.12,128883.86,0.04,0.78,5.12,5.057,5.003,152634.39,165178.99,128460.26
2019-02-14,5.15,5.17,5.13,5.12,108384.21,0.0,0.0,5.114,5.008,4.998,169491.23,172084.33,124569.52
2019-02-13,5.07,5.14,5.13,5.02,171256.69,0.08,1.58,5.106,4.995,4.995,190330.41,168035.24,122234.1
2019-02-12,5.12,5.18,5.05,4.98,203095.38,-0.07,-1.37,5.05,4.976,4.992,178887.01,158414.87,120107.89
2019-02-11,5.13,5.19,5.12,5.08,151551.8,-0.02,-0.39,5.028,4.957,4.993,162169.01,146862.0,115249.73
2019-02-01,5.07,5.19,5.14,5.07,213168.05,0.05,0.98,4.994,4.939,4.986,177723.59,142209.06,112119.75
2019-01-31,4.92,5.14,5.09,4.92,212580.12,0.24,4.95,4.902,4.928,4.975,174677.44,126432.11,107522.81
2019-01-30,4.95,5.03,4.85,4.85,114039.7,-0.09,-1.82,4.884,4.917,4.966,145740.07,112161.1,105903.14
2019-01-29,4.95,5.02,4.94,4.9,119505.37,-0.01,-0.2,4.902,4.939,4.963,137942.73,107909.6,104647.7
2019-01-28,4.73,4.97,4.95,4.72,229324.72,0.27,5.77,4.886,4.947,4.955,131554.99,105581.03,104656.26
2019-01-25,5.05,5.05,4.68,4.68,197937.3,-0.32,-6.4,4.884,4.948,4.944,106694.52,91741.54,99675.65
2019-01-24,4.94,5.01,5.0,4.91,67893.28,0.06,1.22,4.954,4.988,4.95,78186.78,77054.71,95304.13
2019-01-23,4.87,4.96,4.94,4.85,75053.0,0.08,1.65,4.95,4.994,4.943,78582.12,76432.96,99178.78
2019-01-22,4.97,5.0,4.86,4.84,87566.63,-0.08,-1.62,4.976,5.007,4.935,77876.46,81800.92,98862.14
2019-01-21,5.03,5.04,4.94,4.94,105022.4,-0.09,-1.79,5.008,5.028,4.93,79607.08,83637.46,99850.89
2019-01-18,5.01,5.04,5.03,4.96,55398.59,0.05,1.0,5.012,5.032,4.928,76788.55,82030.45,105659.32
2019-01-17,5.07,5.1,4.98,4.96,69869.98,-0.09,-1.77,5.022,5.021,4.912,75922.65,88613.5,111399.48
2019-01-16,5.06,5.1,5.07,5.01,71524.72,0.05,1.0,5.038,5.015,4.906,74283.79,99645.19,114578.08
2019-01-15,4.98,5.05,5.02,4.94,96219.7,0.06,1.21,5.038,4.986,4.892,85725.37,101385.8,116089.59
2019-01-14,5.06,5.09,4.96,4.94,90929.78,-0.12,-2.36,5.048,4.963,4.88,87667.83,103731.5,115655.63
2019-01-11,5.06,5.1,5.08,5.0,51069.05,0.02,0.4,5.052,4.94,4.876,87272.35,107609.76,115209.81
2019-01-10,5.06,5.11,5.06,5.02,61675.7,-0.01,-0.2,5.02,4.911,4.867,101304.36,113553.55,117260.4
2019-01-09,5.07,5.15,5.07,5.05,128732.62,0.0,0.0,4.992,4.892,4.855,125006.58,121924.6,117521.22
2019-01-08,4.97,5.1,5.07,4.95,105932.01,0.09,1.81,4.934,4.862,4.843,117046.22,115923.36,115371.93
2019-01-07,4.96,5.02,4.98,4.94,88952.37,0.06,1.22,4.878,4.832,4.834,119795.16,116064.32,116728.73
2019-01-04,4.92,5.02,4.92,4.89,121229.11,0.0,0.0,4.828,4.824,4.827,127947.17,129288.18,119787.55
2019-01-03,4.79,4.96,4.92,4.74,180186.81,0.14,2.93,4.802,4.802,4.823,125802.74,134185.46,124588.26
2019-01-02,4.81,4.84,4.78,4.72,88930.81,-0.01,-0.21,4.792,4.796,4.813,118842.61,129510.97,120423.41
2018-12-28,4.73,4.82,4.79,4.66,119676.7,0.06,1.27,4.79,4.797,4.808,114800.5,130793.38,125400.32
2018-12-27,4.82,4.84,4.73,4.68,129712.41,-0.06,-1.25,4.786,4.797,4.801,112333.48,127579.77,125935.24
2018-12-26,4.85,4.87,4.79,4.71,110506.95,-0.08,-1.64,4.82,4.812,4.793,130629.19,122809.85,126953.56
2018-12-25,4.74,4.9,4.87,4.68,145386.2,0.1,2.1,4.802,4.823,4.781,142568.18,120967.24,126026.82
2018-12-24,4.8,4.82,4.77,4.71,68720.25,0.0,0.0,4.8,4.817,4.763,140179.33,113117.84,123417.1
2018-12-21,4.86,4.91,4.77,4.73,107341.61,-0.13,-2.65,4.804,4.823,4.751,146786.27,114820.49,125905.01
2018-12-20,4.67,4.91,4.9,4.63,221190.94,0.2,4.25,4.808,4.836,4.733,142826.06,117393.14,125971.48
2018-12-19,4.84,4.86,4.7,4.6,170201.88,-0.16,-3.29,4.804,4.83,4.715,114990.51,110286.91,120532.42
2018-12-18,4.79,4.91,4.86,4.78,133441.98,0.07,1.46,4.844,4.843,4.704,99366.31,114991.07,118012.26
2018-12-17,4.78,4.87,4.79,4.75,101754.92,0.0,0.0,4.834,4.829,4.684,86056.35,111335.84,117252.62
2018-12-14,4.89,4.93,4.79,4.76,87540.57,-0.09,-1.84,4.842,4.818,4.674,82854.72,120007.26,117718.89
2018-12-13,4.91,4.95,4.88,4.84,82013.22,-0.02,-0.41,4.864,4.805,4.661,91960.23,124290.72,122571.21
2018-12-12,4.83,4.95,4.9,4.82,92080.85,0.09,1.87,4.856,4.774,4.644,105583.31,131097.26,125716.32
2018-12-11,4.84,4.87,4.81,4.76,66892.19,-0.02,-0.41,4.842,4.739,4.619,130615.83,131086.4,133514.99
2018-12-10,4.9,4.92,4.83,4.81,85746.76,-0.07,-1.43,4.824,4.709,4.597,136615.33,133716.35,140100.52
2018-12-07,4.85,4.93,4.9,4.81,133068.12,0.06,1.24,4.794,4.678,4.57,157159.81,136989.52,145556.26
2018-12-06,4.81,4.88,4.84,4.78,150128.62,0.01,0.21,4.746,4.629,4.529,156621.2,134549.81,142221.19
2018-12-05,4.66,4.9,4.83,4.65,217243.48,0.11,2.33,4.692,4.599,4.493,156611.22,130777.92,138521.6
2018-12-04,4.72,4.75,4.72,4.66,96889.67,0.04,0.85,4.636,4.565,4.458,131556.96,121033.45,131597.0
2018-12-03,4.71,4.75,4.68,4.63,188469.16,0.02,0.43,4.594,4.539,4.429,130817.37,123169.39,131276.29
2018-11-30,4.58,4.67,4.66,4.54,130375.09,0.09,1.97,4.562,4.529,4.403,116819.23,115430.51,128753.38
2018-11-29,4.57,4.68,4.57,4.56,150078.69,0.02,0.44,4.512,4.517,4.377,112478.42,120851.7,130682.94
2018-11-28,4.5,4.58,4.55,4.5,91972.21,0.04,0.89,4.506,4.514,4.351,104944.62,120335.38,129396.96
2018-11-27,4.53,4.54,4.51,4.45,93191.69,-0.01,-0.22,4.494,4.499,4.328,110509.93,135943.57,129266.88
2018-11-26,4.45,4.54,4.52,4.41,118478.47,0.11,2.49,4.484,4.485,4.305,115521.41,146484.69,128134.92
2018-11-23,4.54,4.58,4.41,4.4,108671.03,-0.13,-2.86,4.496,4.461,4.281,114041.79,154123.0,126819.72
2018-11-22,4.53,4.6,4.54,4.52,112409.7,0.05,1.11,4.522,4.429,4.263,129224.98,149892.56,125516.32
2018-11-21,4.44,4.54,4.49,4.43,119798.76,0.03,0.67,4.522,4.387,4.236,135726.14,146265.28,122965.85
2018-11-20,4.54,4.61,4.46,4.46,118249.1,-0.12,-2.62,4.504,4.35,4.211,161377.21,142160.56,120351.84
2018-11-19,4.58,4.59,4.58,4.51,111080.37,0.04,0.88,4.486,4.319,4.185,177447.97,139383.19,120851.64
2018-11-16,4.6,4.63,4.54,4.5,184586.95,0.0,0.0,4.426,4.277,4.158,194204.2,142076.26,122480.39
2018-11-15,4.42,4.55,4.54,4.42,144915.52,0.14,3.18,4.336,4.236,4.124,170560.15,140514.17,118211.63
2018-11-14,4.38,4.61,4.4,4.38,248054.12,0.03,0.69,4.252,4.187,4.087,156804.42,138458.54,113102.04
2018-11-13,4.23,4.42,4.37,4.2,198602.91,0.09,2.1,4.196,4.156,4.06,122943.9,122590.19,105114.74
2018-11-12,4.1,4.32,4.28,4.1,194861.5,0.19,4.64,4.152,4.125,4.03,101318.4,109785.14,98476.85
2018-11-09,4.1,4.13,4.09,4.08,66366.7,-0.03,-0.73,4.128,4.1,4.009,89948.31,99516.44,90908.71
2018-11-08,4.16,4.17,4.12,4.11,76136.85,0.0,0.0,4.136,4.097,3.999,110468.2,101140.08,90867.48
2018-11-07,4.15,4.19,4.12,4.12,78751.54,-0.03,-0.72,4.122,4.085,3.985,120112.66,99666.42,93570.03
2018-11-06,4.15,4.19,4.15,4.14,90475.42,-0.01,-0.24,4.116,4.072,3.988,122236.48,98543.13,91752.52
2018-11-05,4.11,4.16,4.16,4.1,138011.06,0.03,0.73,4.098,4.051,3.989,118251.89,102320.09,90388.87
2018-11-02,4.1,4.14,4.13,4.07,168966.12,0.08,1.98,4.072,4.038,3.988,109084.57,102884.53,88282.97
2018-11-01,4.09,4.14,4.05,4.05,124359.17,-0.04,-0.98,4.058,4.011,3.992,91811.96,95909.08,83656.25
2018-10-31,4.05,4.11,4.09,4.04,89370.65,0.03,0.74,4.048,3.987,3.998,79220.19,87745.54,81428.21
2018-10-30,4.04,4.1,4.06,3.98,70552.43,0.03,0.74,4.028,3.964,4.003,74849.78,87639.29,81392.36
2018-10-29,4.03,4.12,4.03,4.01,92174.47,-0.03,-0.74,4.004,3.934,4.009,86388.29,87168.55,82388.14
2018-10-26,4.0,4.07,4.06,4.0,82603.1,0.06,1.5,4.004,3.917,4.018,96684.5,82300.99,83495.91
2018-10-25,3.93,4.02,4.0,3.9,61400.28,0.01,0.25,3.964,3.901,4.024,100006.2,80594.88,82945.68
2018-10-24,3.9,4.01,3.99,3.9,67518.61,0.05,1.27,3.926,3.885,4.033,96270.9,87473.63,93041.03
2018-10-23,4.01,4.06,3.94,3.9,128245.01,-0.09,-2.23,3.9,3.904,4.044,100428.8,84961.9,93141.16
2018-10-22,3.88,4.08,4.03,3.88,143655.48,0.17,4.4,3.864,3.927,4.055,87948.8,78457.66,89924.68
2018-10-19,3.77,3.87,3.86,3.76,99211.63,0.05,1.31,3.83,3.938,4.062,67917.47,73681.42,87490.46
2018-10-18,3.86,3.86,3.81,3.8,42723.76,-0.05,-1.29,3.838,3.972,4.081,61183.56,71403.41,95504.89
2018-10-17,3.83,3.87,3.86,3.8,88308.12,0.1,2.66,3.844,4.008,4.117,78676.37,75110.88,95624.01
2018-10-16,3.85,3.89,3.76,3.75,65845.0,-0.1,-2.59,3.908,4.042,4.151,69495.0,75145.43,92810.22
2018-10-15,3.92,3.93,3.86,3.85,43498.86,-0.04,-1.03,3.99,4.084,4.19,68966.52,77607.74,93206.43
2018-10-12,3.85,3.94,3.9,3.83,65542.08,0.06,1.56,4.046,4.119,4.22,79445.36,84690.83,93472.7
2018-10-11,4.08,4.12,3.84,3.82,130187.77,-0.34,-8.13,4.106,4.146,4.25,81623.26,85296.47,92913.53
2018-10-10,4.17,4.19,4.18,4.16,42401.3,0.01,0.24,4.172,4.18,4.282,71545.38,98608.43,90358.08
2018-10-09,4.19,4.2,4.17,4.15,63202.58,0.03,0.72,4.176,4.183,4.298,80795.86,101320.43,92485.54
2018-10-08,4.16,4.22,4.14,4.12,95893.07,-0.06,-1.43,4.178,4.183,4.314,86248.95,101391.7,93594.73
2018-09-28,4.18,4.21,4.2,4.17,76431.56,0.03,0.72,4.192,4.186,4.335,89936.3,101299.5,92020.04
2018-09-27,4.19,4.21,4.17,4.17,79798.41,-0.03,-0.71,4.186,4.19,4.357,88969.69,119606.37,92213.02
2018-09-26,4.17,4.23,4.2,4.17,88653.69,0.02,0.48,4.188,4.225,4.387,125671.47,116137.15,91757.61
2018-09-25,4.2,4.21,4.18,4.16,90468.03,-0.03,-0.71,4.19,4.259,4.417,121844.99,110475.02,91246.3
2018-09-21,4.16,4.22,4.21,4.15,114329.79,0.04,0.96,4.188,4.295,4.448,116534.46,108805.12,92535.31
2018-09-20,4.17,4.17,4.17,4.14,71598.52,-0.01,-0.24,4.18,4.321,4.474,112662.7,102254.57,97287.51
2018-09-19,4.2,4.22,4.18,4.12,263307.31,-0.03,-0.71,4.194,4.354,4.511,150243.06,100530.6,98388.32
2018-09-18,4.17,4.23,4.21,4.14,69521.29,0.04,0.96,4.262,4.384,4.547,106602.83,82107.74,89474.07
2018-09-17,4.16,4.21,4.17,4.13,63915.37,0.0,0.0,4.328,4.413,4.579,99105.04,83650.66,88582.18
2018-09-14,4.21,4.23,4.17,4.14,94971.0,-0.07,-1.65,4.402,4.445,4.611,101075.79,85797.75,88293.99
2018-09-13,4.54,4.54,4.24,4.13,259500.31,-0.28,-6.2,4.462,4.483,4.649,91846.44,82740.59,87580.14
2018-08-29,4.53,4.55,4.52,4.49,45106.16,-0.02,-0.44,4.514,4.524,4.678,50818.13,64819.68,78424.17
2018-08-28,4.55,4.57,4.54,4.53,32032.38,0.0,0.0,4.506,4.549,4.696,57612.65,67378.07,78302.0
2018-08-27,4.48,4.56,4.54,4.47,73769.09,0.07,1.57,4.498,4.575,4.716,68196.28,72017.59,78556.35
2018-08-24,4.5,4.5,4.47,4.46,48824.26,-0.03,-0.67,4.488,4.601,4.735,70519.71,76265.5,78348.61
2018-08-23,4.47,4.52,4.5,4.45,54358.78,0.02,0.45,4.504,4.627,4.757,73634.74,92320.46,79568.34
2018-08-22,4.5,4.51,4.48,4.43,79078.72,-0.02,-0.44,4.534,4.668,4.781,78821.22,96246.04,82075.55
2018-08-21,4.5,4.53,4.5,4.48,84950.56,0.01,0.22,4.592,4.71,4.804,77143.49,96840.4,81707.23
2018-08-20,4.56,4.56,4.49,4.46,85386.23,-0.06,-1.32,4.652,4.745,4.825,75838.9,93513.7,84557.83
2018-08-17,4.69,4.7,4.55,4.54,64399.43,-0.1,-2.15,4.714,4.776,4.846,82011.3,90790.23,85557.74
2018-08-16,4.75,4.77,4.65,4.63,80291.15,-0.12,-2.52,4.75,4.814,4.859,111006.17,92419.7,88181.18
2018-08-15,4.79,4.85,4.77,4.74,70690.1,-0.03,-0.62,4.802,4.832,4.865,113670.85,92028.65,89708.75
2018-08-14,4.8,4.86,4.8,4.76,78427.6,0.0,0.0,4.828,4.842,4.866,116537.31,89225.93,98272.91
2018-08-13,4.69,4.82,4.8,4.62,116248.2,0.07,1.48,4.838,4.856,4.854,111188.5,85095.11,95890.83
2018-08-10,4.91,4.92,4.73,4.7,209373.8,-0.18,-3.67,4.838,4.869,4.842,99569.16,80431.72,93235.06
2018-08-09,4.9,4.97,4.91,4.86,93614.56,0.01,0.2,4.878,4.887,4.835,73833.22,66816.21,85951.17
2018-08-08,4.85,4.96,4.9,4.82,85022.41,0.05,1.03,4.862,4.894,4.824,70386.46,67905.07,87549.36
2018-08-07,4.79,4.88,4.85,4.76,51683.53,0.05,1.04,4.856,4.897,4.801,61914.54,66574.06,86254.21
2018-08-06,4.92,4.93,4.8,4.78,58151.5,-0.13,-2.64,4.874,4.904,4.784,59001.72,75601.96,85823.25
2018-08-03,4.85,4.94,4.93,4.82,80694.1,0.1,2.07,4.9,4.916,4.769,61294.28,80325.24,87394.81
2018-08-02,4.87,4.91,4.83,4.73,76380.74,-0.04,-0.82,4.896,4.903,4.745,59799.21,83942.67,87083.59
2018-08-01,4.94,4.97,4.87,4.87,42662.84,-0.07,-1.42,4.926,4.898,4.727,65423.69,87388.84,86090.03
2018-07-31,4.88,4.96,4.94,4.87,37119.4,0.01,0.2,4.938,4.889,4.71,71233.57,107319.9,88294.58
2018-07-30,4.93,4.98,4.93,4.91,69614.3,0.02,0.41,4.934,4.852,4.689,92202.21,106686.56,91639.98
2018-07-27,4.95,5.07,4.91,4.91,73218.75,-0.07,-1.41,4.932,4.814,4.662,99356.21,106038.4,93204.45
2018-07-26,4.94,5.0,4.98,4.91,104503.17,0.05,1.01,4.91,4.783,4.637,108086.13,105086.13,92908.52
2018-07-25,4.93,4.96,4.93,4.89,71712.23,0.01,0.2,4.87,4.753,4.605,109353.98,107193.65,91479.22
2018-07-24,4.92,4.96,4.92,4.86,141962.58,0.0,0.0,4.84,4.705,4.578,143406.23,105934.37,90854.16
2018-07-23,4.8,4.97,4.92,4.8,105384.31,0.12,2.5,4.77,4.663,4.553,121170.9,96044.53,86270.81
2018-07-20,4.83,4.91,4.8,4.76,116868.38,0.02,0.42,4.696,4.622,4.525,112720.59,94464.39,83213.35
2018-07-19,4.74,4.88,4.78,4.74,110842.4,0.0,0.0,4.656,4.587,4.505,102086.12,90224.51,80748.2
2018-07-18,4.57,4.98,4.78,4.54,241973.48,0.21,4.59,4.636,4.555,4.485,105033.31,84791.23,79768.95
2018-07-17,4.54,4.57,4.57,4.5,30785.95,0.02,0.44,4.57,4.531,4.471,68462.52,69269.26,71012.46
2018-07-16,4.6,4.61,4.55,4.5,63132.76,-0.05,-1.09,4.556,4.526,4.467,70918.16,76593.4,79784.63
2018-07-13,4.64,4.65,4.6,4.58,63696.01,-0.08,-1.71,4.548,4.509,4.484,76208.18,80370.51,80277.48
2018-07-12,4.41,4.8,4.68,4.41,125578.35,0.23,5.17,4.518,4.49,4.498,78362.9,80730.91,81898.8
2018-07-11,4.43,4.46,4.45,4.35,59119.51,-0.05,-1.11,4.474,4.457,4.505,64549.15,75764.8,78428.46
2018-07-10,4.52,4.52,4.5,4.47,43064.15,-0.01,-0.22,4.492,4.45,4.527,70076.01,75773.94,80051.11
2018-07-09,4.46,4.57,4.51,4.46,89582.87,0.06,1.35,4.496,4.442,4.544,82268.65,76497.1,83331.04
2018-07-06,4.43,4.53,4.45,4.35,74469.6,-0.01,-0.22,4.47,4.428,4.558,84532.84,71962.31,83271.07
2018-07-05,4.51,4.58,4.46,4.45,56509.62,-0.08,-1.76,4.462,4.423,4.579,83098.93,71271.9,86289.49
2018-07-04,4.48,4.64,4.54,4.46,86753.8,0.02,0.44,4.44,4.415,4.607,86980.46,74746.67,92445.6
2018-07-03,4.41,4.52,4.52,4.37,104027.37,0.14,3.2,4.408,4.411,4.626,81471.88,72755.67,92707.27
2018-07-02,4.39,4.52,4.38,4.35,100903.79,-0.03,-0.68,4.388,4.408,4.644,70725.54,82975.85,93543.97
2018-06-29,4.37,4.42,4.41,4.34,67300.05,0.06,1.38,4.386,4.458,4.673,59391.78,80184.45,95326.96
2018-06-28,4.38,4.43,4.35,4.34,75917.27,-0.03,-0.69,4.384,4.506,4.703,59444.88,83066.7,104059.84
2018-06-27,4.43,4.43,4.38,4.35,59210.92,-0.04,-0.91,4.39,4.553,4.727,62512.89,81092.12,107177.14
2018-06-26,4.36,4.48,4.42,4.32,50295.68,0.05,1.14,4.414,4.603,4.75,64039.45,84328.28,109763.29
2018-06-25,4.45,4.45,4.37,4.36,44235.0,-0.03,-0.68,4.428,4.646,4.774,95226.15,90164.98,115504.15
2018-06-22,4.38,4.44,4.4,4.35,67565.51,0.02,0.46,4.53,4.687,4.805,100977.11,94579.82,120859.49
2018-06-21,4.51,4.54,4.38,4.33,91257.34,-0.12,-2.67,4.628,4.735,4.838,106688.51,101307.08,127383.48
2018-06-20,4.49,4.58,4.5,4.46,66843.72,0.01,0.22,4.716,4.799,4.87,99671.36,110144.53,139444.99
2018-06-19,4.84,4.86,4.49,4.39,206229.2,-0.39,-7.99,4.792,4.84,4.889,104617.12,112658.88,139424.58
2018-06-15,4.88,4.9,4.88,4.8,72989.76,-0.01,-0.2,4.864,4.879,4.907,85103.8,104112.1,134212.11
2018-06-14,4.81,4.91,4.89,4.79,96122.55,0.07,1.45,4.844,4.887,4.903,88182.54,110469.48,134429.44
2018-06-13,4.87,4.9,4.82,4.81,56171.56,-0.06,-1.23,4.842,4.899,4.898,95925.65,125052.99,132608.35
2018-06-12,4.82,4.93,4.88,4.81,91572.52,0.03,0.62,4.882,4.901,4.895,120617.71,133262.15,135439.51
