date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,12.28,12.28,11.94,11.89,26359.2,-0.32,-2.61,12.222,12.298,12.054,44275.61,46062.55,49531.86
2019-03-12,12.39,12.47,12.26,12.07,41077.4,-0.02,-0.16,12.326,12.373,12.04,49438.44,52223.28,51486.36
2019-03-11,11.95,12.3,12.28,11.82,29433.6,0.37,3.11,12.384,12.336,12.001,51738.79,54324.74,50806.88
2019-03-08,12.5,12.5,11.91,11.59,51413.93,-0.81,-6.37,12.362,12.311,11.961,56786.2,58456.57,50711.65
2019-03-07,12.35,12.88,12.72,12.28,73093.93,0.26,2.09,12.436,12.277,11.927,52221.42,55935.95,49213.65
2019-03-06,12.54,12.54,12.46,12.21,52173.33,-0.09,-0.72,12.374,12.143,11.836,47849.5,52537.68,47035.15
2019-03-05,12.17,12.56,12.55,12.03,52579.16,0.38,3.12,12.42,12.053,11.761,55008.11,50579.46,45857.04
2019-03-04,12.28,12.45,12.17,12.09,54670.66,-0.11,-0.9,12.288,11.978,11.695,56910.69,50723.41,46099.28
2019-03-01,12.47,12.5,12.28,12.13,28590.0,-0.13,-1.05,12.26,11.95,11.647,60126.93,51142.01,45584.67
2019-02-28,12.64,12.65,12.41,12.3,51234.33,-0.28,-2.21,12.118,11.87,11.615,59650.48,52664.63,47680.72
2019-02-27,11.89,12.69,12.69,11.82,87966.41,0.8,6.73,11.912,11.809,11.566,57225.85,53001.17,48947.44
2019-02-26,12.09,12.25,11.89,11.75,62092.05,-0.14,-1.16,11.686,11.707,11.476,46150.8,50749.44,45613.56
2019-02-25,11.64,12.05,12.03,11.46,70751.85,0.46,3.98,11.668,11.665,11.438,44536.12,47289.02,43631.72
2019-02-22,11.32,11.58,11.57,11.25,26207.76,0.19,1.67,11.64,11.61,11.385,42157.08,42966.73,40874.7
2019-02-21,11.52,11.69,11.38,11.34,39111.2,-0.18,-1.56,11.622,11.576,11.354,45678.77,42491.35,40495.75
2019-02-20,11.9,11.9,11.56,11.46,32591.16,-0.24,-2.03,11.706,11.528,11.332,48776.49,41532.63,39608.87
2019-02-19,11.88,12.09,11.8,11.6,54018.65,-0.09,-0.76,11.728,11.468,11.309,55348.07,41134.62,39498.84
2019-02-18,11.44,11.89,11.89,11.43,58856.65,0.41,3.57,11.662,11.412,11.293,50041.91,41475.15,39452.08
2019-02-15,11.72,11.77,11.48,11.38,43816.2,-0.32,-2.71,11.58,11.344,11.274,43776.37,40027.33,43255.92
2019-02-14,11.66,11.87,11.8,11.53,54599.8,0.13,1.11,11.53,11.359,11.268,39303.93,42696.81,45061.08
2019-02-13,11.42,11.83,11.67,11.36,65449.06,0.2,1.74,11.35,11.322,11.195,34288.77,44893.7,43361.44
2019-02-12,11.33,11.56,11.47,11.31,27487.86,-0.01,-0.09,11.208,11.245,11.136,26921.16,40477.67,41286.6
2019-02-11,11.29,11.72,11.48,11.14,27528.94,0.25,2.23,11.162,11.21,11.077,32908.39,39974.43,40274.45
2019-02-01,10.81,11.29,11.23,10.73,21454.0,0.33,3.03,11.108,11.16,11.017,36278.28,38782.67,39465.09
2019-01-31,10.74,11.1,10.9,10.45,29524.0,-0.06,-0.55,11.188,11.132,10.965,46089.69,38500.15,38955.25
2019-01-30,11.13,11.8,10.96,10.93,28611.0,-0.28,-2.49,11.294,11.136,10.921,55498.62,37685.11,37932.44
2019-01-29,10.92,11.85,11.24,10.52,57424.0,0.03,0.27,11.282,11.15,10.875,54034.18,37863.05,37838.92
2019-01-28,11.8,11.85,11.21,11.18,44378.4,-0.42,-3.61,11.258,11.174,10.842,47040.47,37429.01,35492.38
2019-01-25,11.38,12.4,11.63,11.06,70511.06,0.2,1.75,11.212,11.203,10.812,41287.07,46484.51,34104.63
2019-01-24,10.85,11.99,11.43,10.83,76568.66,0.53,4.86,11.076,11.177,10.778,30910.62,47425.35,31500.33
2019-01-23,11.11,11.48,10.9,10.82,21288.8,-0.22,-1.98,10.978,11.068,10.745,19871.6,41829.19,28509.22
2019-01-22,10.98,11.29,11.12,10.91,22455.42,0.14,1.27,11.018,11.027,10.75,21691.92,42095.53,28397.81
2019-01-21,10.98,11.04,10.98,10.77,15611.4,0.03,0.27,11.09,10.943,10.734,27817.56,40574.46,27979.53
2019-01-18,10.83,11.07,10.95,10.76,18628.8,0.01,0.09,11.194,10.873,10.72,51681.95,40147.5,28007.0
2019-01-17,11.02,11.14,10.94,10.84,21373.6,-0.16,-1.44,11.278,10.797,10.707,63940.09,39410.34,27746.76
2019-01-16,11.48,11.48,11.1,11.09,30390.4,-0.38,-3.31,11.158,10.706,10.711,63786.77,38179.76,27666.31
2019-01-15,11.16,11.6,11.48,11.0,53083.6,-0.02,-0.17,11.036,10.599,10.71,62499.13,37814.78,27143.79
2019-01-14,11.71,12.51,11.5,11.21,134933.34,0.13,1.14,10.796,10.51,10.694,53331.37,33555.74,25657.99
2019-01-11,10.33,11.37,11.37,10.26,79919.5,1.03,9.96,10.552,10.421,10.684,28613.06,21724.75,21051.58
2019-01-10,10.25,10.48,10.34,10.0,20607.0,-0.15,-1.43,10.316,10.379,10.676,14880.6,15575.3,18535.26
2019-01-09,10.29,10.8,10.49,9.99,23952.2,0.21,2.04,10.254,10.422,10.719,12572.74,15189.26,19285.46
2019-01-08,10.31,10.32,10.28,10.21,7244.79,0.0,0.0,10.162,10.472,10.737,13130.44,14700.1,19119.14
2019-01-07,10.23,10.4,10.28,10.19,11341.8,0.09,0.88,10.224,10.524,10.76,13780.12,15384.6,19827.11
2019-01-04,10.0,10.25,10.19,9.85,11257.2,0.16,1.59,10.29,10.566,10.786,14836.44,15866.5,21214.71
2019-01-03,10.0,10.17,10.03,9.98,9067.73,0.0,0.0,10.442,10.616,10.83,16270.0,16083.18,24242.48
2019-01-02,10.54,10.7,10.03,10.0,26740.66,-0.56,-5.29,10.59,10.716,10.866,17805.77,17152.87,27155.91
2018-12-28,10.6,10.79,10.59,10.52,10493.2,-0.02,-0.19,10.782,10.82,10.879,16269.76,16472.8,27908.18
2018-12-27,11.0,11.08,10.61,10.61,16623.4,-0.34,-3.1,10.824,10.877,10.834,16989.08,17760.24,27953.97
2018-12-26,10.7,10.95,10.95,10.6,18425.0,0.18,1.67,10.842,10.947,10.786,16896.56,20378.4,27860.96
2018-12-25,10.9,10.9,10.77,10.51,16746.59,-0.22,-2.0,10.79,10.972,10.738,15896.36,21495.22,27769.14
2018-12-24,10.78,11.01,10.99,10.6,19060.62,0.19,1.76,10.842,11.016,10.694,16499.96,23381.67,27765.53
2018-12-21,10.66,10.88,10.8,10.66,14089.8,0.1,0.94,10.858,11.001,10.624,16675.84,23538.18,27444.57
2018-12-20,10.65,10.86,10.7,10.56,16160.8,0.01,0.09,10.93,10.995,10.564,18531.41,24269.62,27776.64
2018-12-19,10.97,11.05,10.69,10.66,13424.0,-0.34,-3.08,11.052,11.005,10.541,23860.24,26562.93,27825.7
2018-12-18,11.1,11.1,11.03,10.73,19764.6,-0.04,-0.36,11.154,11.044,10.515,27094.07,32401.79,28173.43
2018-12-17,11.06,11.22,11.07,10.88,19940.0,-0.09,-0.81,11.19,11.015,10.463,30263.37,37158.96,28088.42
2018-12-14,11.23,11.31,11.16,10.95,23367.63,-0.15,-1.33,11.144,10.938,10.422,30400.52,39343.56,28200.72
2018-12-13,11.14,11.52,11.31,11.01,42804.98,0.11,0.98,11.06,10.79,10.379,30007.84,38147.69,28534.93
2018-12-12,11.07,11.3,11.2,10.85,29593.15,-0.01,-0.09,10.958,10.624,10.333,29265.61,35343.51,28003.36
2018-12-11,10.93,11.3,11.21,10.63,35611.11,0.37,3.41,10.934,10.503,10.277,37709.5,34043.06,27675.48
2018-12-10,10.75,10.84,10.84,10.42,20625.75,0.1,0.93,10.84,10.372,10.226,44054.55,32149.39,27629.27
2018-12-07,10.8,10.91,10.74,10.7,21404.2,-0.06,-0.56,10.732,10.246,10.188,48286.59,31350.96,28229.89
2018-12-06,10.99,11.18,10.8,10.55,39093.86,-0.28,-2.53,10.52,10.133,10.147,46287.55,31283.66,27850.83
2018-12-05,10.7,11.35,11.08,10.51,71812.57,0.34,3.17,10.29,10.076,10.1,41421.41,29088.48,27038.46
2018-12-04,10.18,11.28,10.74,10.11,67336.37,0.44,4.27,10.072,9.986,10.041,30376.61,23945.08,25007.11
2018-12-03,9.95,10.5,10.3,9.84,41785.95,0.62,6.41,9.904,9.91,10.004,20244.22,19017.88,23577.28
2018-11-30,9.52,9.7,9.68,9.45,11409.0,0.03,0.31,9.76,9.905,10.009,14415.33,17057.89,26303.05
2018-11-29,10.01,10.08,9.65,9.61,14763.15,-0.34,-3.4,9.746,9.968,10.029,16279.77,18922.17,29473.43
2018-11-28,9.89,10.01,9.99,9.71,16588.6,0.09,0.91,9.862,10.041,10.004,16755.55,20663.2,29889.89
2018-11-27,9.7,9.97,9.9,9.7,16674.4,0.32,3.34,9.9,10.051,9.961,17513.55,21307.9,29641.13
2018-11-26,9.61,9.76,9.58,9.45,12641.52,-0.03,-0.31,9.916,10.079,9.92,17791.55,23109.15,29456.11
2018-11-23,10.27,10.33,9.61,9.59,20731.2,-0.62,-6.06,10.05,10.13,9.882,19700.44,25108.82,29156.18
2018-11-22,10.11,10.28,10.23,10.07,17142.03,0.05,0.49,10.19,10.16,9.853,21564.56,24418.01,28505.14
2018-11-21,9.83,10.21,10.18,9.5,20378.58,0.2,2.0,10.22,10.124,9.79,24570.86,24988.44,28215.76
2018-11-20,10.2,10.2,9.98,9.95,18064.4,-0.27,-2.63,10.202,10.095,9.738,25102.26,26069.14,27961.11
2018-11-19,10.35,10.38,10.25,10.08,22185.98,-0.06,-0.58,10.242,10.097,9.7,28426.75,28136.67,27677.34
2018-11-16,10.37,10.55,10.31,10.22,30051.81,-0.07,-0.67,10.21,10.112,9.653,30517.21,35548.22,27992.44
2018-11-15,10.09,10.4,10.38,10.07,32173.52,0.29,2.87,10.13,10.089,9.591,27271.45,40024.7,27376.42
2018-11-14,10.24,10.24,10.09,10.06,23035.6,-0.09,-0.88,10.028,9.967,9.512,25406.02,39116.57,26759.17
2018-11-13,9.97,10.29,10.18,9.95,34686.86,0.09,0.89,9.988,9.87,9.477,27036.01,37974.35,27434.61
2018-11-12,9.91,10.14,10.09,9.85,32638.24,0.18,1.82,9.952,9.76,9.397,27846.58,35803.06,26315.44
2018-11-09,9.86,9.95,9.91,9.77,13823.04,0.04,0.41,10.014,9.633,9.336,40579.23,33203.54,25173.17
2018-11-08,9.9,10.02,9.87,9.8,22846.36,-0.02,-0.2,10.048,9.545,9.276,52777.95,32592.28,25171.73
2018-11-07,9.92,10.1,9.89,9.86,31185.56,-0.11,-1.1,9.906,9.456,9.232,52827.13,31443.08,25158.27
2018-11-06,10.17,10.17,10.0,9.84,38739.7,-0.4,-3.85,9.752,9.381,9.237,48912.69,29853.09,24353.67
2018-11-05,10.05,10.68,10.4,9.77,96301.51,0.32,3.17,9.568,9.303,9.232,43759.55,27218.02,23215.71
2018-11-02,9.18,10.08,10.08,9.18,74816.62,0.92,10.04,9.252,9.193,9.206,25827.85,20436.67,19706.12
2018-11-01,9.12,9.3,9.16,9.01,23092.25,0.04,0.44,9.042,9.092,9.192,12406.6,14728.14,16952.84
2018-10-31,9.0,9.2,9.12,9.0,11613.36,0.04,0.44,9.006,9.056,9.214,10059.04,14401.78,16977.41
2018-10-30,8.86,9.15,9.08,8.85,12974.0,0.26,2.95,9.01,9.084,9.257,10793.49,16894.87,17714.01
2018-10-29,8.99,9.04,8.82,8.78,6643.0,-0.21,-2.33,9.038,9.033,9.293,10676.49,16827.81,17988.41
2018-10-26,8.98,9.14,9.03,8.92,7710.4,0.05,0.56,9.134,9.039,9.351,15045.49,17142.8,19634.03
2018-10-25,8.92,9.04,8.98,8.7,11354.42,-0.16,-1.75,9.142,9.007,9.411,17049.68,17751.18,21994.07
2018-10-24,9.15,9.24,9.14,9.07,15285.63,-0.08,-0.87,9.106,9.008,9.459,18744.51,18873.46,23036.96
2018-10-23,9.22,9.36,9.22,9.13,12389.02,-0.08,-0.86,9.158,9.093,9.476,22996.25,18854.25,23077.86
2018-10-22,9.11,9.56,9.3,9.0,28487.96,0.23,2.54,9.028,9.161,9.488,22979.12,19213.39,22998.58
2018-10-19,8.62,9.16,9.07,8.5,17731.36,0.27,3.07,8.944,9.219,9.493,19240.11,18975.58,21885.03
2018-10-18,9.22,9.28,8.8,8.6,19828.6,-0.6,-6.38,8.872,9.291,9.509,18452.69,19177.55,21234.31
2018-10-17,8.67,9.43,9.4,8.67,36544.29,0.83,9.69,8.91,9.372,9.534,19002.41,19553.05,20654.37
2018-10-16,8.85,9.05,8.57,8.56,12303.4,-0.31,-3.49,9.028,9.43,9.534,14712.25,18533.15,19174.61
2018-10-15,8.72,8.99,8.88,8.72,9792.89,0.17,1.95,9.294,9.552,9.578,15447.66,19149.02,18923.91
2018-10-12,8.98,8.98,8.71,8.38,13794.27,-0.28,-3.12,9.494,9.663,9.618,18711.06,22125.27,19052.25
2018-10-11,9.6,9.66,8.99,8.99,22577.2,-1.0,-10.01,9.71,9.815,9.675,19902.4,26236.96,18655.06
2018-10-10,9.98,10.0,9.99,9.85,15093.48,0.09,0.91,9.834,9.909,9.722,20103.69,27200.46,17817.31
2018-10-09,9.88,10.0,9.9,9.7,15980.46,0.02,0.2,9.832,9.859,9.728,22354.05,27301.48,17319.7
2018-10-08,9.65,10.77,9.88,9.55,26109.88,0.09,0.92,9.81,9.814,9.732,22850.38,26783.77,16759.05
2018-09-28,9.65,9.9,9.79,9.6,19750.98,0.18,1.87,9.832,9.767,9.732,25539.48,24794.49,15766.86
2018-09-27,9.95,10.25,9.61,9.6,23583.65,-0.37,-3.71,9.92,9.727,9.739,32571.53,23291.07,15010.37
2018-09-26,9.58,10.14,9.98,9.58,26345.29,0.19,1.94,9.984,9.695,9.759,34297.22,21755.68,14127.17
2018-09-25,9.85,9.85,9.79,9.65,18462.09,-0.2,-2.0,9.886,9.638,9.765,32248.91,19816.07,13050.28
2018-09-21,10.3,10.3,9.99,9.94,39555.4,-0.24,-2.35,9.818,9.603,9.783,30717.17,18698.8,12492.67
2018-09-20,9.78,10.67,10.23,9.68,54911.2,0.3,3.02,9.702,9.573,9.781,24049.49,15979.23,10690.93
2018-09-19,9.46,10.3,9.93,9.45,32212.13,0.44,4.64,9.534,9.535,9.769,14010.61,11073.15,8196.99
2018-09-18,9.4,9.65,9.49,9.36,16103.71,0.04,0.42,9.406,9.534,9.769,9214.14,8434.16,6844.22
2018-09-17,9.33,9.45,9.45,9.04,10803.4,0.04,0.42,9.39,9.596,9.797,7383.24,7337.93,6332.93
2018-09-14,9.35,9.51,9.41,9.35,6217.0,0.02,0.21,9.388,9.649,9.824,6680.44,6734.32,6142.39
2018-09-13,9.36,9.41,9.39,9.24,4716.8,0.1,1.08,9.444,9.696,9.849,7908.98,6739.24,6259.2
2018-09-12,9.37,9.44,9.29,9.25,8229.8,-0.12,-1.27,9.536,9.75,9.886,8135.7,6729.68,6427.26
2018-09-11,9.44,9.56,9.41,9.33,6949.2,-0.03,-0.32,9.662,9.822,9.939,7654.18,6498.66,6438.32
2018-09-10,9.76,9.76,9.44,9.39,7289.4,-0.25,-2.58,9.802,9.892,9.998,7292.62,6284.48,6623.01
2018-09-07,9.88,9.98,9.69,9.68,12359.69,-0.16,-1.62,9.91,9.962,10.055,6788.2,6286.54,6755.56
2018-09-06,9.72,9.97,9.85,9.72,5850.4,-0.07,-0.71,9.948,9.988,10.086,5569.5,5402.63,6446.04
2018-09-05,10.1,10.1,9.92,9.9,5822.2,-0.19,-1.88,9.964,10.003,10.108,5323.66,5320.83,6640.22
2018-09-04,9.9,10.13,10.11,9.87,5141.4,0.13,1.3,9.982,10.004,10.112,5343.14,5254.27,6831.31
2018-09-03,9.9,10.03,9.98,9.9,4767.32,0.1,1.01,9.982,9.998,10.124,5276.34,5327.93,7150.13
2018-08-31,9.96,10.02,9.88,9.82,6266.2,-0.05,-0.5,10.014,9.999,10.117,5784.88,5550.46,7350.78
2018-08-30,10.0,10.03,9.93,9.88,4621.2,-0.08,-0.8,10.028,10.001,10.126,5235.76,5779.16,7477.2
2018-08-29,10.11,10.16,10.01,9.95,5919.6,-0.1,-0.99,10.042,10.021,10.143,5318.0,6124.84,8210.33
2018-08-28,10.13,10.28,10.11,10.05,4807.4,-0.03,-0.3,10.026,10.056,10.188,5165.4,6377.97,8689.02
2018-08-27,9.98,10.2,10.14,9.93,7310.0,0.19,1.91,10.014,10.103,10.242,5379.52,6961.53,8902.06
2018-08-24,10.0,10.04,9.95,9.92,3520.6,-0.05,-0.5,9.984,10.147,10.299,5316.04,7224.57,9091.43
2018-08-23,9.97,10.03,10.0,9.89,5032.4,0.07,0.7,9.974,10.184,10.377,6322.56,7489.45,9483.6
2018-08-22,10.05,10.05,9.93,9.85,5156.6,-0.12,-1.19,10.0,10.212,10.455,6931.68,7959.6,10179.9
2018-08-21,9.99,10.07,10.05,9.9,5878.0,0.06,0.6,10.086,10.219,10.543,7590.55,8408.35,11180.15
2018-08-20,9.86,10.04,9.99,9.78,6992.6,0.09,0.91,10.192,10.249,10.642,8543.55,8972.32,13101.56
2018-08-17,10.35,10.35,9.9,9.9,8553.2,-0.23,-2.27,10.31,10.234,10.738,9133.11,9151.11,16453.61
2018-08-16,10.31,10.44,10.13,10.08,8078.02,-0.23,-2.22,10.394,10.251,10.829,8656.35,9175.24,17335.79
2018-08-15,10.69,10.74,10.36,10.36,8450.92,-0.22,-2.08,10.424,10.265,10.856,8987.51,10295.82,18643.44
2018-08-14,10.45,10.85,10.58,10.45,10643.0,0.0,0.0,10.352,10.319,10.9,9226.14,11000.06,21420.63
2018-08-13,10.16,10.65,10.58,10.04,9940.4,0.26,2.52,10.306,10.38,10.933,9401.09,10842.59,22604.21
2018-08-10,10.28,10.4,10.32,10.21,6169.4,0.04,0.39,10.158,10.45,10.916,9169.11,10958.29,22463.52
2018-08-09,10.0,10.4,10.28,10.0,9733.84,0.28,2.8,10.108,10.569,10.91,9694.13,11477.75,22469.32
2018-08-08,10.31,10.35,10.0,9.99,9644.08,-0.35,-3.38,10.106,10.697,10.907,11604.12,12400.2,22444.27
2018-08-07,9.82,10.37,10.35,9.82,11517.75,0.51,5.18,10.286,10.867,10.903,12773.97,13951.95,22406.2
2018-08-06,10.11,10.15,9.84,9.8,8780.48,-0.23,-2.28,10.454,11.034,10.901,12284.08,17230.8,22153.45
2018-08-03,10.26,10.35,10.07,10.06,8794.48,-0.2,-1.95,10.742,11.241,10.921,12747.47,23756.11,22071.22
2018-08-02,10.88,10.88,10.27,9.9,19283.8,-0.63,-5.78,11.03,11.407,10.92,13261.37,25496.34,22182.23
2018-08-01,11.19,11.29,10.9,10.87,15493.33,-0.29,-2.59,11.288,11.446,10.915,13196.29,26991.07,21618.24
2018-07-31,11.25,11.39,11.19,11.1,9068.32,-0.09,-0.8,11.448,11.48,10.88,15129.93,31841.2,21414.48
2018-07-30,11.57,11.57,11.28,11.19,11097.4,-0.23,-2.0,11.614,11.486,10.852,22177.52,34365.82,21659.16
2018-07-27,11.65,11.65,11.51,11.47,11364.0,-0.05,-0.43,11.74,11.381,10.797,34764.75,33968.76,21598.28
2018-07-26,11.55,11.82,11.56,11.47,18958.4,-0.14,-1.2,11.784,11.25,10.738,37731.31,33460.88,21563.48
2018-07-25,11.79,12.03,11.7,11.7,25161.52,-0.32,-2.66,11.604,11.116,10.66,40785.85,32488.34,21086.3
2018-07-24,11.91,12.1,12.02,11.68,44306.3,0.11,0.92,11.512,10.939,10.578,48552.48,30860.46,20489.83
2018-07-23,12.0,12.66,11.91,11.9,74033.55,0.18,1.53,11.358,10.768,10.495,46554.12,27076.09,18685.43
2018-07-20,10.85,11.73,11.73,10.72,26196.8,1.07,10.04,11.022,10.601,10.406,33172.76,20386.33,15315.95
2018-07-19,10.99,11.15,10.66,10.51,34231.1,-0.58,-5.16,10.716,10.433,10.326,29190.45,18868.12,14443.95
2018-07-18,11.3,11.94,11.24,11.21,63994.63,-0.01,-0.09,10.628,10.383,10.291,24190.83,16245.4,13378.46
2018-07-17,10.11,11.25,11.25,10.11,34314.53,1.02,9.97,10.366,10.28,10.265,13168.44,10987.76,10670.49
2018-07-16,10.24,10.4,10.23,10.15,7126.76,0.03,0.29,10.178,10.218,10.234,7598.05,8952.5,9511.27
2018-07-13,10.22,10.26,10.2,10.11,6285.23,-0.02,-0.2,10.18,10.213,10.312,7599.9,9227.8,9769.66
2018-07-12,9.93,10.28,10.22,9.93,9233.0,0.29,2.92,10.15,10.225,10.417,8545.8,9666.08,9773.84
2018-07-11,10.25,10.25,9.93,9.72,8882.68,-0.38,-3.69,10.138,10.204,10.526,8299.97,9684.26,9579.82
2018-07-10,10.25,10.34,10.31,10.11,6462.6,0.07,0.68,10.194,10.216,10.666,8807.08,10119.21,9479.11
2018-07-09,10.02,10.27,10.24,10.02,7135.99,0.19,1.89,10.258,10.221,10.785,10306.94,10294.77,9540.93
2018-07-06,10.25,10.25,10.05,9.6,11014.71,-0.11,-1.08,10.246,10.21,10.908,10855.7,10245.57,9539.62
2018-07-05,10.16,10.3,10.16,9.99,8003.85,-0.05,-0.49,10.3,10.218,11.053,10786.36,10019.78,9400.36
2018-07-04,10.64,10.68,10.21,10.13,11418.23,-0.42,-3.95,10.27,10.199,11.208,11068.55,10511.52,9418.32
2018-07-03,10.28,10.63,10.63,10.2,13961.92,0.45,4.42,10.238,10.25,11.352,11431.34,10353.21,9206.16
2018-07-02,10.36,10.46,10.18,10.11,9879.8,-0.14,-1.36,10.184,10.249,11.463,10282.6,10070.04,8918.97
2018-06-29,10.14,10.38,10.32,10.1,10668.0,0.31,3.1,10.174,10.411,11.596,9635.44,10311.53,9221.36
2018-06-28,10.05,10.25,10.01,10.0,9414.8,-0.04,-0.4,10.136,10.609,11.715,9253.2,9881.61,9096.7
