date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,3.58,3.69,3.68,3.56,56973.0,0.03,0.82,3.706,3.952,4.116,91432.0,94320.42,85390.62
2018-06-25,3.71,3.77,3.65,3.6,64554.0,0.03,0.83,3.788,4.02,4.152,102798.39,100144.74,84995.39
2018-06-22,3.68,3.7,3.62,3.58,85172.0,-0.06,-1.63,3.912,4.107,4.193,118624.7,114752.85,84239.85
2018-06-21,3.82,3.89,3.68,3.58,86714.0,-0.21,-5.4,4.034,4.182,4.239,120204.45,113928.22,82701.65
2018-06-20,4.14,4.14,3.9,3.68,163747.0,-0.19,-4.64,4.126,4.239,4.285,115617.45,108473.82,80771.35
2018-06-19,3.95,4.4,4.09,3.94,113804.97,-0.19,-4.44,4.198,4.278,4.324,97208.85,96916.63,75179.14
2018-06-15,4.45,4.45,4.27,4.12,143685.55,0.05,1.19,4.252,4.297,4.355,97491.08,90810.44,72631.89
2018-06-14,4.39,4.55,4.23,4.21,93070.72,0.04,0.95,4.302,4.285,4.377,110881.0,80478.48,68314.91
2018-06-13,4.23,4.34,4.14,4.14,63779.0,-0.13,-3.04,4.33,4.282,4.403,107651.99,79629.31,68207.03
2018-06-12,4.31,4.33,4.26,4.12,71704.0,-0.08,-1.84,4.352,4.265,4.437,101330.2,81116.61,71221.74
2018-06-11,4.48,4.49,4.36,4.25,115216.11,-0.15,-3.33,4.358,4.28,4.456,96624.41,76460.81,69720.86
2018-06-08,4.42,4.77,4.52,4.28,210635.19,0.15,3.43,4.342,4.284,4.467,84129.79,69846.04,68236.36
2018-06-07,4.28,4.45,4.37,4.27,76925.63,0.13,3.07,4.268,4.279,4.479,50075.96,53726.84,60662.25
2018-06-06,4.29,4.3,4.25,4.2,32170.06,-0.03,-0.7,4.234,4.296,4.498,51606.63,51475.08,60876.33
2018-06-05,4.24,4.34,4.29,4.2,48175.08,0.01,0.23,4.178,4.33,4.527,60903.02,53068.87,65725.7
2018-06-04,4.13,4.3,4.28,4.11,52743.01,0.12,2.88,4.202,4.369,4.552,56297.2,53441.65,71337.86
2018-06-01,4.14,4.19,4.15,4.08,40366.0,-0.06,-1.43,4.226,4.412,4.57,55562.28,54453.35,73332.57
2018-05-31,4.02,4.23,4.2,4.01,84579.0,0.23,5.79,4.29,4.469,4.59,57377.72,56151.35,76218.08
2018-05-30,4.38,4.38,3.97,3.97,78652.0,-0.44,-9.98,4.358,4.524,4.608,51343.53,56784.75,75904.13
2018-05-29,4.37,4.44,4.41,4.36,25146.0,0.02,0.46,4.482,4.608,4.629,45234.73,61326.87,74763.78
2018-05-28,4.45,4.49,4.4,4.38,49068.41,-0.07,-1.57,4.536,4.631,4.633,50586.09,62980.92,76358.52
2018-05-25,4.52,4.59,4.47,4.45,49443.2,-0.06,-1.32,4.598,4.649,4.64,53344.41,66626.68,79086.31
2018-05-24,4.57,4.62,4.54,4.52,54408.04,-0.05,-1.09,4.648,4.678,4.648,54924.97,67597.66,81820.49
2018-05-23,4.67,4.7,4.59,4.59,48108.0,-0.09,-1.92,4.69,4.7,4.647,62225.96,70277.57,82247.35
2018-05-22,4.7,4.71,4.68,4.64,51902.8,-0.03,-0.64,4.734,4.724,4.638,77419.0,78382.52,83913.76
2018-05-21,4.74,4.77,4.71,4.71,62860.0,-0.01,-0.21,4.726,4.734,4.63,75375.74,89234.07,85910.02
2018-05-18,4.78,4.8,4.72,4.67,57346.0,-0.05,-1.05,4.7,4.727,4.629,79908.94,92211.79,87579.16
2018-05-17,4.77,4.81,4.75,4.68,90913.0,-0.06,-1.25,4.708,4.71,4.627,80270.34,96284.82,90343.24
2018-05-16,4.61,4.88,4.81,4.61,124073.2,0.18,3.89,4.71,4.691,4.62,78329.18,95023.51,94354.43
2018-05-15,4.57,4.66,4.64,4.53,41686.51,0.05,1.09,4.714,4.65,4.609,79346.05,88200.69,99475.16
2018-05-14,4.76,4.77,4.58,4.55,85526.0,-0.18,-3.78,4.742,4.635,4.621,103092.39,89736.12,108123.59
2018-05-11,4.77,4.82,4.76,4.73,59153.0,0.0,0.0,4.754,4.63,4.645,104514.63,91545.95,108927.74
2018-05-10,4.8,4.84,4.76,4.73,81207.21,-0.06,-1.25,4.712,4.617,4.667,112299.29,96043.33,111697.57
2018-05-09,4.73,4.88,4.83,4.73,129157.51,0.06,1.26,4.672,4.594,4.69,111717.83,94217.12,118040.27
2018-05-08,4.65,4.95,4.78,4.58,160418.23,0.14,3.02,4.586,4.551,4.702,97055.32,89445.0,117154.25
2018-05-07,4.52,4.66,4.64,4.51,92637.2,0.09,1.98,4.528,4.525,4.721,76379.85,82585.98,117541.34
2018-05-04,4.55,4.68,4.55,4.46,98076.3,-0.02,-0.44,4.506,4.53,4.752,78577.27,82946.54,129559.06
2018-05-03,4.37,4.59,4.56,4.31,78299.89,0.16,3.64,4.522,4.543,4.782,79787.37,84401.67,139564.21
2018-05-02,4.49,4.53,4.4,4.32,55845.0,-0.09,-2.0,4.516,4.549,4.817,76716.42,93685.36,147331.98
2018-04-27,4.51,4.56,4.49,4.45,57040.88,-0.04,-0.88,4.516,4.567,4.858,81834.68,110749.64,156984.68
2018-04-26,4.63,4.63,4.53,4.46,103624.26,-0.11,-2.37,4.522,4.606,4.89,88792.1,126511.05,171157.36
2018-04-25,4.52,4.73,4.63,4.49,104126.83,0.1,2.21,4.554,4.66,4.933,87315.81,126309.52,187561.37
2018-04-24,4.46,4.56,4.53,4.43,62945.11,0.12,2.72,4.564,4.716,4.961,89015.97,127351.81,202522.92
2018-04-23,4.5,4.55,4.4,4.36,81436.3,-0.13,-2.87,4.582,4.785,5.005,110654.3,141863.42,231058.59
2018-04-20,4.66,4.68,4.52,4.52,91828.02,-0.16,-3.42,4.618,4.853,5.085,139664.6,144863.49,276519.16
2018-04-19,4.67,4.74,4.69,4.63,96242.8,0.02,0.43,4.69,4.916,5.187,164229.99,152496.7,331655.66
2018-04-18,4.65,4.7,4.68,4.51,112627.6,0.06,1.3,4.766,4.974,5.252,165303.23,176171.57,381275.02
2018-04-17,4.55,4.74,4.62,4.51,171136.8,0.04,0.87,4.868,5.021,5.302,165687.66,194726.75,380472.74
2018-04-16,4.82,4.89,4.58,4.48,226487.77,-0.29,-5.96,4.988,5.085,5.33,173072.54,200978.6,376986.6
2018-04-13,5.06,5.1,4.88,4.77,214655.0,-0.19,-3.75,5.088,5.149,5.336,150062.39,203219.73,373396.43
2018-04-12,5.15,5.2,5.07,5.05,101609.0,-0.11,-2.12,5.142,5.173,5.32,140763.41,215803.66,367849.88
2018-04-11,5.22,5.25,5.19,5.14,114549.73,-0.03,-0.57,5.182,5.205,5.286,187039.91,248813.21,365626.49
2018-04-10,5.03,5.27,5.22,5.0,208061.2,0.15,2.96,5.174,5.206,5.247,223765.84,277694.02,364167.73
2018-04-09,5.04,5.15,5.08,4.96,111437.01,-0.07,-1.36,5.182,5.224,5.199,228884.65,320253.76,356006.16
2018-04-04,5.29,5.29,5.15,5.08,168160.09,-0.13,-2.46,5.21,5.317,5.154,256377.06,408174.83,354545.42
2018-04-03,5.01,5.34,5.27,4.9,332991.53,0.12,2.33,5.204,5.458,5.107,290843.92,510814.62,349404.2
2018-04-02,5.35,5.44,5.15,5.12,298179.38,-0.11,-2.09,5.228,5.529,5.057,310586.5,586378.47,334645.72
2018-03-30,5.25,5.27,5.26,5.17,233655.25,0.04,0.77,5.238,5.583,5.014,331622.19,566218.73,320937.68
2018-03-29,5.17,5.31,5.22,5.11,248899.06,0.11,2.15,5.266,5.574,4.965,411622.87,552994.61,312247.41
2018-03-28,5.23,5.34,5.12,5.1,340494.38,-0.28,-5.18,5.424,5.523,4.918,559972.59,543573.13,301856.99
2018-03-27,5.38,5.56,5.39,5.21,431704.44,0.13,2.47,5.712,5.466,4.877,730785.32,519896.09,287238.63
2018-03-26,5.08,5.33,5.2,5.02,403357.84,-0.2,-3.7,5.83,5.367,4.824,862170.43,482439.77,270229.51
2018-03-23,5.5,5.69,5.4,5.4,633658.62,-0.6,-10.0,5.928,5.287,4.776,800815.27,450641.44,252937.32
2018-03-22,6.39,6.56,6.01,5.95,990647.69,-0.55,-8.38,5.882,5.173,4.717,694366.35,391758.57,224306.09
2018-03-21,5.79,6.56,6.56,5.73,1194558.0,0.6,10.07,5.622,4.991,4.629,527173.66,300916.0,180520.55
2018-03-20,6.25,6.25,5.98,5.8,1088630.0,0.29,5.1,5.22,4.756,4.513,309006.86,187993.78,131726.46
2018-03-19,5.69,5.69,5.69,5.69,96582.05,0.52,10.06,4.904,4.584,4.41,102709.1,82912.98,82882.89
2018-03-16,5.17,5.17,5.17,5.17,101414.02,0.47,10.0,4.646,4.444,4.312,100467.61,75656.62,81836.83
2018-03-15,4.51,4.75,4.71,4.42,154684.22,0.17,3.74,4.464,4.356,4.237,89150.78,71500.22,79133.53
2018-03-14,4.36,4.67,4.55,4.35,103724.0,0.15,3.41,4.36,4.313,4.187,74658.35,60140.86,74338.16
2018-03-13,4.39,4.41,4.4,4.34,57141.21,0.0,0.0,4.292,4.287,4.142,66980.71,54581.18,71387.42
2018-03-12,4.34,4.44,4.4,4.3,85374.6,0.14,3.29,4.264,4.28,4.105,63116.86,58019.26,71733.48
2018-03-09,4.19,4.27,4.26,4.19,44829.87,0.06,1.43,4.242,4.264,4.071,50845.62,55233.2,71495.63
2018-03-08,4.2,4.26,4.19,4.17,82222.05,0.0,0.0,4.248,4.261,4.048,53849.65,56853.61,73881.55
2018-03-07,4.26,4.27,4.21,4.16,65335.8,-0.05,-1.17,4.266,4.266,4.035,45623.36,60125.09,77852.09
2018-03-06,4.29,4.31,4.26,4.25,37822.0,-0.02,-0.47,4.282,4.269,4.043,42181.65,75459.15,78361.5
2018-03-05,4.26,4.3,4.29,4.25,24018.4,0.0,0.0,4.296,4.235,4.057,52921.65,82852.8,77554.5
2018-03-02,4.26,4.4,4.29,4.23,59850.0,0.01,0.23,4.286,4.18,4.07,59620.77,88017.05,77912.64
2018-03-01,4.27,4.33,4.28,4.24,41090.62,0.0,0.0,4.274,4.117,4.087,59857.57,86766.84,77672.51
2018-02-28,4.29,4.33,4.29,4.25,48127.21,-0.04,-0.92,4.266,4.06,4.105,74626.82,88535.47,77931.72
2018-02-27,4.24,4.4,4.33,4.18,91522.0,0.09,2.12,4.256,3.996,4.121,108736.65,88193.66,77004.33
2018-02-26,4.22,4.28,4.24,4.21,57514.0,0.02,0.47,4.174,3.929,4.134,112783.95,85447.7,74466.57
2018-02-23,4.24,4.25,4.23,4.16,61034.0,-0.01,-0.24,4.074,3.878,4.153,116413.32,87758.06,73196.7
2018-02-22,4.18,4.37,4.24,4.13,114936.91,0.0,0.0,3.96,3.835,4.172,113676.12,90909.49,72194.81
2018-02-14,3.87,4.28,4.24,3.79,218676.33,0.35,9.0,3.854,3.804,4.192,102444.11,95579.09,67771.54
2018-02-13,3.75,3.98,3.92,3.73,111758.5,0.17,4.53,3.736,3.817,4.212,67650.67,81263.85,59576.86
2018-02-12,3.66,3.79,3.74,3.65,75660.88,0.08,2.19,3.684,3.879,4.251,58111.45,72256.2,56473.85
2018-02-09,3.66,3.71,3.66,3.58,47347.98,-0.06,-1.61,3.682,3.96,4.301,59102.79,67808.23,55743.17
2018-02-08,3.61,3.78,3.71,3.61,58776.88,0.07,1.92,3.71,4.056,4.363,68142.86,68578.18,56834.41
2018-02-07,3.69,3.74,3.65,3.57,44709.09,-0.02,-0.55,3.754,4.149,4.419,88714.07,67327.98,57814.28
2018-02-06,3.65,3.74,3.66,3.61,64062.4,-0.08,-2.14,3.898,4.245,4.477,94877.03,65814.99,59602.78
2018-02-05,3.65,3.77,3.73,3.56,80617.59,-0.06,-1.58,4.074,4.338,4.532,86400.95,63485.45,58727.69
2018-02-02,3.93,3.93,3.8,3.55,92548.35,-0.13,-3.31,4.238,4.427,4.58,76513.67,58635.35,56037.64
2018-02-01,4.35,4.36,3.93,3.93,161632.91,-0.44,-10.07,4.402,4.508,4.625,69013.5,53480.12,53722.53
2018-01-31,4.53,4.53,4.37,4.37,75523.91,-0.16,-3.53,4.544,4.58,4.664,45941.89,39963.99,48514.22
2018-01-30,4.56,4.56,4.54,4.5,21682.0,-0.01,-0.22,4.592,4.607,4.68,36752.96,37889.87,48036.62
2018-01-29,4.6,4.6,4.55,4.53,31181.2,-0.06,-1.3,4.602,4.622,4.681,40569.94,40691.51,48534.55
2018-01-26,4.64,4.68,4.62,4.54,55047.46,-0.02,-0.43,4.616,4.641,4.68,40757.03,43678.11,48202.59
2018-01-25,4.58,4.71,4.64,4.58,46274.89,0.04,0.87,4.614,4.669,4.673,37946.74,45090.63,47022.66
2018-01-24,4.57,4.62,4.61,4.55,29579.23,0.02,0.44,4.616,4.688,4.664,33986.08,48300.59,46544.23
2018-01-23,4.6,4.63,4.59,4.52,40766.92,-0.03,-0.65,4.622,4.708,4.659,39026.79,53390.57,46455.52
2018-01-22,4.58,4.63,4.62,4.55,32116.66,0.0,0.0,4.642,4.726,4.651,40813.08,53969.93,46452.32
2018-01-19,4.65,4.66,4.61,4.56,40996.01,-0.05,-1.07,4.666,4.733,4.647,46599.18,53439.92,46588.26
2018-01-18,4.63,4.68,4.65,4.58,26471.59,0.01,0.22,4.724,4.742,4.647,52234.52,53964.95,46658.26
2018-01-17,4.68,4.69,4.64,4.58,54782.78,-0.04,-0.85,4.76,4.747,4.646,62615.09,57064.45,46998.78
2018-01-16,4.72,4.75,4.69,4.6,49698.35,-0.04,-0.85,4.794,4.752,4.651,67754.35,58183.36,45594.02
2018-01-15,4.83,4.89,4.74,4.71,61047.19,-0.16,-3.27,4.81,4.74,4.652,67126.77,56377.58,44729.28
2018-01-12,4.83,4.94,4.9,4.75,69172.69,0.07,1.45,4.8,4.719,4.653,60280.65,52727.07,44743.75
2018-01-11,4.9,4.94,4.83,4.8,78374.45,0.02,0.42,4.76,4.677,4.642,55695.38,48954.68,43269.08
2018-01-10,4.77,4.88,4.81,4.67,80479.09,0.04,0.84,4.734,4.64,4.632,51513.82,44787.88,40394.43
2018-01-09,4.69,4.79,4.77,4.66,46560.45,0.08,1.71,4.71,4.609,4.622,48612.36,39520.47,37834.73
2018-01-08,4.7,4.7,4.69,4.63,26816.59,-0.01,-0.21,4.67,4.576,4.618,45628.39,38934.72,36774.83
2018-01-05,4.7,4.73,4.7,4.64,46246.3,0.0,0.0,4.638,4.56,4.617,45173.49,39736.6,37168.35
2018-01-04,4.68,4.77,4.7,4.64,57466.65,0.01,0.21,4.594,4.551,4.611,42213.99,39351.57,37027.76
2018-01-03,4.55,4.76,4.69,4.54,65971.8,0.12,2.63,4.546,4.544,4.603,38061.94,36933.11,35875.18
2018-01-02,4.53,4.58,4.57,4.5,31640.6,0.04,0.88,4.508,4.549,4.592,30428.58,33004.68,34982.89
2017-12-29,4.48,4.53,4.53,4.46,24542.11,0.06,1.34,4.482,4.564,4.594,32241.06,33080.98,35601.64
2017-12-28,4.47,4.51,4.48,4.43,31448.78,0.01,0.22,4.482,4.587,4.603,34299.71,36760.42,37041.96
2017-12-27,4.51,4.52,4.46,4.43,36706.39,-0.04,-0.89,4.508,4.606,4.612,36489.16,37583.48,37958.77
2017-12-26,4.44,4.52,4.5,4.43,27805.0,0.06,1.35,4.542,4.624,4.625,35804.28,36000.98,41150.37
2017-12-25,4.52,4.52,4.44,4.43,40703.0,-0.09,-1.99,4.59,4.635,4.629,35580.79,36148.98,41840.6
2017-12-22,4.6,4.6,4.53,4.52,34835.39,-0.05,-1.09,4.646,4.659,4.634,33920.91,34614.93,42531.55
2017-12-21,4.62,4.62,4.61,4.53,42396.0,-0.02,-0.43,4.692,4.673,4.635,39221.13,34600.09,45483.57
2017-12-20,4.72,4.76,4.63,4.62,33282.0,-0.11,-2.32,4.704,4.671,4.634,38677.81,34703.95,47033.01
2017-12-19,4.74,4.79,4.74,4.73,26687.57,0.02,0.42,4.706,4.661,4.641,36197.69,34817.25,47527.51
2017-12-18,4.79,4.79,4.72,4.7,32403.6,-0.04,-0.84,4.68,4.634,4.646,36717.17,36961.1,48921.66
2017-12-15,4.68,4.81,4.76,4.64,61336.5,0.08,1.71,4.672,4.623,4.653,35308.95,38122.3,50637.24
2017-12-14,4.62,4.7,4.67,4.62,39679.37,0.04,0.86,4.654,4.619,4.662,29979.05,37323.49,50966.31
2017-12-13,4.6,4.64,4.64,4.58,20881.4,0.03,0.65,4.638,4.617,4.685,30730.1,38334.06,52622.86
2017-12-12,4.69,4.7,4.61,4.6,29285.0,-0.07,-1.5,4.616,4.625,4.707,33436.82,46299.77,53383.82
2017-12-11,4.67,4.69,4.68,4.64,25362.48,0.02,0.43,4.588,4.622,4.731,37205.02,47532.23,55105.46
2017-12-08,4.57,4.7,4.67,4.55,34687.0,0.09,1.97,4.574,4.608,4.753,40935.64,50448.18,56983.87
2017-12-07,4.51,4.62,4.59,4.48,43434.61,0.06,1.32,4.584,4.596,4.78,44667.92,56367.04,58084.53
2017-12-06,4.47,4.54,4.53,4.41,34415.0,0.06,1.34,4.596,4.596,4.811,45938.02,59362.06,59022.85
2017-12-05,4.61,4.64,4.47,4.45,48126.0,-0.13,-2.83,4.634,4.621,4.843,59162.71,60237.76,61182.22
2017-12-04,4.72,4.73,4.61,4.59,44015.61,-0.11,-2.33,4.656,4.658,4.878,57859.43,60882.22,63758.67
2017-12-01,4.66,4.75,4.72,4.62,53348.4,0.07,1.5,4.642,4.682,4.907,59960.71,63152.18,70222.1
2017-11-30,4.65,4.7,4.65,4.63,49785.08,-0.07,-1.48,4.608,4.704,4.926,68066.15,64609.14,72945.07
2017-11-29,4.6,4.75,4.72,4.6,100538.48,0.15,3.28,4.596,4.752,4.953,72786.1,66911.67,75676.17
2017-11-28,4.52,4.58,4.58,4.52,41609.6,0.04,0.88,4.608,4.788,4.988,61312.8,60467.88,73687.0
2017-11-27,4.52,4.62,4.54,4.49,54522.0,-0.01,-0.22,4.66,4.839,5.034,63905.0,62678.68,74452.47
2017-11-24,4.58,4.62,4.55,4.4,93875.61,-0.05,-1.09,4.722,4.898,5.079,66343.64,63519.57,77484.44
2017-11-23,4.77,4.78,4.59,4.59,73384.8,-0.19,-3.98,4.8,4.964,5.136,61152.12,59802.03,75320.76
2017-11-22,4.84,4.86,4.78,4.77,43172.0,-0.06,-1.24,4.908,5.026,5.192,61037.24,58683.65,75430.14
2017-11-21,4.81,4.88,4.84,4.78,54570.61,-0.01,-0.21,4.968,5.065,5.239,59622.96,62126.69,75921.2
2017-11-20,4.9,4.93,4.85,4.7,66715.2,-0.09,-1.82,5.018,5.097,5.279,61452.36,66635.13,76992.67
2017-11-17,5.09,5.12,4.94,4.93,67918.0,-0.18,-3.52,5.074,5.132,5.324,60695.49,77292.03,77180.38
2017-11-16,5.07,5.22,5.13,5.04,72810.4,0.04,0.79,5.128,5.147,5.361,58451.93,81281.01,76366.26
2017-11-15,5.07,5.1,5.08,5.06,36100.61,-0.01,-0.2,5.144,5.154,5.385,56330.05,84440.67,75541.57
2017-11-14,5.11,5.13,5.09,5.06,63717.61,-0.04,-0.78,5.162,5.188,5.417,64630.41,86906.11,78213.16
2017-11-13,5.19,5.23,5.13,5.12,62930.81,-0.08,-1.54,5.176,5.228,5.453,71817.89,86226.26,77327.45
2017-11-10,5.19,5.24,5.21,5.15,56700.22,0.0,0.0,5.19,5.259,5.487,93888.57,91449.31,79535.09
2017-11-09,5.16,5.24,5.21,5.13,62201.0,0.04,0.77,5.166,5.307,5.528,104110.08,90839.49,78794.83
2017-11-08,5.13,5.21,5.17,5.13,77602.41,0.01,0.19,5.164,5.357,5.568,112551.29,92176.63,78774.35
2017-11-07,5.16,5.29,5.16,5.06,99655.01,-0.04,-0.77,5.214,5.412,5.615,109181.81,89715.71,79178.44
2017-11-06,5.06,5.25,5.2,4.91,173284.2,0.11,2.16,5.28,5.461,5.658,100634.64,87350.2,77629.34
2017-11-03,5.19,5.23,5.09,5.01,107807.8,-0.11,-2.12,5.328,5.516,5.702,89010.06,77068.74,73228.18
2017-11-02,5.41,5.41,5.2,5.18,104407.01,-0.22,-4.06,5.448,5.574,5.743,77568.9,71451.51,70797.77
2017-11-01,5.5,5.51,5.42,5.4,60755.01,-0.07,-1.27,5.55,5.616,5.771,71801.96,66642.47,68590.51
2017-10-31,5.42,5.5,5.49,5.39,56919.17,0.05,0.92,5.61,5.645,5.79,70249.6,69520.21,70825.19
2017-10-30,5.65,5.65,5.44,5.42,115161.29,-0.25,-4.39,5.642,5.678,5.802,74065.77,68428.63,73607.17
2017-10-27,5.7,5.72,5.69,5.65,50602.0,-0.02,-0.35,5.704,5.715,5.825,65127.41,67620.88,72046.39
2017-10-26,5.73,5.75,5.71,5.67,75572.35,-0.01,-0.17,5.7,5.748,5.843,65334.11,66750.18,73910.83
2017-10-25,5.63,5.74,5.72,5.61,52993.21,0.07,1.24,5.682,5.779,5.866,61482.98,65372.07,73688.1
2017-10-24,5.7,5.8,5.65,5.61,76000.0,-0.1,-1.74,5.68,5.817,5.891,68790.82,68641.17,74349.98
2017-10-23,5.7,5.85,5.75,5.69,70469.51,0.08,1.41,5.714,5.855,5.918,62791.48,67908.47,74085.99
2017-10-20,5.62,5.69,5.67,5.57,51635.5,0.05,0.89,5.726,5.887,5.942,70114.34,69387.63,75131.76
2017-10-19,5.71,5.73,5.62,5.58,56316.7,-0.09,-1.58,5.796,5.912,5.972,68166.24,70144.04,80401.82
2017-10-18,5.85,5.87,5.71,5.7,89532.4,-0.11,-1.89,5.876,5.925,6.014,69261.16,70538.55,94074.55
2017-10-17,5.81,5.9,5.82,5.76,46003.31,0.01,0.17,5.954,5.934,6.036,68491.52,72130.17,93832.78
2017-10-16,6.02,6.05,5.81,5.79,107083.77,-0.21,-3.49,5.996,5.925,6.048,73025.46,78785.72,96607.43
2017-10-13,6.0,6.04,6.02,5.99,41895.04,0.0,0.0,6.048,5.934,6.064,68660.92,76471.91,94874.44
2017-10-12,6.1,6.1,6.02,5.99,61791.3,-0.08,-1.31,6.028,5.937,6.069,72121.83,81071.49,97635.29
2017-10-11,6.0,6.12,6.1,6.0,85684.2,0.07,1.16,5.974,5.952,6.078,71815.93,82004.12,99924.47
2017-10-10,6.07,6.07,6.03,5.98,68672.97,-0.04,-0.66,5.914,5.965,6.082,75768.82,80058.78,101813.48
2017-10-09,6.02,6.08,6.07,5.96,85261.1,0.15,2.53,5.854,5.98,6.091,84545.99,80263.5,106282.02
2017-09-29,5.77,5.93,5.92,5.71,59199.6,0.17,2.96,5.82,5.997,6.104,84282.89,80875.89,113475.08
2017-09-28,5.78,5.85,5.75,5.74,60261.8,-0.05,-0.86,5.846,6.031,6.124,90021.14,90659.6,121911.15
2017-09-27,5.73,5.82,5.8,5.62,105448.62,0.07,1.22,5.93,6.102,6.153,92192.3,117610.56,136603.02
2017-09-26,5.83,5.92,5.73,5.7,112558.81,-0.17,-2.88,6.016,6.137,6.172,84348.74,115535.38,158712.18
2017-09-25,6.08,6.12,5.9,5.89,83945.62,-0.15,-2.48,6.106,6.17,6.19,75981.01,114429.14,164049.38
2017-09-22,6.19,6.19,6.05,6.04,87890.85,-0.12,-1.95,6.174,6.193,6.171,77468.9,113276.97,164329.08
2017-09-21,6.23,6.27,6.17,6.17,71117.6,-0.06,-0.96,6.216,6.201,6.146,91298.06,114199.1,166066.51
2017-09-20,6.19,6.24,6.23,6.16,66230.8,0.05,0.81,6.274,6.203,6.119,143028.81,117844.82,167302.23
2017-09-19,6.19,6.25,6.18,6.17,70720.2,-0.06,-0.96,6.258,6.198,6.09,146722.02,123568.18,168936.05
2017-09-18,6.27,6.27,6.24,6.17,91385.04,-0.02,-0.32,6.234,6.201,6.064,152877.26,132300.54,170179.98
2017-09-15,6.38,6.44,6.26,6.24,157036.64,-0.2,-3.1,6.212,6.21,6.037,149085.03,146074.27,175038.96
2017-09-14,6.21,6.59,6.46,6.17,329771.38,0.31,5.04,6.186,6.217,6.012,137100.14,153162.7,180699.84
2017-09-13,6.08,6.16,6.15,6.05,84696.85,0.09,1.49,6.132,6.203,5.968,92660.83,155595.48,172677.26
2017-09-12,6.14,6.14,6.06,6.05,101496.39,-0.07,-1.14,6.138,6.207,5.94,100414.34,201888.97,175986.92
2017-09-11,6.16,6.16,6.13,6.09,72423.9,0.0,0.0,6.168,6.209,5.917,111723.82,213669.63,178561.87
2017-09-08,6.2,6.24,6.13,6.1,97112.2,-0.06,-0.97,6.208,6.149,5.892,143063.51,215381.2,183331.45
2017-09-07,6.16,6.26,6.19,6.12,107574.81,0.01,0.16,6.248,6.091,5.872,169225.25,217933.92,193158.21
2017-09-06,6.17,6.22,6.18,6.1,123464.4,-0.03,-0.48,6.274,6.035,5.846,218530.14,216759.64,199331.49
2017-09-05,6.4,6.45,6.21,6.2,158043.81,-0.12,-1.9,6.276,5.981,5.824,303363.61,214303.93,203332.63
2017-09-04,6.28,6.48,6.33,6.25,229122.34,0.0,0.0,6.25,5.927,5.805,315615.43,208059.42,217053.51
2017-09-01,6.26,6.34,6.33,6.15,227920.89,0.01,0.16,6.09,5.863,5.796,287698.89,204003.65,243719.71
2017-08-31,6.07,6.36,6.32,6.01,354099.25,0.13,2.1,5.934,5.807,5.81,266642.58,208236.99,233774.07
2017-08-30,6.06,6.26,6.19,5.96,547631.75,0.11,1.81,5.796,5.733,5.86,214989.15,189759.04,216918.0
2017-08-29,6.08,6.08,6.08,6.02,219302.91,0.55,9.95,5.686,5.673,5.958,125244.24,150084.87,193495.21
2017-08-11,5.54,5.6,5.53,5.5,89539.65,-0.02,-0.36,5.604,5.625,6.058,100503.41,143454.11,185215.61
2017-08-10,5.64,5.64,5.55,5.53,122639.34,-0.08,-1.42,5.636,5.634,6.184,120308.42,151281.7,184058.34
2017-08-09,5.63,5.66,5.63,5.62,95832.1,-0.01,-0.18,5.68,5.652,6.313,149831.39,168382.51,181070.37
2017-08-08,5.67,5.67,5.64,5.6,98907.21,-0.03,-0.53,5.67,5.656,6.436,164528.93,181903.34,180494.06
2017-08-07,5.67,5.68,5.67,5.58,95598.73,-0.02,-0.35,5.66,5.667,6.555,174925.5,192361.34,178629.13
2017-08-04,5.76,5.82,5.69,5.67,188564.7,-0.08,-1.39,5.646,5.682,6.671,186404.82,226047.61,176985.93
2017-08-03,5.6,5.79,5.77,5.59,270254.22,0.19,3.4,5.632,5.729,6.79,182254.99,283435.77,171223.04
2017-08-02,5.59,5.66,5.58,5.57,169319.8,-0.01,-0.18,5.624,5.812,6.912,186933.64,259311.15,160384.4
2017-08-01,5.57,5.63,5.59,5.56,150890.03,-0.01,-0.18,5.642,5.987,7.043,199277.74,244076.97,154513.29
2017-07-31,5.64,5.65,5.6,5.56,152995.33,-0.02,-0.36,5.674,6.242,7.172,209797.18,236905.55,149846.12
2017-07-28,5.66,5.7,5.62,5.61,167815.55,-0.11,-1.92,5.718,6.491,7.298,265690.4,226977.1,144919.94
2017-07-27,5.65,5.77,5.73,5.49,293647.47,0.06,1.06,5.826,6.733,7.43,384616.55,216834.98,139656.53
2017-07-26,5.8,5.83,5.67,5.6,231040.34,-0.08,-1.39,6.0,6.973,7.554,331688.66,193758.23,127567.3
2017-07-25,5.81,5.85,5.75,5.68,203487.2,-0.07,-1.2,6.332,7.215,7.677,288876.19,179084.78,118481.58
2017-07-24,5.87,5.97,5.82,5.79,432461.44,-0.34,-5.52,6.81,7.442,7.794,264013.92,164896.92,111470.92
2017-07-21,6.05,6.32,6.16,6.05,762446.31,-0.44,-6.67,7.264,7.659,7.912,188263.81,127924.26,95536.98
2017-07-20,6.6,6.6,6.6,6.6,29008.0,-0.73,-9.96,7.64,7.85,8.007,49053.4,59010.31,59466.56
