date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,52.9,56.66,56.0,52.01,10772.02,3.59,6.85,51.85,50.36,49.504,7416.18,6363.82,8355.87
2019-04-01,51.67,53.73,52.41,50.99,8138.6,1.74,3.43,50.51,49.693,48.88,6399.24,6008.14,8068.84
2019-03-29,49.9,51.12,50.67,48.52,4797.0,1.37,2.78,49.794,49.291,48.398,5850.61,5759.86,8160.32
2019-03-28,50.64,50.92,49.3,49.21,4274.84,-1.57,-3.09,49.47,48.968,47.959,5638.49,5831.63,8061.37
2019-03-27,49.98,51.46,50.87,49.16,9098.43,1.57,3.19,49.346,48.701,47.579,5746.82,6512.81,8069.98
2019-03-26,49.29,50.4,49.3,48.91,5687.31,0.47,0.96,48.87,48.502,47.091,5311.45,7091.0,8047.3
2019-03-25,49.04,49.84,48.83,48.33,5395.46,-0.22,-0.45,48.876,48.712,46.728,5617.04,7849.7,8394.47
2019-03-22,49.1,49.69,49.05,48.22,3736.42,0.37,0.76,48.788,48.699,46.29,5669.11,8421.46,8744.0
2019-03-21,48.69,49.48,48.68,48.0,4816.46,0.19,0.39,48.466,48.684,45.763,6024.77,8870.38,8812.46
2019-03-20,49.05,49.84,48.49,47.8,6921.61,-0.84,-1.7,48.056,48.711,45.221,7278.8,9098.93,8825.03
2019-03-19,48.04,49.84,49.33,48.04,7215.26,0.94,1.94,48.134,48.648,44.711,8870.54,10347.92,8657.05
2019-03-18,47.66,48.8,48.39,47.08,5655.82,0.95,2.0,48.548,48.066,44.159,10082.35,10129.54,8487.2
2019-03-15,46.55,47.92,47.44,46.3,5514.72,0.81,1.74,48.61,47.505,43.661,11173.8,10560.77,8411.52
2019-03-14,48.5,48.88,46.63,44.13,11086.6,-2.25,-4.6,48.902,46.949,43.2,11715.98,10291.1,8364.74
2019-03-13,51.4,51.89,48.88,46.91,14880.32,-2.52,-4.9,49.366,46.457,42.787,10919.06,9627.14,8112.23
2019-03-12,49.49,51.4,51.4,48.73,13274.3,2.7,5.54,49.162,45.679,42.234,11825.29,9003.61,7647.16
2019-03-11,48.95,50.7,48.7,48.1,11113.04,-0.2,-0.41,47.584,44.744,41.549,10176.72,8939.23,7319.04
2019-03-08,48.0,49.86,48.9,47.25,8225.65,-0.05,-0.1,46.4,43.88,40.949,9947.75,9066.54,7131.23
2019-03-07,48.0,49.86,48.95,47.28,7102.01,1.09,2.28,44.996,42.841,40.285,8866.22,8754.54,7182.81
2019-03-06,43.94,47.86,47.86,43.67,19411.46,4.35,10.0,43.548,41.731,39.494,8335.22,8551.14,7027.26
2019-03-05,42.89,43.55,43.51,42.7,5031.43,0.73,1.71,42.196,40.774,38.73,6181.93,6966.19,6109.47
2019-03-04,41.88,43.7,42.78,41.88,9968.2,0.9,2.15,41.904,40.251,38.184,7701.75,6844.86,5957.72
2019-03-01,41.5,41.88,41.88,41.14,2818.0,0.17,0.41,41.36,39.816,37.681,8185.33,6262.28,5556.01
2019-02-28,41.09,41.86,41.71,40.81,4447.0,0.61,1.48,40.686,39.451,37.215,8642.85,6438.37,5579.76
2019-02-27,42.04,43.61,41.1,40.7,8645.0,-0.95,-2.26,39.914,39.117,36.729,8767.05,6597.31,5471.6
2019-02-26,40.12,42.89,42.05,40.12,12630.55,1.99,4.97,39.352,38.788,36.273,7750.45,6290.7,5194.85
2019-02-25,38.95,41.21,40.06,38.13,12386.11,1.55,4.03,38.598,38.353,35.755,5987.97,5698.85,4682.18
2019-02-22,38.24,38.6,38.51,37.51,5105.6,0.66,1.74,38.272,38.018,35.339,4339.22,5195.91,4159.53
2019-02-21,38.35,38.35,37.85,37.71,5068.0,-0.44,-1.15,38.216,37.729,35.003,4233.89,5611.09,4029.81
2019-02-20,38.46,38.69,38.29,37.85,3562.0,0.01,0.03,38.32,37.256,34.695,4427.57,5503.39,3838.21
2019-02-19,38.9,39.1,38.28,38.05,3818.15,-0.15,-0.39,38.224,36.685,34.375,4830.95,5252.74,3725.56
2019-02-18,38.98,38.98,38.43,37.95,4142.35,0.2,0.52,38.108,36.117,34.055,5409.72,5070.58,3564.26
2019-02-15,39.04,39.3,38.23,37.9,4578.94,-0.14,-0.36,37.764,35.546,33.719,6052.6,4849.74,3455.16
2019-02-14,38.03,38.85,38.37,37.71,6036.42,0.56,1.48,37.242,34.978,33.403,6988.3,4721.15,3351.47
2019-02-13,37.72,38.18,37.81,37.68,5578.89,0.11,0.29,36.192,34.341,33.076,6579.21,4345.88,3125.26
2019-02-12,36.74,37.95,37.7,36.71,6712.0,0.99,2.7,35.146,33.757,32.796,5674.53,4098.99,2940.97
2019-02-11,35.47,37.15,36.71,34.91,7356.74,1.09,3.06,34.126,33.157,32.524,4731.43,3665.52,2728.88
2019-02-01,33.13,35.8,35.62,33.13,9257.44,2.5,7.55,33.328,32.659,32.292,3646.89,3123.15,2434.55
2019-01-31,32.7,33.15,33.12,32.6,3990.97,0.54,1.66,32.714,32.276,32.116,2454.0,2448.53,2059.22
2019-01-30,32.5,32.9,32.58,32.39,1055.52,-0.02,-0.06,32.49,32.133,32.06,2112.55,2173.04,2020.37
2019-01-29,32.73,32.98,32.6,32.27,1996.5,-0.12,-0.37,32.368,32.065,32.065,2523.44,2198.38,2076.24
2019-01-28,32.22,32.9,32.72,32.22,1934.0,0.17,0.52,32.188,31.993,32.078,2599.61,2057.93,2011.66
2019-01-25,32.04,32.88,32.55,32.03,3293.0,0.55,1.72,31.99,31.891,32.082,2599.41,2060.58,2081.36
2019-01-24,32.08,32.16,32.0,31.85,2283.72,0.03,0.09,31.838,31.828,32.105,2443.07,1981.78,2097.31
2019-01-23,31.69,32.0,31.97,31.53,3110.0,0.27,0.85,31.776,31.81,32.131,2233.52,1904.65,2254.43
2019-01-22,31.6,31.78,31.7,31.36,2377.31,-0.03,-0.1,31.762,31.835,32.152,1873.32,1782.95,2152.66
2019-01-21,31.77,32.05,31.73,31.05,1933.0,-0.06,-0.19,31.798,31.89,32.172,1516.26,1792.24,2069.49
2019-01-18,31.5,32.1,31.79,31.5,2511.31,0.1,0.32,31.792,31.924,32.19,1521.76,1745.94,2046.19
2019-01-17,31.89,31.95,31.69,31.5,1236.0,-0.21,-0.66,31.818,31.955,32.228,1520.5,1669.91,1965.43
2019-01-16,31.94,31.95,31.9,31.56,1309.0,0.02,0.06,31.844,31.986,32.275,1575.77,1867.7,1983.38
2019-01-15,31.53,31.99,31.88,31.52,592.0,0.18,0.57,31.908,32.065,32.307,1692.57,1954.1,2119.55
2019-01-14,31.98,31.98,31.7,31.5,1960.48,-0.22,-0.69,31.982,32.163,32.307,2068.23,1965.4,2225.48
2019-01-11,31.75,32.28,31.92,31.55,2505.0,0.1,0.31,32.056,32.273,32.316,1970.13,2102.15,2198.8
2019-01-10,32.29,32.29,31.82,31.81,1512.35,-0.4,-1.24,32.092,32.381,32.327,1819.33,2212.85,2365.35
2019-01-09,32.25,32.49,32.22,31.87,1893.0,-0.03,-0.09,32.128,32.451,32.349,2159.62,2604.21,2375.03
2019-01-08,32.88,32.88,32.25,31.81,2470.3,0.18,0.56,32.222,32.468,32.364,2215.62,2522.37,2372.78
2019-01-07,31.89,32.24,32.07,31.8,1470.0,-0.03,-0.09,32.344,32.453,32.39,1862.56,2346.74,2291.36
2019-01-04,31.79,32.4,32.1,31.79,1751.0,0.1,0.31,32.49,32.455,32.432,2234.16,2346.44,2304.46
2019-01-03,32.47,32.56,32.0,31.8,3213.82,-0.69,-2.11,32.67,32.5,32.479,2606.36,2260.94,2303.59
2019-01-02,32.83,33.19,32.69,32.15,2173.0,-0.17,-0.52,32.774,32.563,32.533,3048.8,2099.06,2243.25
2018-12-28,32.75,33.24,32.86,32.6,705.0,0.06,0.18,32.714,32.548,32.551,2829.11,2285.0,2332.98
2018-12-27,33.65,33.65,32.8,32.79,3328.0,-0.2,-0.61,32.562,32.45,32.539,2830.91,2485.56,2436.05
2018-12-26,32.4,33.0,33.0,32.26,3612.0,0.48,1.48,32.42,32.358,32.499,2458.71,2295.45,2381.96
2018-12-25,31.88,32.52,32.52,31.6,5425.98,0.13,0.4,32.33,32.272,32.467,1915.52,2517.85,2312.63
2018-12-24,32.02,32.39,32.39,31.8,1074.59,0.29,0.9,32.352,32.246,32.435,1149.32,2145.85,2176.86
2018-12-21,31.75,32.2,32.1,31.28,714.0,0.01,0.03,32.382,32.26,32.42,1740.89,2223.19,2515.11
2018-12-20,32.38,32.56,32.09,31.9,1467.0,-0.46,-1.41,32.338,32.326,32.395,2140.21,2235.99,2583.71
2018-12-19,32.61,32.63,32.55,32.1,896.01,-0.08,-0.24,32.296,32.409,32.383,2132.18,2262.49,2566.91
2018-12-18,32.53,32.68,32.63,32.19,1595.0,0.09,0.28,32.214,32.457,32.349,3120.18,2346.24,2635.5
2018-12-17,31.85,32.68,32.54,31.51,4032.44,0.66,2.07,32.14,32.502,32.312,3142.38,2387.44,2848.0
2018-12-14,31.78,32.18,31.88,31.2,2710.61,0.0,0.0,32.138,32.553,32.309,2705.49,2380.95,2785.65
2018-12-13,31.89,32.1,31.88,31.53,1426.83,-0.26,-0.81,32.314,32.628,32.362,2331.77,2386.54,2808.17
2018-12-12,32.55,32.55,32.14,31.74,5836.0,-0.12,-0.37,32.522,32.64,32.437,2392.8,2468.48,3134.18
2018-12-11,32.7,32.75,32.26,32.12,1706.0,-0.27,-0.83,32.7,32.661,32.438,1572.3,2107.41,3089.08
2018-12-10,32.56,32.75,32.53,32.08,1848.0,-0.23,-0.7,32.864,32.623,32.445,1632.5,2207.87,3529.3
2018-12-07,32.95,32.95,32.76,32.6,842.0,-0.16,-0.49,32.968,32.58,32.359,2056.42,2807.03,3582.87
2018-12-06,33.05,33.15,32.92,32.42,1732.0,-0.11,-0.33,32.942,32.464,32.247,2441.32,2931.43,3622.42
2018-12-05,32.8,33.2,33.03,31.35,1733.48,-0.05,-0.15,32.758,32.356,32.126,2544.15,2871.33,3713.22
2018-12-04,33.0,33.17,33.08,32.76,2007.0,0.03,0.09,32.622,32.241,32.006,2642.53,2924.76,3720.7
2018-12-03,32.66,33.48,33.05,32.66,3967.61,0.42,1.29,32.382,32.121,31.882,2783.24,3308.56,3799.55
2018-11-30,31.98,32.63,32.63,31.7,2766.51,0.63,1.97,32.192,32.065,31.789,3557.65,3190.35,3720.02
2018-11-29,32.36,32.53,32.0,31.7,2246.16,-0.35,-1.08,31.986,32.095,31.723,3421.55,3229.8,3776.49
2018-11-28,31.99,32.38,32.35,31.88,2225.36,0.47,1.47,31.954,32.234,31.648,3198.51,3799.88,3787.94
2018-11-27,31.76,32.15,31.88,31.76,2710.55,-0.22,-0.69,31.86,32.214,31.563,3206.98,4070.75,3778.09
2018-11-26,31.5,32.54,32.1,31.5,7839.66,0.5,1.58,31.86,32.266,31.466,3833.87,4850.73,3698.37
2018-11-23,31.55,31.85,31.6,31.21,2086.0,-0.24,-0.75,31.938,32.137,31.355,2823.05,4358.72,3467.03
2018-11-22,32.02,32.19,31.84,31.66,1131.0,-0.04,-0.12,32.204,32.03,31.263,3038.05,4313.42,3399.28
2018-11-21,31.75,32.18,31.88,31.5,2267.7,0.0,0.0,32.514,31.895,31.169,4401.25,4555.12,3415.08
2018-11-20,32.25,32.4,31.88,31.85,5845.0,-0.61,-1.88,32.568,31.77,31.084,4934.51,4516.65,3348.7
2018-11-19,32.33,33.1,32.49,32.26,2785.55,-0.44,-1.34,32.672,31.642,30.996,5867.58,4290.55,3117.8
2018-11-16,33.49,33.5,32.93,32.7,3161.0,-0.46,-1.38,32.336,31.513,30.898,5894.38,4249.69,3121.82
2018-11-15,32.07,33.42,33.39,31.99,7947.0,1.24,3.86,31.856,31.35,30.722,5588.78,4323.19,3097.85
2018-11-14,32.4,33.47,32.15,32.03,4934.0,-0.25,-0.77,31.276,31.061,30.49,4708.98,3775.99,2744.45
2018-11-13,30.87,32.75,32.4,30.5,10510.36,1.59,5.16,30.972,30.912,30.332,4098.78,3485.44,2575.25
2018-11-12,30.58,30.87,30.81,30.15,2919.55,0.28,0.92,30.612,30.666,30.156,2713.51,2546.01,2090.64
2018-11-09,30.18,30.75,30.53,30.01,1633.0,0.04,0.13,30.69,30.573,30.065,2605.0,2575.35,2019.16
2018-11-08,30.69,30.75,30.49,30.0,3548.0,-0.14,-0.46,30.844,30.496,29.978,3057.6,2485.15,2118.19
2018-11-07,30.96,30.96,30.63,30.5,1883.0,0.03,0.1,30.846,30.443,29.902,2843.0,2275.05,2139.54
2018-11-06,30.97,31.14,30.6,30.1,3584.0,-0.6,-1.92,30.852,30.397,29.979,2872.1,2180.75,2111.19
2018-11-05,31.49,31.53,31.2,30.5,2377.0,-0.1,-0.32,30.72,30.349,30.059,2378.5,1945.05,2035.79
2018-11-02,30.75,31.36,31.3,30.3,3896.0,0.8,2.62,30.456,30.282,30.108,2545.7,1993.95,1985.99
2018-11-01,31.01,31.28,30.5,30.11,2475.0,-0.16,-0.52,30.148,30.094,30.192,1912.7,1872.52,1866.09
2018-10-31,29.86,30.8,30.66,29.86,2028.51,0.72,2.4,30.04,29.919,30.299,1707.1,1712.92,1822.34
2018-10-30,29.58,30.0,29.94,29.06,1116.0,0.06,0.2,29.942,29.751,30.413,1489.4,1665.07,1764.32
2018-10-29,29.59,29.9,29.88,27.87,3213.0,0.12,0.4,29.978,29.646,30.567,1511.6,1635.27,1754.47
2018-10-26,30.0,30.11,29.76,29.61,731.0,-0.2,-0.67,30.108,29.557,30.733,1442.2,1462.97,1673.27
2018-10-25,29.75,29.96,29.96,29.26,1447.0,-0.21,-0.7,30.04,29.46,30.877,1832.33,1751.23,1651.92
2018-10-24,30.03,30.35,30.17,29.85,940.0,0.05,0.17,29.798,29.36,31.019,1718.73,2004.03,1646.97
2018-10-23,30.5,30.55,30.12,30.01,1227.0,-0.41,-1.34,29.56,29.561,31.151,1840.73,2041.63,1639.87
2018-10-22,29.5,30.94,30.53,29.5,2866.0,1.13,3.84,29.314,29.769,31.267,1758.93,2126.53,1675.02
2018-10-19,28.5,29.49,29.42,27.73,2681.65,0.67,2.33,29.006,29.933,31.385,1483.73,1978.03,1567.03
2018-10-18,28.61,28.98,28.75,28.25,879.0,-0.23,-0.79,28.88,30.289,31.559,1670.13,1859.67,1447.33
2018-10-17,29.0,29.08,28.98,28.36,1550.0,0.09,0.31,28.922,30.679,31.765,2289.33,1931.77,1430.33
2018-10-16,29.0,29.28,28.89,28.24,818.0,-0.1,-0.34,29.562,31.074,31.945,2242.53,1863.57,1377.53
2018-10-15,28.75,29.5,28.99,28.75,1490.0,0.2,0.69,30.224,31.488,32.12,2494.13,1873.67,1354.73
2018-10-12,28.97,28.97,28.79,27.03,3613.63,-0.17,-0.59,30.86,31.908,32.303,2472.33,1883.57,1342.34
2018-10-11,31.75,31.75,28.96,28.96,3975.0,-3.22,-10.01,31.698,32.294,32.504,2049.21,1552.6,1182.51
2018-10-10,31.95,32.37,32.18,31.92,1316.0,-0.02,-0.06,32.436,32.678,32.7,1574.21,1289.9,1014.66
2018-10-09,32.22,32.31,32.2,31.15,2076.0,0.03,0.09,32.586,32.74,32.723,1484.61,1238.1,991.61
2018-10-08,32.97,32.97,32.17,30.33,1381.0,-0.81,-2.46,32.752,32.764,32.738,1253.21,1223.5,1026.06
2018-09-28,32.25,32.98,32.98,32.25,1498.03,0.33,1.01,32.956,32.837,32.767,1294.81,1156.04,1187.56
2018-09-27,32.8,33.0,32.65,32.49,1600.0,-0.28,-0.85,32.89,32.829,32.802,1056.0,1034.98,1171.13
2018-09-26,32.82,33.0,32.93,32.8,868.0,-0.1,-0.3,32.92,32.85,32.851,1005.6,928.88,1141.79
2018-09-25,33.03,33.13,33.03,32.85,919.0,-0.16,-0.48,32.894,32.815,32.892,991.6,891.48,1169.69
2018-09-21,32.53,33.3,33.19,32.51,1589.0,0.54,1.65,32.776,32.752,32.941,1193.8,835.78,1182.06
2018-09-20,32.74,32.87,32.65,32.65,304.0,-0.15,-0.46,32.718,32.698,32.958,1017.27,801.12,1161.21
2018-09-19,32.54,32.92,32.8,32.51,1348.0,0.01,0.03,32.768,32.714,33.013,1013.97,812.42,1177.26
2018-09-18,32.15,32.8,32.8,32.11,798.0,0.36,1.11,32.78,32.722,33.053,852.17,739.42,1147.71
2018-09-17,32.61,33.0,32.44,32.18,1930.0,-0.46,-1.4,32.736,32.706,33.106,791.37,745.12,1149.96
2018-09-14,32.66,32.99,32.9,32.5,706.36,0.0,0.0,32.728,32.711,33.175,477.77,828.62,1106.48
2018-09-13,32.85,32.99,32.9,32.71,287.48,0.04,0.12,32.678,32.696,33.206,584.97,1219.09,1128.36
2018-09-12,32.6,32.87,32.86,32.45,539.0,0.28,0.86,32.66,32.775,33.25,610.88,1307.28,1196.48
2018-09-11,32.3,32.69,32.58,32.3,494.0,0.18,0.56,32.664,32.852,33.302,626.68,1354.7,1289.33
2018-09-10,32.44,32.66,32.4,32.11,362.0,-0.25,-0.77,32.676,32.969,33.383,698.88,1447.9,1394.53
2018-09-07,32.75,32.99,32.65,32.39,1242.38,-0.16,-0.49,32.694,33.129,33.462,1179.48,1528.34,1508.39
2018-09-06,32.78,33.24,32.81,32.58,417.01,-0.07,-0.21,32.714,33.217,33.517,1853.2,1521.3,1635.57
2018-09-05,32.5,32.96,32.88,32.5,618.0,0.24,0.73,32.89,33.311,33.528,2003.67,1542.1,1741.97
2018-09-04,32.5,32.79,32.64,32.19,855.0,0.15,0.46,33.04,33.383,33.503,2082.73,1556.0,1816.69
2018-09-03,32.7,32.7,32.49,31.5,2765.01,-0.26,-0.79,33.262,33.506,33.496,2196.93,1554.8,1873.99
2018-08-31,33.38,33.38,32.75,32.08,4610.98,-0.94,-2.79,33.564,33.639,33.486,1877.2,1384.33,1797.24
2018-08-30,33.56,33.84,33.69,33.5,1169.38,0.06,0.18,33.72,33.715,33.471,1189.4,1037.63,1632.79
2018-08-29,33.75,33.81,33.63,33.55,1013.26,-0.12,-0.36,33.732,33.725,33.451,1080.53,1085.69,1723.27
2018-08-28,34.09,34.1,33.75,33.65,1426.0,-0.25,-0.73,33.726,33.752,33.449,1029.27,1223.97,1854.31
2018-08-27,33.74,34.12,34.0,33.45,1166.37,0.47,1.4,33.75,33.797,33.447,912.67,1341.17,1870.41
2018-08-24,33.85,33.85,33.53,33.5,1172.0,-0.19,-0.56,33.714,33.795,33.453,891.46,1488.44,1975.19
2018-08-23,33.51,33.87,33.75,33.51,625.0,0.15,0.45,33.71,33.817,33.456,885.86,1749.84,1962.94
2018-08-22,33.55,33.87,33.6,33.45,757.0,-0.27,-0.8,33.718,33.744,33.449,1090.86,1941.84,2021.49
2018-08-21,33.99,34.12,33.87,33.58,843.0,0.05,0.15,33.778,33.623,33.45,1418.66,2077.38,2036.89
2018-08-20,33.51,33.82,33.82,33.26,1060.3,0.32,0.95,33.844,33.486,33.439,1769.66,2193.18,2081.89
2018-08-17,33.79,34.37,33.51,33.45,1144.0,-0.27,-0.8,33.876,33.332,33.417,2085.43,2210.15,2112.12
2018-08-16,34.19,34.19,33.79,33.21,1650.0,-0.11,-0.32,33.924,33.226,33.407,2613.83,2227.95,2099.12
2018-08-15,34.17,34.5,33.9,33.81,2396.0,-0.27,-0.79,33.77,33.176,33.378,2792.83,2360.85,2071.62
2018-08-14,34.02,34.36,34.2,33.85,2598.0,0.19,0.56,33.468,33.146,33.34,2736.1,2484.65,2000.77
2018-08-13,33.75,34.02,33.98,33.25,2639.14,0.25,0.74,33.128,33.096,33.286,2616.7,2399.65,1933.47
2018-08-10,33.18,33.78,33.75,32.8,3786.0,0.73,2.21,32.788,33.11,33.261,2334.87,2461.94,1839.15
2018-08-09,32.6,33.2,33.02,32.44,2545.0,0.63,1.95,32.528,33.095,33.256,1842.07,2176.04,1738.0
2018-08-08,32.26,32.82,32.39,32.25,2112.36,-0.1,-0.31,32.582,33.153,33.274,1928.87,2101.14,1899.48
2018-08-07,32.02,32.55,32.5,31.8,2001.0,0.22,0.68,32.824,33.276,33.304,2233.2,1996.4,2016.96
2018-08-06,31.8,32.38,32.28,31.63,1230.0,-0.04,-0.12,33.064,33.391,33.344,2182.6,1970.6,1948.41
2018-08-03,33.02,33.27,32.45,32.06,1322.0,-0.8,-2.41,33.432,33.502,33.406,2589.0,2014.1,2068.75
2018-08-02,33.2,33.32,33.29,32.03,2979.0,-0.31,-0.92,33.662,33.587,33.439,2510.0,1970.3,2110.79
2018-08-01,33.52,37.04,33.6,33.42,3634.0,-0.07,-0.21,33.724,33.58,33.427,2273.4,1782.4,2008.4
2018-07-31,34.25,34.49,33.7,33.53,1748.0,-0.43,-1.26,33.728,33.533,33.416,1759.6,1516.9,1920.9
2018-07-30,33.6,34.41,34.12,33.5,3262.0,0.52,1.55,33.718,33.476,33.411,1758.6,1467.3,1936.65
2018-07-27,33.6,33.69,33.6,33.37,927.0,0.0,0.0,33.572,33.412,33.352,1439.2,1216.36,1932.3
2018-07-26,33.45,33.75,33.6,33.15,1795.99,0.05,0.15,33.512,33.416,33.369,1430.6,1299.96,1990.75
2018-07-25,33.5,33.75,33.62,33.33,1065.0,-0.03,-0.09,33.436,33.394,33.317,1291.4,1697.82,1960.55
2018-07-24,33.5,33.77,33.65,33.31,1743.0,0.27,0.81,33.338,33.331,33.298,1274.2,2037.52,1968.85
2018-07-23,33.5,33.78,33.39,33.27,1665.0,0.09,0.27,33.234,33.296,33.273,1176.0,1926.22,2098.32
2018-07-20,33.0,33.51,33.3,33.0,884.0,0.07,0.21,33.252,33.31,33.266,993.52,2123.4,2077.47
2018-07-19,33.13,33.35,33.22,32.96,1099.99,0.09,0.27,33.32,33.291,33.276,1169.32,2251.29,2233.33
2018-07-18,33.3,33.4,33.13,33.06,979.0,0.0,0.0,33.352,33.273,33.275,2104.23,2234.39,2354.93
2018-07-17,33.64,33.72,33.13,32.8,1252.0,-0.51,-1.52,33.324,33.299,33.302,2800.83,2324.89,2701.81
2018-07-16,33.26,33.89,33.48,33.26,752.63,-0.16,-0.48,33.358,33.346,33.32,2676.43,2406.0,2945.51
2018-07-13,33.28,33.69,33.64,33.28,1762.99,0.26,0.78,33.368,33.292,33.483,3253.27,2648.24,3133.22
2018-07-12,32.7,33.66,33.38,32.6,5774.54,0.56,1.71,33.262,33.322,33.621,3333.25,2681.54,3119.67
2018-07-11,32.47,33.0,32.99,31.85,4462.0,-0.32,-0.96,33.194,33.239,33.766,2364.55,2223.28,2997.6
2018-07-10,33.25,33.37,33.3,33.13,630.0,-0.21,-0.63,33.274,33.265,33.944,1848.95,1900.18,2920.67
2018-07-09,33.25,33.7,33.53,32.71,3636.82,0.39,1.18,33.334,33.25,34.095,2135.56,2270.43,3054.9
2018-07-06,32.99,33.43,33.11,32.71,2162.89,0.07,0.21,33.216,33.222,34.212,2043.2,2031.55,3089.17
2018-07-05,33.01,33.33,33.04,32.76,931.06,-0.19,-0.57,33.382,33.26,34.374,2029.83,2215.37,3062.53
2018-07-04,33.69,33.71,33.39,32.81,1884.0,-0.21,-0.62,33.284,33.276,34.552,2082.01,2475.47,3116.67
2018-07-03,32.98,33.67,33.6,32.78,2063.05,0.51,1.54,33.256,33.304,34.702,1951.41,3078.72,3174.76
2018-07-02,33.37,34.56,32.94,32.61,3175.0,-1.0,-2.95,33.166,33.294,34.799,2405.3,3485.01,3405.86
2018-06-29,32.75,34.22,33.94,32.72,2096.06,1.35,4.14,33.228,33.673,34.931,2019.9,3618.21,3353.26
2018-06-28,33.06,33.23,32.55,32.33,1191.93,-0.59,-1.78,33.138,33.92,35.018,2400.91,3557.81,3442.49
2018-06-27,33.11,33.48,33.25,32.76,1231.0,0.14,0.42,33.268,34.293,35.18,2868.92,3771.91,3688.63
