date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.2,30.88,30.31,30.2,5662.0,-0.23,-0.75,29.804,30.33,31.399,5810.82,6580.82,9946.12
2018-06-26,29.0,30.65,30.55,28.58,7405.1,0.74,2.48,29.664,30.625,31.689,5881.22,6901.72,11171.57
2018-06-25,30.0,30.26,29.83,29.64,5155.98,0.29,0.98,29.258,30.815,32.057,6263.79,6878.02,13484.57
2018-06-22,28.88,29.7,29.56,28.88,4775.0,0.83,2.89,29.556,31.165,32.389,6806.4,7233.82,13984.42
2018-06-21,29.6,29.78,28.77,28.4,6056.0,-0.84,-2.84,30.056,31.558,32.718,7094.42,8311.82,14406.67
2018-06-20,28.53,29.88,29.61,28.3,6014.0,1.07,3.75,30.856,31.938,33.13,7350.82,8816.41,15540.52
2018-06-19,30.51,30.95,28.52,28.2,9317.99,-2.79,-8.91,31.586,32.197,33.457,7922.22,9240.99,16006.87
2018-06-15,32.15,32.55,31.32,30.6,7869.0,-0.79,-2.46,32.372,32.437,33.823,7492.25,9038.39,16220.67
2018-06-14,32.5,32.78,32.06,32.06,6215.12,-0.65,-1.99,32.774,32.389,33.975,7661.24,10558.06,16174.57
2018-06-13,33.03,33.28,32.77,32.41,7337.99,-0.53,-1.59,33.06,32.495,34.114,9529.21,11185.32,16169.12
2018-06-12,32.52,33.5,33.26,32.52,8871.0,0.8,2.46,33.02,32.468,34.205,10282.0,13311.42,16132.57
2018-06-11,33.28,33.28,32.45,32.34,7168.12,-0.91,-2.73,32.808,32.752,34.302,10559.76,15441.42,16046.68
2018-06-08,32.87,33.54,33.33,32.61,8713.99,-0.16,-0.48,32.502,33.299,34.414,10584.53,20091.13,16018.42
2018-06-07,32.81,34.95,33.49,32.56,15554.95,0.96,2.95,32.004,33.612,34.497,13454.87,20735.03,16054.42
2018-06-06,32.02,32.97,32.57,31.91,11101.92,0.4,1.24,31.93,33.878,34.619,12841.42,20501.53,15699.19
2018-06-05,31.18,32.3,32.2,31.15,10259.81,1.31,4.24,31.916,34.321,34.782,16340.84,22264.63,15515.89
2018-06-04,30.94,31.19,30.92,30.56,7292.0,0.08,0.26,32.696,34.716,34.967,20323.08,22772.75,15555.95
2018-06-01,32.81,32.82,30.84,30.05,23065.65,-2.29,-6.91,34.096,35.209,35.226,29597.72,23402.95,15985.89
2018-05-31,32.9,33.28,33.12,32.41,12487.73,0.62,1.91,35.22,35.561,35.401,28015.19,21791.08,15359.37
2018-05-30,35.07,35.87,32.5,32.5,28599.01,-3.61,-10.0,35.826,35.732,35.5,28161.64,21152.93,15553.38
2018-05-29,37.36,37.8,36.1,36.0,30171.01,-1.79,-4.72,36.726,35.942,35.576,28188.42,18953.73,14928.46
2018-05-28,36.45,40.1,37.92,35.87,53665.18,1.47,4.03,36.736,35.851,35.548,25222.41,16651.94,14380.88
2018-05-25,36.48,37.28,36.46,36.35,15153.02,0.31,0.86,36.322,35.529,35.492,17208.17,11945.72,12791.18
2018-05-24,36.68,37.0,36.15,36.1,13220.0,-0.81,-2.19,35.902,35.381,35.536,15566.97,11373.81,13803.52
2018-05-23,36.09,37.96,37.0,36.06,28732.89,0.87,2.41,35.638,35.359,35.637,14144.22,10896.85,16054.36
2018-05-22,35.93,36.3,36.15,35.39,15340.96,0.26,0.72,35.158,35.242,35.655,9719.04,8767.16,17448.22
2018-05-21,34.56,36.09,35.85,34.56,13594.0,1.48,4.31,34.966,35.217,35.547,8081.47,8339.16,17520.37
2018-05-18,34.8,34.98,34.36,34.02,6947.0,-0.49,-1.41,34.736,35.242,35.564,6683.26,8568.84,17609.06
2018-05-17,34.47,35.0,34.83,34.31,6106.24,0.21,0.61,34.86,35.24,35.656,7180.66,8927.65,18335.82
2018-05-16,35.01,35.19,34.6,34.58,6607.0,-0.61,-1.73,35.08,35.268,35.66,7649.48,9953.83,19465.69
2018-05-15,34.58,35.3,35.19,34.58,7153.12,0.5,1.44,35.326,35.209,35.822,7815.28,10903.18,20020.05
2018-05-14,34.58,35.48,34.7,34.5,6602.92,-0.28,-0.8,35.468,35.245,35.895,8596.85,12109.83,20435.3
2018-05-11,36.06,36.06,34.98,34.93,9434.0,-0.94,-2.62,35.748,35.454,36.021,10454.42,13636.65,21213.46
2018-05-10,36.01,36.15,35.93,35.53,8450.35,0.13,0.36,35.62,35.691,36.145,10674.65,16233.24,22060.82
2018-05-09,35.76,36.05,35.83,35.48,7436.0,-0.05,-0.14,35.456,35.915,36.165,12258.18,21211.88,22783.9
2018-05-08,36.09,36.1,35.9,35.61,11061.0,-0.19,-0.53,35.092,36.067,36.223,13991.09,26129.28,23859.4
2018-05-07,34.55,36.1,36.1,34.55,15890.76,1.79,5.22,35.022,35.877,36.188,15622.8,26701.57,24041.79
2018-05-04,34.71,35.1,34.34,34.11,10535.12,-0.78,-2.22,35.16,35.886,36.132,16818.87,26649.28,24151.7
2018-05-03,33.88,35.28,35.11,33.33,16368.0,1.11,3.27,35.762,36.072,36.19,21791.82,27743.99,24804.76
2018-05-02,35.7,35.7,34.01,33.59,16100.57,-1.57,-4.41,36.374,36.051,36.198,30165.58,28977.56,25043.66
2018-04-27,36.52,37.13,35.55,35.2,19219.55,-1.27,-3.45,37.042,36.435,36.178,38267.48,29136.92,24952.47
2018-04-26,37.3,37.45,36.79,36.37,21871.1,-0.53,-1.42,36.732,36.544,36.099,37780.35,28760.78,24866.73
2018-04-25,37.6,38.2,37.35,37.21,35399.9,-0.83,-2.17,36.612,36.588,35.923,36479.69,28790.27,24483.42
2018-04-24,37.35,38.22,38.17,36.0,58236.78,0.82,2.19,36.382,36.598,35.651,33696.15,27888.4,23206.24
2018-04-23,35.5,37.35,37.35,35.02,56610.06,3.4,10.02,35.728,36.415,35.265,27789.54,24355.92,21043.3
2018-04-20,36.6,36.6,34.0,33.8,16783.9,-1.97,-5.48,35.828,36.378,35.057,20006.36,21589.51,18736.43
2018-04-19,36.25,36.88,36.19,35.72,15367.82,-0.06,-0.17,36.356,36.499,34.967,19741.21,21382.0,18324.02
2018-04-18,35.25,36.65,36.2,33.25,21482.21,1.23,3.52,36.564,36.378,34.818,21100.85,21654.12,17887.53
2018-04-17,37.78,38.18,34.9,34.6,28703.71,-2.94,-7.77,36.814,36.307,34.646,22080.65,21865.54,17201.98
2018-04-16,36.58,38.0,37.85,36.15,17694.18,1.16,3.16,37.102,36.344,34.487,20922.31,21109.76,16072.64
2018-04-13,37.5,37.88,36.64,36.35,15458.12,-0.55,-1.48,36.928,35.92,34.183,23172.66,20768.01,15931.13
2018-04-12,37.08,38.58,37.23,36.63,22166.05,-0.18,-0.48,36.642,35.653,34.006,23022.8,20972.68,15594.73
2018-04-11,36.56,38.2,37.45,36.21,26381.19,1.1,3.03,36.192,35.258,33.844,22207.39,20176.56,15174.97
2018-04-10,37.2,37.2,36.34,35.0,22911.99,-0.65,-1.76,35.8,34.703,33.703,21650.43,18524.07,15015.97
2018-04-09,35.11,37.5,36.98,34.13,28945.95,1.64,4.64,35.586,34.114,33.551,21297.21,17730.67,14651.91
2018-04-04,35.06,36.65,35.21,35.06,14708.8,0.22,0.63,34.912,33.736,33.309,18363.36,15883.35,13636.04
2018-04-03,34.2,35.43,34.98,34.08,18089.03,-0.52,-1.47,34.664,33.435,33.132,18922.56,15266.04,13285.25
2018-04-02,35.85,36.43,35.49,35.32,23596.38,0.25,0.71,34.324,33.257,32.958,18145.73,14120.93,12916.84
2018-03-30,33.7,35.32,35.27,33.7,21145.91,1.67,4.97,33.606,32.985,32.771,15397.72,12538.42,12170.29
2018-03-29,34.25,34.25,33.61,33.16,14276.7,-0.41,-1.21,32.642,32.629,32.561,14164.13,11035.52,11576.1
2018-03-28,32.68,34.15,33.97,32.55,17504.77,0.68,2.04,32.56,32.446,32.43,13403.33,11094.25,11397.3
2018-03-27,32.25,33.55,33.28,32.25,14204.87,1.35,4.23,32.206,32.359,32.23,11609.53,10216.78,10974.29
2018-03-26,29.95,31.94,31.9,29.9,9856.33,1.45,4.76,32.19,32.43,32.063,10096.13,10173.38,10849.54
2018-03-23,31.4,32.23,30.45,30.01,14978.0,-2.72,-8.2,32.364,32.703,31.942,9679.11,11507.87,10896.3
2018-03-22,32.01,33.8,33.2,32.0,10472.67,1.02,3.17,32.616,32.987,31.816,7906.91,11573.14,10376.18
2018-03-21,33.35,33.74,32.2,32.02,8535.77,-1.03,-3.1,32.332,32.882,31.55,8785.18,11388.73,10136.95
2018-03-20,32.5,33.26,33.2,32.23,6637.89,0.43,1.31,32.512,32.828,31.307,8824.03,11304.45,10008.89
2018-03-19,31.92,33.0,32.77,31.81,7771.24,0.96,3.02,32.67,32.659,31.034,10250.62,11712.76,10019.23
2018-03-16,31.71,32.2,31.71,31.55,6117.0,-0.04,-0.13,33.042,32.557,30.808,13336.63,11802.17,10047.67
2018-03-15,32.98,33.05,31.78,30.88,14864.0,-1.38,-4.16,33.358,32.492,30.569,15239.37,12116.67,10126.42
2018-03-14,33.99,34.17,33.1,32.88,8730.0,-0.89,-2.62,33.432,32.414,30.345,13992.27,11700.34,9757.85
2018-03-13,34.42,34.73,33.99,33.81,13770.86,-0.6,-1.74,33.144,32.101,30.001,13784.87,11731.81,9701.9
2018-03-12,33.56,35.6,34.63,33.56,23201.3,1.36,4.09,32.648,31.695,29.571,13174.9,11525.71,9407.96
2018-03-09,32.25,33.36,33.29,31.9,15630.68,1.15,3.58,32.072,31.181,29.233,10267.71,10284.72,8414.88
2018-03-08,31.48,32.15,32.15,31.43,8628.51,0.49,1.55,31.626,30.645,28.978,8993.98,9179.22,8083.93
2018-03-07,31.48,32.06,31.66,31.48,7693.0,0.14,0.44,31.396,30.217,28.861,9408.41,8885.18,7994.2
2018-03-06,31.59,32.27,31.51,31.5,10721.0,-0.18,-0.57,31.058,29.786,28.779,9678.75,8713.33,7900.85
2018-03-05,31.07,31.8,31.75,31.07,8665.38,0.69,2.22,30.742,29.408,28.752,9876.51,8325.7,7603.69
2018-03-02,30.84,31.8,31.06,30.68,9262.0,0.05,0.16,30.29,29.058,28.721,10301.72,8293.17,7519.32
2018-03-01,29.81,31.28,31.0,29.66,10700.68,1.09,3.64,29.664,28.646,28.761,9364.46,8136.17,7409.72
2018-02-28,29.66,30.58,29.97,29.66,9044.68,0.03,0.1,29.038,28.275,28.812,8361.95,7815.36,7318.18
2018-02-27,29.5,30.9,29.93,29.38,11709.83,0.45,1.53,28.514,27.901,28.92,7747.92,7671.99,7317.78
2018-02-26,28.09,29.75,29.49,28.09,10791.43,1.57,5.62,28.074,27.446,29.01,6774.89,7290.21,7015.88
2018-02-23,27.67,28.05,27.93,27.58,4575.7,0.05,0.18,27.826,27.284,29.115,6284.61,6545.05,6991.81
2018-02-22,27.55,28.18,27.87,27.4,5688.12,0.53,1.94,27.628,27.311,29.324,6907.87,6988.64,7111.62
2018-02-14,27.8,28.1,27.35,27.03,5974.5,-0.4,-1.44,27.512,27.504,29.53,7268.76,7103.22,7252.76
2018-02-13,28.3,28.52,27.73,27.65,6844.7,-0.52,-1.84,27.288,27.771,29.783,7596.06,7088.37,7380.49
2018-02-12,27.71,28.69,28.25,27.56,8340.05,1.31,4.86,26.818,28.096,29.992,7805.52,6881.68,7419.06
2018-02-09,26.8,27.28,26.94,26.51,7692.0,-0.34,-1.25,26.742,28.384,30.163,6805.48,6745.47,7437.14
2018-02-08,26.35,27.7,27.29,26.25,7492.56,1.06,4.04,26.994,28.875,30.477,7069.4,6683.27,7400.76
2018-02-07,26.58,26.58,26.23,25.38,7611.01,0.84,3.31,27.496,29.349,30.787,6937.69,6821.0,7497.72
2018-02-06,27.56,27.7,25.38,25.25,7892.0,-2.5,-8.97,28.254,29.939,31.101,6580.68,6963.57,7677.84
2018-02-05,27.87,28.25,27.87,27.0,3339.83,-0.34,-1.21,29.374,30.574,31.504,5957.83,6741.56,7580.28
2018-02-02,29.4,29.79,28.2,26.81,9011.59,-1.58,-5.31,30.026,30.946,31.778,6685.46,7438.56,7896.97
2018-02-01,30.09,30.49,29.8,29.5,6834.0,-0.19,-0.63,30.756,31.336,32.053,6297.14,7234.61,7989.5
2018-01-31,30.72,31.01,30.02,29.54,5826.0,-0.96,-3.1,31.202,31.555,32.282,6704.31,7402.3,8048.56
2018-01-30,31.15,31.3,30.98,30.64,4777.71,-0.17,-0.55,31.624,31.795,32.523,7346.46,7672.6,8219.14
2018-01-29,31.81,32.27,31.13,30.96,6978.01,-0.72,-2.26,31.774,31.888,32.717,7525.29,7956.44,8334.35
2018-01-26,32.02,32.5,31.85,31.66,7070.0,-0.18,-0.56,31.866,31.942,32.898,8191.67,8128.81,8384.75
2018-01-25,32.03,32.89,32.03,32.0,8869.84,-0.1,-0.31,31.916,32.078,33.051,8172.07,8118.26,8657.02
2018-01-24,31.3,32.16,32.13,31.3,9036.76,0.39,1.23,31.908,32.225,33.161,8100.29,8174.45,8638.73
2018-01-23,31.61,32.04,31.73,31.31,5671.83,0.12,0.38,31.966,32.262,33.283,7998.74,8392.1,8743.79
2018-01-22,32.2,32.2,31.59,30.49,10309.9,-0.5,-1.56,32.002,32.434,33.384,8387.59,8419.0,8833.32
2018-01-19,31.8,32.62,32.1,31.8,6972.02,0.13,0.41,32.018,32.609,33.526,8065.95,8355.37,8653.63
2018-01-18,32.13,32.38,31.99,31.67,8510.94,-0.44,-1.36,32.24,32.77,33.637,8064.45,8744.39,8763.21
2018-01-17,31.76,32.64,32.42,31.51,8529.0,0.52,1.63,32.542,33.008,33.735,8248.61,8694.81,8660.01
2018-01-16,31.51,32.13,31.91,31.5,7616.11,0.25,0.79,32.558,33.25,33.848,8785.46,8765.68,8594.56
2018-01-15,33.01,33.18,31.67,31.58,8701.66,-1.43,-4.32,32.866,33.546,33.943,8450.4,8712.25,8562.26
2018-01-12,33.41,33.6,33.21,33.05,6964.52,-0.26,-0.78,33.2,33.854,34.07,8644.8,8640.69,8737.4
2018-01-11,32.52,33.75,33.5,32.3,9431.75,1.0,3.08,33.3,34.024,34.177,9424.32,9195.78,8947.48
2018-01-10,33.19,33.39,32.5,32.12,11213.28,-0.94,-2.81,33.474,34.097,34.241,9141.02,9103.01,8923.39
2018-01-09,33.14,33.48,33.45,33.13,5940.8,0.13,0.39,33.942,34.303,34.343,8745.89,9095.47,9102.52
2018-01-08,33.5,33.51,33.34,32.83,9673.64,-0.34,-1.01,34.226,34.333,34.41,8974.1,9247.64,9833.65
2018-01-05,34.32,34.58,33.71,33.0,10862.15,-0.67,-1.95,34.508,34.442,34.453,8636.59,8951.89,10134.92
2018-01-04,34.84,34.93,34.37,34.36,8015.23,-0.48,-1.38,34.748,34.503,34.438,8967.23,8782.03,10345.12
2018-01-03,34.82,35.07,34.84,34.38,9237.62,0.02,0.06,34.72,34.462,34.35,9065.0,8625.21,10462.9
2018-01-02,34.95,34.96,34.87,34.36,7081.87,0.08,0.23,34.664,34.446,34.188,9445.05,8423.45,10717.77
2017-12-29,34.71,35.12,34.75,34.71,7986.08,-0.16,-0.46,34.44,34.339,34.106,9521.17,8412.26,11486.38
2017-12-28,34.23,35.25,34.91,33.78,12515.36,0.72,2.11,34.376,34.286,34.165,9267.18,8834.1,12297.68
2017-12-27,34.56,34.87,34.23,34.15,8504.08,-0.33,-0.95,34.258,34.33,34.184,8596.83,8699.17,12485.12
2017-12-26,33.77,34.82,34.56,33.56,11137.87,0.79,2.34,34.204,34.384,34.188,8185.42,8743.76,12579.35
2017-12-25,34.31,34.47,33.75,33.4,7462.47,-0.68,-1.98,34.228,34.383,34.161,7401.84,9109.58,12481.83
2017-12-22,34.4,34.83,34.43,34.24,6716.12,0.08,0.23,34.238,34.486,34.119,7303.35,10419.66,12664.31
2017-12-21,34.13,34.87,34.32,33.2,9163.62,0.37,1.09,34.196,34.464,34.112,8401.03,11317.95,12871.7
2017-12-20,34.68,34.72,33.96,33.81,6447.0,-0.71,-2.05,34.402,34.373,34.137,8801.51,11908.2,13167.63
2017-12-19,33.99,34.76,34.68,33.67,7220.0,0.88,2.6,34.564,34.237,34.274,9302.11,12300.6,13683.78
2017-12-18,34.02,34.45,33.8,33.33,6970.0,-0.47,-1.37,34.538,33.929,34.365,10817.31,13012.1,14485.08
2017-12-15,35.15,35.6,34.22,33.87,12204.51,-1.17,-3.31,34.734,33.872,34.569,13535.97,14560.51,14843.01
2017-12-14,34.62,35.48,35.35,34.38,11166.05,0.59,1.7,34.732,34.043,34.697,14234.86,15761.26,15282.11
2017-12-13,34.01,34.95,34.77,34.01,8950.0,0.26,0.75,34.344,34.038,34.901,15014.88,16271.07,15917.71
2017-12-12,35.0,35.02,34.55,33.89,14796.0,-0.23,-0.66,33.91,33.992,35.212,15299.08,16414.93,17529.26
2017-12-11,35.5,36.08,34.78,34.68,20563.27,0.6,1.75,33.32,33.938,35.711,15206.88,15854.09,18500.48
2017-12-08,33.15,34.84,34.21,33.01,15699.0,0.8,2.39,33.01,33.751,36.177,15585.05,14908.96,18923.96
2017-12-07,32.3,33.54,33.41,32.0,15066.15,0.8,2.45,33.354,33.76,36.691,17287.66,14425.46,19979.04
2017-12-06,31.63,32.7,32.6,31.5,10371.0,1.01,3.2,33.732,33.9,37.234,17527.25,14427.06,20576.83
2017-12-05,33.17,33.57,31.6,31.2,14335.0,-1.72,-5.16,34.074,34.31,37.816,17530.78,15066.96,21704.17
2017-12-04,35.23,35.35,33.23,32.5,22454.08,-2.7,-7.51,34.556,34.8,38.475,16501.29,15958.06,22700.2
2017-12-01,36.1,37.0,35.93,35.88,24212.08,0.75,2.13,34.492,35.265,39.053,14232.87,15125.51,23669.04
2017-11-30,34.02,35.3,35.3,34.02,16264.08,0.97,2.83,34.166,35.35,39.399,11563.26,14802.96,24221.46
2017-11-29,34.05,34.37,34.31,33.01,10388.68,0.3,0.88,34.068,35.763,39.826,11326.87,15564.36,26049.93
2017-11-28,33.2,34.05,34.01,33.2,9187.53,1.05,3.19,34.546,36.432,40.248,12603.13,18643.59,28006.9
2017-11-27,34.5,34.79,32.91,32.83,11112.0,-1.43,-4.16,35.044,37.483,40.639,15414.82,21146.87,29154.87
2017-11-24,34.58,35.48,34.3,34.3,10864.0,-0.52,-1.49,36.038,38.603,41.033,16018.15,22938.96,30317.89
2017-11-23,36.49,36.82,34.81,34.51,15082.12,-1.9,-5.18,36.534,39.621,41.441,18042.67,25532.62,31266.57
2017-11-22,36.49,37.48,36.7,35.82,16770.02,0.15,0.41,37.458,40.568,41.829,19801.85,26726.61,32761.84
2017-11-21,37.95,38.57,36.5,35.0,23245.96,-1.39,-3.67,38.318,41.322,42.107,24684.04,28341.39,35043.65
2017-11-20,36.55,37.91,37.88,36.05,14128.63,1.09,2.96,39.922,42.15,42.27,26878.91,29442.35,35346.7
2017-11-17,39.43,39.73,36.78,36.44,20986.62,-2.63,-6.67,41.168,42.84,42.39,29859.77,32212.58,36460.29
2017-11-16,40.82,41.46,39.43,39.25,23878.02,-1.62,-3.95,42.708,43.448,42.467,33022.56,33639.95,36332.14
2017-11-15,44.0,44.02,41.0,40.98,41180.99,-3.52,-7.91,43.678,43.889,42.408,33651.37,36535.51,36354.91
2017-11-14,44.18,45.15,44.52,43.34,34220.29,0.41,0.93,44.326,44.064,42.253,31998.73,37370.21,36476.1
2017-11-13,44.06,44.3,44.11,43.11,29032.93,-0.18,-0.41,44.378,43.795,42.039,32005.78,37162.87,36512.48
2017-11-10,44.02,45.39,44.48,43.48,36800.59,0.18,0.41,44.512,43.463,41.761,34565.39,37696.83,36802.13
2017-11-09,44.27,44.79,44.28,43.31,27022.04,0.04,0.09,44.188,43.261,41.576,34257.34,37000.52,37164.42
2017-11-08,44.5,45.38,44.24,43.86,32917.82,-0.54,-1.21,44.1,43.089,41.376,39419.65,38797.06,38814.41
2017-11-07,45.0,45.0,44.78,43.78,34255.54,0.0,0.0,43.802,42.891,41.036,42741.69,41745.91,38775.42
2017-11-06,42.87,45.08,44.78,42.4,41830.94,1.92,4.48,43.212,42.389,40.778,42319.96,41251.06,39181.05
2017-11-03,43.39,43.73,42.86,41.91,35260.34,-0.98,-2.23,42.414,41.94,40.476,40828.27,40708.01,39238.0
2017-11-02,42.32,44.44,43.84,41.9,52833.61,1.09,2.55,42.334,41.485,40.18,39743.7,39024.32,39056.23
2017-11-01,41.67,43.96,42.75,41.21,49528.03,0.92,2.2,42.078,40.926,39.804,38174.47,36174.31,38136.48
2017-10-31,40.55,41.88,41.83,40.31,32146.87,1.04,2.55,41.98,40.442,39.487,40750.13,35581.98,37738.08
2017-10-30,42.08,42.08,40.79,39.2,34372.52,-1.67,-3.93,41.566,40.283,39.146,40182.16,35862.1,39308.82
2017-10-27,42.24,42.8,42.46,41.63,29837.47,-0.1,-0.23,41.466,40.059,39.046,40587.74,35907.43,40618.56
2017-10-26,41.7,42.77,42.56,41.51,44987.48,0.3,0.71,40.636,39.891,38.92,38304.95,37328.32,43357.32
2017-10-25,39.66,43.65,42.26,39.56,62406.31,2.5,6.29,39.774,39.662,38.608,34174.15,38831.75,43526.25
2017-10-24,39.98,40.15,39.76,38.25,29307.04,-0.53,-1.31,38.904,39.181,38.273,30413.84,35804.93,41454.33
2017-10-23,37.9,40.48,40.29,37.58,36400.4,1.98,5.17,39.0,39.167,38.036,31542.03,37111.04,40664.75
2017-10-20,38.56,38.58,38.31,37.38,18423.51,0.06,0.16,38.652,39.012,37.766,31227.11,37768.0,40101.43
2017-10-19,37.71,38.3,38.25,37.11,24333.48,0.34,0.9,39.146,38.875,37.649,36351.7,39088.13,40836.22
2017-10-18,40.33,41.13,37.91,37.71,43604.76,-2.33,-5.79,39.55,38.681,37.541,43489.36,40098.66,40901.68
2017-10-17,38.4,40.88,40.24,38.08,34948.01,1.69,4.38,39.458,38.532,37.44,41196.03,39894.19,39669.06
2017-10-16,40.2,40.5,38.55,38.03,34825.79,-2.23,-5.47,39.334,38.009,37.177,42680.05,42755.54,39054.11
2017-10-13,39.61,40.88,40.78,38.88,44046.44,0.51,1.27,39.372,38.033,37.045,44308.88,45329.69,38671.7
2017-10-12,37.71,41.2,40.27,37.55,60021.79,2.82,7.53,38.604,37.949,36.721,41824.56,49386.31,38284.46
2017-10-11,39.2,39.25,37.45,37.31,32138.11,-2.17,-5.48,37.812,37.553,36.488,36707.96,48220.75,36897.36
2017-10-10,38.96,39.99,39.62,37.9,42368.11,0.88,2.27,37.606,37.364,36.408,38592.34,47103.72,36683.21
2017-10-09,37.59,39.94,38.74,37.19,42969.95,1.8,4.87,36.684,36.904,36.249,42831.03,44218.46,36352.68
2017-09-29,36.21,37.69,36.94,36.08,31624.86,0.63,1.74,36.694,36.519,36.09,46350.49,42434.87,36186.51
2017-09-28,36.17,37.8,36.31,35.56,34438.76,-0.11,-0.3,37.294,36.423,36.059,56948.06,42584.32,36498.32
2017-09-27,34.11,37.15,36.42,34.11,41560.03,1.41,4.03,37.294,36.4,36.049,59733.55,41704.7,37110.01
2017-09-26,38.7,38.85,35.01,34.91,63561.53,-3.78,-9.74,37.122,36.347,35.938,55615.09,39443.93,36549.15
2017-09-25,39.5,40.05,38.79,38.0,60567.28,-1.15,-2.88,37.124,36.345,35.924,45605.88,35352.68,36138.74
2017-09-22,36.1,39.94,39.94,36.1,84612.7,3.63,10.0,36.344,36.056,35.762,38519.24,32013.72,36242.8
2017-09-21,35.4,37.73,36.31,35.4,48366.21,0.75,2.11,35.552,35.493,35.478,28220.57,27182.6,34650.16
2017-09-20,34.9,35.89,35.56,34.61,20967.75,0.54,1.54,35.506,35.423,35.26,23675.85,25573.97,33956.21
2017-09-19,34.92,35.54,35.02,34.78,13515.48,0.13,0.37,35.572,35.451,35.079,23272.77,26262.71,33704.88
2017-09-18,35.2,35.4,34.89,34.46,25134.06,-1.09,-3.03,35.566,35.593,34.932,25099.47,28486.91,34093.79
2017-09-15,35.9,36.95,35.98,35.67,33119.36,-0.1,-0.28,35.768,35.66,34.815,25508.19,29938.16,34229.61
2017-09-14,35.78,36.6,36.08,35.78,25642.59,0.19,0.53,35.434,35.694,34.569,26144.63,30412.32,33831.01
2017-09-13,35.02,36.14,35.89,34.55,18952.36,0.9,2.57,35.34,35.697,34.364,27472.09,32515.33,34612.14
2017-09-12,35.69,36.56,34.99,34.91,22649.0,-0.91,-2.54,35.33,35.528,34.07,29252.65,33654.37,34713.42
2017-09-11,34.47,35.98,35.9,34.15,27177.65,1.59,4.63,35.62,35.503,33.809,31874.34,36924.79,34231.53
2017-09-08,35.3,35.78,34.31,33.98,36301.56,-1.3,-3.65,35.552,35.468,33.497,34368.13,40471.88,33883.73
2017-09-07,35.67,36.78,35.61,35.51,32279.88,-0.23,-0.64,35.954,35.462,33.194,34680.01,42117.72,32418.9
2017-09-06,35.9,36.0,35.84,35.17,27855.17,-0.6,-1.65,36.054,35.096,32.849,37558.56,42338.45,31195.74
2017-09-05,35.18,36.87,36.44,35.12,35757.45,0.88,2.48,35.726,34.707,32.492,38056.08,41147.04,30169.08
2017-09-04,36.04,37.68,35.56,35.36,39646.6,-0.76,-2.09,35.386,34.271,32.093,41975.24,39700.67,28722.41
2017-09-01,35.88,36.59,36.32,35.31,37860.96,0.21,0.58,35.384,33.969,31.739,46575.62,38521.06,27030.36
2017-08-31,34.31,36.5,36.11,34.31,46672.64,1.91,5.58,34.97,33.443,31.343,49555.43,37249.7,25553.58
2017-08-30,34.19,35.13,34.2,34.04,30342.77,-0.54,-1.55,34.138,33.031,30.975,47118.33,36708.95,23696.5
2017-08-29,35.0,36.48,34.74,34.2,55353.23,-0.81,-2.28,33.688,32.611,30.694,44238.0,35772.48,22736.11
2017-08-28,34.08,36.49,35.55,33.87,62648.52,1.3,3.8,33.156,32.114,30.42,37426.1,31538.27,20421.93
2017-08-25,31.78,34.84,34.25,31.6,52760.0,2.3,7.2,32.554,31.525,30.109,30466.5,27295.58,17779.47
2017-08-24,31.54,33.46,31.95,31.54,34487.14,0.0,0.0,31.916,30.925,29.866,24943.96,22720.07,15828.18
2017-08-23,32.2,32.36,31.95,31.5,15941.12,-0.13,-0.41,31.924,30.602,29.763,26299.58,20053.04,14985.84
2017-08-22,32.75,32.75,32.08,31.78,21293.73,-0.46,-1.41,31.534,30.277,29.609,27306.95,19191.11,14657.61
2017-08-21,31.1,32.94,32.54,30.89,27850.49,1.48,4.76,31.072,29.914,29.467,25650.44,17744.14,14002.03
2017-08-18,31.45,31.89,31.06,30.66,25147.32,-0.93,-2.91,30.496,29.509,29.299,24124.67,15539.66,13228.33
2017-08-17,29.86,33.0,31.99,29.77,41265.22,1.99,6.63,29.934,29.243,29.189,20496.18,13857.46,12608.51
2017-08-16,29.71,30.38,30.0,29.55,20977.98,0.23,0.77,29.28,28.918,29.061,13806.5,10684.05,11347.52
2017-08-15,29.8,29.97,29.77,29.37,13011.21,0.11,0.37,29.02,28.777,29.056,11075.28,9699.74,11050.44
2017-08-14,28.36,29.68,29.66,28.36,20221.63,1.41,4.99,28.756,28.725,29.052,9837.83,9305.59,11064.5
2017-08-11,28.4,28.65,28.25,28.21,7004.85,-0.47,-1.64,28.522,28.692,29.057,6954.65,8263.36,11467.24
2017-08-10,28.69,29.09,28.72,28.55,7816.82,0.02,0.07,28.552,28.807,29.298,7218.74,8936.3,11719.02
2017-08-09,28.37,28.86,28.7,28.37,7321.89,0.25,0.88,28.556,28.924,29.508,7561.59,9918.63,12154.29
2017-08-08,28.4,28.6,28.45,28.19,6823.98,-0.04,-0.14,28.534,28.94,29.77,8324.19,10124.11,12991.14
2017-08-07,28.55,28.8,28.49,28.36,5805.72,0.09,0.32,28.694,29.019,30.006,8773.35,10259.92,13746.07
2017-08-04,28.75,28.87,28.4,28.34,8325.3,-0.34,-1.18,28.862,29.089,30.261,9572.07,10917.0,16075.65
