date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,7.24,7.24,6.99,6.8,35515.1,-0.19,-2.65,7.288,7.423,7.348,30589.45,35722.11,43177.99
2019-04-22,7.41,7.46,7.18,7.17,26542.2,-0.21,-2.84,7.39,7.486,7.353,36103.4,36717.32,42812.92
2019-04-19,7.37,7.48,7.39,7.34,17060.6,0.01,0.14,7.502,7.506,7.35,40504.0,38809.25,42671.91
2019-04-18,7.53,7.53,7.38,7.37,31116.8,-0.12,-1.6,7.51,7.518,7.337,41918.53,43358.87,43656.56
2019-04-17,7.5,7.63,7.5,7.41,42712.57,0.0,0.0,7.532,7.53,7.32,42365.02,45622.26,43479.12
2019-04-16,7.73,7.74,7.5,7.35,63084.85,-0.24,-3.1,7.558,7.51,7.296,40854.77,47657.3,42848.8
2019-04-15,7.34,7.78,7.74,7.34,48545.2,0.31,4.17,7.582,7.488,7.271,37331.24,47173.86,41092.41
2019-04-12,7.48,7.56,7.43,7.32,24133.22,-0.06,-0.8,7.51,7.419,7.229,37114.5,46658.24,40404.98
2019-04-11,7.59,7.75,7.49,7.42,33349.28,-0.14,-1.83,7.526,7.372,7.19,44799.21,49808.03,40917.71
2019-04-10,7.62,7.68,7.63,7.42,35161.29,0.01,0.13,7.528,7.348,7.163,48879.5,51524.38,41582.41
2019-04-09,7.41,7.65,7.62,7.31,45467.2,0.24,3.25,7.462,7.273,7.138,54459.83,50633.87,43423.49
2019-04-08,7.44,7.7,7.38,7.2,47461.49,-0.13,-1.73,7.394,7.22,7.104,57016.47,48908.53,43567.51
2019-04-04,7.55,7.8,7.51,7.41,62556.78,0.01,0.13,7.328,7.193,7.063,56201.97,46534.58,43389.47
2019-04-03,7.34,7.5,7.5,7.26,53750.72,0.2,2.74,7.218,7.156,7.04,54816.85,43954.25,43177.23
2019-04-02,7.29,7.43,7.3,7.16,63062.97,0.02,0.28,7.168,7.11,7.012,54169.27,41335.98,42977.26
2019-04-01,7.09,7.35,7.28,7.09,58250.4,0.23,3.26,7.084,7.082,6.988,46807.9,38040.31,41712.22
2019-03-29,7.03,7.09,7.05,6.82,43389.0,0.09,1.29,7.046,7.054,6.963,40800.58,35010.97,40964.34
2019-03-28,7.2,7.24,6.96,6.84,55631.14,-0.29,-4.0,7.058,7.039,6.946,36867.18,34151.73,39836.46
2019-03-27,6.88,7.25,7.25,6.83,50512.85,0.37,5.38,7.094,7.007,6.937,33091.65,32027.4,39254.31
2019-03-26,7.09,7.17,6.88,6.85,26256.1,-0.21,-2.96,7.052,6.978,6.901,28502.68,31640.43,38048.65
2019-03-25,7.07,7.27,7.09,6.97,28213.8,-0.02,-0.28,7.08,7.003,6.885,29272.72,36213.11,38610.22
2019-03-22,7.16,7.16,7.11,7.0,23721.99,-0.03,-0.42,7.062,6.988,6.859,29221.37,38226.49,38910.75
2019-03-21,6.99,7.22,7.14,6.99,36753.5,0.1,1.42,7.02,6.932,6.821,31436.29,40244.36,38909.91
2019-03-20,7.07,7.07,7.04,6.87,27568.0,0.02,0.28,6.92,6.923,6.784,30963.15,42400.22,38277.5
2019-03-19,7.07,7.09,7.02,6.96,30106.3,0.02,0.29,6.904,6.913,6.749,34778.19,44618.54,38096.91
2019-03-18,6.84,7.03,7.0,6.75,27957.05,0.1,1.45,6.926,6.894,6.708,43153.5,45384.13,37476.23
2019-03-15,6.7,6.98,6.9,6.7,34796.6,0.26,3.92,6.914,6.872,6.666,47231.62,46917.71,37446.11
2019-03-14,6.97,6.97,6.64,6.51,34387.8,-0.32,-4.6,6.844,6.853,6.618,49052.44,45521.19,36283.58
2019-03-13,7.18,7.22,6.96,6.8,46643.2,-0.17,-2.38,6.926,6.866,6.585,53837.29,46481.22,35413.81
2019-03-12,7.11,7.32,7.13,6.95,71982.83,0.19,2.74,6.922,6.823,6.54,54458.88,44456.86,34675.83
2019-03-11,6.58,6.95,6.94,6.58,48347.65,0.39,5.95,6.862,6.766,6.486,47614.77,41007.34,33300.16
2019-03-08,7.03,7.03,6.55,6.45,43900.7,-0.5,-7.09,6.83,6.729,6.424,46603.8,39595.01,31960.49
2019-03-07,7.02,7.15,7.05,6.94,58312.05,0.11,1.58,6.862,6.71,6.37,41989.95,37575.46,30588.69
2019-03-06,6.83,6.95,6.94,6.73,49751.17,0.11,1.61,6.806,6.645,6.281,39125.14,34154.78,28510.19
2019-03-05,6.76,6.96,6.83,6.7,37762.29,0.05,0.74,6.724,6.584,6.203,34454.84,31575.29,26481.32
2019-03-04,6.66,6.8,6.78,6.63,43292.79,0.07,1.04,6.67,6.521,6.135,34399.9,29568.32,25231.05
2019-03-01,6.77,6.92,6.71,6.5,20831.44,-0.06,-0.89,6.628,6.46,6.075,32586.23,27974.51,23844.17
2019-02-28,6.49,6.92,6.77,6.49,43988.03,0.24,3.67,6.558,6.383,6.03,33160.97,27045.96,23344.56
2019-02-27,6.56,6.64,6.53,6.5,26399.63,-0.03,-0.46,6.484,6.304,5.984,29184.41,24346.4,21753.63
2019-02-26,6.57,6.65,6.56,6.49,37487.6,-0.01,-0.15,6.444,6.256,5.95,28695.74,24894.81,21067.07
2019-02-25,6.49,6.64,6.57,6.4,34224.43,0.21,3.3,6.372,6.206,5.92,24736.74,25592.99,19881.28
2019-02-22,6.38,6.44,6.36,6.24,23705.18,-0.04,-0.62,6.292,6.118,5.888,23362.79,24325.96,18602.7
2019-02-21,6.32,6.48,6.4,6.28,24105.23,0.07,1.11,6.208,6.029,5.87,20930.95,23601.92,18311.65
2019-02-20,6.2,6.41,6.33,6.17,23956.26,0.13,2.1,6.124,5.916,5.852,19508.38,22865.6,17991.81
2019-02-19,6.19,6.25,6.2,6.1,17692.58,0.03,0.49,6.068,5.821,5.839,21093.87,21387.35,17812.44
2019-02-18,5.99,6.23,6.17,5.99,27354.68,0.23,3.87,6.04,5.748,5.835,26449.24,20893.78,18791.25
2019-02-15,5.92,6.02,5.94,5.91,11546.0,-0.04,-0.67,5.944,5.689,5.82,25289.14,19713.83,17953.04
2019-02-14,6.05,6.05,5.98,5.89,16992.4,-0.07,-1.16,5.85,5.676,5.82,26272.9,19643.17,17932.04
2019-02-13,6.08,6.15,6.05,5.96,31883.7,-0.01,-0.17,5.708,5.663,5.816,26222.82,19160.87,18095.23
2019-02-12,5.69,6.09,6.06,5.67,44469.41,0.37,6.5,5.574,5.644,5.81,21680.84,17239.34,17697.61
2019-02-11,5.49,5.74,5.69,5.49,21554.2,0.22,4.02,5.456,5.633,5.799,15338.31,14169.58,16141.99
2019-02-01,5.34,5.5,5.47,5.25,16464.77,0.2,3.79,5.434,5.657,5.806,14138.51,12879.44,16168.17
2019-01-31,5.39,5.42,5.27,5.16,16742.01,-0.11,-2.04,5.502,5.71,5.815,13013.44,13021.38,16419.4
2019-01-30,5.48,5.51,5.38,5.36,9173.79,-0.09,-1.65,5.618,5.788,5.83,12098.92,13118.02,16176.15
2019-01-29,5.59,5.64,5.47,5.1,12756.79,-0.11,-1.97,5.714,5.856,5.837,12797.84,14237.52,16515.8
2019-01-28,5.81,5.88,5.58,5.58,15555.2,-0.23,-3.96,5.81,5.922,5.852,13000.84,16688.72,17460.13
2019-01-25,5.85,5.9,5.81,5.79,10839.4,-0.04,-0.68,5.88,5.951,5.864,11620.36,16192.26,17862.09
2019-01-24,5.86,5.93,5.85,5.79,12169.41,-0.01,-0.17,5.918,5.964,5.864,13029.32,16220.9,18188.52
2019-01-23,5.98,5.98,5.86,5.78,12668.38,-0.09,-1.51,5.958,5.969,5.866,14137.12,17029.58,19049.09
2019-01-22,5.91,6.02,5.95,5.8,13771.8,0.02,0.34,5.998,5.976,5.87,15677.2,18155.89,20467.24
2019-01-21,6.0,6.08,5.93,5.93,8652.8,-0.07,-1.17,6.034,5.965,5.859,20376.6,18114.41,20947.98
2019-01-18,5.92,6.04,6.0,5.88,17884.21,-0.05,-0.83,6.022,5.954,5.851,20764.16,19456.91,21782.49
2019-01-17,6.06,6.13,6.05,5.95,17708.4,-0.01,-0.17,6.01,5.92,5.838,19412.49,19817.43,22329.51
2019-01-16,6.15,6.19,6.06,6.01,20368.79,-0.07,-1.14,5.98,5.872,5.825,19922.05,19234.29,22250.02
2019-01-15,5.95,6.27,6.13,5.78,37268.81,0.26,4.43,5.954,5.818,5.817,20634.58,18794.07,22523.23
2019-01-14,5.95,5.99,5.87,5.85,10590.6,-0.07,-1.18,5.896,5.781,5.807,15852.21,18231.53,23017.98
2019-01-11,5.9,5.99,5.94,5.87,11125.83,0.04,0.68,5.886,5.776,5.825,18149.65,19531.91,26071.91
2019-01-10,5.83,6.06,5.9,5.83,20256.22,-0.03,-0.51,5.83,5.763,5.837,20222.37,20156.13,26575.65
2019-01-09,5.83,6.06,5.93,5.77,23931.42,0.09,1.54,5.764,5.763,5.857,18546.53,21068.59,26594.43
2019-01-08,5.86,5.86,5.84,5.8,13357.0,0.02,0.34,5.682,5.763,5.875,16953.57,22778.59,26803.87
2019-01-07,5.72,5.86,5.82,5.66,22077.8,0.16,2.83,5.666,5.752,5.908,20610.85,23781.55,28222.93
2019-01-04,5.51,5.76,5.66,5.38,21489.42,0.09,1.62,5.666,5.748,5.956,20914.17,24108.07,30026.43
2019-01-03,5.55,5.67,5.57,5.52,11877.02,0.05,0.91,5.696,5.755,6.029,20089.89,24841.59,31600.56
2019-01-02,5.67,5.68,5.52,5.49,15966.6,-0.24,-4.17,5.762,5.778,6.098,23590.64,25265.74,33791.92
2018-12-28,5.8,5.8,5.76,5.5,31643.42,-0.06,-1.03,5.844,5.816,6.179,28603.62,26252.38,35391.75
2018-12-27,5.98,5.98,5.82,5.69,23594.4,0.01,0.17,5.838,5.832,6.251,26952.26,27804.42,35242.33
2018-12-26,5.87,5.97,5.81,5.8,17368.0,-0.09,-1.52,5.83,5.874,6.323,27301.96,32611.91,34970.66
2018-12-25,5.86,5.91,5.9,5.67,29380.8,-0.03,-0.51,5.814,5.911,6.402,29593.28,32995.17,35159.29
2018-12-24,5.7,5.93,5.93,5.7,41031.48,0.2,3.49,5.794,5.95,6.477,26940.84,32120.27,34642.57
2018-12-21,5.81,5.87,5.73,5.63,23386.6,-0.05,-0.86,5.788,5.987,6.55,23901.14,30829.14,34110.82
2018-12-20,5.66,5.8,5.78,5.57,25342.93,0.05,0.87,5.826,6.064,6.63,28656.58,32664.3,34621.28
2018-12-19,5.86,6.0,5.73,5.71,28824.6,-0.07,-1.21,5.918,6.163,6.716,37921.86,35944.8,37674.45
2018-12-18,5.87,5.94,5.8,5.77,16118.61,-0.1,-1.7,6.008,6.303,6.777,36397.06,38359.54,37489.54
2018-12-17,5.95,5.98,5.9,5.81,25832.96,-0.02,-0.34,6.106,6.417,6.834,37299.7,42318.1,38401.85
2018-12-14,6.13,6.14,5.92,5.77,47163.8,-0.32,-5.13,6.186,6.542,6.903,37757.14,44531.12,39366.94
2018-12-13,6.2,6.31,6.24,6.01,71669.32,0.06,0.97,6.302,6.669,6.953,36672.03,42680.25,38631.19
2018-12-12,6.3,6.37,6.18,6.01,21200.6,-0.11,-1.75,6.408,6.772,6.982,33967.75,37329.42,36096.45
2018-12-11,6.32,6.46,6.29,6.26,20631.8,-0.01,-0.16,6.598,6.893,7.009,40322.03,37323.42,36919.19
2018-12-10,6.45,6.47,6.3,6.1,28120.2,-0.2,-3.08,6.728,7.003,7.036,47336.5,37164.88,37395.85
2018-12-07,6.8,6.83,6.5,6.43,41738.21,-0.27,-3.99,6.898,7.112,7.046,51305.09,37392.5,37631.65
2018-12-06,7.4,7.4,6.77,6.72,58147.92,-0.36,-5.05,7.036,7.195,7.034,48688.47,36578.26,36253.42
2018-12-05,6.83,7.15,7.13,6.71,52972.0,0.19,2.74,7.136,7.268,7.01,40691.08,39404.11,34615.88
2018-12-04,7.09,7.1,6.94,6.81,55704.18,-0.21,-2.94,7.188,7.25,6.968,34324.8,36619.55,32840.57
2018-12-03,7.28,7.28,7.15,7.04,47963.12,-0.04,-0.56,7.278,7.251,6.931,26993.25,34485.6,30688.6
2018-11-30,7.35,7.35,7.19,6.97,28655.12,-0.08,-1.1,7.326,7.263,6.882,23479.91,34202.77,30408.64
2018-11-29,7.45,7.46,7.27,7.17,18161.0,-0.12,-1.62,7.354,7.236,6.82,24468.05,34582.14,30637.9
2018-11-28,7.45,7.53,7.39,7.14,21140.6,0.0,0.0,7.4,7.191,6.746,38117.13,34863.48,30843.68
2018-11-27,7.39,7.5,7.39,7.18,19046.43,0.0,0.0,7.312,7.125,6.666,38914.29,36514.96,31353.47
2018-11-26,7.25,7.88,7.39,7.25,30396.4,0.06,0.82,7.224,7.069,6.58,41977.94,37626.83,31761.75
2018-11-23,7.51,7.58,7.33,7.3,33595.8,-0.17,-2.27,7.2,6.98,6.488,44925.63,37870.81,30730.8
2018-11-22,7.02,7.65,7.5,6.84,86406.41,0.55,7.91,7.118,6.872,6.404,44696.23,35928.58,29897.84
2018-11-21,6.95,6.99,6.95,6.64,25126.4,0.0,0.0,6.982,6.751,6.313,31609.83,29827.66,26355.62
2018-11-20,7.23,7.4,6.95,6.78,34364.69,-0.32,-4.4,6.938,6.686,6.253,34115.63,29061.6,25876.45
2018-11-19,6.99,7.48,7.27,6.89,45134.86,0.35,5.06,6.914,6.61,6.194,33275.71,26891.61,25237.52
2018-11-16,6.81,6.98,6.92,6.79,32448.8,0.1,1.47,6.76,6.501,6.123,30815.98,26614.5,24874.72
2018-11-15,6.82,6.9,6.82,6.66,20974.4,0.09,1.34,6.626,6.404,6.056,27160.92,26693.66,24084.78
2018-11-14,6.69,7.07,6.73,6.64,37655.4,-0.1,-1.46,6.52,6.3,5.985,28045.48,26823.88,23566.47
2018-11-13,6.33,6.89,6.83,6.33,30165.1,0.33,5.08,6.434,6.207,5.926,24007.56,26191.98,22123.25
2018-11-12,6.26,6.69,6.5,6.26,32836.2,0.25,4.0,6.306,6.09,5.864,20507.5,25896.67,21817.27
2018-11-09,6.29,6.3,6.25,6.2,14173.51,-0.04,-0.64,6.242,5.995,5.818,22413.02,23590.79,20969.58
2018-11-08,6.35,6.45,6.29,6.25,25397.2,-0.01,-0.16,6.182,5.935,5.789,26226.4,23867.1,22288.2
2018-11-07,6.22,6.45,6.3,6.15,17465.8,0.11,1.78,6.08,5.874,5.75,25602.28,22883.58,21608.97
2018-11-06,6.11,6.29,6.19,6.06,12664.8,0.01,0.16,5.98,5.819,5.742,28376.4,22691.3,21293.28
2018-11-05,5.95,6.27,6.18,5.91,42363.8,0.23,3.87,5.874,5.777,5.744,31285.84,23583.44,21077.06
2018-11-02,5.83,6.13,5.95,5.83,33240.4,0.17,2.94,5.748,5.745,5.751,24768.56,23134.94,19598.94
2018-11-01,5.79,5.92,5.78,5.69,22276.6,-0.02,-0.34,5.688,5.707,5.775,21507.8,21475.89,18738.77
2018-10-31,5.72,5.84,5.8,5.54,31336.4,0.14,2.47,5.668,5.669,5.803,20164.88,20309.06,18219.16
2018-10-30,5.59,5.74,5.66,5.47,27212.0,0.11,1.98,5.658,5.644,5.84,17006.2,18054.52,17323.09
2018-10-29,5.64,5.75,5.55,5.5,9777.4,-0.1,-1.77,5.68,5.638,5.882,15881.04,17737.88,16430.73
2018-10-26,5.75,5.75,5.65,5.58,16936.6,-0.03,-0.53,5.742,5.64,5.935,21501.32,18348.38,16549.71
2018-10-25,5.63,5.72,5.68,5.56,15562.0,-0.07,-1.22,5.726,5.642,5.983,21443.98,20709.31,16498.36
2018-10-24,5.72,5.85,5.75,5.65,15543.0,-0.02,-0.35,5.67,5.626,6.021,20453.24,20334.37,16376.26
2018-10-23,5.83,5.84,5.77,5.66,21586.2,-0.09,-1.54,5.63,5.664,6.055,19102.84,19895.27,15966.77
2018-10-22,5.63,5.97,5.86,5.58,37878.8,0.29,5.21,5.596,5.71,6.083,19594.72,18570.69,15177.11
2018-10-19,5.2,5.66,5.57,5.2,16649.89,0.17,3.15,5.538,5.756,6.115,15195.44,16062.95,13566.88
2018-10-18,5.58,5.58,5.4,5.33,10608.29,-0.15,-2.7,5.558,5.842,6.167,19974.64,16001.66,13072.77
2018-10-17,5.65,5.65,5.55,5.48,8791.0,-0.05,-0.89,5.582,5.936,6.229,20215.5,16129.26,13199.7
2018-10-16,5.57,6.01,5.6,5.39,24045.6,0.03,0.54,5.698,6.036,6.28,20687.7,16591.66,13012.86
2018-10-15,5.5,5.72,5.57,5.44,15882.4,-0.1,-1.76,5.824,6.126,6.324,17546.66,15123.58,12178.17
2018-10-12,5.62,6.06,5.67,5.44,40545.9,0.15,2.72,5.974,6.23,6.375,16930.46,14751.04,11741.5
2018-10-11,6.04,6.04,5.52,5.52,11812.6,-0.61,-9.95,6.126,6.324,6.415,12028.68,12287.41,10030.6
2018-10-10,6.22,6.23,6.13,6.06,11152.0,-0.1,-1.6,6.29,6.415,6.46,12043.02,12418.15,9983.43
2018-10-09,6.31,6.36,6.23,6.16,8340.4,-0.09,-1.42,6.374,6.445,6.475,12495.62,12038.27,10008.28
2018-10-08,6.31,6.38,6.32,6.18,12801.4,-0.11,-1.71,6.428,6.455,6.486,12700.5,11783.53,10624.48
2018-09-28,6.47,6.58,6.43,6.3,16037.0,0.09,1.42,6.486,6.473,6.505,12571.62,11070.81,12344.5
2018-09-27,6.59,6.59,6.34,6.28,11884.32,-0.21,-3.21,6.522,6.491,6.548,12546.14,10143.89,11901.59
2018-09-26,6.52,6.64,6.55,6.45,13415.0,0.05,0.77,6.54,6.521,6.591,12793.27,10270.13,12239.92
2018-09-25,6.59,6.6,6.5,6.45,9364.8,-0.11,-1.66,6.516,6.523,6.646,11580.91,9434.05,11946.98
2018-09-21,6.5,6.68,6.61,6.49,12157.0,0.0,0.0,6.482,6.521,6.706,10866.55,9232.75,11866.49
2018-09-20,6.48,6.72,6.61,6.44,15909.6,0.18,2.8,6.46,6.52,6.754,9569.99,8731.95,11762.4
2018-09-19,6.5,6.55,6.43,6.35,13119.94,0.0,0.0,6.46,6.506,6.812,7741.63,7773.79,12038.45
2018-09-18,6.5,6.5,6.43,6.26,7353.2,0.1,1.58,6.502,6.505,6.894,7747.0,7548.72,12747.97
2018-09-17,6.57,6.57,6.33,6.32,5793.0,-0.17,-2.62,6.53,6.504,6.962,7287.2,7978.3,12640.03
2018-09-14,6.7,6.74,6.5,6.45,5674.2,-0.11,-1.66,6.56,6.516,7.031,7598.96,9465.44,12628.99
2018-09-13,6.78,6.79,6.61,6.51,6767.8,-0.03,-0.45,6.58,6.536,7.092,7893.92,13618.2,12693.5
2018-09-12,6.61,6.85,6.64,6.51,13146.8,0.07,1.06,6.552,6.604,7.143,7805.96,13659.3,12652.44
2018-09-11,6.52,6.62,6.57,6.48,5054.2,0.09,1.39,6.508,6.661,7.201,7350.44,14209.7,12484.4
2018-09-10,6.6,6.67,6.48,6.46,7351.8,-0.12,-1.82,6.478,6.768,7.269,8669.4,14459.9,12684.93
2018-09-07,6.49,6.6,6.6,6.46,7149.0,0.13,2.01,6.472,6.89,7.335,11331.92,14500.22,12878.75
2018-09-06,6.6,6.6,6.47,6.41,6328.0,0.05,0.78,6.492,6.987,7.405,19342.48,14792.85,13103.56
2018-09-05,6.48,6.68,6.42,6.4,10869.2,0.0,0.0,6.656,7.117,7.484,19512.64,16303.11,14431.95
2018-09-04,6.39,6.5,6.42,6.35,11649.0,-0.03,-0.47,6.814,7.282,7.564,21068.96,17947.22,15460.88
2018-09-03,6.67,6.67,6.45,6.17,20664.4,-0.25,-3.73,7.058,7.419,7.624,20250.4,17301.75,15364.02
2018-08-31,6.56,7.19,6.7,6.56,47201.8,-0.59,-8.09,7.308,7.546,7.68,17668.52,15792.54,14927.86
2018-08-30,7.15,7.4,7.29,7.13,7178.8,0.08,1.11,7.482,7.648,7.731,10243.23,11768.8,13003.64
2018-08-29,7.67,7.7,7.21,7.11,18650.8,-0.43,-5.63,7.578,7.682,7.753,13093.57,11645.58,13571.73
2018-08-28,7.7,7.71,7.64,7.54,7556.2,-0.06,-0.78,7.75,7.74,7.795,14825.48,10759.1,13511.79
2018-08-27,7.57,7.75,7.7,7.57,7755.0,0.13,1.72,7.78,7.769,7.811,14353.1,10909.96,13837.52
2018-08-24,7.7,7.77,7.57,7.55,10075.34,-0.2,-2.57,7.784,7.78,7.821,13916.57,11257.28,14198.75
2018-08-23,8.12,8.2,7.77,7.6,21430.53,-0.3,-3.72,7.814,7.822,7.848,13294.38,11414.26,14361.51
2018-08-22,7.72,8.1,8.07,7.72,27310.33,0.28,3.59,7.786,7.85,7.865,10197.59,12560.8,14396.54
2018-08-21,7.87,7.98,7.79,7.75,5194.32,0.07,0.91,7.73,7.846,7.871,6692.73,12974.54,14670.42
2018-08-20,7.76,7.76,7.72,7.66,5572.32,0.01,0.13,7.758,7.829,7.889,7466.82,13426.29,16887.67
2018-08-17,7.77,7.77,7.72,7.58,6964.4,0.07,0.92,7.776,7.814,7.919,8598.0,14063.17,20561.71
2018-08-16,7.78,7.89,7.63,7.5,5946.6,-0.16,-2.05,7.83,7.813,7.922,9534.14,14238.47,23025.75
2018-08-15,7.96,8.0,7.79,7.57,9786.0,-0.11,-1.39,7.914,7.824,7.893,14924.0,15497.87,23582.5
2018-08-14,7.75,7.97,7.93,7.75,9064.8,0.12,1.54,7.962,7.849,7.86,19256.35,16264.47,24003.9
2018-08-13,7.7,7.89,7.81,7.65,11228.2,-0.17,-2.13,7.9,7.852,7.823,19385.75,16765.07,24862.26
2018-08-10,8.03,8.09,7.99,7.87,11645.12,-0.05,-0.62,7.852,7.862,7.802,19528.35,17140.21,26471.55
2018-08-09,8.15,8.38,8.05,7.95,32895.89,0.01,0.12,7.796,7.874,7.777,18942.8,17308.76,27840.35
2018-08-08,7.53,8.28,8.03,7.53,31447.72,0.42,5.52,7.734,7.879,7.716,16071.74,16232.28,26963.43
2018-08-07,7.45,7.78,7.62,7.45,9711.8,0.05,0.66,7.736,7.895,7.652,13272.6,16366.31,26305.85
2018-08-06,8.03,8.09,7.57,7.51,11941.2,-0.13,-1.69,7.804,7.949,7.603,14144.4,20349.06,26267.78
2018-08-03,7.79,8.06,7.71,7.65,8717.4,-0.03,-0.39,7.872,8.024,7.555,14752.08,27060.25,26434.7
2018-08-02,8.0,8.03,7.74,7.53,18540.6,-0.3,-3.73,7.952,8.03,7.495,15674.71,31813.02,27118.81
2018-08-01,8.09,8.3,8.04,7.93,17452.0,0.08,1.0,8.024,7.962,7.421,16392.81,31667.13,27012.82
2018-07-31,7.79,8.0,7.96,7.78,14070.8,0.05,0.63,8.054,7.87,7.333,19460.02,31743.32,27753.0
2018-07-30,8.25,8.32,7.91,7.87,14979.6,-0.22,-2.71,8.094,7.794,7.273,26553.72,32959.44,28330.31
2018-07-27,8.08,8.22,8.11,8.06,13330.55,-0.01,-0.12,8.176,7.741,7.217,39368.43,35802.89,28282.87
2018-07-26,8.13,8.32,8.1,8.08,22131.12,-0.1,-1.22,8.108,7.68,7.161,47951.32,38371.94,28173.08
2018-07-25,8.13,8.38,8.19,8.1,32788.03,0.04,0.49,7.9,7.553,7.096,46941.44,37694.59,27698.3
2018-07-24,8.15,8.29,8.16,8.03,49539.3,-0.16,-1.92,7.686,7.409,7.034,44026.62,36245.4,26820.79
2018-07-23,7.9,8.34,8.32,7.9,79053.13,0.55,7.08,7.494,7.257,6.987,39365.16,32186.51,25016.75
2018-07-20,7.12,7.77,7.77,7.08,56245.04,0.71,10.06,7.306,7.085,6.937,32237.36,25809.14,22035.17
2018-07-19,7.13,7.3,7.06,7.04,17081.71,-0.06,-0.84,7.252,6.959,6.904,28792.55,22424.6,20713.06
2018-07-18,7.19,7.31,7.12,7.12,18213.93,-0.08,-1.11,7.206,6.88,6.9,28447.73,22358.51,22856.32
2018-07-17,7.21,7.31,7.2,7.12,26231.97,-0.14,-1.91,7.132,6.796,6.932,28464.18,23762.69,22637.53
2018-07-16,7.5,7.58,7.38,7.26,43414.13,-0.12,-1.6,7.02,6.752,7.003,25007.86,23701.19,22206.83
2018-07-13,6.91,7.5,7.5,6.76,39021.01,0.68,9.97,6.864,6.692,7.113,19380.92,20762.85,21142.84
2018-07-12,6.68,6.96,6.83,6.65,15357.6,0.08,1.19,6.666,6.641,7.218,16056.64,17974.21,20389.79
2018-07-11,6.67,6.76,6.75,6.45,18296.17,0.11,1.66,6.554,6.638,7.338,16269.29,17702.01,20868.27
2018-07-10,6.64,6.65,6.64,6.53,8950.4,0.06,0.91,6.46,6.658,7.47,19061.2,17396.17,21225.39
2018-07-09,6.47,6.65,6.6,6.4,15279.43,0.09,1.38,6.484,6.717,7.611,22394.51,17846.99,22108.95
2018-07-06,6.37,6.62,6.51,6.11,22399.6,0.25,3.99,6.52,6.789,7.741,22144.78,18261.2,22439.78
2018-07-05,6.2,6.44,6.27,6.2,16420.87,-0.01,-0.16,6.616,6.848,7.869,19891.79,19001.52,22200.47
2018-07-04,6.75,6.77,6.28,6.12,32255.69,-0.47,-6.96,6.722,6.919,8.006,19134.73,23354.13,21822.39
2018-07-03,6.8,6.97,6.76,6.63,25616.95,-0.01,-0.15,6.856,7.067,8.146,15731.14,21512.36,20755.78
2018-07-02,6.98,7.09,6.78,6.67,14030.81,-0.21,-3.0,6.95,7.253,8.269,13299.47,20712.47,20383.16
2018-06-29,6.89,7.06,6.99,6.83,11134.62,0.18,2.64,7.058,7.534,8.385,14377.62,21522.83,20203.68
2018-06-28,7.01,7.11,6.8,6.8,12635.6,-0.16,-2.3,7.08,7.795,8.491,18111.25,22805.37,20139.29
