date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.6,7.69,7.58,7.53,114493.28,-0.01,-0.13,7.546,7.553,7.62,137036.41,134976.27,148766.11
2018-06-26,7.51,7.66,7.59,7.42,137088.61,0.08,1.06,7.512,7.598,7.61,144514.67,146508.66,152846.24
2018-06-25,7.68,7.71,7.51,7.51,115128.22,-0.12,-1.57,7.426,7.636,7.609,154257.03,152747.98,159493.15
2018-06-22,7.42,7.65,7.63,7.3,103024.16,0.21,2.83,7.43,7.657,7.625,158037.35,152684.75,159155.18
2018-06-21,7.41,7.71,7.42,7.36,215447.8,0.01,0.14,7.476,7.677,7.631,158516.33,153605.97,162200.7
2018-06-20,7.16,7.44,7.41,7.11,151884.58,0.25,3.49,7.56,7.733,7.655,132916.13,151025.26,159514.94
2018-06-19,7.48,7.5,7.16,6.81,185800.41,-0.37,-4.91,7.684,7.77,7.686,148502.65,157019.43,161061.8
2018-06-15,7.88,7.9,7.53,7.5,134029.8,-0.33,-4.2,7.846,7.81,7.733,151238.92,155149.9,157109.82
2018-06-14,7.8,7.94,7.86,7.7,105419.05,0.02,0.26,7.884,7.788,7.756,147332.16,158859.38,155567.14
2018-06-13,8.06,8.06,7.84,7.83,87446.81,-0.19,-2.37,7.878,7.74,7.764,148695.61,157900.82,155336.48
2018-06-12,7.98,8.17,8.03,7.9,229817.16,0.06,0.75,7.906,7.686,7.775,169134.39,162555.96,159436.15
2018-06-11,7.8,8.01,7.97,7.7,199481.8,0.25,3.24,7.856,7.621,7.771,165536.21,159183.82,155819.14
2018-06-08,7.84,7.86,7.72,7.68,114495.96,-0.11,-1.41,7.774,7.581,7.759,159060.87,166238.32,158648.1
2018-06-07,7.97,8.02,7.83,7.8,112236.31,-0.15,-1.88,7.692,7.592,7.78,170386.6,165625.6,157372.66
2018-06-06,7.8,8.05,7.98,7.71,189640.72,0.2,2.57,7.602,7.584,7.798,167106.03,170795.43,159997.83
2018-06-05,7.52,7.82,7.78,7.52,211826.28,0.22,2.91,7.466,7.576,7.814,155977.52,168004.61,160056.91
2018-06-04,7.34,7.68,7.56,7.3,167105.06,0.25,3.42,7.386,7.601,7.837,152831.42,165104.16,168099.34
2018-06-01,7.36,7.6,7.31,7.22,171124.64,-0.07,-0.95,7.388,7.656,7.864,173415.77,159069.75,172558.49
2018-05-31,7.29,7.41,7.38,7.29,95833.43,0.08,1.1,7.492,7.723,7.905,160864.6,152274.9,177163.67
2018-05-30,7.27,7.47,7.3,7.21,133998.19,-0.08,-1.08,7.566,7.787,7.934,174484.84,152772.14,183351.61
2018-05-29,7.5,7.51,7.38,7.3,196095.77,-0.19,-2.51,7.686,7.863,7.968,180031.71,156316.35,189866.4
2018-05-28,7.8,7.83,7.57,7.4,270026.84,-0.26,-3.32,7.816,7.92,7.991,177376.91,152454.46,197525.06
2018-05-25,7.7,7.88,7.83,7.7,108368.76,0.08,1.03,7.924,7.937,8.017,144723.72,151057.89,195910.6
2018-05-24,7.88,7.93,7.75,7.72,163934.62,-0.15,-1.9,7.954,7.967,8.233,143685.21,149119.72,198212.39
2018-05-23,8.03,8.13,7.9,7.85,161732.55,-0.13,-1.62,8.008,8.012,8.465,131059.45,149200.23,198353.6
2018-05-22,8.16,8.16,8.03,7.85,182821.78,-0.08,-0.99,8.04,8.052,8.667,132600.98,152109.2,202184.8
2018-05-21,8.05,8.15,8.11,8.01,106760.88,0.13,1.63,8.024,8.072,8.895,127532.02,171094.52,205729.15
2018-05-18,8.0,8.08,7.98,7.93,103176.21,-0.04,-0.5,7.95,8.071,9.116,157392.06,186047.24,218008.22
2018-05-17,8.05,8.16,8.02,7.96,100805.82,-0.04,-0.5,7.98,8.086,9.328,154554.24,202052.45,225371.93
2018-05-16,7.89,8.14,8.06,7.85,169440.23,0.11,1.38,8.016,8.08,9.513,167341.02,213931.07,233739.28
2018-05-15,7.74,7.96,7.95,7.7,157476.94,0.21,2.71,8.064,8.072,9.714,171617.41,223416.46,241162.3
2018-05-14,8.18,8.22,7.74,7.71,256061.08,-0.39,-4.8,8.12,8.062,9.899,214657.03,242595.66,242339.66
2018-05-11,8.18,8.23,8.13,8.1,88987.12,-0.07,-0.85,8.192,8.096,10.079,214702.43,240763.31,236831.34
2018-05-10,8.3,8.33,8.2,8.12,164739.73,-0.1,-1.21,8.192,8.499,10.247,249550.65,247305.06,245799.72
2018-05-09,8.19,8.39,8.3,8.12,190822.2,0.07,0.85,8.144,8.917,10.416,260521.13,247506.96,251353.22
2018-05-08,8.25,8.63,8.23,8.15,372675.0,0.13,1.6,8.08,9.282,10.594,275215.51,252260.4,251667.29
2018-05-07,8.13,8.26,8.1,8.03,256288.09,-0.03,-0.37,8.004,9.718,10.766,270534.29,240363.78,248858.99
2018-05-04,7.9,8.22,8.13,7.83,263228.25,0.17,2.14,8.0,10.16,10.947,266824.18,249969.2,249490.83
2018-05-03,8.0,8.02,7.96,7.6,219592.09,-0.02,-0.25,8.806,10.569,11.136,245059.46,248691.42,250905.32
2018-05-02,7.87,8.16,7.98,7.82,264294.12,0.13,1.66,9.69,10.945,11.316,234492.79,253547.49,253173.85
2018-04-27,8.09,8.18,7.85,7.61,349268.91,-0.23,-2.85,10.484,11.355,11.472,229305.28,258908.13,249334.93
2018-04-26,8.04,8.38,8.08,8.04,237737.55,-0.01,-0.12,11.432,11.735,11.641,210193.26,242083.67,245444.85
2018-04-25,12.38,12.5,12.16,12.08,154404.62,-0.22,-1.78,12.32,12.062,11.803,233114.21,232899.38,248391.82
2018-04-24,12.1,12.48,12.38,12.0,166758.73,0.43,3.6,12.332,11.995,11.762,252323.39,244294.38,257406.72
2018-04-23,12.58,12.85,11.95,11.9,238356.59,-0.64,-5.08,12.2,11.914,11.669,272602.19,255199.49,258314.21
2018-04-20,12.45,12.95,12.59,12.39,253708.81,0.07,0.56,12.226,11.905,11.611,288510.98,251074.19,252486.66
2018-04-19,12.21,12.84,12.52,12.08,352342.31,0.3,2.46,12.038,11.814,11.525,273974.08,257354.2,248885.34
2018-04-18,11.79,12.26,12.22,11.54,250450.5,0.5,4.27,11.804,11.734,11.433,232684.55,249012.45,235405.16
2018-04-17,12.03,12.36,11.72,11.62,268152.72,-0.36,-2.98,11.658,11.703,11.354,236265.38,253119.22,230601.61
2018-04-16,11.76,12.08,12.08,11.55,317900.56,0.43,3.69,11.628,11.687,11.306,237796.8,252800.21,224661.11
2018-04-13,11.37,11.87,11.65,11.37,181024.31,0.3,2.64,11.584,11.588,11.229,213637.41,239761.74,216718.79
2018-04-12,11.5,11.55,11.35,11.25,145894.67,-0.14,-1.22,11.59,11.546,11.164,240734.33,248806.03,217949.92
2018-04-11,11.6,11.61,11.49,11.2,268354.62,-0.08,-0.69,11.664,11.544,11.137,265340.35,263884.26,217476.41
2018-04-10,11.89,11.99,11.57,11.16,275809.84,-0.29,-2.44,11.748,11.529,11.11,269973.07,270519.05,212272.63
2018-04-09,11.55,11.96,11.86,11.51,197103.59,0.18,1.54,11.746,11.424,11.068,267803.61,261428.93,205314.81
2018-04-04,11.75,12.15,11.68,11.62,316508.91,-0.04,-0.34,11.592,11.317,11.011,265886.07,253899.13,204634.04
2018-04-03,11.8,12.12,11.72,11.57,268924.81,-0.19,-1.59,11.502,11.235,10.949,256877.73,240416.48,198453.58
2018-04-02,11.57,12.08,11.91,11.57,291518.19,0.35,3.03,11.424,11.132,10.881,262428.16,221797.87,195944.06
2018-03-30,11.15,11.65,11.56,11.05,264962.56,0.47,4.24,11.31,11.005,10.797,271065.03,208084.0,192706.57
2018-03-29,11.3,11.36,11.09,10.91,187515.88,-0.14,-1.25,11.102,10.924,10.703,255054.25,196522.02,184535.66
2018-03-28,11.21,11.68,11.23,11.21,271467.19,-0.1,-0.88,11.042,10.87,10.638,241912.2,193675.84,181879.9
2018-03-27,11.24,11.45,11.33,11.2,296677.0,-0.01,-0.09,10.968,10.782,10.562,223955.23,187093.81,180791.35
2018-03-26,10.49,11.36,11.34,10.42,334702.53,0.82,7.79,10.84,10.73,10.471,181167.57,171068.56,179932.37
2018-03-23,10.5,10.76,10.52,10.2,184908.66,-0.27,-2.5,10.7,10.691,10.363,145102.96,154026.21,173386.52
2018-03-22,10.79,10.94,10.79,10.75,121805.6,-0.07,-0.65,10.746,10.712,10.278,137989.79,149200.69,171179.63
2018-03-21,10.69,11.0,10.86,10.69,181682.34,0.17,1.59,10.698,10.704,10.184,145439.48,155368.94,169416.22
2018-03-20,10.61,10.8,10.69,10.5,82738.74,0.05,0.47,10.596,10.662,10.087,150232.4,156490.69,167841.69
2018-03-19,10.81,11.05,10.64,10.49,154379.47,-0.11,-1.02,10.62,10.629,10.013,160969.55,170090.26,179770.52
2018-03-16,10.64,10.95,10.75,10.64,149342.8,0.2,1.9,10.682,10.589,9.907,162949.46,177329.13,176061.3
2018-03-15,10.37,10.76,10.55,10.37,159054.05,0.2,1.93,10.678,10.481,9.786,160411.59,172549.29,175201.95
2018-03-14,10.78,10.78,10.35,10.3,205646.95,-0.46,-4.25,10.71,10.406,9.684,165298.41,170083.95,175371.81
2018-03-13,10.96,11.01,10.81,10.7,136424.5,-0.14,-1.28,10.728,10.341,9.581,162748.97,174488.9,180082.84
2018-03-12,10.79,11.04,10.95,10.75,164279.0,0.22,2.05,10.638,10.211,9.484,179210.96,188796.18,182051.08
2018-03-09,10.74,10.86,10.73,10.5,136653.44,0.02,0.19,10.496,10.035,9.429,191708.81,192746.82,177405.06
2018-03-08,10.53,10.82,10.71,10.45,183488.14,0.27,2.59,10.284,9.843,9.389,184686.99,193158.57,176575.98
2018-03-07,10.3,10.59,10.44,10.25,192899.77,0.08,0.77,10.102,9.664,9.349,174869.5,183463.5,174297.0
2018-03-06,10.4,10.57,10.36,10.2,218734.45,0.12,1.17,9.954,9.512,9.33,186228.82,179192.7,167936.27
2018-03-05,9.86,10.42,10.24,9.86,226768.23,0.57,5.89,9.784,9.397,9.317,198381.41,189450.78,159862.89
2018-03-02,9.81,9.9,9.67,9.65,101544.37,-0.13,-1.33,9.574,9.225,9.316,193784.83,174793.46,152790.92
2018-03-01,9.6,9.88,9.8,9.56,134400.69,0.1,1.03,9.402,9.091,9.348,201630.14,177854.62,150446.6
2018-02-28,9.45,9.95,9.7,9.27,249696.36,0.19,2.0,9.226,8.962,9.374,192057.51,180659.68,152048.77
2018-02-27,9.19,9.88,9.51,9.1,279497.38,0.32,3.48,9.07,8.821,9.395,172156.57,185676.78,143037.41
2018-02-26,8.85,9.19,9.19,8.79,203785.36,0.38,4.31,9.01,8.757,9.426,180520.16,175305.97,131846.54
2018-02-23,8.97,9.1,8.81,8.76,140770.91,-0.11,-1.23,8.876,8.823,9.472,155802.09,162063.3,127529.92
2018-02-22,8.98,9.08,8.92,8.88,86537.52,0.0,0.0,8.78,8.934,9.537,154079.09,159993.39,127825.32
2018-02-14,9.1,9.24,8.92,8.7,150191.7,-0.29,-3.15,8.698,9.034,9.594,169261.84,165130.5,128426.4
2018-02-13,8.55,9.37,9.21,8.54,321315.31,0.69,8.1,8.572,9.147,9.652,199196.98,156679.84,126069.64
2018-02-12,8.33,8.64,8.52,8.33,80195.0,0.19,2.28,8.504,9.236,9.7,170091.78,130275.0,114416.55
2018-02-09,8.35,8.55,8.33,8.21,132155.94,-0.18,-2.12,8.77,9.406,9.779,168324.51,130788.39,116975.29
2018-02-08,8.25,8.61,8.51,8.2,162451.27,0.22,2.65,9.088,9.605,9.895,165907.68,123038.58,114257.6
2018-02-07,9.0,9.06,8.29,8.16,299867.38,-0.58,-6.54,9.37,9.785,10.01,160999.15,123437.87,107937.75
2018-02-06,9.57,9.62,8.87,8.87,175789.31,-0.98,-9.95,9.722,9.969,10.134,114162.7,100398.05,97954.28
2018-02-05,9.68,9.85,9.85,9.57,71358.63,-0.07,-0.71,9.968,10.095,10.235,90458.23,88387.11,93159.92
2018-02-02,9.63,9.92,9.92,9.53,120071.83,0.0,0.0,10.042,10.121,10.281,93252.27,92996.55,93288.44
2018-02-01,10.03,10.12,9.92,9.53,137908.61,-0.13,-1.29,10.122,10.139,10.322,80169.47,95657.26,93009.03
2018-01-31,10.12,10.16,10.05,10.01,65685.14,-0.05,-0.49,10.2,10.153,10.372,85876.58,91722.3,89991.6
2018-01-30,10.26,10.26,10.1,10.04,57266.92,-0.12,-1.17,10.216,10.156,10.422,86633.4,95459.44,92375.08
2018-01-29,10.3,10.38,10.22,10.17,85328.86,-0.1,-0.97,10.222,10.163,10.457,86315.98,98558.1,94024.72
2018-01-26,10.31,10.37,10.32,10.22,54657.8,0.01,0.1,10.2,10.151,10.486,92740.82,103162.18,93216.42
2018-01-25,10.08,10.48,10.31,10.08,166444.2,0.18,1.78,10.156,10.185,10.504,111145.05,105476.63,93607.31
2018-01-24,10.14,10.15,10.13,10.05,69469.22,0.0,0.0,10.106,10.234,10.522,97568.02,92437.63,89722.71
2018-01-23,10.11,10.15,10.13,10.07,55679.84,0.02,0.2,10.096,10.298,10.555,104285.48,95510.51,90295.79
2018-01-22,10.05,10.18,10.11,9.94,117453.03,0.01,0.1,10.104,10.374,10.584,110800.21,97932.73,94177.38
2018-01-19,10.08,10.25,10.1,9.85,146678.97,0.04,0.4,10.102,10.441,10.636,113583.55,93580.33,90736.43
2018-01-18,10.09,10.11,10.06,9.95,98559.02,-0.02,-0.2,10.214,10.504,10.696,99808.2,90360.81,87478.96
2018-01-17,10.17,10.17,10.08,10.03,103056.53,-0.09,-0.89,10.362,10.591,10.754,87307.25,88260.91,85440.04
2018-01-16,10.22,10.32,10.17,10.05,88253.49,0.07,0.69,10.5,10.688,10.82,86735.54,89290.72,84712.63
2018-01-15,10.66,10.68,10.1,10.08,131369.72,-0.56,-5.25,10.644,10.751,10.869,85065.25,89491.35,82932.32
2018-01-12,10.82,10.82,10.66,10.6,77802.25,-0.14,-1.3,10.78,10.82,10.93,73577.11,83270.66,80304.44
2018-01-11,10.77,10.84,10.8,10.72,36054.25,0.03,0.28,10.794,10.822,10.966,80913.42,81738.0,80987.41
2018-01-10,10.86,10.97,10.77,10.72,100197.99,-0.12,-1.1,10.82,10.809,10.987,89214.56,87007.78,83965.75
2018-01-09,10.78,10.96,10.89,10.78,79902.06,0.11,1.02,10.876,10.811,11.015,91845.9,85081.06,84996.19
2018-01-08,10.7,10.83,10.78,10.65,73928.99,0.05,0.47,10.858,10.794,11.041,93917.44,90422.04,89443.54
2018-01-05,10.93,10.93,10.73,10.68,114483.8,-0.2,-1.83,10.86,10.83,11.066,92964.21,87892.53,90373.13
2018-01-04,11.02,11.04,10.93,10.88,77559.98,-0.12,-1.09,10.85,10.888,11.091,82562.58,84597.11,91480.15
2018-01-03,10.74,11.05,11.05,10.74,113354.67,0.25,2.31,10.798,10.917,11.101,84801.0,82619.17,92471.47
2018-01-02,10.8,10.9,10.8,10.72,90259.76,0.01,0.09,10.746,10.951,11.088,78316.23,80134.54,91970.26
2017-12-29,10.65,10.86,10.79,10.65,69162.83,0.11,1.03,10.73,10.987,11.104,86926.63,76373.3,92818.59
2017-12-28,10.63,10.75,10.68,10.63,62475.68,0.01,0.09,10.8,11.04,11.115,82820.84,77338.22,93185.69
2017-12-27,10.79,10.87,10.67,10.64,88752.08,-0.12,-1.11,10.926,11.11,11.127,86631.63,80236.81,95183.22
2017-12-26,10.73,10.92,10.79,10.7,80930.79,0.07,0.65,11.036,11.165,11.141,80437.33,80923.71,95096.14
2017-12-25,11.17,11.24,10.72,10.66,133311.77,-0.42,-3.77,11.156,11.218,11.139,81952.86,84911.32,94209.09
2017-12-22,11.27,11.28,11.14,11.12,48633.89,-0.17,-1.5,11.244,11.288,11.134,65819.97,88465.05,91269.21
2017-12-21,11.17,11.37,11.31,11.09,81529.61,0.09,0.8,11.28,11.301,11.111,71855.61,92853.73,91665.9
2017-12-20,11.4,11.43,11.22,11.2,57780.57,-0.17,-1.49,11.294,11.294,11.078,73841.99,98363.19,92812.53
2017-12-19,11.16,11.43,11.39,11.16,88508.45,0.23,2.06,11.294,11.284,11.061,81410.1,102323.77,99054.69
2017-12-18,11.21,11.35,11.16,11.15,52647.32,-0.16,-1.41,11.28,11.225,11.029,87869.78,103805.98,99283.65
2017-12-15,11.38,11.38,11.32,11.24,78812.08,-0.06,-0.53,11.332,11.22,11.016,111110.12,109263.87,102196.0
2017-12-14,11.22,11.43,11.38,11.18,91461.54,0.16,1.43,11.322,11.19,10.982,113851.84,109033.16,106733.11
2017-12-13,11.3,11.37,11.22,11.16,95621.12,-0.1,-0.88,11.294,11.144,10.972,122884.4,110129.63,106176.18
2017-12-12,11.5,11.5,11.32,11.29,120806.82,-0.1,-0.88,11.274,11.116,10.967,123237.43,109268.57,106354.44
2017-12-11,11.28,11.45,11.42,11.05,168849.05,0.15,1.33,11.17,11.06,10.968,119742.19,103506.86,109946.31
2017-12-08,11.25,11.33,11.27,11.11,92520.69,0.03,0.27,11.108,10.979,10.944,107417.63,94073.38,105623.03
2017-12-07,11.12,11.38,11.24,11.05,136624.3,0.12,1.08,11.058,10.92,10.93,104214.48,90478.07,104957.19
2017-12-06,10.83,11.14,11.12,10.69,97386.29,0.32,2.96,10.994,10.861,10.926,97374.87,87261.86,101812.83
2017-12-05,11.18,11.38,10.8,10.76,103330.6,-0.31,-2.79,10.958,10.837,10.925,95299.7,95785.61,104082.75
2017-12-04,10.95,11.2,11.11,10.92,107226.25,0.09,0.82,10.95,10.833,10.941,87271.53,94761.32,111350.1
2017-12-01,10.96,11.11,11.02,10.9,76504.96,0.1,0.92,10.85,10.811,10.92,80729.13,95128.12,111953.75
2017-11-30,10.89,11.23,10.92,10.88,102426.24,-0.02,-0.18,10.782,10.773,10.889,76741.67,104433.06,111737.3
2017-11-29,10.76,10.98,10.94,10.7,87010.46,0.18,1.67,10.728,10.799,10.872,77148.84,102222.72,111288.33
2017-11-28,10.58,10.79,10.76,10.58,63189.74,0.15,1.41,10.716,10.818,10.852,96271.51,103440.3,116759.7
2017-11-27,10.68,10.82,10.61,10.52,74514.26,-0.07,-0.66,10.716,10.875,10.856,102251.12,116385.76,117966.41
2017-11-24,10.62,10.82,10.68,10.56,56567.63,0.03,0.28,10.772,10.909,10.866,109527.11,117172.69,122536.48
2017-11-23,10.84,11.0,10.65,10.6,104462.13,-0.23,-2.11,10.764,10.94,10.887,132124.44,119436.31,123735.61
2017-11-22,10.73,11.15,10.88,10.69,182623.78,0.12,1.11,10.87,10.99,10.914,127296.59,116363.81,123655.83
2017-11-21,10.89,10.92,10.76,10.66,93087.78,-0.13,-1.19,10.92,11.012,10.93,110609.1,112379.9,118168.6
2017-11-20,10.42,10.89,10.89,10.41,110894.25,0.25,2.35,11.034,11.048,10.952,130520.41,127938.87,119817.34
2017-11-17,11.22,11.23,10.64,10.62,169554.28,-0.54,-4.83,11.046,11.028,10.978,124818.26,128779.39,122301.54
2017-11-16,11.11,11.28,11.18,11.08,80322.88,0.05,0.45,11.116,11.004,11.026,106748.17,119041.54,120415.45
2017-11-15,11.36,11.36,11.13,11.05,99186.31,-0.2,-1.76,11.11,10.944,11.039,105431.02,120353.93,122602.67
2017-11-14,10.95,11.44,11.33,10.92,192644.31,0.38,3.47,11.104,10.886,11.058,114150.69,130079.09,125942.79
2017-11-13,11.06,11.1,10.95,10.9,82383.54,-0.04,-0.36,11.062,10.837,11.078,125357.34,119547.07,123319.09
2017-11-10,11.19,11.19,10.99,10.98,79203.79,-0.16,-1.44,11.01,10.822,11.124,132740.51,127900.26,135700.3
2017-11-09,11.1,11.19,11.15,10.95,73737.13,0.05,0.45,10.892,10.834,11.166,131334.91,128034.92,141021.82
2017-11-08,11.12,11.28,11.1,11.05,142784.7,-0.02,-0.18,10.778,10.838,11.206,135276.85,130947.86,161909.49
2017-11-07,10.73,11.23,11.12,10.71,248677.55,0.43,4.02,10.668,10.848,11.218,146007.49,123957.29,161072.64
2017-11-06,10.41,10.77,10.69,10.39,119299.36,0.29,2.79,10.612,10.855,11.237,113736.79,111695.82,158325.7
2017-11-03,10.58,10.6,10.4,10.35,72175.82,-0.18,-1.7,10.634,10.927,11.287,123060.02,115823.7,165438.67
2017-11-02,10.58,10.62,10.58,10.44,93446.83,0.03,0.28,10.776,11.047,11.361,124734.92,121789.36,180595.78
2017-11-01,10.8,10.86,10.55,10.53,196437.88,-0.29,-2.67,10.898,11.134,11.406,126618.87,124851.41,189804.46
2017-10-31,10.76,10.92,10.84,10.75,87324.08,0.04,0.37,11.028,11.23,11.44,101907.1,121806.49,187972.0
2017-10-30,11.11,11.13,10.8,10.71,165915.48,-0.31,-2.79,11.098,11.318,11.461,109654.84,127091.11,195044.01
2017-10-27,11.2,11.26,11.11,11.01,80550.32,-0.08,-0.71,11.22,11.425,11.472,108587.38,143500.34,195524.28
2017-10-26,11.23,11.27,11.19,11.1,102866.58,-0.01,-0.09,11.318,11.497,11.46,118843.79,154008.72,195507.48
2017-10-25,11.2,11.29,11.2,11.12,72879.03,0.01,0.09,11.37,11.573,11.449,123083.95,192871.11,201356.22
2017-10-24,11.41,11.43,11.19,11.11,126062.77,-0.22,-1.93,11.432,11.588,11.433,141705.89,198187.98,201329.99
2017-10-23,11.5,11.55,11.41,11.3,160578.19,-0.19,-1.64,11.538,11.619,11.415,144527.38,204955.58,198368.43
2017-10-20,11.46,11.6,11.6,11.37,131832.39,0.15,1.31,11.63,11.647,11.39,178413.3,215053.64,194229.98
2017-10-19,11.51,11.56,11.45,11.35,124067.38,-0.06,-0.52,11.676,11.675,11.355,189173.65,239402.21,194451.61
2017-10-18,11.73,11.85,11.51,11.5,165988.7,-0.21,-1.79,11.776,11.678,11.323,262658.27,254757.51,192077.13
2017-10-17,11.89,11.95,11.72,11.68,140170.23,-0.15,-1.26,11.744,11.65,11.291,254670.08,254137.51,187318.22
2017-10-16,11.83,12.21,11.87,11.76,330007.81,0.04,0.34,11.7,11.603,11.249,265383.79,262996.91,186136.95
2017-10-13,11.97,11.98,11.83,11.71,185634.14,-0.12,-1.0,11.664,11.519,11.198,251693.97,247548.21,174806.9
2017-10-12,11.39,12.28,11.95,11.35,491490.47,0.6,5.29,11.674,11.422,11.144,289630.76,237006.23,169857.82
2017-10-11,11.48,11.49,11.35,11.29,126047.73,-0.15,-1.3,11.58,11.325,11.085,246856.76,209841.34,153286.27
2017-10-10,11.65,11.7,11.5,11.3,193738.8,-0.19,-1.62,11.556,11.278,11.065,253604.94,204471.99,151730.84
2017-10-09,11.95,12.0,11.69,11.61,261558.73,-0.19,-1.6,11.506,11.211,11.034,260610.03,191781.28,147520.42
2017-09-29,11.45,11.91,11.88,11.4,375318.09,0.4,3.48,11.374,11.133,11.0,243402.45,173406.32,142299.39
2017-09-28,11.18,11.49,11.48,11.1,277620.44,0.25,2.23,11.17,11.035,10.953,184381.7,149501.01,134209.68
2017-09-27,11.25,11.38,11.23,11.13,159788.66,-0.02,-0.18,11.07,10.967,10.927,172825.92,129396.74,129206.39
2017-09-26,11.07,11.25,11.25,10.98,228764.23,0.22,2.0,11.0,10.932,10.922,155339.04,120498.93,127508.46
2017-09-25,10.9,11.16,11.03,10.9,175520.84,0.17,1.56,10.916,10.894,10.919,122952.52,109276.99,123650.17
2017-09-22,10.92,11.01,10.86,10.83,80214.34,-0.12,-1.09,10.892,10.876,10.937,103410.19,102065.59,126882.49
2017-09-21,10.88,11.19,10.98,10.8,219841.52,0.1,0.92,10.9,10.865,10.955,114620.32,102709.42,127319.18
2017-09-20,10.8,10.94,10.88,10.78,72354.26,0.05,0.46,10.864,10.844,10.964,85967.55,96731.2,120745.59
2017-09-19,10.91,10.91,10.83,10.8,66831.65,-0.08,-0.73,10.864,10.852,10.984,85658.82,98989.7,122320.02
2017-09-18,10.88,10.99,10.91,10.7,77809.17,0.01,0.09,10.872,10.857,11.001,95601.45,103259.56,124174.44
2017-09-15,10.83,10.93,10.9,10.66,136265.02,0.1,0.93,10.86,10.867,11.019,100720.98,111192.47,126872.35
2017-09-14,10.88,10.89,10.8,10.72,76577.67,-0.08,-0.73,10.83,10.871,11.034,90798.51,118918.34,126340.35
2017-09-13,10.89,10.94,10.88,10.83,70810.58,0.01,0.09,10.824,10.886,11.059,107494.84,129016.05,134467.38
2017-09-12,10.85,10.91,10.87,10.68,116544.82,0.02,0.18,10.84,10.911,11.075,112320.58,134518.0,137494.01
2017-09-11,10.77,10.92,10.85,10.72,103406.82,0.1,0.93,10.842,10.944,11.088,110917.67,138023.35,139611.16
2017-09-08,10.77,10.83,10.75,10.73,86652.64,-0.02,-0.19,10.874,10.998,11.108,121663.95,151699.39,143396.86
2017-09-07,10.92,10.95,10.77,10.74,160059.36,-0.19,-1.73,10.912,11.044,11.132,147038.18,151928.94,151851.43
2017-09-06,10.88,10.98,10.96,10.81,94939.25,0.08,0.73,10.948,11.084,11.158,150537.25,144759.99,151700.81
2017-09-05,11.02,11.02,10.88,10.83,109530.27,-0.13,-1.18,10.982,11.115,11.174,156715.42,145650.35,153764.38
2017-09-04,10.98,11.07,11.01,10.92,157138.22,0.07,0.64,11.046,11.144,11.201,165129.04,145089.32,160249.12
2017-09-01,10.87,10.95,10.94,10.69,213523.8,-0.01,-0.09,11.122,11.17,11.225,181734.83,142552.24,165301.48
2017-08-31,11.13,11.17,10.95,10.87,177554.72,-0.18,-1.62,11.176,11.196,11.26,156819.69,133762.36,179700.96
2017-08-30,11.2,11.21,11.13,11.11,125830.07,-0.07,-0.62,11.22,11.232,11.253,138982.72,139918.7,180660.01
2017-08-29,11.35,11.35,11.2,11.18,151598.38,-0.19,-1.67,11.248,11.239,11.24,134585.28,140470.03,204643.74
2017-08-28,11.26,11.46,11.39,11.19,240167.16,0.18,1.61,11.242,11.232,11.457,125049.61,141198.97,201879.98
2017-08-25,11.2,11.24,11.21,11.09,88948.14,0.04,0.36,11.218,11.218,11.663,103369.65,135094.34,194880.1
2017-08-24,11.27,11.31,11.17,11.15,88369.85,-0.1,-0.89,11.216,11.219,11.874,110705.03,151773.92,195789.67
2017-08-23,11.23,11.3,11.27,11.18,103842.89,0.1,0.9,11.244,11.232,12.073,140854.69,158641.64,201091.81
2017-08-22,11.28,11.33,11.17,11.15,103919.99,-0.1,-0.89,11.23,11.233,12.321,146354.78,161878.4,200676.53
2017-08-21,11.22,11.36,11.27,11.18,131767.38,0.07,0.62,11.222,11.257,12.596,157348.32,175408.92,199880.61
2017-08-18,11.3,11.32,11.2,11.15,125625.06,-0.11,-0.97,11.218,11.28,12.886,166819.03,188050.73,196292.59
2017-08-17,11.2,11.54,11.31,11.18,239118.12,0.11,0.98,11.222,11.323,13.174,192842.81,225639.55,192367.95
2017-08-16,11.13,11.26,11.2,11.12,131343.34,0.07,0.63,11.22,11.274,13.455,176428.59,221401.32,183516.39
2017-08-15,11.23,11.24,11.13,11.07,158887.72,-0.12,-1.07,11.236,11.241,13.724,177402.03,268817.44,182175.8
2017-08-14,11.2,11.3,11.25,11.17,179120.92,0.03,0.27,11.292,11.681,14.002,193469.52,262561.0,180164.56
2017-08-11,11.2,11.58,11.22,11.2,255743.95,-0.08,-0.71,11.342,12.107,14.294,209282.42,254665.86,180743.16
2017-08-10,11.27,11.62,11.3,11.24,157047.02,0.02,0.18,11.424,12.529,14.614,258436.29,239805.43,173824.36
2017-08-09,11.36,11.46,11.28,11.18,136210.52,-0.13,-1.14,11.328,12.914,14.931,266374.04,243541.98,169669.28
2017-08-08,11.49,11.66,11.41,11.14,239225.2,-0.09,-0.78,11.246,13.408,15.253,360232.86,239474.66,167876.58
2017-08-07,11.65,11.69,11.5,11.19,258185.41,-0.13,-1.12,12.07,13.934,15.557,331652.48,224352.29,163467.23
