date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,7.94,8.1,8.1,7.88,149018.17,-0.11,-1.34,7.79,7.289,6.778,150249.55,103263.06,63276.94
2019-03-04,8.1,8.36,8.21,7.85,203895.41,0.06,0.74,7.588,7.137,6.68,137199.15,91466.32,57078.03
2019-03-01,7.45,8.26,8.15,7.39,187698.11,0.64,8.52,7.336,6.975,6.589,112003.85,74065.18,48310.0
2019-02-28,7.02,7.57,7.51,6.97,145509.17,0.53,7.59,7.046,6.802,6.51,81477.83,57676.36,40709.13
2019-02-27,7.09,7.23,6.98,6.86,65126.9,-0.11,-1.55,6.866,6.696,6.465,64614.75,46140.14,35283.15
2019-02-26,6.98,7.28,7.09,6.85,83766.17,0.14,2.01,6.788,6.636,6.448,56276.57,42507.95,34676.21
2019-02-25,6.72,7.07,6.95,6.7,77918.9,0.25,3.73,6.686,6.553,6.415,45733.48,36156.44,31800.9
2019-02-22,6.61,6.73,6.7,6.47,35068.0,0.09,1.36,6.614,6.482,6.392,36126.5,29942.91,29117.46
2019-02-21,6.59,6.95,6.61,6.54,61193.76,0.02,0.3,6.558,6.415,6.381,33874.89,28022.41,29313.66
2019-02-20,6.58,6.63,6.59,6.5,23436.0,0.01,0.15,6.526,6.339,6.384,27665.54,23405.33,28783.47
2019-02-19,6.61,6.69,6.58,6.49,31050.75,-0.01,-0.15,6.484,6.267,6.391,28739.34,23290.83,30686.04
2019-02-18,6.42,6.62,6.59,6.42,29884.0,0.17,2.65,6.42,6.222,6.392,26579.39,22689.74,31614.6
2019-02-15,6.42,6.55,6.42,6.35,23809.93,-0.03,-0.47,6.35,6.203,6.396,23759.31,22554.82,33766.61
2019-02-14,6.47,6.57,6.45,6.4,30147.01,0.07,1.1,6.272,6.218,6.42,22169.92,23741.9,38641.44
2019-02-13,6.24,6.48,6.38,6.21,28805.0,0.12,1.92,6.152,6.234,6.435,19145.12,24426.16,41994.88
2019-02-12,6.21,6.34,6.26,6.16,20251.0,0.02,0.32,6.05,6.26,6.437,17842.32,26844.47,44479.13
2019-02-11,6.04,6.25,6.24,6.03,15783.61,0.21,3.48,6.024,6.276,6.444,18800.1,27445.37,45460.38
2019-02-01,5.85,6.03,6.03,5.85,15863.0,0.18,3.08,6.056,6.302,6.449,21350.33,28292.01,46092.89
2019-01-31,5.87,5.99,5.85,5.78,15023.0,-0.02,-0.34,6.164,6.347,6.456,25313.88,30604.91,46525.63
2019-01-30,6.1,6.18,5.87,5.85,22291.0,-0.26,-4.24,6.316,6.429,6.466,29707.19,34161.62,46312.68
2019-01-29,6.33,6.46,6.13,5.76,25039.88,-0.27,-4.22,6.47,6.514,6.475,35846.61,38081.26,46060.25
2019-01-28,6.6,6.63,6.4,6.39,28534.75,-0.17,-2.59,6.528,6.562,6.468,36090.63,40539.46,45511.96
2019-01-25,6.68,6.79,6.57,6.57,35680.76,-0.04,-0.6,6.548,6.589,6.446,35233.68,44978.4,44777.32
2019-01-24,6.59,6.69,6.61,6.49,36989.57,-0.03,-0.45,6.53,6.622,6.421,35895.93,53540.98,43617.38
2019-01-23,6.44,6.7,6.64,6.38,52988.09,0.22,3.43,6.542,6.636,6.394,38616.04,59563.6,42689.3
2019-01-22,6.5,6.6,6.42,6.39,26260.0,-0.08,-1.23,6.558,6.613,6.37,40315.9,62113.79,40489.0
2019-01-21,6.52,6.57,6.5,6.44,24250.0,0.02,0.31,6.596,6.611,6.354,44988.28,63475.4,39778.3
2019-01-18,6.67,6.71,6.48,6.47,38992.0,-0.19,-2.85,6.63,6.596,6.337,54723.11,63893.78,39295.05
2019-01-17,6.63,6.85,6.67,6.55,50590.1,-0.05,-0.74,6.714,6.565,6.317,71186.02,62446.35,38113.44
2019-01-16,6.59,6.8,6.72,6.52,61487.41,0.11,1.66,6.73,6.502,6.294,80511.16,58463.74,37078.53
2019-01-15,6.58,6.72,6.61,6.43,49621.88,-0.06,-0.9,6.668,6.435,6.272,83911.67,54039.24,35941.61
2019-01-14,6.83,6.98,6.67,6.58,72924.18,-0.23,-3.33,6.626,6.374,6.266,81962.52,50484.46,36133.3
2019-01-11,6.69,7.2,6.9,6.63,121306.54,0.15,2.22,6.562,6.302,6.261,73064.44,44576.24,33763.24
2019-01-10,6.4,6.88,6.75,6.31,97215.77,0.34,5.3,6.416,6.22,6.24,53706.68,33693.79,28743.26
2019-01-09,6.64,6.97,6.41,6.39,78490.0,0.01,0.16,6.274,6.151,6.227,36416.32,25815.01,24915.87
2019-01-08,6.34,6.55,6.4,6.26,39876.1,0.05,0.79,6.202,6.126,6.232,24166.81,18864.21,22151.86
2019-01-07,6.18,6.38,6.35,6.16,28433.77,0.18,2.92,6.122,6.097,6.239,19006.39,16081.2,20863.6
2019-01-04,5.99,6.2,6.17,5.91,24517.75,0.13,2.15,6.042,6.077,6.249,16088.04,14696.33,20505.83
2019-01-03,6.06,6.12,6.04,5.98,10764.0,-0.01,-0.17,6.024,6.069,6.276,13680.89,13780.53,20770.25
2019-01-02,6.0,6.14,6.05,5.95,17242.44,0.05,0.83,6.028,6.086,6.316,15213.69,15693.32,22516.99
2018-12-28,5.95,6.25,6.0,5.93,14074.0,0.05,0.84,6.05,6.109,6.348,13561.61,17843.99,23641.24
2018-12-27,6.18,6.18,5.95,5.95,13842.01,-0.13,-2.14,6.072,6.158,6.369,13156.01,21782.14,24367.57
2018-12-26,6.08,6.13,6.08,6.04,12482.01,0.02,0.33,6.112,6.219,6.388,13304.61,22950.24,25059.89
2018-12-25,6.09,6.14,6.06,5.82,18428.0,-0.1,-1.62,6.114,6.26,6.416,13880.16,23792.74,25950.42
2018-12-24,6.09,6.19,6.16,6.09,8982.02,0.05,0.82,6.144,6.303,6.442,16172.94,24016.74,26169.78
2018-12-21,6.13,6.18,6.11,6.03,12046.02,-0.04,-0.65,6.168,6.338,6.46,22126.36,25439.51,26914.92
2018-12-20,6.12,6.19,6.15,6.07,14585.02,0.06,0.98,6.244,6.381,6.478,30408.27,25646.01,28602.29
2018-12-19,6.26,6.26,6.09,6.06,15359.75,-0.12,-1.93,6.326,6.42,6.519,32595.86,26315.33,30436.99
2018-12-18,6.19,6.33,6.21,6.03,29891.89,-0.07,-1.11,6.406,6.483,6.556,33705.31,27759.96,31329.96
2018-12-17,6.29,6.31,6.28,6.13,38749.14,-0.21,-3.24,6.462,6.546,6.583,31860.54,29340.66,31863.87
2018-12-14,6.66,7.05,6.49,6.47,53455.54,-0.07,-1.07,6.508,6.586,6.623,28752.65,29438.49,32383.84
2018-12-13,6.57,6.62,6.56,6.48,25523.0,0.07,1.08,6.518,6.579,6.647,20883.75,26953.0,32036.04
2018-12-12,6.47,6.58,6.49,6.47,20907.0,0.0,0.0,6.514,6.557,6.668,20034.79,27169.53,33425.54
2018-12-11,6.54,6.58,6.49,6.41,20668.0,-0.02,-0.31,6.56,6.571,6.696,21814.61,28108.11,36468.35
2018-12-10,6.5,6.7,6.51,6.43,23209.72,-0.03,-0.46,6.63,6.58,6.725,26820.79,28322.82,41764.11
2018-12-07,6.58,6.65,6.54,6.48,14111.01,0.0,0.0,6.664,6.582,6.747,30124.33,28390.34,43437.83
2018-12-06,6.62,6.75,6.54,6.53,21278.22,-0.18,-2.68,6.64,6.575,6.736,33022.26,31558.57,44136.87
2018-12-05,6.67,6.85,6.72,6.58,29806.12,-0.12,-1.75,6.6,6.618,6.722,34304.27,34558.65,45047.39
2018-12-04,6.68,6.86,6.84,6.61,45698.87,0.16,2.4,6.582,6.629,6.695,34401.6,34899.96,45169.25
2018-12-03,6.55,6.77,6.68,6.48,39727.45,0.26,4.05,6.53,6.62,6.667,29824.85,34387.08,45042.09
2018-11-30,6.41,6.61,6.42,6.24,28600.62,0.08,1.26,6.5,6.659,6.645,26656.34,35329.18,44815.05
2018-11-29,6.62,6.72,6.34,6.33,27688.31,-0.29,-4.37,6.51,6.715,6.631,30094.88,37119.07,44711.76
2018-11-28,6.58,6.64,6.63,6.34,30292.74,0.05,0.76,6.636,6.778,6.615,34813.02,39681.54,44480.2
2018-11-27,6.55,6.67,6.58,6.48,22815.11,0.05,0.77,6.676,6.821,6.585,35398.32,44828.59,44479.48
2018-11-26,6.42,6.67,6.53,6.35,23884.91,0.06,0.93,6.71,6.869,6.558,38949.3,55205.4,44885.19
2018-11-23,6.91,6.92,6.47,6.47,45793.33,-0.5,-7.17,6.818,6.911,6.523,44002.03,58485.33,44739.0
2018-11-22,6.85,7.15,6.97,6.78,51279.02,0.14,2.05,6.92,6.896,6.498,44143.26,56715.17,43834.72
2018-11-21,6.67,6.89,6.83,6.54,33219.24,0.08,1.19,6.92,6.825,6.447,44550.06,55536.13,43319.26
2018-11-20,6.98,7.07,6.75,6.7,40570.02,-0.32,-4.53,6.966,6.76,6.398,54258.86,55438.55,42770.2
2018-11-19,6.97,7.16,7.07,6.84,49148.52,0.09,1.29,7.028,6.713,6.349,71461.5,55697.11,42521.57
2018-11-16,6.94,7.06,6.98,6.88,46499.52,0.01,0.14,7.004,6.631,6.286,72968.64,54300.91,41459.46
2018-11-15,6.94,7.07,6.97,6.87,53313.01,-0.09,-1.27,6.872,6.547,6.212,69287.07,52304.44,39873.73
2018-11-14,6.83,7.25,7.06,6.8,81763.22,0.0,0.0,6.73,6.451,6.135,66522.19,49278.85,37963.94
2018-11-13,7.12,7.56,7.06,7.02,126583.22,0.11,1.58,6.554,6.349,6.067,56618.23,44130.36,34790.05
2018-11-12,6.32,6.95,6.95,6.32,56684.23,0.63,9.97,6.398,6.247,6.003,39932.72,34564.98,29740.96
2018-11-09,6.28,6.4,6.32,6.17,28091.66,0.06,0.96,6.258,6.134,5.943,35633.18,30992.66,27372.84
2018-11-08,6.24,6.44,6.26,6.2,39488.63,0.08,1.29,6.222,6.1,5.919,35321.82,30954.27,26873.47
2018-11-07,6.26,6.28,6.18,6.15,32243.42,-0.1,-1.59,6.172,6.069,5.9,32035.51,31102.39,26043.1
2018-11-06,6.4,6.5,6.28,6.15,43155.68,0.03,0.48,6.144,6.035,5.916,31642.49,30101.85,24870.07
2018-11-05,6.14,6.27,6.25,6.08,35186.51,0.11,1.79,6.096,5.984,5.925,29197.23,29346.04,23125.29
2018-11-02,6.07,6.15,6.14,6.05,26534.85,0.13,2.16,6.01,5.94,5.932,26352.15,28618.01,22138.26
2018-11-01,6.03,6.11,6.01,6.0,23057.11,-0.03,-0.5,5.978,5.877,5.963,26586.71,27443.03,21296.28
2018-10-31,6.0,6.08,6.04,5.95,30278.32,0.0,0.0,5.966,5.818,5.999,30169.26,26649.03,20819.02
2018-10-30,5.87,6.1,6.04,5.8,30929.35,0.22,3.78,5.926,5.784,6.039,28561.2,25449.74,19997.3
2018-10-29,5.98,5.98,5.82,5.8,20961.1,-0.16,-2.68,5.872,5.758,6.081,29494.84,24916.95,19415.07
2018-10-26,5.93,6.1,5.98,5.87,27707.68,0.03,0.5,5.87,5.751,6.133,30883.88,23753.01,19905.65
2018-10-25,5.66,6.06,5.95,5.61,40969.85,0.11,1.88,5.776,5.737,6.169,28299.34,22792.67,19026.09
2018-10-24,5.75,5.95,5.84,5.63,22238.0,0.07,1.21,5.67,5.73,6.208,23128.79,20983.82,17941.75
2018-10-23,5.81,6.22,5.77,5.74,35597.58,-0.04,-0.69,5.642,5.796,6.25,22338.28,19638.29,17902.19
2018-10-22,5.67,5.89,5.81,5.63,27906.27,0.3,5.45,5.644,5.865,6.294,20339.06,16904.54,17364.05
2018-10-19,5.3,5.55,5.51,5.25,14785.0,0.09,1.66,5.632,5.924,6.352,16622.15,15658.52,18459.53
2018-10-18,5.73,5.73,5.42,5.38,15117.11,-0.28,-4.91,5.698,6.049,6.417,17286.01,15149.53,18072.0
2018-10-17,5.81,5.88,5.7,5.56,18285.42,-0.08,-1.38,5.79,6.179,6.484,18838.84,14989.02,17634.6
2018-10-16,5.68,6.08,5.78,5.5,25601.49,0.03,0.52,5.95,6.294,6.537,16938.3,14544.87,17168.52
2018-10-15,5.85,5.94,5.75,5.65,9321.72,-0.09,-1.54,6.086,6.403,6.586,13470.02,13913.19,16598.85
2018-10-12,5.83,5.98,5.84,5.48,18104.3,-0.04,-0.68,6.216,6.514,6.648,14694.89,16058.3,16914.86
2018-10-11,6.36,6.36,5.88,5.85,22881.29,-0.62,-9.54,6.4,6.601,6.7,13013.04,15259.51,16478.0
2018-10-10,6.46,6.53,6.5,6.44,8782.69,0.04,0.62,6.568,6.686,6.755,11139.19,14899.69,15959.68
2018-10-09,6.36,6.53,6.46,6.36,8260.1,0.06,0.94,6.638,6.704,6.785,12151.45,16166.09,16049.55
2018-10-08,6.71,6.72,6.4,6.4,15446.05,-0.36,-5.33,6.72,6.722,6.812,14356.35,17823.57,16217.27
2018-09-28,6.7,6.82,6.76,6.7,9695.09,0.04,0.59,6.812,6.78,6.845,17421.7,21260.55,15825.22
2018-09-27,6.87,6.95,6.72,6.72,13512.0,-0.13,-1.9,6.802,6.785,6.865,17505.98,20994.48,15871.76
2018-09-26,6.84,6.92,6.85,6.82,13844.0,-0.02,-0.29,6.804,6.789,6.886,18660.18,20280.18,15667.76
2018-09-25,6.74,6.91,6.87,6.7,19284.61,0.01,0.15,6.77,6.779,6.905,20180.72,19792.18,15636.93
2018-09-21,6.72,6.95,6.86,6.68,30772.82,0.15,2.23,6.724,6.768,6.92,21290.78,19284.51,15234.4
2018-09-20,6.74,6.76,6.71,6.68,10116.49,-0.02,-0.3,6.748,6.782,6.93,25099.39,17771.43,14294.63
2018-09-19,6.66,6.79,6.73,6.53,19283.0,0.05,0.75,6.768,6.798,6.951,24482.97,17696.48,14356.32
2018-09-18,6.48,6.69,6.68,6.46,21446.69,0.04,0.6,6.774,6.824,6.967,21900.17,17019.68,13889.19
2018-09-17,6.8,6.8,6.64,6.35,24834.9,-0.34,-4.87,6.788,6.865,6.995,19403.63,15933.01,13394.26
2018-09-14,7.04,7.37,6.98,6.98,49815.87,0.17,2.5,6.812,6.901,7.021,17278.25,14610.97,12833.31
2018-09-13,6.81,6.86,6.81,6.73,7034.37,0.05,0.74,6.816,6.91,7.031,10443.47,10389.88,11138.19
2018-09-12,6.75,6.84,6.76,6.7,6369.0,0.01,0.15,6.828,6.944,7.066,10909.99,10749.05,11467.37
2018-09-11,6.72,6.8,6.75,6.63,8964.0,-0.01,-0.15,6.874,6.983,7.108,12139.19,11055.35,11931.12
2018-09-10,7.02,7.03,6.76,6.73,14208.0,-0.24,-3.43,6.942,7.03,7.16,12462.39,11481.69,12232.72
2018-09-07,6.91,7.1,7.0,6.9,15642.0,0.13,1.89,6.99,7.072,7.214,11943.69,11184.29,12771.52
2018-09-06,7.03,7.04,6.87,6.87,9366.97,-0.12,-1.72,7.004,7.077,7.252,10336.29,10817.82,12663.59
2018-09-05,7.09,7.13,6.99,6.96,12515.0,-0.1,-1.41,7.06,7.104,7.295,10588.1,11016.17,12982.5
2018-09-04,7.01,7.12,7.09,7.0,10580.0,0.09,1.29,7.092,7.11,7.325,9971.5,10758.7,12981.45
2018-09-03,7.1,7.1,7.0,6.93,11614.5,-0.07,-0.99,7.118,7.125,7.353,10500.99,10855.5,13227.75
2018-08-31,7.11,7.18,7.07,7.05,7605.0,-0.08,-1.12,7.154,7.14,7.377,10424.89,11055.65,13186.77
2018-08-30,7.2,7.21,7.15,7.11,10626.01,0.0,0.0,7.15,7.151,7.404,11299.35,11886.49,13332.77
2018-08-29,7.22,7.22,7.15,7.13,9432.0,-0.07,-0.97,7.148,7.187,7.427,11444.24,12185.69,14364.0
2018-08-28,7.18,7.23,7.22,7.13,13227.42,0.04,0.56,7.128,7.233,7.469,11545.9,12806.89,15414.78
2018-08-27,7.09,7.18,7.18,7.06,11234.01,0.13,1.84,7.132,7.29,7.51,11210.02,12983.75,15467.66
2018-08-24,7.16,7.16,7.05,7.03,11977.33,-0.09,-1.26,7.126,7.355,7.552,11686.41,14358.75,16204.89
2018-08-23,7.16,7.28,7.14,7.11,11350.42,0.09,1.28,7.152,7.427,7.61,12473.63,14509.36,17064.42
2018-08-22,7.23,7.23,7.05,7.05,9940.32,-0.19,-2.62,7.226,7.485,7.664,12927.15,14948.82,18088.54
2018-08-21,7.12,7.29,7.24,7.12,11548.0,0.09,1.26,7.338,7.539,7.729,14067.89,15204.19,20683.57
2018-08-20,7.24,7.24,7.15,7.01,13616.0,-0.04,-0.56,7.448,7.58,7.774,14757.49,15599.99,21621.85
2018-08-17,7.53,7.6,7.18,7.1,15913.42,-0.32,-4.27,7.584,7.613,7.816,17031.09,15317.89,21690.48
2018-08-16,7.55,7.6,7.51,7.4,13618.01,-0.1,-1.31,7.702,7.657,7.85,16545.08,14779.05,21930.58
2018-08-15,7.81,7.88,7.61,7.6,15644.0,-0.17,-2.19,7.744,7.667,7.867,16970.5,16542.3,22590.88
2018-08-14,7.76,7.85,7.79,7.72,14996.0,-0.07,-0.89,7.74,7.704,7.892,16340.5,18022.67,24026.88
2018-08-13,7.65,7.88,7.83,7.54,24984.0,0.07,0.9,7.712,7.73,7.907,16442.5,17951.57,23985.46
2018-08-10,7.71,7.82,7.77,7.68,13483.38,0.05,0.65,7.642,7.749,7.915,13604.7,18051.03,23529.16
2018-08-09,7.65,7.77,7.72,7.53,15745.1,0.13,1.71,7.612,7.792,7.929,13013.02,19619.49,23789.89
2018-08-08,7.65,7.7,7.59,7.58,12494.0,-0.07,-0.91,7.59,7.842,7.947,16114.1,21228.25,24192.16
2018-08-07,7.51,7.68,7.65,7.45,15506.01,0.17,2.27,7.668,7.919,7.961,19704.83,26162.96,24861.72
2018-08-06,7.61,7.64,7.48,7.44,10795.0,-0.13,-1.71,7.748,7.967,7.987,19460.63,27643.71,25203.37
2018-08-03,7.55,7.68,7.62,7.55,10525.0,0.0,0.0,7.856,8.018,8.016,22497.36,28063.06,25931.62
2018-08-02,7.83,7.83,7.61,7.47,31250.49,-0.37,-4.64,7.972,8.042,8.029,26225.97,29082.11,26825.02
2018-08-01,8.24,8.45,7.98,7.97,30447.67,-0.07,-0.87,8.094,8.066,8.044,26342.4,28639.47,26525.35
2018-07-31,8.06,8.08,8.05,7.93,14285.0,0.02,0.25,8.17,8.08,8.054,32621.08,30031.1,26324.71
2018-07-30,8.21,8.22,8.02,7.92,25978.66,-0.19,-2.31,8.186,8.083,8.07,35826.78,30019.35,28205.79
2018-07-27,8.21,8.39,8.2,8.17,29168.01,-0.02,-0.24,8.18,8.08,8.099,33628.76,29007.29,30162.48
2018-07-26,8.24,8.31,8.22,8.15,31832.65,-0.13,-1.56,8.112,8.065,8.119,31938.26,27960.29,32477.2
2018-07-25,8.18,8.57,8.36,8.08,61841.06,0.22,2.7,8.038,8.052,8.106,30936.53,27156.08,32435.3
2018-07-24,8.0,8.2,8.13,7.88,30313.53,0.16,2.01,7.99,8.003,8.097,27441.12,23560.48,31581.42
2018-07-23,7.84,7.99,7.99,7.82,14988.54,0.13,1.65,7.98,8.006,8.098,24211.92,22763.03,32422.45
2018-07-20,7.85,7.94,7.86,7.8,20715.52,0.01,0.13,7.98,8.014,8.088,24385.83,23800.18,32596.87
2018-07-19,8.05,8.11,7.85,7.83,26824.01,-0.25,-3.09,8.018,8.016,8.083,23982.32,24567.93,32643.17
2018-07-18,8.05,8.4,8.12,8.04,44364.01,0.05,0.62,8.066,8.022,8.069,23375.62,24411.23,32475.42
2018-07-17,7.97,8.08,8.08,7.93,14167.51,0.1,1.25,8.016,8.028,8.057,19679.84,22618.33,31523.12
2018-07-16,8.04,8.07,7.99,7.91,15858.09,-0.05,-0.62,8.032,8.056,8.043,21314.15,26392.23,33204.1
2018-07-13,8.08,8.23,8.05,8.02,18698.0,-0.03,-0.37,8.048,8.118,8.073,23214.53,31317.67,34417.42
2018-07-12,7.86,8.15,8.09,7.84,23790.51,0.22,2.79,8.014,8.172,8.125,25153.53,36994.12,36793.18
2018-07-11,8.01,8.1,7.87,7.65,25885.11,-0.29,-3.55,7.978,8.159,8.194,25446.83,37714.52,40429.6
2018-07-10,8.12,8.17,8.16,8.04,22339.02,0.09,1.11,8.04,8.19,8.266,25556.81,39602.36,41569.93
2018-07-09,7.87,8.14,8.07,7.82,25360.0,0.2,2.54,8.08,8.19,8.303,31470.3,42081.86,41256.53
2018-07-06,7.88,8.0,7.88,7.49,28393.0,-0.02,-0.25,8.188,8.162,8.35,39420.8,41393.56,41628.93
2018-07-05,8.12,8.28,7.91,7.9,25257.0,-0.29,-3.54,8.33,8.149,8.419,48834.7,40718.41,41579.56
2018-07-04,8.39,8.47,8.18,8.13,26435.01,-0.17,-2.04,8.34,8.116,8.492,49982.22,40539.61,41940.61
2018-07-03,8.49,8.49,8.36,8.12,51906.51,-0.23,-2.68,8.34,8.085,8.548,53647.92,40427.92,42057.88
2018-07-02,8.57,8.9,8.61,8.39,65112.49,0.04,0.47,8.3,8.029,8.59,52693.42,40015.97,40486.91
2018-06-29,7.94,8.77,8.59,7.9,75462.5,0.62,7.78,8.136,8.028,8.618,43366.32,37517.17,38408.43
2018-06-28,8.08,8.36,7.96,7.94,30994.59,-0.22,-2.69,7.968,8.077,8.645,32602.12,36592.24,35926.66
