date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-07,3.34,3.35,3.29,3.26,40649.06,-0.05,-1.5,3.334,3.276,3.326,56915.56,54589.05,65833.12
2018-12-06,3.38,3.39,3.34,3.31,54171.94,-0.03,-0.89,3.314,3.265,3.32,58509.76,58805.06,66303.82
2018-12-05,3.31,3.4,3.37,3.28,68609.51,0.01,0.3,3.278,3.271,3.312,61172.44,58776.13,66067.93
2018-12-04,3.32,3.38,3.36,3.29,64545.1,0.05,1.51,3.266,3.274,3.302,62292.04,57145.05,64996.27
2018-12-03,3.23,3.33,3.31,3.23,56602.19,0.12,3.76,3.242,3.272,3.292,56253.42,57341.26,64098.92
2018-11-30,3.18,3.21,3.19,3.1,48620.05,0.03,0.95,3.218,3.289,3.286,52262.54,59708.23,64270.62
2018-11-29,3.33,3.33,3.16,3.12,67485.33,-0.15,-4.53,3.216,3.315,3.282,59100.36,61770.62,64501.22
2018-11-28,3.25,3.32,3.31,3.15,74207.52,0.07,2.16,3.264,3.341,3.277,56379.82,62224.36,63737.94
2018-11-27,3.21,3.26,3.24,3.19,34352.0,0.05,1.57,3.282,3.35,3.264,51998.05,65217.92,62933.74
2018-11-26,3.21,3.25,3.19,3.16,36647.8,0.01,0.31,3.302,3.365,3.252,58429.1,72233.79,64162.45
2018-11-23,3.43,3.43,3.18,3.17,82809.13,-0.22,-6.47,3.36,3.376,3.242,67153.91,77077.19,64065.14
2018-11-22,3.41,3.44,3.4,3.37,53882.63,0.0,0.0,3.414,3.375,3.236,64440.88,73802.58,62283.03
2018-11-21,3.28,3.43,3.4,3.28,52298.71,0.06,1.8,3.418,3.353,3.214,68068.9,73359.74,61813.9
2018-11-20,3.44,3.45,3.34,3.33,66507.25,-0.14,-4.02,3.418,3.329,3.194,78437.78,72847.5,61183.08
2018-11-19,3.47,3.5,3.48,3.36,80271.83,0.03,0.87,3.428,3.312,3.177,86038.48,70856.58,60404.73
2018-11-16,3.45,3.48,3.45,3.42,69244.0,0.03,0.88,3.392,3.282,3.155,87000.47,68833.02,59438.87
2018-11-15,3.41,3.46,3.42,3.39,72022.72,0.02,0.59,3.336,3.249,3.128,83164.28,67231.82,57967.42
2018-11-14,3.43,3.5,3.4,3.38,104143.1,0.01,0.29,3.288,3.212,3.099,78650.58,65251.51,56128.55
2018-11-13,3.28,3.45,3.39,3.26,104510.77,0.09,2.73,3.24,3.177,3.074,67257.23,60649.56,53214.27
2018-11-12,3.17,3.32,3.3,3.17,85081.76,0.13,4.1,3.196,3.139,3.046,55674.67,56091.11,50076.13
2018-11-09,3.18,3.21,3.17,3.14,50063.05,-0.01,-0.31,3.172,3.108,3.027,50665.56,51053.09,47787.89
2018-11-08,3.15,3.22,3.18,3.15,49454.21,0.02,0.63,3.162,3.096,3.018,51299.36,50763.49,49262.37
2018-11-07,3.17,3.21,3.16,3.14,47176.34,-0.01,-0.32,3.136,3.075,3.011,51852.44,50268.07,50884.36
2018-11-06,3.18,3.19,3.17,3.12,46598.0,-0.01,-0.31,3.114,3.059,3.021,54041.9,49518.65,49856.08
2018-11-05,3.1,3.19,3.18,3.1,60036.21,0.06,1.92,3.082,3.041,3.028,56507.54,49952.88,49320.34
2018-11-02,3.09,3.14,3.12,3.07,53232.04,0.07,2.29,3.044,3.028,3.034,51440.62,50044.73,49444.68
2018-11-01,3.05,3.1,3.05,3.04,52219.63,0.0,0.0,3.03,3.006,3.053,50227.61,48703.02,49002.9
2018-10-31,3.01,3.08,3.05,3.01,58123.63,0.04,1.33,3.014,2.985,3.074,48683.69,47005.58,49391.44
2018-10-30,2.96,3.03,3.01,2.9,58926.2,0.02,0.67,3.004,2.97,3.101,44995.4,45778.98,49405.49
2018-10-29,3.03,3.05,2.99,2.96,34701.62,-0.06,-1.97,3.0,2.953,3.13,43398.23,44061.16,48892.24
2018-10-26,3.0,3.07,3.05,3.0,47166.98,0.08,2.69,3.012,2.946,3.16,48648.83,44522.7,51756.81
2018-10-25,2.91,3.02,2.97,2.88,44500.0,-0.03,-1.0,2.982,2.94,3.189,47178.44,47761.25,53903.31
2018-10-24,2.99,3.06,3.0,2.96,39682.18,0.01,0.33,2.956,2.947,3.223,45327.48,51500.65,58653.65
2018-10-23,3.04,3.05,2.99,2.96,50940.35,-0.06,-1.97,2.936,2.982,3.257,46562.56,50193.51,66871.39
2018-10-22,2.93,3.07,3.05,2.9,60954.65,0.15,5.17,2.906,3.015,3.279,44724.09,48687.8,66728.26
2018-10-19,2.79,2.91,2.9,2.75,39815.0,0.06,2.11,2.88,3.04,3.304,40396.56,48844.63,67084.69
2018-10-18,2.9,2.9,2.84,2.79,35245.2,-0.06,-2.07,2.898,3.099,3.335,48344.06,49302.77,68161.36
2018-10-17,2.89,2.92,2.9,2.84,45857.59,0.06,2.11,2.938,3.163,3.366,57673.82,51777.3,68640.16
2018-10-16,2.93,2.97,2.84,2.83,41748.0,-0.08,-2.74,3.028,3.232,3.393,53824.47,53032.0,68454.28
2018-10-15,2.99,3.03,2.92,2.91,39317.0,-0.07,-2.34,3.124,3.306,3.423,52651.51,53723.32,68699.47
2018-10-12,2.98,3.04,2.99,2.81,79552.53,-0.05,-1.65,3.2,3.374,3.453,57292.7,58990.92,70591.84
2018-10-11,3.25,3.25,3.04,3.02,81894.0,-0.31,-9.25,3.3,3.437,3.48,50261.48,60045.36,72443.34
2018-10-10,3.31,3.36,3.35,3.31,26610.8,0.03,0.9,3.388,3.499,3.5,45880.77,65806.65,74174.58
2018-10-09,3.33,3.36,3.32,3.28,35883.2,0.02,0.61,3.436,3.531,3.502,52239.53,83549.27,74640.1
2018-10-08,3.46,3.46,3.3,3.25,62522.98,-0.19,-5.44,3.488,3.542,3.504,54795.14,84768.73,74497.75
2018-09-28,3.48,3.52,3.49,3.46,44396.4,0.01,0.29,3.548,3.567,3.505,60689.14,85324.75,73083.85
2018-09-27,3.58,3.6,3.48,3.47,59990.46,-0.11,-3.06,3.574,3.571,3.498,69829.24,87019.95,73002.28
2018-09-26,3.59,3.6,3.59,3.54,58404.63,0.01,0.28,3.61,3.568,3.495,85732.53,85503.02,71699.07
2018-09-25,3.58,3.59,3.58,3.56,48661.23,-0.02,-0.56,3.626,3.553,3.489,114859.01,83876.56,72122.3
2018-09-21,3.63,3.63,3.6,3.55,91992.96,-0.02,-0.55,3.596,3.54,3.48,114742.31,83675.61,72361.95
2018-09-20,3.68,3.68,3.62,3.59,90096.94,-0.04,-1.09,3.586,3.532,3.469,109960.36,82192.76,69796.93
2018-09-19,3.63,3.68,3.66,3.58,139506.91,-0.01,-0.27,3.568,3.522,3.456,104210.65,84841.32,66848.88
2018-09-18,3.43,3.72,3.67,3.38,204037.02,0.24,7.0,3.526,3.501,3.441,85273.5,82542.5,61514.41
2018-09-17,3.54,3.54,3.43,3.42,48077.74,-0.12,-3.38,3.48,3.473,3.428,52894.1,65730.93,53412.58
2018-09-14,3.52,3.58,3.55,3.5,68083.2,0.02,0.57,3.484,3.466,3.425,52608.91,64226.78,53450.74
2018-09-13,3.54,3.57,3.53,3.47,61348.39,0.08,2.32,3.478,3.442,3.416,54425.15,60842.96,53010.84
2018-09-12,3.44,3.51,3.45,3.42,44821.17,0.01,0.29,3.476,3.424,3.412,65471.99,58984.62,53081.97
2018-09-11,3.46,3.47,3.44,3.4,42140.0,-0.01,-0.29,3.476,3.421,3.413,79811.5,57895.12,55102.35
2018-09-10,3.53,3.55,3.45,3.45,46651.81,-0.07,-1.99,3.466,3.424,3.42,78567.77,60368.03,57412.96
2018-09-07,3.49,3.55,3.52,3.46,77164.37,0.0,0.0,3.448,3.419,3.43,75844.64,61048.29,61747.74
2018-09-06,3.43,3.6,3.52,3.36,116582.61,0.07,2.03,3.406,3.406,3.439,67260.77,57401.1,68660.78
2018-09-05,3.39,3.58,3.45,3.37,116518.7,0.06,1.77,3.372,3.39,3.438,52497.25,48856.43,67895.5
2018-09-04,3.37,3.41,3.39,3.33,35921.34,0.03,0.89,3.366,3.38,3.433,35978.75,40486.32,67130.96
2018-09-03,3.33,3.4,3.36,3.31,33036.2,0.05,1.51,3.382,3.383,3.435,42168.3,41094.22,71952.77
2018-08-31,3.33,3.37,3.31,3.3,34245.0,-0.04,-1.19,3.39,3.384,3.431,46251.94,42674.7,76761.34
2018-08-30,3.43,3.43,3.35,3.32,42765.0,-0.07,-2.05,3.406,3.389,3.435,47541.43,45178.73,81662.96
2018-08-29,3.46,3.47,3.42,3.4,33926.19,-0.05,-1.44,3.408,3.399,3.444,45215.62,47179.31,90683.48
2018-08-28,3.39,3.53,3.47,3.39,66869.12,0.07,2.06,3.394,3.405,3.455,44993.9,52309.58,102022.83
2018-08-27,3.22,3.4,3.4,3.22,53454.41,0.01,0.29,3.384,3.416,3.466,40020.14,54457.88,115806.13
2018-08-24,3.37,3.43,3.39,3.36,40692.41,0.03,0.89,3.378,3.441,3.487,39097.46,62447.19,141457.31
2018-08-23,3.35,3.4,3.36,3.31,31135.95,0.01,0.3,3.372,3.472,3.507,42816.03,79920.47,148967.59
2018-08-22,3.41,3.41,3.35,3.34,32817.59,-0.07,-2.05,3.39,3.485,3.512,49143.0,86934.56,153479.8
2018-08-21,3.37,3.44,3.42,3.36,42000.35,0.05,1.48,3.416,3.486,3.514,59625.26,93775.61,155397.52
2018-08-20,3.37,3.39,3.37,3.28,48841.01,0.01,0.3,3.448,3.487,3.51,68895.62,102811.33,157197.31
2018-08-17,3.47,3.5,3.36,3.35,59285.25,-0.09,-2.61,3.504,3.477,3.506,85796.93,110847.98,156957.62
2018-08-16,3.42,3.48,3.45,3.4,62770.82,-0.03,-0.86,3.572,3.481,3.499,117024.9,118147.2,156320.75
2018-08-15,3.56,3.6,3.48,3.44,85228.85,-0.1,-2.79,3.58,3.489,3.484,124726.12,134187.65,155193.11
2018-08-14,3.68,3.68,3.58,3.55,88352.19,-0.07,-1.92,3.556,3.505,3.471,127925.96,151736.09,154533.53
2018-08-13,3.62,3.68,3.65,3.57,133347.52,-0.05,-1.35,3.526,3.515,3.451,136727.03,177154.38,151327.53
2018-08-10,3.47,3.73,3.7,3.43,215425.12,0.21,6.02,3.45,3.532,3.427,135899.03,220467.43,146347.7
2018-08-09,3.36,3.51,3.49,3.31,101276.93,0.13,3.87,3.39,3.542,3.402,119269.5,218014.72,137829.75
2018-08-08,3.4,3.49,3.36,3.35,101228.04,-0.07,-2.04,3.398,3.538,3.386,143649.17,220025.04,136777.26
2018-08-07,3.27,3.45,3.43,3.27,132357.53,0.16,4.89,3.454,3.541,3.375,175546.22,217019.42,137594.25
2018-08-06,3.38,3.42,3.27,3.2,129207.52,-0.13,-3.82,3.504,3.533,3.358,217581.73,211583.3,132201.28
2018-08-03,3.5,3.55,3.4,3.4,132277.48,-0.13,-3.68,3.614,3.534,3.349,305035.82,203067.27,127833.82
2018-08-02,3.59,3.63,3.53,3.32,223175.27,-0.11,-3.02,3.694,3.516,3.331,316759.94,194494.31,122882.04
2018-08-01,3.61,3.77,3.64,3.53,260713.28,-0.04,-1.09,3.678,3.479,3.305,296400.92,176198.58,113563.35
2018-07-31,3.65,3.78,3.68,3.44,342535.09,-0.14,-3.67,3.628,3.437,3.277,258492.63,157330.97,102700.79
2018-07-30,4.18,4.18,3.82,3.8,566478.0,0.02,0.53,3.562,3.387,3.251,205584.87,125500.68,87530.8
2018-07-27,3.45,3.8,3.8,3.44,190898.08,0.35,10.14,3.454,3.322,3.216,101098.71,72227.98,61293.33
2018-07-26,3.39,3.71,3.45,3.34,121380.13,0.06,1.77,3.338,3.261,3.183,72228.67,57644.77,54119.74
2018-07-25,3.35,3.42,3.39,3.31,71171.85,0.04,1.19,3.28,3.234,3.164,55996.24,53529.48,49987.53
2018-07-24,3.31,3.38,3.35,3.26,77996.29,0.07,2.13,3.246,3.209,3.149,56169.3,58169.07,48499.79
2018-07-23,3.22,3.33,3.28,3.21,44047.21,0.06,1.86,3.212,3.183,3.136,45416.48,52819.27,46328.28
2018-07-20,3.16,3.25,3.22,3.09,46547.86,0.06,1.9,3.19,3.164,3.126,43357.24,52600.36,46209.21
2018-07-19,3.19,3.24,3.16,3.14,40218.0,-0.06,-1.86,3.184,3.146,3.118,43060.87,51269.78,46394.44
2018-07-18,3.18,3.31,3.22,3.17,72037.15,0.04,1.26,3.188,3.13,3.109,51062.73,50928.11,47622.45
2018-07-17,3.17,3.19,3.18,3.13,24232.2,0.01,0.32,3.172,3.117,3.104,60168.85,48070.62,46485.22
2018-07-16,3.17,3.19,3.17,3.12,33751.0,-0.02,-0.63,3.154,3.115,3.1,60222.05,49560.93,48754.74
2018-07-13,3.17,3.2,3.19,3.16,45066.0,0.01,0.31,3.138,3.11,3.114,61843.49,50358.68,49057.15
2018-07-12,3.1,3.2,3.18,3.1,80227.28,0.04,1.27,3.108,3.104,3.132,59478.68,50594.72,47930.66
2018-07-11,3.26,3.39,3.14,3.11,117567.75,0.05,1.62,3.072,3.093,3.151,50793.5,46445.57,45689.54
2018-07-10,3.09,3.11,3.09,3.07,24498.2,0.0,0.0,3.062,3.088,3.175,35972.39,38830.5,41069.22
2018-07-09,3.05,3.1,3.09,3.03,41858.2,0.05,1.65,3.076,3.088,3.197,38899.81,39837.3,40936.01
2018-07-06,3.0,3.05,3.04,2.96,33241.99,0.04,1.33,3.082,3.087,3.22,38873.87,39818.06,40259.15
2018-07-05,3.08,3.1,3.0,2.97,36801.37,-0.09,-2.91,3.1,3.089,3.249,41710.75,41519.1,39536.34
2018-07-04,3.16,3.16,3.09,3.06,43462.21,-0.07,-2.21,3.114,3.088,3.28,42097.64,44316.79,38843.64
2018-07-03,3.1,3.17,3.16,3.09,39135.3,0.04,1.28,3.114,3.091,3.307,41688.61,44899.83,38208.85
2018-07-02,3.11,3.15,3.12,3.08,41728.46,-0.01,-0.32,3.1,3.085,3.327,40774.78,47948.55,38732.55
2018-06-29,3.07,3.14,3.13,3.06,47426.42,0.06,1.95,3.092,3.117,3.353,40762.25,47755.63,38550.4
