date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,5.97,6.23,6.09,5.92,345337.53,0.1,1.67,6.236,6.155,6.12,597027.03,659789.33,853384.14
2019-04-08,6.3,6.35,5.99,5.9,801113.19,-0.31,-4.92,6.304,6.145,6.146,721116.51,695706.34,907671.42
2019-04-04,6.36,6.47,6.3,6.26,575465.5,-0.12,-1.87,6.354,6.172,6.188,717342.57,706481.62,942567.97
2019-04-03,6.33,6.44,6.42,6.24,466427.53,0.04,0.63,6.272,6.197,6.196,700482.12,810277.83,959796.6
2019-04-02,6.4,6.53,6.38,6.32,796791.38,-0.05,-0.78,6.15,6.173,6.168,731143.79,896426.04,961693.63
2019-04-01,6.45,6.56,6.43,6.24,965784.94,0.19,3.04,6.074,6.168,6.142,722551.63,961522.51,951854.39
2019-03-29,6.0,6.3,6.24,5.85,782243.5,0.35,5.94,5.986,6.1,6.094,670296.16,954030.25,931570.13
2019-03-28,5.78,5.99,5.89,5.68,491163.25,0.08,1.38,5.99,6.039,6.051,695620.67,949189.41,907580.67
2019-03-27,6.1,6.12,5.81,5.7,619735.88,-0.19,-3.17,6.122,6.002,6.021,920073.55,987525.93,905389.16
2019-03-26,6.03,6.25,6.0,5.82,753830.56,0.01,0.17,6.196,6.02,5.983,1061708.3,1036807.27,890444.61
2019-03-25,6.1,6.18,5.99,5.92,704507.62,-0.27,-4.31,6.262,6.085,5.939,1200493.38,1046978.95,873781.05
2019-03-22,6.41,6.43,6.26,6.15,908866.06,-0.29,-4.43,6.214,6.146,5.898,1237764.34,1119636.51,867333.17
2019-03-21,6.21,6.74,6.55,6.02,1613427.62,0.37,5.99,6.088,6.203,5.821,1202758.14,1178654.32,833612.56
2019-03-20,6.5,6.5,6.18,5.92,1327909.62,-0.15,-2.37,5.882,6.194,5.724,1054978.31,1109315.38,767823.78
2019-03-19,5.81,6.33,6.33,5.73,1447756.0,0.58,10.09,5.844,6.163,5.651,1011906.24,1026961.21,709488.03
2019-03-18,5.63,5.85,5.75,5.61,890862.38,0.12,2.13,5.908,6.115,5.573,893464.51,942186.27,650619.1
2019-03-15,5.6,5.83,5.63,5.52,733835.06,0.11,1.99,6.078,6.088,5.519,1001508.69,909110.01,618358.61
2019-03-14,5.77,5.87,5.52,5.39,874528.5,-0.47,-7.85,6.318,6.062,5.463,1154550.5,865971.93,591103.91
2019-03-13,6.55,6.67,5.99,5.99,1112549.25,-0.66,-9.93,6.506,6.04,5.415,1163652.44,823252.39,560456.14
2019-03-12,6.5,6.76,6.65,6.44,855547.38,0.05,0.76,6.482,5.945,5.343,1042016.19,744081.95,528545.15
2019-03-11,6.86,7.27,6.6,6.15,1431083.25,-0.23,-3.37,6.322,5.793,5.228,990908.02,700583.14,495359.33
2019-03-08,6.27,7.11,6.83,6.1,1499044.12,0.37,5.73,6.098,5.65,5.113,816711.34,615029.82,434933.52
2019-03-07,5.9,6.46,6.46,5.8,920038.19,0.59,10.05,5.806,5.438,4.976,577393.35,488570.79,369959.2
2019-03-06,5.91,6.02,5.87,5.72,504368.0,0.02,0.34,5.574,5.254,4.853,482852.34,426332.18,332088.58
2019-03-05,5.45,5.9,5.85,5.37,600006.56,0.37,6.75,5.408,5.139,4.758,446147.72,392014.84,313538.28
2019-03-04,5.41,5.74,5.48,5.4,560099.81,0.11,2.05,5.264,5.03,4.667,410258.26,359051.92,291277.68
2019-03-01,5.31,5.4,5.37,5.23,302454.19,0.07,1.32,5.202,4.95,4.597,413348.31,327607.2,271539.93
2019-02-28,5.06,5.3,5.3,5.06,447333.16,0.26,5.16,5.07,4.863,4.53,399748.24,316235.9,268363.89
2019-02-27,5.15,5.18,5.04,4.98,320844.88,-0.09,-1.75,4.934,4.789,4.468,369812.02,297659.88,264698.53
2019-02-26,5.23,5.4,5.13,5.07,420559.25,-0.04,-0.77,4.87,4.741,4.411,337881.96,313008.34,253634.67
2019-02-25,4.81,5.18,5.17,4.81,575550.06,0.46,9.77,4.796,4.662,4.35,307845.58,290135.52,244556.0
2019-02-22,4.6,4.75,4.71,4.58,234453.84,0.09,1.95,4.698,4.575,4.289,241866.09,254837.22,231496.19
2019-02-21,4.67,4.76,4.62,4.57,297652.09,-0.1,-2.12,4.656,4.514,4.241,232723.56,251347.61,228898.47
2019-02-20,4.82,4.82,4.72,4.65,161194.55,-0.04,-0.84,4.644,4.452,4.199,225507.74,237844.97,228226.99
2019-02-19,4.68,4.78,4.76,4.65,270377.38,0.08,1.71,4.612,4.377,4.156,288134.71,235061.73,232280.11
2019-02-18,4.56,4.72,4.68,4.51,245652.58,0.18,4.0,4.528,4.303,4.112,272425.45,223503.43,226871.84
2019-02-15,4.51,4.6,4.5,4.48,188741.19,-0.06,-1.32,4.452,4.244,4.072,267808.35,215472.67,233274.27
2019-02-14,4.55,4.61,4.56,4.46,261572.98,0.0,0.0,4.372,4.197,4.038,269971.67,220491.88,241816.53
2019-02-13,4.33,4.77,4.56,4.31,474329.44,0.22,5.07,4.26,4.147,3.992,250182.21,231737.18,244337.07
2019-02-12,4.29,4.34,4.34,4.24,191831.08,0.04,0.93,4.142,4.081,3.945,181988.74,194261.0,239991.05
2019-02-11,4.15,4.3,4.3,4.1,222567.05,0.2,4.88,4.078,4.038,3.911,174581.41,198976.48,247107.81
2019-02-01,3.99,4.11,4.1,3.99,199557.8,0.1,2.5,4.036,4.002,3.878,163136.98,208155.15,261034.69
2019-01-31,4.0,4.08,4.0,3.94,162625.66,0.03,0.76,4.022,3.968,3.853,171012.1,206449.32,278932.98
2019-01-30,3.99,4.07,3.97,3.95,133362.09,-0.05,-1.24,4.034,3.945,3.821,213292.16,218609.01,285982.74
2019-01-29,4.09,4.1,4.02,3.95,154794.45,-0.07,-1.71,4.02,3.934,3.793,206533.26,229498.49,296906.23
2019-01-28,4.05,4.13,4.09,4.02,165344.91,0.06,1.49,3.998,3.921,3.756,223371.54,230240.24,302015.45
2019-01-25,4.01,4.1,4.03,4.01,238933.38,-0.03,-0.74,3.968,3.9,3.711,253173.32,251075.88,307575.84
2019-01-24,3.88,4.1,4.06,3.85,374025.97,0.16,4.1,3.914,3.878,3.676,241886.54,263141.17,306875.69
2019-01-23,3.92,3.93,3.9,3.85,99567.57,-0.01,-0.26,3.856,3.837,3.644,223925.87,256936.96,304441.03
2019-01-22,3.94,4.01,3.91,3.87,238985.88,-0.03,-0.76,3.848,3.808,3.617,252463.71,285721.11,313431.39
2019-01-21,3.79,3.95,3.94,3.77,314353.81,0.18,4.79,3.844,3.783,3.586,237108.94,295239.15,314181.04
2019-01-18,3.77,3.79,3.76,3.69,182499.48,-0.01,-0.27,3.832,3.753,3.55,248978.44,313914.23,306097.98
2019-01-17,3.86,3.87,3.77,3.7,284222.59,-0.09,-2.33,3.842,3.737,3.524,284395.79,351416.63,307805.9
2019-01-16,3.88,4.0,3.86,3.81,242256.81,-0.03,-0.77,3.818,3.697,3.492,289948.05,353356.47,298266.21
2019-01-15,3.88,3.9,3.89,3.81,162212.0,0.01,0.26,3.768,3.651,3.459,318978.51,364313.98,292218.88
2019-01-14,3.8,3.96,3.88,3.77,373701.31,0.07,1.84,3.722,3.591,3.423,353369.36,373790.67,290446.03
2019-01-11,3.66,3.81,3.81,3.65,359586.25,0.16,4.38,3.674,3.521,3.392,378850.02,364075.8,278620.72
2019-01-10,3.68,3.72,3.65,3.63,311983.88,0.04,1.11,3.632,3.474,3.364,418437.47,350610.22,264891.26
2019-01-09,3.65,3.73,3.61,3.61,387409.09,-0.05,-1.37,3.576,3.45,3.344,416764.89,351945.09,253927.0
2019-01-08,3.62,3.73,3.66,3.59,334166.28,0.02,0.55,3.534,3.426,3.325,409649.45,341141.67,241037.77
2019-01-07,3.56,3.76,3.64,3.54,501104.62,0.04,1.11,3.46,3.389,3.308,394211.97,333122.92,233103.04
2019-01-04,3.39,3.6,3.6,3.34,557523.5,0.23,6.83,3.368,3.347,3.294,349301.57,298281.73,221169.11
2019-01-03,3.39,3.45,3.37,3.36,303620.97,-0.03,-0.88,3.316,3.31,3.282,282782.97,264195.16,203531.26
2019-01-02,3.29,3.43,3.4,3.27,351831.88,0.11,3.34,3.324,3.287,3.283,287125.29,243175.95,198650.92
2018-12-28,3.19,3.32,3.29,3.19,256978.88,0.11,3.46,3.318,3.267,3.28,272633.89,220123.78,192215.25
2018-12-27,3.38,3.39,3.18,3.16,276552.62,-0.16,-4.79,3.318,3.255,3.276,272033.87,207101.4,186183.18
2018-12-26,3.38,3.43,3.34,3.32,224930.5,-0.07,-2.05,3.326,3.263,3.278,247261.9,193165.64,180241.24
2018-12-25,3.33,3.41,3.41,3.28,325332.59,0.04,1.19,3.304,3.253,3.276,245607.35,179172.29,178738.47
2018-12-24,3.28,3.42,3.37,3.25,279374.84,0.08,2.43,3.25,3.238,3.269,199226.61,155908.9,169456.88
2018-12-21,3.2,3.33,3.29,3.18,253978.81,0.07,2.17,3.216,3.224,3.261,167613.68,140933.87,162612.09
2018-12-20,3.18,3.25,3.22,3.14,152692.75,-0.01,-0.31,3.192,3.226,3.258,142168.93,133083.17,166001.12
2018-12-19,3.17,3.26,3.23,3.12,216657.77,0.09,2.87,3.2,3.24,3.267,139069.38,144056.49,184389.47
2018-12-18,3.16,3.2,3.14,3.12,93428.87,-0.06,-1.88,3.202,3.254,3.284,112737.22,142867.37,181672.19
2018-12-17,3.15,3.25,3.2,3.08,121310.2,0.03,0.95,3.226,3.279,3.305,112591.19,154125.9,187272.5
2018-12-14,3.26,3.27,3.17,3.16,126755.08,-0.09,-2.76,3.232,3.293,3.329,114254.05,164306.71,195036.76
2018-12-13,3.25,3.31,3.26,3.21,137194.97,0.02,0.62,3.26,3.297,3.356,123997.4,165264.95,205189.68
2018-12-12,3.26,3.27,3.24,3.22,84997.0,-0.02,-0.61,3.28,3.292,3.378,149043.61,167316.85,214133.79
2018-12-11,3.26,3.28,3.26,3.22,92698.72,0.03,0.93,3.306,3.299,3.398,172997.51,178304.65,236105.58
2018-12-10,3.24,3.29,3.23,3.22,129624.5,-0.08,-2.42,3.332,3.299,3.415,195660.6,183004.86,255503.24
2018-12-07,3.34,3.37,3.31,3.28,175471.8,-0.05,-1.49,3.354,3.298,3.426,214359.36,184290.31,260988.93
2018-12-06,3.36,3.47,3.36,3.31,262426.03,-0.01,-0.3,3.334,3.289,3.426,206532.51,198919.08,258000.07
2018-12-05,3.32,3.39,3.37,3.28,204766.5,-0.02,-0.59,3.304,3.293,3.424,185590.08,224722.45,252466.02
2018-12-04,3.33,3.43,3.39,3.32,206014.16,0.05,1.5,3.292,3.313,3.424,183611.78,220477.02,253430.84
2018-12-03,3.32,3.37,3.34,3.27,223118.31,0.13,4.05,3.266,3.331,3.421,170349.13,220419.11,251294.23
2018-11-30,3.2,3.22,3.21,3.12,136337.55,0.0,0.0,3.242,3.364,3.423,154221.27,225766.81,254254.04
2018-11-29,3.32,3.33,3.21,3.21,157713.89,-0.1,-3.02,3.244,3.415,3.43,191305.64,245114.4,260940.82
2018-11-28,3.26,3.33,3.31,3.19,194875.0,0.05,1.53,3.282,3.463,3.431,263854.82,260950.74,264532.75
2018-11-27,3.24,3.29,3.26,3.22,139700.89,0.04,1.24,3.334,3.496,3.427,257342.26,293906.51,262101.48
2018-11-26,3.22,3.28,3.22,3.2,142479.0,0.0,0.0,3.396,3.53,3.422,270489.09,328001.63,260657.42
2018-11-23,3.38,3.39,3.22,3.18,321759.44,-0.18,-5.29,3.486,3.553,3.418,297312.35,337687.54,258274.59
2018-11-22,3.41,3.45,3.4,3.29,520459.75,-0.17,-4.76,3.586,3.563,3.416,298923.16,317081.06,248566.63
2018-11-21,3.52,3.6,3.57,3.49,162312.23,0.0,0.0,3.644,3.554,3.403,258046.66,280209.58,230346.28
2018-11-20,3.63,3.72,3.57,3.56,205435.05,-0.1,-2.73,3.658,3.534,3.384,330470.77,286384.65,228145.89
2018-11-19,3.73,3.76,3.67,3.61,276595.28,-0.05,-1.34,3.664,3.511,3.365,385514.16,282169.35,227781.94
2018-11-16,3.72,3.78,3.72,3.66,329813.5,0.03,0.81,3.62,3.481,3.346,378062.73,282741.27,230001.34
2018-11-15,3.61,3.71,3.69,3.57,316077.25,0.05,1.37,3.54,3.444,3.316,335238.95,276767.23,225255.26
2018-11-14,3.58,3.83,3.64,3.57,524432.75,0.04,1.11,3.464,3.399,3.282,302372.5,268114.76,218999.67
2018-11-13,3.38,3.68,3.6,3.38,480652.0,0.15,4.35,3.41,3.357,3.259,242298.54,230296.45,209541.11
2018-11-12,3.33,3.45,3.45,3.3,239338.16,0.13,3.92,3.358,3.314,3.241,178824.54,193313.22,203981.8
2018-11-09,3.28,3.35,3.32,3.25,115694.6,0.01,0.3,3.342,3.283,3.23,187419.8,178861.63,197622.88
2018-11-08,3.39,3.4,3.31,3.3,151745.0,-0.06,-1.78,3.348,3.268,3.231,218295.51,180052.21,203520.05
2018-11-07,3.35,3.4,3.37,3.31,224062.94,0.03,0.9,3.334,3.252,3.232,233857.02,180482.98,206350.81
2018-11-06,3.33,3.35,3.34,3.26,163282.0,-0.03,-0.89,3.304,3.233,3.245,218294.35,169907.12,197933.18
2018-11-05,3.33,3.42,3.37,3.29,282314.47,0.02,0.6,3.27,3.218,3.259,207801.9,173394.52,192639.83
2018-11-02,3.3,3.37,3.35,3.26,270073.12,0.11,3.4,3.224,3.211,3.272,170303.46,177261.42,185100.99
2018-11-01,3.29,3.33,3.24,3.23,229552.58,0.02,0.62,3.188,3.187,3.295,141808.91,173743.29,174668.63
2018-10-31,3.17,3.27,3.22,3.15,146249.59,0.05,1.58,3.17,3.165,3.324,127108.93,169884.58,169665.5
2018-10-30,3.13,3.2,3.17,3.08,110819.75,0.03,0.95,3.162,3.16,3.358,121519.9,188785.77,167111.96
2018-10-29,3.14,3.21,3.14,3.12,94822.25,-0.03,-0.95,3.166,3.167,3.396,138987.15,214650.37,165088.99
2018-10-26,3.18,3.22,3.17,3.16,127600.39,0.02,0.64,3.198,3.176,3.436,184219.38,216384.13,165660.42
2018-10-25,3.09,3.18,3.15,3.02,156052.67,-0.03,-0.94,3.186,3.193,3.472,205677.66,226987.9,164675.56
2018-10-24,3.18,3.25,3.18,3.16,118304.42,-0.01,-0.31,3.16,3.211,3.513,212660.24,232218.64,163125.8
2018-10-23,3.27,3.3,3.19,3.17,198156.0,-0.11,-3.33,3.158,3.256,3.551,256051.65,225959.24,161120.51
2018-10-22,3.12,3.32,3.3,3.12,320983.41,0.19,6.11,3.168,3.3,3.584,290313.6,211885.13,154875.72
2018-10-19,2.96,3.13,3.11,2.91,234891.8,0.09,2.98,3.154,3.332,3.615,248548.89,192940.56,143092.53
2018-10-18,3.16,3.16,3.02,3.01,190965.55,-0.15,-4.73,3.2,3.403,3.658,248298.13,175593.97,136313.42
2018-10-17,3.18,3.26,3.17,3.07,335261.5,-0.07,-2.16,3.262,3.482,3.702,251777.04,169446.42,130740.66
2018-10-16,3.23,3.28,3.24,2.96,369465.75,0.01,0.31,3.354,3.556,3.74,195866.84,145438.14,120204.83
2018-10-15,3.32,3.38,3.23,3.21,112159.85,-0.11,-3.29,3.432,3.625,3.773,133456.66,115527.61,111394.28
2018-10-12,3.29,3.34,3.34,3.03,233638.0,0.01,0.3,3.51,3.695,3.816,137332.23,114936.71,122731.78
2018-10-11,3.57,3.57,3.33,3.27,208360.08,-0.3,-8.26,3.606,3.751,3.855,102889.8,102363.23,133291.8
2018-10-10,3.64,3.67,3.63,3.6,55710.5,0.0,0.0,3.702,3.815,3.886,87115.81,94032.97,130205.16
2018-10-09,3.62,3.68,3.63,3.6,57414.86,0.01,0.28,3.758,3.845,3.907,95009.44,96281.77,135977.55
2018-10-08,3.78,3.78,3.62,3.61,131537.69,-0.2,-5.24,3.818,3.868,3.925,97598.56,97866.3,140507.32
2018-09-28,3.81,3.84,3.82,3.8,61425.88,0.01,0.26,3.88,3.897,3.942,92541.18,93244.5,139936.41
2018-09-27,3.9,3.91,3.81,3.8,129490.13,-0.1,-2.56,3.896,3.912,3.951,101836.66,97032.88,151545.02
2018-09-26,3.93,3.95,3.91,3.89,95178.62,-0.02,-0.51,3.928,3.922,3.969,100950.12,92034.89,159548.66
2018-09-25,3.92,3.96,3.93,3.9,70360.49,0.0,0.0,3.932,3.923,3.98,97554.11,94971.53,163101.79
2018-09-21,3.91,3.95,3.93,3.88,106250.8,0.03,0.77,3.918,3.921,3.991,98134.04,107260.95,174867.96
2018-09-20,3.97,3.97,3.9,3.88,107903.24,-0.07,-1.76,3.914,3.936,4.001,93947.81,130526.86,182742.64
2018-09-19,3.91,4.0,3.97,3.9,125057.45,0.04,1.02,3.928,3.958,4.009,92229.11,164220.36,186124.48
2018-09-18,3.85,3.94,3.93,3.85,78198.58,0.07,1.81,3.916,3.956,4.009,83119.66,166377.35,186828.56
2018-09-17,3.91,3.91,3.86,3.85,73260.15,-0.05,-1.28,3.914,3.968,4.015,92388.95,175673.33,193240.13
2018-09-14,3.97,3.99,3.91,3.9,85319.62,-0.06,-1.51,3.924,3.981,4.025,116387.85,183148.34,200267.72
2018-09-13,3.94,3.99,3.97,3.92,99309.75,0.06,1.53,3.958,3.987,4.03,167105.91,186628.33,211016.55
2018-09-12,3.89,3.96,3.91,3.89,79510.22,-0.01,-0.26,3.988,3.99,4.03,236211.61,206057.15,213686.83
2018-09-11,3.91,3.97,3.92,3.88,124545.01,0.01,0.26,3.996,4.016,4.033,249635.04,227062.42,218129.76
2018-09-10,4.04,4.05,3.91,3.91,193254.64,-0.17,-4.17,4.022,4.036,4.041,258957.71,231232.05,218683.69
2018-09-07,4.12,4.18,4.08,3.98,338909.91,-0.04,-0.97,4.038,4.061,4.053,249908.83,242474.97,221403.32
2018-09-06,3.95,4.22,4.12,3.9,444838.28,0.17,4.3,4.016,4.065,4.053,206150.75,234958.43,216245.1
2018-09-05,4.03,4.06,3.95,3.95,146627.34,-0.1,-2.47,3.992,4.059,4.051,175902.69,208028.6,212265.02
2018-09-04,3.98,4.08,4.05,3.95,171158.36,0.06,1.5,4.036,4.061,4.048,204489.81,207279.77,213326.35
2018-09-03,3.96,4.0,3.99,3.85,148010.27,0.02,0.5,4.05,4.062,4.04,203506.4,210806.94,210908.15
2018-08-31,3.98,4.04,3.97,3.95,120119.5,-0.03,-0.75,4.084,4.069,4.03,235041.11,217387.1,209372.09
2018-08-30,4.1,4.14,4.0,3.93,293598.0,-0.17,-4.08,4.114,4.073,4.022,263766.1,235404.77,208348.44
2018-08-29,4.13,4.33,4.17,4.11,289562.91,0.05,1.21,4.126,4.07,4.014,240154.5,221316.5,205038.08
2018-08-28,4.16,4.19,4.12,4.1,166241.3,-0.04,-0.96,4.086,4.05,4.003,210069.72,209197.11,197574.05
2018-08-27,4.13,4.22,4.16,4.1,305683.84,0.04,0.97,4.074,4.046,3.999,218107.48,206135.33,195281.27
2018-08-24,4.04,4.17,4.12,4.02,263744.47,0.06,1.48,4.054,4.045,3.993,199733.1,200331.66,190856.59
2018-08-23,3.98,4.07,4.06,3.97,175540.0,0.09,2.27,4.032,4.04,3.991,207043.44,197531.78,186958.39
2018-08-22,4.04,4.07,3.97,3.96,139139.0,-0.09,-2.22,4.014,4.043,3.995,202478.5,216501.45,192178.59
2018-08-21,4.02,4.1,4.06,4.0,206430.09,0.0,0.0,4.014,4.034,4.007,208324.49,219372.93,201435.21
2018-08-20,3.9,4.07,4.06,3.85,213811.92,0.05,1.25,4.018,4.017,4.012,194163.19,211009.37,208789.4
2018-08-17,4.02,4.17,4.01,3.98,300296.19,0.04,1.01,4.036,3.991,4.015,200930.23,201357.08,215571.42
2018-08-16,3.92,4.07,3.97,3.87,152715.3,0.0,0.0,4.048,3.97,4.019,188020.11,181292.11,219457.03
2018-08-15,4.07,4.08,3.97,3.95,168368.94,-0.11,-2.7,4.072,3.958,4.021,230524.4,188759.66,223797.7
2018-08-14,4.13,4.15,4.08,4.05,135623.59,-0.07,-1.69,4.054,3.955,4.021,230421.37,185950.99,227282.52
2018-08-13,4.02,4.2,4.15,3.97,247647.12,0.08,1.97,4.016,3.952,4.02,227855.55,184427.21,234425.54
2018-08-10,4.05,4.12,4.07,4.02,235745.62,-0.02,-0.49,3.946,3.94,4.015,201783.93,181381.52,243375.12
2018-08-09,3.85,4.15,4.09,3.85,365236.72,0.21,5.41,3.892,3.941,4.01,174564.1,176385.0,245893.02
2018-08-08,3.92,3.98,3.88,3.85,167853.8,-0.01,-0.26,3.844,3.947,4.002,146994.91,167855.74,247304.61
2018-08-07,3.78,3.89,3.89,3.77,122794.49,0.09,2.37,3.856,3.979,3.999,141480.6,183497.49,256425.03
2018-08-06,3.8,3.86,3.8,3.74,117289.0,0.0,0.0,3.888,4.007,4.007,140998.87,206569.43,261610.58
2018-08-03,3.83,3.88,3.8,3.78,99646.5,-0.05,-1.3,3.934,4.039,4.022,160979.12,229785.77,267954.35
2018-08-02,3.94,3.94,3.85,3.63,227390.77,-0.09,-2.28,3.99,4.068,4.034,178205.9,257621.96,279656.84
2018-08-01,4.05,4.09,3.94,3.94,140282.25,-0.11,-2.72,4.05,4.083,4.038,188716.57,258835.74,280010.93
2018-07-31,4.02,4.07,4.05,4.0,120385.85,0.02,0.5,4.102,4.087,4.042,225514.37,268614.04,288315.31
2018-07-30,4.07,4.13,4.03,4.0,217190.23,-0.05,-1.23,4.126,4.087,4.05,272139.99,284423.86,302455.8
2018-07-27,4.17,4.17,4.08,4.06,185780.42,-0.07,-1.69,4.144,4.09,4.053,298592.42,305368.71,311678.89
2018-07-26,4.19,4.23,4.15,4.11,279944.09,-0.05,-1.19,4.146,4.078,4.051,337038.01,315401.04,321747.85
2018-07-25,4.17,4.32,4.2,4.14,324271.25,0.03,0.72,4.116,4.056,4.033,328954.91,326753.47,321874.41
2018-07-24,4.1,4.18,4.17,4.06,353513.97,0.05,1.21,4.072,4.019,4.017,311713.72,329352.57,325308.18
2018-07-23,4.07,4.15,4.12,4.04,349452.38,0.03,0.73,4.048,4.006,4.004,296707.73,316651.72,331071.17
2018-07-20,3.98,4.14,4.09,3.93,378008.38,0.09,2.25,4.036,4.005,3.985,312144.99,306122.93,344628.19
2018-07-19,3.96,4.02,4.0,3.89,239528.56,0.02,0.5,4.01,4.0,3.968,293764.06,301691.71,350189.83
2018-07-18,4.06,4.08,3.98,3.98,238065.31,-0.07,-1.73,3.996,3.992,3.938,324552.04,301186.13,356782.71
2018-07-17,4.07,4.1,4.05,3.97,278484.0,-0.01,-0.25,3.966,3.997,3.922,346991.43,308016.57,360990.66
2018-07-16,3.97,4.18,4.06,3.93,426638.72,0.1,2.52,3.964,4.013,3.9,336595.71,320487.74,363070.68
2018-07-13,3.96,4.04,3.96,3.92,286103.69,0.03,0.76,3.974,4.015,3.893,300100.87,317989.07,352340.76
2018-07-12,3.8,3.97,3.93,3.76,393468.47,0.1,2.61,3.99,4.023,3.895,309619.37,328094.66,356463.36
2018-07-11,3.96,3.96,3.83,3.67,350262.25,-0.21,-5.2,3.988,4.01,3.909,277820.22,316995.34,347635.6
2018-07-10,4.08,4.09,4.04,3.98,226505.44,-0.07,-1.7,4.028,4.014,3.931,269041.72,321263.79,339681.5
2018-07-09,4.06,4.13,4.11,4.03,244164.5,0.07,1.73,4.062,4.002,3.948,304379.77,345490.62,336524.33
2018-07-06,3.99,4.17,4.04,3.93,333696.19,0.12,3.06,4.056,3.964,3.957,335877.27,383133.45,332930.35
2018-07-05,3.98,4.08,3.92,3.92,234472.73,-0.11,-2.73,4.056,3.935,3.976,346569.94,398687.95,322912.46
2018-07-04,4.18,4.19,4.03,4.01,306369.75,-0.18,-4.28,4.032,3.884,4.004,356170.46,412379.29,319125.08
2018-07-03,4.05,4.27,4.21,3.98,403195.69,0.13,3.19,4.0,3.847,4.031,373485.85,413964.74,314122.3
2018-07-02,4.05,4.17,4.08,3.99,401652.0,0.04,0.99,3.942,3.787,4.04,386601.46,405653.62,302808.55
2018-06-29,3.8,4.1,4.04,3.8,387159.53,0.24,6.32,3.872,3.771,4.052,430389.62,386692.46,294553.97
2018-06-28,3.83,3.95,3.8,3.78,282475.31,-0.07,-1.81,3.814,3.766,4.075,450805.96,384832.06,284238.22
