date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,4.1,4.11,4.0,3.98,184987.83,-0.12,-2.91,4.078,4.093,3.829,304537.73,360083.65,280830.69
2019-03-12,4.09,4.16,4.12,4.03,259615.19,0.06,1.48,4.116,4.085,3.799,336882.71,406211.42,277580.56
2019-03-11,3.94,4.07,4.06,3.94,217090.62,0.14,3.57,4.126,4.071,3.761,352323.61,417594.67,267252.63
2019-03-08,4.2,4.2,3.92,3.91,406194.34,-0.37,-8.62,4.152,4.027,3.724,426474.11,423886.02,258886.31
2019-03-07,4.19,4.36,4.29,4.14,454800.66,0.1,2.39,4.2,3.982,3.692,451015.48,391751.55,240623.04
2019-03-06,4.18,4.27,4.19,4.12,346712.72,0.02,0.48,4.108,3.896,3.638,415629.57,358419.85,219702.94
2019-03-05,4.16,4.19,4.17,4.07,336819.72,-0.02,-0.48,4.054,3.826,3.59,475540.12,338525.46,204677.15
2019-03-04,4.17,4.25,4.19,4.06,587843.12,0.03,0.72,4.016,3.754,3.546,482865.74,315398.61,190551.18
2019-03-01,3.82,4.21,4.16,3.8,528901.19,0.33,8.62,3.902,3.682,3.503,421297.93,268841.95,163341.17
2019-02-28,3.85,3.9,3.83,3.78,277871.09,-0.09,-2.3,3.764,3.605,3.462,332487.61,221672.85,138429.64
2019-02-27,4.08,4.17,3.92,3.86,646265.5,-0.06,-1.51,3.684,3.564,3.437,301210.13,201577.73,126102.7
2019-02-26,3.64,3.98,3.98,3.6,373447.78,0.36,9.95,3.598,3.513,3.408,201510.8,148949.7,95599.46
2019-02-25,3.48,3.64,3.62,3.48,280004.09,0.15,4.32,3.492,3.451,3.376,147931.49,116910.58,78836.97
2019-02-22,3.42,3.47,3.47,3.4,84849.59,0.04,1.17,3.462,3.421,3.364,116385.97,93886.59,66884.72
2019-02-21,3.48,3.5,3.43,3.42,121483.67,-0.06,-1.72,3.446,3.401,3.359,110858.1,89494.54,65286.26
2019-02-20,3.45,3.53,3.49,3.4,147768.86,0.04,1.16,3.444,3.38,3.356,101945.33,80986.03,60961.74
2019-02-19,3.48,3.49,3.45,3.42,105551.24,-0.02,-0.58,3.428,3.354,3.352,96388.59,70828.84,55783.64
2019-02-18,3.41,3.47,3.47,3.4,122276.5,0.08,2.36,3.41,3.337,3.35,85889.66,65703.75,52766.28
2019-02-15,3.43,3.44,3.39,3.37,57210.21,-0.03,-0.88,3.38,3.324,3.347,71387.21,57840.4,50177.29
2019-02-14,3.41,3.44,3.42,3.38,76919.82,0.01,0.29,3.356,3.318,3.346,68130.98,55186.43,48906.67
2019-02-13,3.37,3.42,3.41,3.34,119985.2,0.05,1.49,3.316,3.31,3.344,60026.74,50627.68,48285.51
2019-02-12,3.32,3.36,3.36,3.31,53056.59,0.04,1.21,3.28,3.302,3.34,45269.09,42249.22,45478.59
2019-02-11,3.28,3.33,3.32,3.26,49764.23,0.05,1.53,3.264,3.301,3.341,45517.83,40763.37,46079.77
2019-02-01,3.24,3.27,3.27,3.23,40929.04,0.05,1.55,3.268,3.307,3.343,44293.58,39882.84,46907.33
2019-01-31,3.23,3.25,3.22,3.2,36398.62,-0.01,-0.31,3.28,3.316,3.344,42241.89,41077.97,47301.82
2019-01-30,3.27,3.27,3.23,3.22,46196.96,-0.05,-1.52,3.304,3.331,3.345,41228.63,40937.45,47885.95
2019-01-29,3.33,3.33,3.28,3.26,54300.28,-0.06,-1.8,3.324,3.349,3.344,39229.36,40738.43,46938.37
2019-01-28,3.35,3.35,3.34,3.33,43643.01,0.01,0.3,3.338,3.363,3.338,36008.91,39828.81,44996.99
2019-01-25,3.33,3.35,3.33,3.32,30670.56,-0.01,-0.3,3.346,3.369,3.329,35472.1,42514.19,44013.27
2019-01-24,3.34,3.36,3.34,3.33,31332.33,0.01,0.3,3.352,3.373,3.323,39914.06,42626.9,43447.47
2019-01-23,3.34,3.36,3.33,3.31,36200.61,-0.02,-0.6,3.358,3.377,3.315,40646.28,45943.33,43682.96
2019-01-22,3.41,3.41,3.35,3.33,38198.02,-0.03,-0.89,3.374,3.378,3.309,42247.51,48707.96,43681.85
2019-01-21,3.36,3.44,3.38,3.36,40958.99,0.02,0.59,3.388,3.38,3.301,43648.71,51396.17,43607.86
2019-01-18,3.37,3.39,3.36,3.33,52880.36,-0.01,-0.3,3.392,3.378,3.293,49556.28,53931.83,43244.99
2019-01-17,3.41,3.44,3.37,3.36,34993.41,-0.04,-1.17,3.394,3.371,3.288,45339.75,53525.68,41491.95
2019-01-16,3.44,3.45,3.41,3.41,44206.77,-0.01,-0.29,3.396,3.359,3.283,51240.39,54834.45,41153.21
2019-01-15,3.38,3.42,3.42,3.38,45204.02,0.02,0.59,3.382,3.338,3.277,55168.41,53138.31,40893.66
2019-01-14,3.38,3.45,3.4,3.38,70496.86,0.03,0.89,3.372,3.313,3.271,59143.64,50165.17,41460.54
2019-01-11,3.36,3.4,3.37,3.36,31797.67,-0.01,-0.3,3.364,3.289,3.27,58307.37,45512.34,40853.71
2019-01-10,3.37,3.4,3.38,3.35,64496.62,0.04,1.2,3.348,3.272,3.269,61711.6,44268.04,40377.87
2019-01-09,3.39,3.4,3.34,3.34,63846.87,-0.03,-0.89,3.322,3.252,3.267,58428.52,41422.58,39690.45
2019-01-08,3.35,3.39,3.37,3.33,65080.17,0.01,0.3,3.294,3.239,3.27,51108.21,38655.74,40556.52
2019-01-07,3.29,3.37,3.36,3.29,66315.52,0.07,2.13,3.254,3.221,3.268,41186.69,35819.56,40186.32
2019-01-04,3.23,3.3,3.29,3.21,48818.84,0.04,1.23,3.214,3.208,3.266,32717.31,32558.16,39585.4
2019-01-03,3.19,3.25,3.25,3.18,48081.2,0.05,1.56,3.196,3.204,3.268,26824.48,29458.22,39973.26
2019-01-02,3.19,3.22,3.2,3.17,27245.3,0.03,0.95,3.182,3.206,3.272,24416.65,27471.96,39888.36
2018-12-28,3.18,3.2,3.17,3.16,15472.6,0.01,0.32,3.184,3.215,3.278,26203.27,28649.02,42264.3
2018-12-27,3.22,3.24,3.16,3.16,23968.6,-0.04,-1.25,3.188,3.229,3.282,30452.42,32755.92,43845.16
2018-12-26,3.2,3.21,3.2,3.18,19354.72,0.02,0.63,3.202,3.25,3.286,32399.01,36195.07,45103.1
2018-12-25,3.2,3.21,3.18,3.15,36042.01,-0.03,-0.94,3.212,3.265,3.288,32091.96,36487.7,46338.5
2018-12-24,3.16,3.23,3.21,3.16,36178.4,0.02,0.63,3.23,3.282,3.289,30527.28,37958.32,47009.08
2018-12-21,3.22,3.22,3.19,3.16,36718.36,-0.04,-1.24,3.246,3.3,3.285,31094.78,42457.31,48208.77
2018-12-20,3.25,3.26,3.23,3.21,33701.56,-0.02,-0.61,3.27,3.315,3.285,35059.41,44553.09,50179.77
2018-12-19,3.28,3.29,3.25,3.25,17819.48,-0.02,-0.61,3.298,3.323,3.288,39991.14,46612.63,49764.37
2018-12-18,3.29,3.3,3.27,3.24,28218.6,-0.02,-0.61,3.318,3.331,3.29,40883.43,50488.3,51796.69
2018-12-17,3.3,3.31,3.29,3.26,39015.89,-0.02,-0.6,3.334,3.338,3.291,45389.37,52304.76,53944.14
2018-12-14,3.36,3.38,3.31,3.3,56541.54,-0.06,-1.78,3.354,3.341,3.294,53819.84,55879.58,56413.13
2018-12-13,3.35,3.38,3.37,3.32,58360.18,0.02,0.6,3.36,3.335,3.295,54046.76,54934.41,58072.77
2018-12-12,3.34,3.36,3.35,3.32,22280.93,0.0,0.0,3.348,3.322,3.292,53234.12,54011.13,59243.43
2018-12-11,3.39,3.39,3.35,3.33,50748.29,-0.04,-1.18,3.344,3.311,3.287,60093.17,56189.31,62447.98
2018-12-10,3.31,3.41,3.39,3.31,81168.26,0.05,1.5,3.342,3.295,3.284,59220.15,56059.84,65343.71
2018-12-07,3.33,3.36,3.34,3.29,57676.14,0.03,0.91,3.328,3.27,3.276,57939.32,53960.23,63893.38
2018-12-06,3.32,3.35,3.31,3.3,54297.0,-0.02,-0.6,3.31,3.254,3.268,55822.06,55806.45,63236.32
2018-12-05,3.31,3.36,3.33,3.29,56576.16,-0.01,-0.3,3.296,3.253,3.263,54788.14,52916.1,62796.46
2018-12-04,3.33,3.34,3.34,3.3,46383.17,0.02,0.6,3.278,3.249,3.258,52285.44,53105.08,62686.72
2018-12-03,3.3,3.35,3.32,3.3,74764.12,0.07,2.15,3.248,3.243,3.254,52899.53,55583.52,62516.87
2018-11-30,3.27,3.28,3.25,3.22,47089.87,0.01,0.31,3.212,3.247,3.25,49981.13,56946.68,61506.47
2018-11-29,3.26,3.28,3.24,3.23,49127.36,0.0,0.0,3.198,3.255,3.248,55790.83,61211.13,61522.35
2018-11-28,3.2,3.27,3.24,3.18,44062.7,0.05,1.57,3.21,3.261,3.245,51044.07,64475.73,62139.21
2018-11-27,3.17,3.23,3.19,3.14,49453.61,0.05,1.59,3.22,3.263,3.241,53924.71,68706.65,62282.95
2018-11-26,3.18,3.2,3.14,3.14,60172.13,-0.04,-1.26,3.238,3.273,3.239,58267.52,74627.59,61198.11
2018-11-23,3.3,3.3,3.18,3.18,76138.35,-0.12,-3.64,3.282,3.281,3.238,63912.23,73826.54,59583.66
2018-11-22,3.29,3.3,3.3,3.28,25393.57,0.01,0.3,3.312,3.281,3.235,66631.43,70666.2,58011.22
2018-11-21,3.26,3.31,3.29,3.23,58465.89,0.01,0.3,3.312,3.273,3.225,77907.39,72676.82,58563.72
2018-11-20,3.36,3.36,3.28,3.28,71167.64,-0.08,-2.38,3.306,3.266,3.216,83488.6,72268.36,56871.12
2018-11-19,3.31,3.36,3.36,3.29,88395.71,0.03,0.9,3.308,3.264,3.206,90987.65,69450.22,55380.05
2018-11-16,3.31,3.35,3.33,3.28,89734.36,0.03,0.91,3.28,3.252,3.195,83740.85,66066.26,54911.73
2018-11-15,3.26,3.31,3.3,3.25,81773.36,0.04,1.23,3.25,3.241,3.178,74700.97,61833.57,53436.33
2018-11-14,3.28,3.29,3.26,3.24,86371.92,-0.03,-0.91,3.234,3.229,3.16,67446.24,59802.69,51086.19
2018-11-13,3.2,3.29,3.29,3.17,108662.92,0.07,2.17,3.226,3.219,3.148,61048.12,55859.25,48776.79
2018-11-12,3.17,3.24,3.22,3.15,52161.67,0.04,1.26,3.22,3.205,3.134,47912.79,47768.64,45430.99
2018-11-09,3.22,3.22,3.18,3.16,44534.96,-0.04,-1.24,3.224,3.194,3.125,48391.68,45340.79,44367.22
2018-11-08,3.24,3.26,3.22,3.2,45499.72,0.0,0.0,3.232,3.188,3.121,48966.18,45356.24,46664.69
2018-11-07,3.26,3.27,3.22,3.21,54381.35,-0.04,-1.23,3.224,3.177,3.115,52159.14,44450.63,50135.13
2018-11-06,3.24,3.27,3.26,3.22,42986.24,0.02,0.62,3.212,3.165,3.124,50670.37,41473.88,48376.71
2018-11-05,3.21,3.27,3.24,3.21,54556.13,0.02,0.62,3.19,3.147,3.131,47624.49,41309.88,47467.55
2018-11-02,3.24,3.25,3.22,3.19,47407.44,0.04,1.26,3.164,3.137,3.137,42289.9,43757.2,47215.3
2018-11-01,3.18,3.23,3.18,3.17,61464.56,0.02,0.63,3.144,3.115,3.148,41746.3,45039.09,46801.51
2018-10-31,3.15,3.2,3.16,3.12,46937.48,0.01,0.32,3.13,3.091,3.16,36742.12,42369.69,45539.47
2018-10-30,3.12,3.15,3.15,3.09,27756.84,0.04,1.29,3.118,3.077,3.174,32277.38,41694.33,45188.47
2018-10-29,3.1,3.13,3.11,3.09,27883.17,-0.01,-0.32,3.104,3.062,3.189,34995.26,43093.33,46323.75
2018-10-26,3.12,3.16,3.12,3.11,44689.44,0.01,0.32,3.11,3.056,3.207,45224.5,43393.66,47414.15
2018-10-25,3.05,3.11,3.11,3.01,36443.67,0.01,0.32,3.086,3.054,3.223,48331.87,47973.14,48223.09
2018-10-24,3.07,3.14,3.1,3.06,24613.8,0.02,0.65,3.052,3.052,3.242,47997.26,55819.64,51800.65
2018-10-23,3.14,3.15,3.08,3.06,41346.23,-0.06,-1.91,3.036,3.083,3.256,51111.27,55279.54,52536.83
2018-10-22,3.05,3.16,3.14,3.01,79029.36,0.14,4.67,3.02,3.114,3.269,51191.4,53625.22,51563.81
2018-10-19,2.89,3.0,3.0,2.86,60226.31,0.06,2.04,3.002,3.137,3.281,41562.81,50673.41,49004.0
2018-10-18,3.02,3.02,2.94,2.94,34770.6,-0.08,-2.65,3.022,3.181,3.3,47614.41,48563.94,47447.71
2018-10-17,3.03,3.05,3.02,2.99,40183.84,0.02,0.67,3.052,3.229,3.322,63642.01,48709.26,46940.18
2018-10-16,3.05,3.11,3.0,2.98,41746.9,-0.05,-1.64,3.13,3.271,3.339,59447.81,48682.61,46121.33
2018-10-15,3.12,3.13,3.05,3.04,30886.4,-0.05,-1.61,3.208,3.315,3.356,56059.04,49554.18,45369.92
2018-10-12,3.06,3.11,3.1,2.95,90484.31,0.01,0.32,3.272,3.358,3.373,59784.0,51434.65,45142.43
2018-10-11,3.36,3.36,3.09,3.07,114908.62,-0.32,-9.38,3.34,3.392,3.386,49513.46,48473.04,41620.33
2018-10-10,3.38,3.41,3.41,3.37,19212.84,0.02,0.59,3.406,3.431,3.401,33776.5,47781.66,37375.53
2018-10-09,3.37,3.41,3.39,3.37,24803.05,0.02,0.59,3.412,3.428,3.401,37917.4,49794.11,38252.79
2018-10-08,3.4,3.42,3.37,3.37,49511.2,-0.07,-2.04,3.422,3.424,3.4,43049.31,49502.39,38334.31
2018-09-28,3.42,3.44,3.44,3.41,39131.61,0.02,0.58,3.444,3.425,3.401,43085.29,47334.59,37160.83
2018-09-27,3.46,3.47,3.42,3.4,36223.78,-0.02,-0.58,3.444,3.419,3.398,47432.62,46331.48,36939.57
2018-09-26,3.44,3.47,3.44,3.42,39917.36,0.0,0.0,3.456,3.414,3.399,61786.83,45171.1,36746.16
2018-09-25,3.47,3.47,3.44,3.41,50462.58,-0.04,-1.15,3.444,3.406,3.4,61670.82,43560.06,36564.45
2018-09-21,3.45,3.49,3.48,3.42,49691.11,0.04,1.16,3.426,3.397,3.4,55955.47,41185.66,36530.29
2018-09-20,3.47,3.48,3.44,3.43,60868.27,-0.04,-1.15,3.406,3.387,3.397,51583.9,38850.22,35318.16
2018-09-19,3.38,3.52,3.48,3.36,107994.84,0.1,2.96,3.394,3.38,3.395,45230.34,34767.61,33494.18
2018-09-18,3.36,3.39,3.38,3.32,39337.32,0.03,0.9,3.372,3.37,3.392,28555.38,26969.39,29855.61
2018-09-17,3.39,3.39,3.35,3.35,21885.83,-0.03,-0.89,3.368,3.374,3.394,25449.3,26711.46,29814.61
2018-09-14,3.38,3.4,3.38,3.37,27833.23,0.0,0.0,3.368,3.376,3.396,26415.85,27166.24,31179.84
2018-09-13,3.37,3.39,3.38,3.35,29100.46,0.01,0.3,3.368,3.377,3.397,26116.54,26987.06,31901.15
2018-09-12,3.36,3.39,3.37,3.35,24620.04,0.01,0.3,3.366,3.377,3.401,24304.89,27547.67,33352.75
2018-09-11,3.35,3.37,3.36,3.34,23806.94,0.01,0.3,3.368,3.384,3.408,25383.41,28321.22,35549.07
2018-09-10,3.38,3.39,3.35,3.34,26718.6,-0.03,-0.89,3.38,3.394,3.418,27973.62,29568.83,36842.64
2018-09-07,3.37,3.4,3.38,3.36,26336.68,0.01,0.3,3.384,3.403,3.43,27916.62,31874.92,38132.15
2018-09-06,3.37,3.4,3.37,3.36,20042.18,-0.01,-0.3,3.386,3.406,3.475,27857.58,31786.1,39878.32
2018-09-05,3.44,3.44,3.38,3.38,30012.66,-0.04,-1.17,3.388,3.41,3.523,30790.45,32220.75,43510.38
2018-09-04,3.37,3.44,3.42,3.37,36758.0,0.05,1.48,3.4,3.413,3.568,31259.02,32741.83,46476.01
2018-09-03,3.39,3.4,3.37,3.35,26433.6,-0.02,-0.59,3.408,3.413,3.608,31164.04,32917.77,48174.84
2018-08-31,3.39,3.4,3.39,3.36,26041.48,0.01,0.3,3.422,3.416,3.643,35833.21,35193.45,48954.83
2018-08-30,3.44,3.46,3.38,3.38,34706.5,-0.06,-1.74,3.426,3.417,3.679,35714.62,36815.23,49364.52
2018-08-29,3.45,3.46,3.44,3.42,32355.52,-0.02,-0.58,3.432,3.424,3.716,33651.06,39157.82,52213.8
2018-08-28,3.45,3.46,3.46,3.43,36283.11,0.02,0.58,3.426,3.432,3.756,34224.64,42776.93,54769.12
2018-08-27,3.4,3.45,3.44,3.4,49779.44,0.03,0.88,3.418,3.442,3.8,34671.49,44116.44,55099.96
2018-08-24,3.41,3.42,3.41,3.39,25448.51,0.0,0.0,3.41,3.456,3.844,34553.68,44389.38,55345.7
2018-08-23,3.39,3.42,3.41,3.39,24388.7,0.0,0.0,3.408,3.544,3.891,37915.85,47970.54,58052.02
2018-08-22,3.41,3.43,3.41,3.38,35223.43,-0.01,-0.29,3.416,3.635,3.936,44664.59,54800.0,59733.15
2018-08-21,3.4,3.46,3.42,3.39,38517.36,0.02,0.59,3.438,3.722,3.982,51329.21,60210.19,62980.98
2018-08-20,3.4,3.41,3.4,3.34,49190.4,0.0,0.0,3.466,3.802,4.027,53561.4,63431.91,67471.07
2018-08-17,3.49,3.49,3.4,3.39,42259.36,-0.05,-1.45,3.502,3.87,4.068,54225.09,62716.22,69540.27
2018-08-16,3.49,3.49,3.45,3.4,58132.4,-0.07,-1.99,3.68,3.941,4.104,58025.23,61913.8,69923.43
2018-08-15,3.56,3.59,3.52,3.5,68546.55,-0.03,-0.84,3.854,4.008,4.136,64935.41,65269.78,68642.85
2018-08-14,3.54,3.57,3.56,3.53,49678.29,-0.02,-0.56,4.006,4.08,4.167,69091.17,66761.32,67746.88
2018-08-13,3.53,3.59,3.58,3.5,52508.83,0.05,1.42,4.138,4.157,4.195,73302.41,66083.47,66990.16
2018-08-10,4.3,4.31,4.29,4.26,61260.08,-0.02,-0.46,4.238,4.232,4.222,71207.36,66302.02,65880.97
2018-08-09,4.25,4.33,4.32,4.2,92683.31,0.04,0.94,4.202,4.237,4.212,65802.36,68133.49,64572.0
2018-08-08,4.22,4.33,4.28,4.2,89325.34,0.05,1.18,4.162,4.237,4.203,65604.14,64666.31,62881.89
2018-08-07,4.09,4.24,4.22,4.09,70734.51,0.14,3.43,4.154,4.241,4.191,64431.47,65751.77,60737.77
2018-08-06,4.11,4.14,4.08,4.06,42033.55,-0.03,-0.73,4.176,4.251,4.186,58864.53,71510.23,58773.44
2018-08-03,4.12,4.16,4.11,4.1,34235.11,-0.01,-0.24,4.226,4.265,4.188,61396.68,76364.31,58253.77
2018-08-02,4.23,4.25,4.12,4.06,91692.2,-0.11,-2.6,4.272,4.267,4.186,70464.62,77933.07,58756.2
2018-08-01,4.33,4.35,4.24,4.22,83462.0,-0.09,-2.08,4.312,4.264,4.183,63728.47,72015.93,56405.45
2018-07-31,4.33,4.36,4.33,4.31,42899.8,0.0,0.0,4.328,4.254,4.179,67072.06,68732.44,54056.2
2018-07-30,4.33,4.36,4.33,4.3,54694.31,-0.01,-0.23,4.326,4.232,4.172,84155.92,67896.86,54546.17
2018-07-27,4.31,4.37,4.34,4.3,79574.8,0.02,0.46,4.304,4.211,4.161,91331.93,65459.92,53708.14
2018-07-26,4.31,4.36,4.32,4.29,58011.45,0.0,0.0,4.262,4.187,4.154,85401.51,61010.51,52311.18
2018-07-25,4.33,4.38,4.32,4.27,100179.92,0.0,0.0,4.216,4.168,4.144,80303.38,61097.48,51157.19
2018-07-24,4.23,4.36,4.32,4.22,128319.12,0.1,2.37,4.18,4.14,4.133,70392.82,55723.78,47863.41
2018-07-23,4.14,4.24,4.22,4.11,90574.37,0.09,2.18,4.138,4.121,4.124,51637.79,46036.66,43109.55
2018-07-20,4.09,4.15,4.13,4.07,49922.71,0.04,0.98,4.118,4.111,4.118,39587.9,40143.23,40588.14
2018-07-19,4.12,4.13,4.09,4.08,32520.78,-0.05,-1.21,4.112,4.105,4.119,36619.5,39579.33,40862.97
2018-07-18,4.1,4.15,4.14,4.09,50627.11,0.03,0.73,4.12,4.102,4.118,41891.57,40794.98,41929.7
2018-07-17,4.12,4.12,4.11,4.07,34543.98,-0.01,-0.24,4.1,4.103,4.114,41054.75,39379.97,42809.23
2018-07-16,4.12,4.14,4.12,4.1,30324.91,0.02,0.49,4.104,4.111,4.111,40435.53,41195.48,47829.5
2018-07-13,4.11,4.14,4.1,4.08,35080.7,-0.03,-0.73,4.104,4.111,4.126,40698.56,41956.37,48932.44
2018-07-12,4.03,4.15,4.13,4.02,58881.15,0.1,2.48,4.098,4.12,4.145,42539.16,43611.86,48615.87
2018-07-11,4.09,4.09,4.04,4.02,46443.01,-0.08,-1.94,4.084,4.119,4.164,39698.39,41216.91,47263.53
2018-07-10,4.12,4.14,4.13,4.09,31447.87,0.01,0.24,4.106,4.125,4.189,37705.19,40003.04,46598.47
2018-07-09,4.08,4.14,4.12,4.07,31640.06,0.05,1.23,4.118,4.126,4.206,41955.43,40182.44,46775.39
2018-07-06,4.05,4.09,4.07,3.98,44283.72,0.01,0.25,4.118,4.125,4.225,43214.18,41033.06,49573.3
2018-07-05,4.14,4.15,4.06,4.05,44677.29,-0.09,-2.17,4.142,4.133,4.254,44684.55,42146.6,49697.99
2018-07-04,4.19,4.2,4.15,4.11,36477.0,-0.04,-0.95,4.154,4.133,4.287,42735.44,43064.42,50581.44
2018-07-03,4.13,4.21,4.19,4.09,52699.06,0.07,1.7,4.144,4.124,4.313,42300.89,46238.49,51046.93
2018-07-02,4.18,4.18,4.12,4.09,37933.81,-0.07,-1.67,4.134,4.11,4.335,38409.44,54463.52,50543.33
2018-06-29,4.09,4.2,4.19,4.09,51635.61,0.07,1.7,4.132,4.14,4.36,38851.95,55908.51,51390.38
2018-06-28,4.08,4.16,4.12,4.08,34931.7,0.01,0.24,4.124,4.17,4.382,39608.65,53619.88,51582.89
