date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,4.61,4.67,4.59,4.59,21081.16,-0.02,-0.43,4.646,4.788,5.064,27405.42,32167.43,34355.4
2018-06-27,4.63,4.71,4.61,4.61,22998.38,-0.05,-1.07,4.668,4.86,5.098,28850.02,32776.81,38786.12
2018-06-26,4.66,4.68,4.66,4.54,29843.42,0.0,0.0,4.71,4.94,5.15,28956.95,33401.32,43225.86
2018-06-25,4.74,4.77,4.66,4.64,27667.49,-0.05,-1.06,4.734,5.007,5.196,36360.47,32965.37,44565.33
2018-06-22,4.66,4.74,4.71,4.59,35436.63,0.01,0.21,4.826,5.071,5.243,37532.11,32862.52,45892.13
2018-06-21,4.82,4.84,4.7,4.68,28304.2,-0.12,-2.49,4.93,5.133,5.291,36929.44,32253.0,46876.75
2018-06-20,4.79,4.87,4.82,4.76,23533.01,0.04,0.84,5.052,5.204,5.339,36703.6,32615.63,49868.18
2018-06-19,5.04,5.09,4.78,4.69,66861.03,-0.34,-6.64,5.17,5.257,5.387,37845.7,33989.22,54021.22
2018-06-15,5.22,5.24,5.12,5.08,33525.7,-0.11,-2.1,5.28,5.303,5.432,29570.26,32493.45,55714.0
2018-06-14,5.34,5.36,5.23,5.2,32423.25,-0.08,-1.51,5.316,5.325,5.458,28192.92,33785.87,61507.65
2018-06-13,5.41,5.41,5.31,5.29,27175.0,-0.1,-1.85,5.336,5.339,5.481,27576.57,36543.38,79900.63
2018-06-12,5.33,5.41,5.41,5.3,29243.5,0.08,1.5,5.356,5.336,5.518,28527.67,44795.44,105068.24
2018-06-11,5.27,5.38,5.33,5.26,25483.84,0.03,0.57,5.344,5.359,5.527,30132.75,53050.4,105709.02
2018-06-08,5.33,5.35,5.3,5.25,26639.0,-0.03,-0.56,5.326,5.385,5.536,35416.63,56165.3,106540.52
2018-06-07,5.41,5.45,5.33,5.33,29341.5,-0.08,-1.48,5.334,5.415,5.547,39378.82,58921.75,108423.52
2018-06-06,5.36,5.41,5.41,5.33,31930.49,0.06,1.12,5.342,5.449,5.564,45510.19,61500.5,110329.81
2018-06-05,5.26,5.36,5.35,5.26,37268.9,0.11,2.1,5.316,5.473,5.574,61063.2,67120.74,111497.27
2018-06-04,5.34,5.37,5.24,5.22,51903.27,-0.1,-1.87,5.374,5.516,5.582,75968.06,74053.22,112771.18
2018-06-01,5.35,5.41,5.34,5.3,46449.93,-0.03,-0.56,5.444,5.56,5.599,76913.97,78934.56,112652.34
2018-05-31,5.31,5.39,5.37,5.29,59998.36,0.09,1.71,5.496,5.59,5.606,78464.68,89229.43,112449.81
2018-05-30,5.54,5.54,5.28,5.1,109695.56,-0.36,-6.38,5.556,5.623,5.61,77490.81,123257.87,111168.78
2018-05-29,5.56,5.75,5.64,5.54,111793.18,0.05,0.89,5.63,5.699,5.619,73178.27,165341.05,107906.56
2018-05-28,5.59,5.69,5.59,5.56,56632.8,-0.01,-0.18,5.658,5.694,5.606,72138.39,158367.64,104277.32
2018-05-25,5.63,5.66,5.6,5.6,54203.49,-0.07,-1.24,5.676,5.686,5.589,80955.14,156915.73,103689.87
2018-05-24,5.63,5.71,5.67,5.62,55129.0,0.02,0.35,5.684,5.679,5.58,99994.19,157925.3,103204.83
2018-05-23,5.73,5.82,5.65,5.65,88132.88,-0.13,-2.25,5.69,5.679,5.563,169024.94,159159.12,102080.78
2018-05-22,5.66,5.78,5.78,5.62,106593.77,0.1,1.76,5.768,5.675,5.541,257503.84,155873.8,99752.44
2018-05-21,5.66,5.71,5.68,5.59,100716.58,0.04,0.71,5.73,5.648,5.516,244596.88,151489.13,96435.71
2018-05-18,5.61,5.73,5.64,5.59,149398.7,-0.06,-1.05,5.696,5.638,5.506,232876.32,146370.12,92894.27
2018-05-17,5.89,5.9,5.7,5.63,400282.75,-0.34,-5.63,5.674,5.622,5.499,215856.41,135670.18,88149.41
2018-05-16,5.56,6.15,6.04,5.55,530527.38,0.45,8.05,5.668,5.597,5.483,149293.31,99079.68,70603.53
2018-05-15,5.53,5.6,5.59,5.49,42059.01,0.08,1.45,5.582,5.538,5.458,54243.76,50472.06,47882.9
2018-05-14,5.51,5.61,5.51,5.49,42113.75,-0.02,-0.36,5.566,5.517,5.463,58381.38,50187.0,48576.31
2018-05-11,5.65,5.71,5.53,5.52,64299.16,-0.14,-2.47,5.58,5.492,5.476,59863.92,50464.01,50407.5
2018-05-10,5.64,5.67,5.67,5.55,67467.24,0.06,1.07,5.57,5.481,5.487,55483.96,48484.35,50939.44
2018-05-09,5.51,5.64,5.61,5.5,55279.64,0.1,1.81,5.526,5.446,5.492,48866.06,45002.45,53758.68
2018-05-08,5.54,5.58,5.51,5.47,62747.12,0.03,0.55,5.494,5.407,5.506,46700.35,43631.07,59731.48
2018-05-07,5.49,5.61,5.58,5.46,49526.45,0.1,1.82,5.468,5.383,5.534,41992.62,41382.28,75655.33
2018-05-04,5.45,5.53,5.48,5.41,42399.34,0.03,0.55,5.404,5.373,5.539,41064.1,39418.42,76095.78
2018-05-03,5.43,5.46,5.45,5.36,34377.75,0.0,0.0,5.392,5.376,5.553,41484.75,40628.63,78475.51
2018-05-02,5.41,5.5,5.45,5.4,44451.11,0.07,1.3,5.366,5.368,5.564,41138.83,42127.37,79334.19
2018-04-27,5.29,5.41,5.38,5.26,39208.44,0.12,2.28,5.32,5.377,5.571,40561.79,45293.74,78851.66
2018-04-26,5.38,5.41,5.26,5.26,44883.85,-0.16,-2.95,5.298,5.409,5.58,40771.94,46965.62,80141.34
2018-04-25,5.3,5.46,5.42,5.27,44502.6,0.1,1.88,5.342,5.459,5.594,37772.74,50350.98,80510.5
2018-04-24,5.21,5.32,5.32,5.21,32648.15,0.1,1.92,5.36,5.492,5.591,39772.52,53394.52,80278.03
2018-04-23,5.28,5.32,5.22,5.15,41565.92,-0.05,-0.95,5.37,5.538,5.59,43115.91,62514.91,82092.44
2018-04-20,5.45,5.48,5.27,5.26,40259.16,-0.21,-3.83,5.434,5.605,5.611,50025.68,75831.89,82419.68
2018-04-19,5.48,5.54,5.48,5.47,29887.85,-0.03,-0.54,5.52,5.684,5.634,53159.3,109928.38,84187.07
2018-04-18,5.41,5.52,5.51,5.3,54501.5,0.14,2.61,5.576,5.705,5.646,62929.23,112773.14,87878.03
2018-04-17,5.55,5.56,5.37,5.36,49365.14,-0.17,-3.07,5.624,5.73,5.646,67016.53,116322.38,86839.65
2018-04-16,5.74,5.74,5.54,5.51,76114.75,-0.16,-2.81,5.706,5.76,5.652,81913.9,116541.0,85454.52
2018-04-13,5.78,5.83,5.7,5.69,55927.26,-0.06,-1.04,5.776,5.765,5.649,101638.11,112409.58,83422.23
2018-04-12,5.71,5.84,5.76,5.68,78737.5,0.01,0.17,5.848,5.751,5.643,166697.45,113317.05,82300.86
2018-04-11,5.81,5.82,5.75,5.72,74938.0,-0.03,-0.52,5.834,5.728,5.639,162617.05,110670.01,80015.23
2018-04-10,5.82,5.87,5.78,5.7,123852.01,-0.11,-1.87,5.836,5.69,5.637,165628.23,107161.54,79276.31
2018-04-09,5.9,5.96,5.89,5.75,174735.77,-0.17,-2.81,5.814,5.642,5.632,151168.09,101669.98,75433.89
2018-04-04,5.92,6.26,6.06,5.91,381223.97,0.37,6.5,5.754,5.617,5.615,123181.05,89007.47,68523.28
2018-04-03,5.68,5.76,5.69,5.63,58335.51,-0.07,-1.22,5.654,5.583,5.586,59936.66,58445.77,51068.81
2018-04-02,5.66,5.84,5.76,5.6,89993.88,0.09,1.59,5.622,5.587,5.575,58722.96,62982.92,49848.79
2018-03-30,5.6,5.7,5.67,5.6,51551.34,0.08,1.43,5.544,5.562,5.557,48694.86,57356.93,46116.2
2018-03-29,5.57,5.62,5.59,5.51,34800.56,0.03,0.54,5.47,5.544,5.543,52171.86,54368.04,45093.98
2018-03-28,5.46,5.69,5.56,5.46,65002.0,0.03,0.54,5.48,5.533,5.536,54833.88,54434.89,45413.52
2018-03-27,5.4,5.54,5.53,5.37,52267.04,0.16,2.98,5.512,5.535,5.525,56954.88,51284.66,43942.27
2018-03-26,5.23,5.4,5.37,5.1,39853.34,0.07,1.32,5.552,5.549,5.518,67242.87,49360.46,43369.17
2018-03-23,5.5,5.57,5.3,5.19,68936.35,-0.34,-6.03,5.58,5.584,5.515,66019.0,51391.07,43136.6
2018-03-22,5.71,5.74,5.64,5.62,48110.69,-0.08,-1.4,5.618,5.621,5.511,56564.23,49197.8,40770.65
2018-03-21,5.7,5.79,5.72,5.61,75607.0,-0.01,-0.17,5.586,5.612,5.492,54035.89,48039.09,39372.31
2018-03-20,5.48,5.8,5.73,5.43,103706.98,0.22,3.99,5.558,5.588,5.466,45614.44,43691.85,36552.61
2018-03-19,5.49,5.56,5.51,5.46,33734.0,0.02,0.36,5.546,5.562,5.438,31478.04,36714.67,32685.53
2018-03-16,5.48,5.54,5.49,5.47,21662.46,0.01,0.18,5.588,5.552,5.42,36763.13,34875.47,32268.23
2018-03-15,5.55,5.58,5.48,5.4,35469.0,-0.1,-1.79,5.624,5.542,5.397,41831.38,35819.92,33196.94
2018-03-14,5.64,5.67,5.58,5.55,33499.74,-0.09,-1.59,5.638,5.539,5.386,42042.3,36392.16,32484.7
2018-03-13,5.72,5.73,5.67,5.64,33025.0,-0.05,-0.87,5.618,5.515,5.366,41769.27,36599.88,32518.82
2018-03-12,5.71,5.85,5.72,5.67,60159.47,0.05,0.88,5.578,5.486,5.341,41951.3,37377.88,33295.92
2018-03-09,5.54,5.67,5.67,5.52,47003.7,0.12,2.16,5.516,5.446,5.328,32987.81,34882.14,31470.04
2018-03-08,5.46,5.58,5.55,5.44,36523.59,0.07,1.28,5.46,5.401,5.32,29808.45,32343.49,31414.23
2018-03-07,5.46,5.54,5.48,5.43,32134.6,0.01,0.18,5.44,5.372,5.323,30742.01,30705.53,31653.68
2018-03-06,5.41,5.52,5.47,5.39,33935.13,0.06,1.11,5.412,5.344,5.338,31430.49,29413.37,31857.97
2018-03-05,5.38,5.43,5.41,5.38,15342.05,0.02,0.37,5.394,5.314,5.358,32804.47,28656.38,31382.92
2018-03-02,5.42,5.43,5.39,5.36,31106.89,-0.06,-1.1,5.376,5.287,5.38,36776.46,29660.98,32414.55
2018-03-01,5.32,5.45,5.45,5.28,41191.4,0.11,2.06,5.342,5.252,5.407,34878.53,30573.96,32462.4
2018-02-28,5.39,5.39,5.34,5.25,35577.0,-0.04,-0.74,5.304,5.232,5.431,30669.05,28577.25,32773.84
2018-02-27,5.33,5.45,5.38,5.33,40805.0,0.06,1.13,5.276,5.216,5.462,27396.25,28437.75,33270.94
2018-02-26,5.24,5.34,5.32,5.22,35202.0,0.1,1.92,5.234,5.196,5.487,24508.3,29213.95,32787.21
2018-02-23,5.27,5.27,5.22,5.2,21617.25,-0.04,-0.76,5.198,5.209,5.514,22545.5,28057.95,32799.43
2018-02-22,5.23,5.27,5.26,5.21,20144.0,0.06,1.15,5.162,5.238,5.541,26269.39,30484.97,32821.32
2018-02-14,5.14,5.23,5.2,5.14,19213.0,0.03,0.58,5.16,5.274,5.566,26485.45,32601.84,32796.23
2018-02-13,5.17,5.23,5.17,5.13,26365.25,0.03,0.58,5.156,5.331,5.594,29479.25,34302.56,33112.75
2018-02-12,5.08,5.17,5.14,5.05,25388.0,0.1,1.98,5.158,5.402,5.623,33919.6,34109.46,33441.88
2018-02-09,5.15,5.19,5.04,5.03,40236.71,-0.21,-4.0,5.22,5.472,5.654,33570.4,35168.13,34217.71
2018-02-08,5.15,5.27,5.25,5.13,21224.27,0.07,1.35,5.314,5.561,5.694,34700.54,34350.84,33741.78
2018-02-07,5.28,5.33,5.18,5.05,34182.04,0.0,0.0,5.388,5.629,5.726,38718.23,36970.43,34122.01
2018-02-06,5.41,5.41,5.18,5.18,48567.0,-0.27,-4.95,5.506,5.708,5.76,39125.87,38104.13,34225.84
2018-02-05,5.5,5.5,5.45,5.39,23642.0,-0.06,-1.09,5.646,5.778,5.797,34299.32,36360.46,33493.79
2018-02-02,5.43,5.59,5.51,5.43,45887.38,-0.11,-1.96,5.724,5.819,5.826,36765.85,37540.9,35146.31
2018-02-01,5.79,5.79,5.62,5.61,41312.72,-0.15,-2.6,5.808,5.844,5.845,34001.13,35157.67,34015.29
2018-01-31,5.85,5.86,5.77,5.75,36220.23,-0.11,-1.87,5.87,5.858,5.857,35222.63,32990.62,33452.5
2018-01-30,5.83,5.92,5.88,5.83,24434.25,0.04,0.69,5.91,5.856,5.863,37082.4,31922.94,33614.99
2018-01-29,5.9,5.93,5.84,5.83,35974.69,-0.09,-1.52,5.91,5.844,5.864,38421.61,32774.3,34727.94
2018-01-26,5.93,5.98,5.93,5.91,32063.78,0.0,0.0,5.914,5.835,5.859,38315.95,33267.28,34065.43
2018-01-25,5.94,6.03,5.93,5.91,47420.19,-0.04,-0.67,5.88,5.827,5.848,36314.2,33132.71,33357.49
2018-01-24,5.93,5.98,5.97,5.86,45519.09,0.09,1.53,5.846,5.822,5.837,30758.61,31273.58,31737.43
2018-01-23,5.86,5.94,5.88,5.83,31130.3,0.02,0.34,5.802,5.811,5.826,26763.47,30347.55,30168.92
2018-01-22,5.75,5.87,5.86,5.71,35446.41,0.1,1.74,5.778,5.816,5.817,27126.98,30627.12,29551.33
2018-01-19,5.76,5.78,5.76,5.73,22055.0,0.0,0.0,5.756,5.832,5.809,28218.61,32751.71,28692.06
2018-01-18,5.73,5.79,5.76,5.73,19642.27,0.01,0.17,5.774,5.845,5.808,29951.23,32872.91,28809.1
2018-01-17,5.77,5.77,5.75,5.69,25543.39,-0.01,-0.17,5.798,5.855,5.811,31788.55,33914.38,28762.14
2018-01-16,5.75,5.78,5.76,5.71,32947.83,0.01,0.17,5.82,5.87,5.817,33931.63,35307.05,28437.88
2018-01-15,5.84,5.92,5.75,5.71,40904.56,-0.1,-1.71,5.854,5.883,5.819,34127.27,36681.58,27975.55
2018-01-12,5.87,5.87,5.85,5.82,30718.1,-0.03,-0.51,5.908,5.883,5.825,37284.81,34863.58,27197.32
2018-01-11,5.84,5.9,5.88,5.81,28828.87,0.02,0.34,5.916,5.869,5.826,35794.59,33582.26,26464.43
2018-01-10,5.95,5.96,5.86,5.81,36258.8,-0.07,-1.18,5.912,5.851,5.825,36040.22,32201.27,26259.98
2018-01-09,6.02,6.04,5.93,5.9,33926.0,-0.09,-1.5,5.92,5.841,5.824,36682.47,29990.29,26331.71
2018-01-08,5.89,6.06,6.02,5.87,56692.27,0.13,2.21,5.912,5.818,5.819,39235.89,28475.53,26309.66
2018-01-05,5.86,5.89,5.89,5.85,23267.0,0.03,0.51,5.858,5.786,5.804,32442.34,24632.4,24753.18
2018-01-04,5.89,5.89,5.86,5.84,30057.02,-0.04,-0.68,5.822,5.771,5.794,31369.93,24745.29,25490.04
2018-01-03,5.9,5.91,5.9,5.85,39470.04,0.01,0.17,5.79,5.767,5.788,28362.32,23609.89,25689.62
2018-01-02,5.74,5.9,5.89,5.72,46693.13,0.14,2.44,5.762,5.763,5.779,23298.11,21568.71,26011.67
2017-12-29,5.72,5.75,5.75,5.69,22724.52,0.04,0.7,5.724,5.755,5.78,17715.17,19269.52,26245.98
2017-12-28,5.69,5.74,5.71,5.68,17904.95,0.01,0.17,5.714,5.767,5.794,16822.46,19531.07,28954.05
2017-12-27,5.77,5.78,5.7,5.69,15018.97,-0.06,-1.04,5.72,5.782,5.796,18120.65,19346.6,28870.0
2017-12-26,5.7,5.77,5.76,5.69,14149.0,0.06,1.05,5.744,5.798,5.799,18857.46,20318.7,29213.84
2017-12-25,5.69,5.72,5.7,5.65,18778.39,0.0,0.0,5.764,5.806,5.799,19839.31,22673.12,29869.2
2017-12-22,5.74,5.76,5.7,5.68,18261.0,-0.04,-0.7,5.786,5.819,5.798,20823.88,24143.8,30961.24
2017-12-21,5.81,5.81,5.74,5.67,24395.87,-0.08,-1.38,5.82,5.822,5.795,22239.68,24873.95,31416.07
2017-12-20,5.85,5.87,5.82,5.81,18703.02,-0.04,-0.68,5.844,5.816,5.789,20572.56,26234.8,32646.39
2017-12-19,5.82,5.89,5.86,5.81,19058.25,0.05,0.86,5.852,5.809,5.788,21779.93,27769.35,33592.23
2017-12-18,5.87,5.91,5.81,5.81,23701.25,-0.06,-1.02,5.848,5.794,5.784,25506.94,30454.63,35200.95
2017-12-15,5.87,5.94,5.87,5.85,25340.0,0.01,0.17,5.852,5.804,5.789,27463.72,33222.44,36279.02
2017-12-14,5.87,5.88,5.86,5.82,16060.28,0.0,0.0,5.824,5.82,5.798,27508.22,38377.03,37291.47
2017-12-13,5.85,5.88,5.86,5.81,24739.89,0.02,0.34,5.788,5.809,5.813,31897.04,38393.39,38396.15
2017-12-12,5.81,5.91,5.84,5.77,37693.26,0.01,0.17,5.766,5.799,5.824,33758.77,38108.99,38972.05
2017-12-11,5.72,5.83,5.83,5.71,33485.18,0.1,1.75,5.74,5.791,5.838,35402.32,37065.27,38952.79
2017-12-08,5.65,5.75,5.73,5.64,25562.48,0.05,0.88,5.756,5.776,5.857,38981.17,37778.69,39314.61
2017-12-07,5.78,5.78,5.68,5.63,38004.37,-0.07,-1.22,5.816,5.767,5.881,49245.84,37958.2,39908.88
2017-12-06,5.71,5.75,5.75,5.65,34048.57,0.04,0.7,5.83,5.762,5.906,44889.74,39057.97,39944.26
2017-12-05,5.92,5.92,5.71,5.67,45911.0,-0.2,-3.38,5.832,5.766,5.926,42459.2,39415.11,41339.12
2017-12-04,6.03,6.17,5.91,5.89,51379.41,-0.12,-1.99,5.842,5.774,5.947,38728.22,39947.26,42105.79
2017-12-01,5.75,6.05,6.03,5.75,76885.83,0.28,4.87,5.796,5.774,5.963,36576.21,39335.59,43083.89
2017-11-30,5.76,5.79,5.75,5.72,16223.88,-0.01,-0.17,5.718,5.775,5.971,26670.56,36205.9,44550.27
2017-11-29,5.78,5.79,5.76,5.73,21895.9,0.0,0.0,5.694,5.816,6.007,33226.21,38398.91,46677.63
2017-11-28,5.68,5.79,5.76,5.68,27256.08,0.08,1.41,5.7,5.848,6.051,36371.01,39835.12,47598.09
2017-11-27,5.65,5.72,5.68,5.56,40619.34,0.04,0.71,5.706,5.885,6.096,41166.3,40840.31,47834.94
2017-11-24,5.6,5.69,5.64,5.6,27357.6,0.01,0.18,5.752,5.938,6.146,42094.97,40850.52,48779.81
2017-11-23,5.8,5.81,5.63,5.62,49002.12,-0.16,-2.76,5.832,5.994,6.209,45741.25,41859.56,49445.94
2017-11-22,5.78,5.86,5.79,5.75,37619.9,0.0,0.0,5.938,6.05,6.275,43571.6,40830.55,49881.54
2017-11-21,5.91,5.94,5.79,5.76,51232.56,-0.12,-2.03,5.996,6.085,6.328,43299.22,43263.14,49416.37
2017-11-20,6.03,6.08,5.91,5.8,45262.66,-0.13,-2.15,6.064,6.12,6.379,40514.31,44264.31,48101.26
2017-11-17,6.23,6.23,6.04,6.03,45589.0,-0.12,-1.95,6.124,6.151,6.426,39606.08,46832.2,47319.73
2017-11-16,6.08,6.19,6.16,6.06,38153.9,0.08,1.32,6.156,6.167,6.464,37977.88,52894.63,46269.56
2017-11-15,6.14,6.15,6.08,6.06,36258.0,-0.05,-0.82,6.162,6.198,6.492,38089.5,54956.35,46380.5
2017-11-14,6.24,6.25,6.13,6.12,37308.0,-0.08,-1.29,6.174,6.253,6.528,43227.05,55361.06,47176.17
2017-11-13,6.17,6.23,6.21,6.14,40721.5,0.01,0.16,6.176,6.307,6.563,48014.31,54829.57,47701.37
2017-11-10,6.2,6.25,6.2,6.18,37448.0,0.01,0.16,6.178,6.353,6.595,54058.32,56709.1,50696.6
2017-11-09,6.13,6.2,6.19,6.11,38712.0,0.05,0.81,6.178,6.424,6.64,67811.37,57032.32,52023.85
2017-11-08,6.14,6.23,6.14,6.13,61945.73,0.0,0.0,6.234,6.5,6.683,71823.21,58932.54,52748.52
2017-11-07,6.22,6.22,6.14,6.09,61244.3,-0.08,-1.29,6.332,6.571,6.73,67495.07,55569.6,55538.01
2017-11-06,6.15,6.25,6.22,6.03,70941.58,0.02,0.32,6.438,6.637,6.78,61644.84,51938.22,59989.01
2017-11-03,6.49,6.53,6.2,6.16,106213.25,-0.27,-4.17,6.528,6.7,6.812,59359.89,47807.27,58781.95
2017-11-02,6.63,6.65,6.47,6.45,58771.17,-0.16,-2.41,6.67,6.76,6.842,46253.27,39644.5,54854.19
2017-11-01,6.69,6.69,6.63,6.62,40305.04,-0.04,-0.6,6.766,6.786,6.856,46041.87,37804.64,53661.89
2017-10-31,6.65,6.7,6.67,6.64,31993.16,0.0,0.0,6.81,6.802,6.864,43644.13,38991.28,53332.73
2017-10-30,6.87,6.87,6.67,6.62,59516.81,-0.24,-3.47,6.836,6.818,6.869,42231.6,40573.17,53563.38
2017-10-27,6.96,6.98,6.91,6.87,40680.18,-0.04,-0.58,6.872,6.836,6.875,36254.64,44684.1,52490.16
2017-10-26,6.82,6.99,6.95,6.81,57714.15,0.1,1.46,6.85,6.856,6.872,33035.73,47015.38,53257.65
2017-10-25,6.8,6.86,6.85,6.8,28316.35,0.05,0.73,6.806,6.865,6.872,29567.42,46564.49,52610.05
2017-10-24,6.84,6.84,6.8,6.73,24930.51,-0.05,-0.73,6.794,6.888,6.878,34338.44,55506.43,53147.24
2017-10-23,6.77,6.85,6.85,6.76,29632.03,0.05,0.73,6.8,6.922,6.886,38914.74,68039.8,53699.92
2017-10-20,6.73,6.81,6.8,6.73,24585.61,0.07,1.04,6.8,6.924,6.894,53113.55,69756.64,54477.59
2017-10-19,6.79,6.82,6.73,6.72,40372.59,-0.06,-0.88,6.862,6.923,6.903,60995.03,70063.88,55738.58
2017-10-18,6.83,6.91,6.79,6.74,52171.45,-0.04,-0.59,6.924,6.925,6.919,63561.57,69519.14,56972.81
2017-10-17,6.85,6.88,6.83,6.81,47812.0,-0.02,-0.29,6.982,6.925,6.928,76674.42,67674.17,57238.47
2017-10-16,7.04,7.09,6.85,6.84,100626.1,-0.26,-3.66,7.044,6.92,6.938,97164.87,66553.59,59382.31
2017-10-13,7.02,7.13,7.11,6.99,63993.0,0.07,0.99,7.048,6.914,6.949,86399.74,60296.22,57395.21
2017-10-12,7.06,7.11,7.04,6.99,53205.3,-0.04,-0.56,6.984,6.888,6.947,79132.74,59499.92,57238.96
2017-10-11,7.14,7.25,7.08,7.06,117735.69,-0.06,-0.84,6.926,6.879,6.947,75476.71,58655.61,57847.58
2017-10-10,6.87,7.17,7.14,6.83,150264.27,0.27,3.93,6.868,6.868,6.946,58673.91,50788.05,54972.0
2017-10-09,6.86,6.88,6.87,6.79,46800.42,0.08,1.18,6.796,6.85,6.945,35942.31,39360.03,51634.55
2017-09-29,6.75,6.82,6.79,6.75,27658.0,0.04,0.59,6.78,6.863,6.956,34192.71,39198.53,53000.51
2017-09-28,6.8,6.82,6.75,6.74,34925.18,-0.04,-0.59,6.792,6.883,6.97,39867.11,41413.28,55003.61
2017-09-27,6.77,6.82,6.79,6.76,33721.7,0.01,0.15,6.832,6.912,6.985,41834.51,44426.47,57072.66
2017-09-26,6.79,6.83,6.78,6.74,36606.25,-0.01,-0.15,6.868,6.931,6.999,42902.19,46802.78,58244.13
2017-09-25,6.82,6.87,6.79,6.78,38052.42,-0.06,-0.88,6.904,6.955,7.015,42777.74,52211.03,59949.02
2017-09-22,6.95,6.96,6.85,6.84,56030.0,-0.1,-1.44,6.946,6.983,7.033,44204.36,54494.2,62025.64
2017-09-21,6.96,7.02,6.95,6.95,44762.18,-0.02,-0.29,6.974,7.005,7.042,42959.45,54978.0,62600.19
2017-09-20,6.95,6.98,6.97,6.93,39060.12,0.01,0.14,6.992,7.015,7.044,47018.44,57039.54,64785.17
2017-09-19,7.0,7.01,6.96,6.95,35984.0,-0.04,-0.57,6.994,7.024,7.055,50703.36,59155.94,65397.74
2017-09-18,6.95,7.01,7.0,6.95,45185.48,0.01,0.14,7.006,7.04,7.066,61644.32,63909.08,67292.38
2017-09-15,7.01,7.05,6.99,6.96,49805.46,-0.05,-0.71,7.02,7.048,7.081,64784.03,66802.49,67340.21
2017-09-14,6.96,7.09,7.04,6.96,65057.12,0.06,0.86,7.036,7.057,7.094,66996.54,68593.94,69061.05
2017-09-13,7.01,7.01,6.98,6.95,57484.76,-0.04,-0.57,7.038,7.057,7.111,67060.64,69718.84,69826.35
2017-09-12,7.08,7.09,7.02,7.0,90688.78,-0.05,-0.71,7.054,7.066,7.131,67608.51,69685.49,71162.93
2017-09-11,7.08,7.1,7.07,7.02,60884.05,0.0,0.0,7.074,7.074,7.149,66173.83,67687.0,71032.99
2017-09-08,7.05,7.13,7.07,7.03,60868.0,0.02,0.28,7.076,7.083,7.163,68820.95,69557.09,72432.99
2017-09-07,7.09,7.11,7.05,7.04,65377.62,-0.01,-0.14,7.078,7.078,7.17,70191.34,70222.39,75825.86
2017-09-06,7.1,7.1,7.06,7.04,60224.12,-0.06,-0.84,7.076,7.072,7.187,72377.03,72530.81,79212.21
2017-09-05,7.08,7.15,7.12,7.07,83515.38,0.04,0.56,7.078,7.086,7.21,71762.46,71639.55,82892.31
2017-09-04,7.05,7.08,7.08,7.02,74119.63,0.0,0.0,7.074,7.091,7.23,69200.17,70675.69,88079.46
2017-09-01,7.03,7.09,7.08,6.99,67719.97,0.04,0.57,7.09,7.113,7.252,70293.23,67877.93,95768.56
2017-08-31,7.09,7.11,7.04,7.0,76306.07,-0.03,-0.42,7.078,7.131,7.255,70253.44,69528.16,99542.24
2017-08-30,7.1,7.13,7.07,7.05,57151.25,-0.03,-0.42,7.068,7.164,7.271,72684.58,69933.85,104539.52
2017-08-29,7.16,7.23,7.1,7.09,70703.94,-0.06,-0.84,7.094,7.195,7.287,71516.64,72640.38,119600.35
2017-08-28,7.04,7.17,7.16,7.02,79584.92,0.14,1.99,7.108,7.224,7.284,72151.2,74378.97,124939.79
2017-08-25,7.02,7.05,7.02,6.95,67521.0,0.03,0.43,7.136,7.242,7.261,65462.63,75308.89,126130.09
2017-08-24,7.2,7.2,6.99,6.99,88461.77,-0.21,-2.92,7.184,7.262,7.247,68802.88,81429.32,130344.35
2017-08-23,7.16,7.27,7.2,7.12,51311.57,0.03,0.42,7.26,7.302,7.243,67183.13,85893.62,139238.72
2017-08-22,7.31,7.33,7.17,7.12,73876.73,-0.13,-1.78,7.296,7.334,7.226,73764.12,94145.07,138913.21
2017-08-21,7.26,7.32,7.3,7.25,46142.09,0.04,0.55,7.34,7.368,7.212,76606.74,105483.23,137528.46
2017-08-18,7.34,7.39,7.26,7.24,84222.25,-0.11,-1.49,7.348,7.39,7.191,85155.16,123659.18,137740.22
2017-08-17,7.39,7.43,7.37,7.34,80363.0,-0.01,-0.14,7.34,7.379,7.169,94055.76,129556.32,135998.25
2017-08-16,7.35,7.44,7.38,7.33,84216.54,-0.01,-0.14,7.344,7.377,7.14,104604.12,139145.18,135154.22
2017-08-15,7.35,7.47,7.39,7.33,88089.84,0.05,0.68,7.372,7.379,7.107,114526.02,166560.32,133448.52
2017-08-14,7.19,7.37,7.34,7.15,88884.15,0.12,1.66,7.396,7.343,7.07,134359.71,175500.6,131850.1
2017-08-11,7.29,7.44,7.22,7.2,128725.27,-0.17,-2.3,7.432,7.279,7.035,162163.21,176951.3,132219.34
2017-08-10,7.55,7.61,7.39,7.28,133104.8,-0.13,-1.73,7.418,7.232,7.018,165056.87,179259.38,128147.81
2017-08-09,7.53,7.64,7.52,7.45,133826.03,0.01,0.13,7.41,7.184,6.994,173686.24,192583.83,124682.99
2017-08-08,7.5,7.65,7.51,7.41,187258.31,-0.01,-0.13,7.386,7.117,6.965,218594.63,183681.35,120686.31
2017-08-07,7.13,7.62,7.52,7.13,227901.64,0.37,5.17,7.29,7.056,6.939,216641.49,169573.7,114141.57
