date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,24.87,24.88,24.42,24.11,40251.32,-0.56,-2.24,24.736,24.827,24.662,49503.09,55252.92,46902.47
2019-04-18,24.8,25.18,24.98,24.65,45562.23,0.07,0.28,24.992,24.88,24.693,57691.88,55082.63,47357.37
2019-04-17,24.34,25.23,24.91,24.34,50135.11,0.41,1.67,25.11,24.882,24.696,72611.18,54293.01,48345.37
2019-04-16,24.6,24.6,24.5,23.82,51427.69,-0.37,-1.49,25.068,24.885,24.735,70078.0,53741.91,49644.93
2019-04-15,26.02,26.07,24.87,24.71,60139.11,-0.83,-3.23,25.042,24.957,24.829,64339.91,54302.21,51329.87
2019-04-12,25.25,25.98,25.7,24.88,81195.26,0.13,0.51,24.918,24.896,24.903,61002.74,51783.08,54187.39
2019-04-11,24.43,26.32,25.57,24.37,120158.71,0.87,3.52,24.768,24.681,24.934,52473.38,45971.69,58317.29
2019-04-10,24.3,24.95,24.7,23.88,37469.22,0.33,1.35,24.654,24.495,24.886,35974.84,36909.28,56521.09
2019-04-09,24.26,24.41,24.37,24.0,22737.25,0.12,0.49,24.702,24.405,24.904,37405.83,37007.09,58980.55
2019-04-08,25.0,25.19,24.25,24.0,43453.26,-0.7,-2.81,24.872,24.411,24.906,44264.5,38679.57,60520.86
2019-04-04,25.0,25.2,24.95,24.79,38548.48,-0.05,-0.2,24.874,24.497,24.868,42563.41,38552.02,62264.1
2019-04-03,24.82,25.2,25.0,24.6,37665.97,0.06,0.24,24.594,24.505,24.886,39470.0,39632.1,66905.32
2019-04-02,25.19,25.29,24.94,24.81,44624.17,-0.28,-1.11,24.336,24.51,24.867,37843.73,42397.73,70076.89
2019-04-01,24.44,25.26,25.22,24.25,57030.63,0.96,3.96,24.108,24.585,24.815,36608.35,45547.94,70821.13
2019-03-29,23.62,24.29,24.26,23.4,34947.8,0.71,3.02,23.95,24.7,24.743,33094.64,48357.54,71561.93
2019-03-28,23.6,23.94,23.55,23.46,23081.44,-0.16,-0.68,24.12,24.91,24.719,34540.63,56591.71,72748.97
2019-03-27,23.9,24.08,23.71,23.25,29534.6,-0.09,-0.38,24.416,25.186,24.759,39794.2,70662.88,76627.06
2019-03-26,24.47,24.68,23.8,23.66,38447.26,-0.63,-2.58,24.684,25.276,24.755,46951.73,76132.89,79407.07
2019-03-25,24.79,24.98,24.43,24.4,39462.11,-0.68,-2.71,25.062,25.402,24.713,54487.53,80954.02,81773.61
2019-03-22,24.94,25.18,25.11,24.63,42177.73,0.08,0.32,25.45,25.4,24.647,63620.43,82362.15,83769.53
2019-03-21,25.06,25.22,25.03,24.82,49349.3,-0.02,-0.08,25.7,25.238,24.499,78642.79,85976.17,83408.09
2019-03-20,25.55,25.8,25.05,24.7,65322.25,-0.64,-2.49,25.956,25.266,24.34,101531.56,94178.54,82915.43
2019-03-19,26.5,26.52,25.69,25.5,76126.27,-0.68,-2.58,25.868,25.223,24.191,105314.05,97756.06,81270.57
2019-03-18,26.16,26.69,26.37,25.71,85126.6,0.01,0.04,25.742,25.044,24.01,107420.51,96094.32,80123.46
2019-03-15,26.18,26.62,26.36,25.62,117289.54,0.05,0.19,25.35,24.786,23.804,101103.88,94766.32,77847.0
2019-03-14,24.5,27.0,26.31,24.33,163793.12,1.7,6.91,24.776,24.528,23.564,93309.56,88906.23,73233.1
2019-03-13,25.06,25.71,24.61,24.5,84234.71,-0.45,-1.8,24.576,24.331,23.332,86825.53,82591.24,66376.82
2019-03-12,24.63,25.29,25.06,24.49,86658.56,0.65,2.66,24.578,24.234,23.187,90198.06,82681.24,63909.89
2019-03-11,23.51,24.5,24.41,23.51,53543.46,0.92,3.92,24.346,24.023,23.002,84768.13,82593.21,60862.92
2019-03-08,24.7,24.86,23.49,23.49,78317.93,-1.82,-7.19,24.222,23.893,22.84,88428.76,85176.91,59175.06
2019-03-07,24.6,25.79,25.31,24.0,131372.97,0.69,2.8,24.28,23.76,22.694,84502.91,80840.01,56074.54
2019-03-06,23.92,24.7,24.62,23.6,101097.39,0.72,3.01,24.086,23.414,22.434,78356.96,71652.32,50792.8
2019-03-05,23.51,23.94,23.9,23.47,59508.88,0.11,0.46,23.89,23.159,22.241,75164.42,64785.09,46583.33
2019-03-04,23.92,24.2,23.79,23.66,71846.64,0.01,0.04,23.7,22.976,22.084,80418.28,64152.6,44866.98
2019-03-01,24.2,24.2,23.78,23.6,58688.67,-0.56,-2.3,23.564,22.822,21.965,81925.07,60927.67,42855.9
2019-02-28,23.45,24.79,24.34,23.29,100643.21,0.7,2.96,23.24,22.6,21.878,77177.1,57559.97,41960.17
2019-02-27,22.95,24.03,23.64,22.8,85134.71,0.69,3.01,22.742,22.333,21.806,64947.68,50162.4,39214.67
2019-02-26,23.11,23.49,22.95,22.62,85778.19,-0.16,-0.69,22.428,22.139,21.782,54405.76,45138.55,37787.54
2019-02-25,22.39,23.18,23.11,22.15,79380.55,0.95,4.29,22.252,21.98,21.754,47886.92,39132.64,35233.24
2019-02-22,21.86,22.17,22.16,21.66,34948.85,0.31,1.42,22.08,21.787,21.702,39930.27,33173.2,32348.48
2019-02-21,22.22,22.35,21.85,21.82,39496.11,-0.22,-1.0,21.96,21.628,21.708,37942.83,31309.07,31852.01
2019-02-20,21.9,22.07,22.07,21.62,32425.11,0.0,0.0,21.924,21.454,21.726,35377.12,29933.28,31696.45
2019-02-19,22.85,22.87,22.07,21.92,53184.0,-0.18,-0.81,21.85,21.323,21.775,35871.33,28381.57,32144.46
2019-02-18,21.72,22.25,22.25,21.62,39597.3,0.69,3.2,21.708,21.192,21.824,30378.36,25581.37,31104.31
2019-02-15,21.67,21.82,21.56,21.51,25011.63,-0.11,-0.51,21.494,21.108,21.854,26416.12,24784.14,31353.64
2019-02-14,21.57,21.84,21.67,21.48,26667.56,-0.03,-0.14,21.296,21.156,21.957,24675.31,26360.37,34039.1
2019-02-13,21.52,21.85,21.7,21.22,34896.15,0.34,1.59,20.984,21.279,22.021,24489.43,28266.94,34776.92
2019-02-12,21.27,21.65,21.36,21.12,25719.15,0.18,0.85,20.796,21.424,22.077,20891.8,30436.54,36715.33
2019-02-11,20.7,21.25,21.18,20.7,19786.1,0.61,2.96,20.676,21.527,22.177,20784.37,31333.83,39230.98
2019-02-01,20.4,20.61,20.57,20.25,16307.57,0.46,2.29,20.722,21.617,22.273,23152.15,31523.77,42281.04
2019-01-31,20.81,21.05,20.11,20.01,25738.19,-0.65,-3.13,21.016,21.788,22.33,28045.44,32394.95,42951.18
2019-01-30,20.76,21.06,20.76,20.53,16908.0,0.0,0.0,21.574,21.997,22.386,32044.45,33459.63,43220.68
2019-01-29,21.49,21.62,20.76,20.1,25182.0,-0.65,-3.04,22.052,22.226,22.44,39981.27,35907.36,44180.41
2019-01-28,22.14,22.31,21.41,21.33,31625.0,-0.63,-2.86,22.378,22.456,22.526,41883.3,36627.26,44743.5
2019-01-25,22.9,22.9,22.04,22.04,40774.0,-0.86,-3.75,22.512,22.6,22.6,39895.38,37923.15,46233.87
2019-01-24,22.84,23.1,22.9,22.66,45733.26,-0.25,-1.08,22.56,22.757,22.695,36744.46,41717.82,48289.02
2019-01-23,22.47,23.15,23.15,22.33,56592.08,0.76,3.39,22.42,22.763,22.714,34874.81,41286.89,49359.04
2019-01-22,22.15,22.79,22.39,22.03,34692.14,0.31,1.4,22.4,22.729,22.747,31833.44,42994.13,50732.78
2019-01-21,22.15,22.41,22.08,22.01,21685.44,-0.2,-0.9,22.534,22.826,22.805,31371.22,47128.13,53369.44
2019-01-18,22.2,22.38,22.28,21.9,25019.38,0.08,0.36,22.688,22.929,22.851,35950.91,53038.31,55254.25
2019-01-17,22.94,22.94,22.2,22.07,36385.0,-0.85,-3.69,22.954,22.871,22.832,46691.18,53507.42,55817.16
2019-01-16,23.1,23.43,23.05,22.67,41385.26,-0.01,-0.04,23.106,22.775,22.852,47698.98,52981.73,56649.38
2019-01-15,22.65,23.14,23.06,22.65,32381.0,0.21,0.92,23.058,22.653,22.828,54154.82,52453.47,57525.26
2019-01-14,23.4,23.55,22.85,22.8,44583.93,-0.76,-3.22,23.118,22.596,22.745,62885.05,52859.74,57613.76
2019-01-11,22.22,23.76,23.61,22.03,78720.7,0.65,2.83,23.17,22.599,22.716,70125.71,54544.59,57781.74
2019-01-10,23.17,23.17,22.96,22.77,41424.0,0.15,0.66,22.788,22.633,22.654,60323.65,54860.21,57190.73
2019-01-09,23.58,23.79,22.81,22.81,73664.47,-0.55,-2.35,22.444,22.665,22.563,58264.48,57431.18,56065.18
2019-01-08,23.0,23.65,23.36,22.8,76032.14,0.25,1.08,22.248,22.765,22.465,50752.11,58471.43,53689.19
2019-01-07,21.98,23.78,23.11,21.88,80787.25,1.41,6.5,22.074,22.784,22.382,42834.43,59610.76,50879.98
2019-01-04,21.1,21.77,21.7,20.8,29710.41,0.46,2.17,22.028,22.772,22.314,38963.47,57470.18,48526.62
2019-01-03,21.77,22.11,21.24,21.21,31128.15,-0.59,-2.7,22.478,22.793,22.317,49396.77,58126.91,48664.48
2019-01-02,22.61,22.74,21.83,21.5,36102.6,-0.66,-2.94,22.886,22.928,22.378,56597.87,60317.03,49120.68
2018-12-28,23.0,23.15,22.49,22.42,36443.74,-0.39,-1.71,23.282,23.002,22.4,66190.75,62597.06,49727.67
2018-12-27,24.25,24.38,22.88,22.87,61432.44,-1.07,-4.47,23.494,22.893,22.338,76387.08,62367.79,49435.59
2018-12-26,23.14,24.0,23.95,22.9,81876.91,0.67,2.88,23.516,22.833,22.226,75976.9,61018.88,48050.8
2018-12-25,23.2,23.47,23.28,22.22,67133.68,-0.53,-2.23,23.108,22.674,22.115,66857.04,59521.24,45281.59
2018-12-24,23.56,24.23,23.81,23.29,84066.97,0.26,1.1,22.97,22.46,22.033,64036.19,54699.17,42918.56
2018-12-21,22.8,23.79,23.55,22.67,87425.41,0.56,2.44,22.722,22.165,21.915,59003.37,48906.95,40556.01
2018-12-20,21.95,23.1,22.99,21.88,59381.51,1.08,4.93,22.292,21.979,21.843,48348.49,42149.2,38726.03
2018-12-19,22.31,22.65,21.91,21.83,36277.65,-0.68,-3.01,22.15,21.855,21.905,46060.87,39583.05,37621.43
2018-12-18,22.15,22.85,22.59,22.07,53029.4,0.02,0.09,22.24,21.84,22.003,52185.44,39202.04,37585.92
2018-12-17,21.6,22.59,22.57,21.52,58902.9,1.17,5.47,21.95,21.827,22.07,45362.16,37924.33,37173.31
2018-12-14,22.13,22.18,21.4,21.38,34151.0,-0.88,-3.95,21.608,21.797,22.183,38810.52,36858.28,36477.5
2018-12-13,21.86,22.39,22.28,21.86,47943.38,-0.08,-0.36,21.666,21.782,22.371,35949.91,36503.39,39231.52
2018-12-12,21.4,23.25,22.36,21.36,66900.5,1.22,5.77,21.56,21.618,22.522,33105.23,35082.72,42431.78
2018-12-11,21.09,21.27,21.14,20.91,18913.0,0.28,1.34,21.44,21.555,22.616,26218.65,31041.94,41638.68
2018-12-10,21.51,21.54,20.86,20.77,26144.7,-0.83,-3.83,21.704,21.606,22.786,30486.5,31137.95,45337.66
2018-12-07,21.9,21.95,21.69,21.55,19847.96,-0.06,-0.28,21.986,21.665,22.937,34906.05,32205.08,46377.17
2018-12-06,21.77,22.3,21.75,21.56,33720.0,-0.01,-0.05,21.898,21.707,23.003,37056.88,35302.86,46754.22
2018-12-05,21.75,22.19,21.76,21.7,32467.6,-0.7,-3.12,21.676,21.954,23.064,37060.21,35659.81,46844.33
2018-12-04,22.26,22.75,22.46,22.01,40252.26,0.19,0.85,21.67,22.165,23.15,35865.22,35969.8,47007.46
2018-12-03,21.99,22.8,22.27,21.77,48242.41,1.02,4.8,21.508,22.313,23.212,31789.39,36422.29,47616.85
2018-11-30,20.51,21.3,21.25,20.35,30602.11,0.61,2.96,21.344,22.568,23.323,29504.11,36096.72,49227.72
2018-11-29,21.91,22.12,20.64,20.61,33736.66,-1.09,-5.02,21.516,22.959,23.5,33548.85,41959.64,51994.33
2018-11-28,21.77,21.78,21.73,20.96,26492.66,0.08,0.37,22.232,23.425,23.623,34259.42,49780.83,55269.19
2018-11-27,21.6,21.87,21.65,21.33,19873.11,0.2,0.93,22.66,23.677,23.664,36074.38,52235.41,57095.26
2018-11-26,22.01,22.37,21.45,21.02,36816.0,-0.66,-2.98,23.118,23.965,23.685,41055.2,59537.37,58707.89
2018-11-23,24.18,24.47,22.11,22.0,50825.83,-2.11,-8.71,23.792,24.209,23.678,42689.33,60549.26,58567.19
2018-11-22,23.98,24.33,24.22,23.86,37289.49,0.35,1.47,24.402,24.298,23.689,50370.43,58205.58,58337.1
2018-11-21,23.68,23.87,23.87,23.29,35567.45,-0.07,-0.29,24.618,24.173,23.599,65302.24,58028.86,58996.12
2018-11-20,24.65,24.95,23.94,23.9,44777.21,-0.88,-3.55,24.694,24.134,23.516,68396.45,58045.13,60020.92
2018-11-19,25.01,25.14,24.82,24.51,44986.68,-0.34,-1.35,24.812,24.11,23.411,78019.55,58811.4,60668.0
2018-11-16,25.7,25.7,25.16,24.83,89231.33,-0.14,-0.55,24.626,24.077,23.291,78409.18,62358.71,61565.17
2018-11-15,24.03,25.46,25.3,24.03,111948.54,1.05,4.33,24.194,24.041,23.098,66040.73,62029.02,59992.72
2018-11-14,24.13,24.43,24.25,24.13,51038.5,-0.28,-1.14,23.728,23.82,22.913,50755.47,60757.55,57817.19
2018-11-13,24.45,25.0,24.53,24.0,92892.68,0.64,2.68,23.574,23.65,22.817,47693.81,61955.1,57692.08
2018-11-12,23.0,23.97,23.89,22.96,46934.84,0.89,3.87,23.408,23.405,22.724,39603.25,57878.41,56095.79
2018-11-09,22.95,23.26,23.0,22.64,27389.11,0.03,0.13,23.528,23.146,22.628,46308.25,56585.12,56238.44
2018-11-08,23.7,23.8,22.97,22.81,35522.22,-0.51,-2.17,23.888,23.079,22.573,58017.31,58468.61,57514.03
2018-11-07,23.76,23.99,23.48,23.43,35730.2,-0.22,-0.93,23.912,23.025,22.56,70759.63,59963.39,58859.68
2018-11-06,24.16,24.19,23.7,23.21,52439.89,-0.79,-3.23,23.726,22.897,22.648,76216.39,61996.72,61516.17
2018-11-05,24.66,24.99,24.49,24.13,80459.83,-0.31,-1.25,23.402,22.712,22.676,76153.56,62524.59,61208.33
2018-11-02,23.4,24.8,24.8,23.0,85934.43,1.71,7.41,22.764,22.504,22.627,66862.0,60771.63,59250.75
2018-11-01,22.35,24.81,23.09,22.35,99233.78,0.54,2.4,22.27,22.155,22.592,58919.9,57956.41,57427.42
2018-10-31,22.17,23.0,22.55,22.15,63014.0,0.47,2.13,22.138,22.006,22.599,49167.16,54876.84,55374.15
2018-10-30,21.5,22.48,22.08,21.49,52125.78,0.78,3.66,22.068,21.984,22.726,47777.05,53429.06,53883.05
2018-10-29,22.33,22.33,21.3,21.25,34002.0,-1.03,-4.61,22.022,22.043,22.885,48895.62,54313.18,52866.13
2018-10-26,22.7,22.76,22.33,22.23,46223.95,-0.1,-0.45,22.244,22.109,23.081,54681.26,55891.76,53089.61
2018-10-25,21.27,22.43,22.43,20.69,50470.07,0.23,1.04,22.04,22.066,23.221,56992.92,56559.45,52546.55
2018-10-24,22.22,22.85,22.2,21.99,56063.45,0.35,1.6,21.874,22.095,23.363,60586.51,57755.97,52365.02
2018-10-23,22.54,22.82,21.85,21.81,57718.65,-0.56,-2.5,21.9,22.399,23.518,59081.07,61035.62,52055.2
2018-10-22,21.4,22.64,22.41,21.39,62930.16,1.1,5.16,22.064,22.64,23.686,59730.74,59892.07,53406.71
2018-10-19,20.0,21.5,21.31,20.0,57782.28,-0.29,-1.34,21.974,22.749,23.965,57102.27,57729.88,56517.06
2018-10-18,22.69,23.6,21.6,21.58,68438.01,-0.73,-3.27,22.092,23.028,24.29,56125.97,56898.42,56259.4
2018-10-17,22.94,22.99,22.33,21.7,48536.23,-0.34,-1.5,22.316,23.192,24.614,54925.43,55871.46,56082.8
2018-10-16,21.87,22.76,22.67,21.12,60967.01,0.71,3.23,22.898,23.468,24.873,62990.18,54337.05,56019.24
2018-10-15,22.3,23.11,21.96,21.9,49787.83,0.06,0.27,23.216,23.727,25.083,60053.41,51419.09,54912.01
2018-10-12,22.33,22.62,21.9,20.8,52900.76,-0.82,-3.61,23.524,24.053,25.343,58357.49,50287.45,55114.03
2018-10-11,23.8,24.3,22.72,22.72,62435.31,-2.52,-9.98,23.964,24.376,25.625,57670.88,48533.65,54943.48
2018-10-10,24.94,26.5,25.24,24.81,88860.0,0.98,4.04,24.068,24.631,25.842,56817.49,46974.08,54185.96
2018-10-09,23.61,24.4,24.26,23.61,46283.15,0.76,3.23,24.038,24.637,25.946,45683.92,43074.79,52085.81
2018-10-08,23.65,24.35,23.5,23.2,41308.22,-0.6,-2.49,24.238,24.731,26.072,42784.76,46921.34,51899.25
2018-09-28,23.25,24.36,24.1,23.24,49467.7,0.86,3.7,24.582,25.181,26.273,42217.41,55304.25,52644.72
2018-09-27,25.06,25.09,23.24,23.08,58168.37,-1.85,-7.37,24.788,25.551,26.524,39396.42,55620.38,52363.76
2018-09-26,25.38,25.4,25.09,24.85,33192.15,-0.17,-0.67,25.194,26.036,26.82,37130.67,56294.13,51142.6
2018-09-25,25.11,25.55,25.26,25.09,31787.37,0.04,0.16,25.236,26.277,27.048,40465.65,57701.43,51465.77
2018-09-21,25.26,25.4,25.22,24.65,38471.47,0.09,0.36,25.224,26.439,27.27,51057.92,58404.93,52313.67
2018-09-20,25.37,25.52,25.13,25.06,35362.73,-0.14,-0.55,25.78,26.632,27.471,68391.08,59940.62,53207.82
2018-09-19,24.93,25.62,25.27,24.85,46839.63,-0.03,-0.12,26.314,26.874,27.68,71844.34,61353.32,53863.03
2018-09-18,24.8,25.45,25.3,24.55,49867.06,0.1,0.4,26.878,27.053,27.857,75457.6,61397.84,54303.19
2018-09-17,25.4,26.0,25.2,25.2,84748.7,-2.8,-10.0,27.318,27.254,28.099,74937.2,61096.84,54712.27
2018-09-14,30.58,30.58,28.0,27.71,125137.29,0.2,0.72,27.654,27.412,28.346,65751.95,56877.16,53459.21
2018-09-13,28.39,28.39,27.8,27.48,52629.0,-0.29,-1.03,27.484,27.365,28.482,51490.15,49985.2,49777.66
2018-09-12,27.49,28.09,28.09,27.01,64905.93,0.59,2.15,27.434,27.496,28.678,50862.3,49107.14,51012.04
2018-09-11,27.25,27.5,27.5,26.9,47265.08,0.62,2.31,27.228,27.603,28.948,47338.09,45991.06,52191.72
2018-09-10,27.08,27.42,26.88,26.58,38822.43,-0.27,-0.99,27.19,27.818,29.334,47256.48,45230.11,57081.81
2018-09-07,27.7,27.87,27.15,26.48,53828.31,-0.4,-1.45,27.17,28.1,29.696,48002.37,46222.42,58740.18
2018-09-06,26.89,27.96,27.55,26.81,49489.74,0.49,1.81,27.246,28.31,30.017,48480.25,46475.02,59979.79
2018-09-05,27.31,28.12,27.06,27.01,47284.88,-0.25,-0.92,27.558,28.485,30.308,47351.99,46372.74,61293.9
2018-09-04,26.59,28.16,27.31,26.45,46857.05,0.53,1.98,27.978,28.66,30.605,44644.04,47208.54,63892.54
2018-09-03,27.53,27.58,26.78,26.09,42551.88,-0.75,-2.72,28.446,28.943,30.93,43203.73,48327.7,66435.6
2018-08-31,28.9,28.92,27.53,27.5,56217.7,-1.58,-5.43,29.03,29.28,31.262,44442.46,50041.26,69921.87
2018-08-30,29.25,29.77,29.11,29.01,43848.43,-0.05,-0.17,29.374,29.598,31.743,44469.79,49570.11,74781.99
2018-08-29,29.66,29.82,29.16,28.9,33745.12,-0.49,-1.65,29.412,29.859,32.083,45393.5,52916.94,78670.19
2018-08-28,30.04,30.07,29.65,29.32,39655.52,-0.05,-0.17,29.342,30.292,32.369,49773.04,58392.38,80084.33
2018-08-27,28.51,29.95,29.7,28.51,48745.53,0.45,1.54,29.44,30.85,32.701,53451.68,68933.51,82222.01
2018-08-24,30.5,30.5,29.25,28.98,56354.35,-0.05,-0.17,29.53,31.291,33.085,55640.06,71257.95,85057.3
2018-08-23,29.08,29.49,29.3,28.68,48466.96,0.49,1.7,29.822,31.724,33.438,54670.43,73484.55,87185.53
2018-08-22,29.99,30.44,28.81,28.61,55642.82,-1.33,-4.41,30.306,32.13,33.745,60440.39,76215.06,91300.46
2018-08-21,29.88,30.47,30.14,29.4,58048.72,-0.01,-0.03,31.242,32.55,34.226,67011.71,80576.54,93489.68
2018-08-20,30.1,30.73,30.15,28.81,59687.44,-0.56,-1.82,32.26,32.917,34.721,84415.35,84543.5,95732.03
2018-08-17,32.0,32.48,30.71,30.63,51506.22,-1.0,-3.15,33.052,33.244,35.199,86875.85,89802.48,96875.36
2018-08-16,31.17,32.6,31.72,31.16,77316.76,-1.76,-5.26,33.626,33.888,35.64,92298.67,99993.86,99111.0
2018-08-15,35.0,35.0,33.49,33.33,88499.43,-1.71,-4.86,33.954,34.306,36.066,91989.72,104423.43,101969.0
2018-08-14,36.15,37.51,35.23,35.17,145066.88,1.13,3.31,33.858,34.445,36.343,94141.36,101776.28,104077.69
2018-08-13,32.9,34.29,34.11,32.5,71989.94,0.55,1.64,33.574,34.552,36.621,84671.66,95510.51,107042.84
2018-08-10,33.32,33.98,33.58,32.23,78620.36,0.25,0.75,33.436,34.879,37.062,92729.12,98856.64,110600.03
2018-08-09,31.72,33.72,33.36,31.1,75771.99,0.31,0.94,34.15,35.151,37.758,107689.05,100886.5,125100.79
2018-08-08,34.0,34.9,33.01,32.37,99257.65,-0.81,-2.4,34.658,35.359,38.293,116857.14,106385.87,136775.95
2018-08-07,33.2,34.06,33.81,30.95,97718.36,0.39,1.17,35.032,35.902,38.81,109411.2,106402.83,132733.97
2018-08-06,36.0,36.0,33.42,33.42,112277.24,-3.71,-9.99,35.53,36.525,39.091,106349.37,106920.55,132181.41
2018-08-03,36.3,38.39,37.15,35.16,153420.0,1.23,3.42,36.322,37.153,39.212,104984.16,103948.23,132189.89
2018-08-02,36.0,37.8,35.9,35.1,121612.45,0.99,2.84,36.152,37.392,39.079,94083.96,98228.13,130061.77
2018-08-01,36.51,36.77,34.88,34.85,62027.96,-1.35,-3.73,36.06,37.826,38.934,95914.6,99514.57,128443.47
2018-07-31,36.88,38.25,36.3,35.5,82409.19,-1.07,-2.86,36.772,38.241,38.885,103394.45,106379.1,131565.73
2018-07-30,36.08,37.59,37.38,34.8,105451.21,1.08,2.98,37.52,38.69,38.952,107491.73,118575.17,133269.95
2018-07-27,34.91,37.31,36.3,34.91,98918.97,0.84,2.37,37.984,39.245,38.947,102912.3,122343.41,136425.09
2018-07-26,38.44,38.44,35.44,35.17,130765.69,-3.06,-7.95,38.632,40.365,38.979,102372.3,149315.08,138689.55
2018-07-25,40.22,40.28,38.44,38.05,99427.2,-1.6,-4.0,39.592,41.226,38.97,103114.54,167166.02,137447.9
2018-07-24,39.1,40.37,40.04,39.03,102895.57,0.33,0.83,39.71,41.718,38.837,109363.75,159065.12,138231.45
2018-07-23,39.77,40.48,39.7,38.84,82554.07,0.17,0.43,39.86,41.656,38.623,129658.61,157442.26,139323.45
2018-07-20,39.39,40.3,39.54,39.13,96218.99,-0.68,-1.69,40.506,41.271,38.368,141774.53,160431.54,140592.25
2018-07-19,38.8,40.29,40.24,38.11,134476.88,1.21,3.1,42.098,40.766,38.078,196257.86,161895.42,140766.05
2018-07-18,40.2,40.38,39.03,38.86,130673.22,-1.76,-4.32,42.86,40.042,37.72,231217.5,157372.36,140601.16
2018-07-17,40.25,40.93,40.79,38.89,204369.91,-2.14,-4.99,43.726,39.528,37.551,208766.48,156752.36,139987.53
2018-07-16,45.82,45.95,42.93,42.93,143133.64,-4.77,-10.0,43.452,39.214,37.308,185225.91,147964.74,133810.95
2018-07-13,43.0,48.39,47.5,42.61,368635.66,3.51,7.98,42.036,38.649,37.154,179088.55,150506.77,132469.51
2018-07-12,47.7,47.7,44.05,41.8,309275.09,0.69,1.59,39.434,37.592,36.903,127532.97,128064.01,119054.3
2018-07-11,43.36,43.36,43.36,43.36,18418.12,3.94,9.99,37.224,36.714,36.856,83527.22,107729.78,110279.49
2018-07-10,37.17,39.42,39.42,36.36,86667.06,3.58,9.99,35.33,35.956,36.878,104738.24,117397.79,116378.21
2018-07-09,34.97,35.9,35.85,34.47,112446.82,1.37,3.97,34.976,35.59,37.177,110703.56,121204.63,120035.13
2018-07-06,33.5,35.9,34.49,33.06,110857.76,1.49,4.51,35.262,35.465,37.795,121924.98,120752.95,124303.49
2018-07-05,33.32,35.25,33.0,32.96,89246.34,-0.89,-2.63,35.75,35.39,38.598,128595.05,119636.68,130188.68
2018-07-04,37.18,37.19,33.89,33.89,124473.24,-3.76,-9.99,36.204,35.398,39.42,131932.34,123829.97,142794.01
2018-07-03,36.74,37.79,37.65,36.03,116493.64,0.35,0.94,36.582,35.573,40.321,130057.34,123222.71,147799.64
2018-07-02,38.12,39.5,37.28,36.8,168553.94,0.36,0.97,36.204,35.401,40.799,131705.7,119657.17,150783.19
2018-06-29,34.96,37.87,36.93,34.51,144208.09,1.72,4.88,35.668,35.658,41.392,119580.92,114432.24,155333.3
2018-06-28,35.46,36.19,35.27,34.35,105932.8,-0.53,-1.48,35.03,36.214,42.072,110678.3,110044.6,163134.64
