date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,4.16,4.17,4.16,4.12,139324.47,0.02,0.48,4.116,4.055,3.996,127058.48,131135.6,132597.68
2019-03-20,4.15,4.19,4.14,4.07,168894.81,-0.05,-1.19,4.066,4.052,3.973,120749.26,134996.89,133360.77
2019-03-19,4.08,4.19,4.19,4.07,143206.27,0.11,2.7,4.044,4.05,3.955,111200.01,135926.61,128503.85
2019-03-18,3.99,4.09,4.08,3.99,87985.63,0.07,1.75,4.026,4.029,3.935,115568.86,133130.43,125320.89
2019-03-15,3.93,4.04,4.01,3.92,95881.22,0.1,2.56,4.014,4.014,3.919,120595.88,137988.27,125518.74
2019-03-14,4.0,4.07,3.91,3.83,107778.35,-0.12,-2.98,3.994,4.003,3.903,135212.72,134212.96,123540.29
2019-03-13,4.11,4.13,4.03,4.01,121148.6,-0.07,-1.71,4.038,4.002,3.893,149244.52,132386.08,122099.84
2019-03-12,4.05,4.18,4.1,4.02,165050.52,0.08,1.99,4.056,3.987,3.876,160653.21,131077.06,121376.71
2019-03-11,3.93,4.03,4.02,3.91,113120.71,0.11,2.81,4.032,3.968,3.852,150691.99,132120.86,116630.41
2019-03-08,4.1,4.1,3.91,3.91,168965.42,-0.22,-5.33,4.014,3.954,3.83,155380.66,140386.01,113988.2
2019-03-07,4.11,4.18,4.13,4.07,177937.36,0.01,0.24,4.012,3.937,3.808,133213.2,134059.77,108060.99
2019-03-06,3.99,4.12,4.12,3.97,178192.05,0.14,3.52,3.966,3.893,3.773,115527.63,131724.65,101868.8
2019-03-05,3.92,3.98,3.98,3.9,115244.43,0.05,1.27,3.918,3.86,3.74,101500.92,121081.08,94574.54
2019-03-04,3.91,3.99,3.93,3.91,136564.06,0.03,0.77,3.904,3.84,3.716,113549.73,117511.35,91139.57
2019-03-01,3.91,3.92,3.9,3.86,58128.1,0.0,0.0,3.894,3.824,3.698,125391.36,113049.2,86120.03
2019-02-28,3.88,3.98,3.9,3.88,89509.5,0.02,0.52,3.862,3.803,3.683,134906.33,112867.63,85323.28
2019-02-27,3.9,3.94,3.88,3.86,108058.49,-0.03,-0.77,3.82,3.783,3.67,147921.67,111813.6,83538.25
2019-02-26,3.89,3.97,3.91,3.84,175488.5,0.03,0.77,3.802,3.765,3.656,140661.25,111676.36,79652.94
2019-02-25,3.75,3.91,3.88,3.74,195772.2,0.14,3.74,3.776,3.736,3.64,121472.98,101139.96,73793.31
2019-02-22,3.69,3.75,3.74,3.68,105702.97,0.05,1.35,3.754,3.705,3.626,100707.04,87590.39,66327.16
2019-02-21,3.74,3.77,3.69,3.65,154586.19,-0.1,-2.64,3.744,3.679,3.619,90828.93,82062.21,63184.96
2019-02-20,3.78,3.79,3.79,3.74,71756.4,0.01,0.27,3.746,3.653,3.616,75705.54,72012.94,57619.8
2019-02-19,3.76,3.83,3.78,3.75,79547.13,0.01,0.27,3.728,3.62,3.608,82691.46,68067.99,56300.8
2019-02-18,3.71,3.78,3.77,3.7,91942.51,0.08,2.17,3.696,3.592,3.6,80806.94,64767.78,55375.4
2019-02-15,3.7,3.71,3.69,3.68,56312.4,-0.01,-0.27,3.656,3.571,3.591,74473.73,59190.86,53278.33
2019-02-14,3.69,3.73,3.7,3.65,78969.25,0.0,0.0,3.614,3.562,3.585,73295.5,57778.92,52485.73
2019-02-13,3.61,3.7,3.7,3.6,106686.01,0.08,2.21,3.56,3.556,3.578,68320.35,55262.9,50981.26
2019-02-12,3.59,3.64,3.62,3.57,70124.54,0.05,1.4,3.512,3.546,3.571,53444.53,47629.53,49378.88
2019-02-11,3.49,3.63,3.57,3.46,60276.46,0.09,2.59,3.488,3.543,3.566,48728.62,46446.65,49529.81
2019-02-01,3.45,3.48,3.48,3.42,50421.24,0.05,1.46,3.486,3.547,3.562,43907.99,45063.94,49308.38
2019-01-31,3.48,3.49,3.43,3.39,54093.5,-0.03,-0.87,3.51,3.559,3.558,42262.34,44307.71,49489.08
2019-01-30,3.51,3.51,3.46,3.45,32306.89,-0.04,-1.14,3.552,3.578,3.553,42205.45,43226.66,47855.48
2019-01-29,3.56,3.58,3.5,3.45,46545.0,-0.06,-1.69,3.58,3.595,3.548,41814.52,44533.6,47610.03
2019-01-28,3.62,3.63,3.56,3.55,36173.33,-0.04,-1.11,3.598,3.608,3.54,44164.68,45983.01,46755.76
2019-01-25,3.64,3.66,3.6,3.59,42193.0,-0.04,-1.1,3.608,3.611,3.53,46219.88,47365.79,46086.94
2019-01-24,3.61,3.66,3.64,3.58,53809.05,0.04,1.11,3.608,3.608,3.52,46353.08,47192.54,45629.66
2019-01-23,3.59,3.62,3.6,3.57,30352.24,0.01,0.28,3.604,3.6,3.509,44247.87,46699.61,44983.71
2019-01-22,3.62,3.64,3.59,3.59,58295.79,-0.02,-0.55,3.61,3.595,3.505,47252.68,51128.24,44644.43
2019-01-21,3.63,3.65,3.61,3.59,46449.31,0.01,0.28,3.618,3.589,3.5,47801.34,52612.96,43815.27
2019-01-18,3.64,3.64,3.6,3.57,42859.0,-0.02,-0.55,3.614,3.576,3.494,48511.7,53552.82,42469.76
2019-01-17,3.63,3.66,3.62,3.6,43283.0,-0.01,-0.28,3.608,3.556,3.489,48032.01,54670.45,41624.79
2019-01-16,3.6,3.68,3.63,3.6,45376.29,0.0,0.0,3.596,3.528,3.485,49151.35,52484.3,40579.99
2019-01-15,3.59,3.63,3.63,3.57,61039.11,0.04,1.11,3.58,3.5,3.481,55003.8,50686.46,39826.13
2019-01-14,3.57,3.62,3.59,3.55,50001.11,0.02,0.56,3.56,3.472,3.479,57424.58,47528.51,39823.27
2019-01-11,3.54,3.58,3.57,3.54,40460.53,0.01,0.28,3.538,3.448,3.48,58593.94,44808.09,39372.65
2019-01-10,3.55,3.58,3.56,3.52,48879.72,0.01,0.28,3.504,3.432,3.479,61308.89,44066.78,38227.72
2019-01-09,3.52,3.61,3.55,3.52,74638.54,0.02,0.57,3.46,3.418,3.479,55817.25,43267.81,36794.63
2019-01-08,3.5,3.56,3.53,3.47,73143.0,0.05,1.44,3.42,3.414,3.478,46369.12,38160.61,34220.54
2019-01-07,3.41,3.5,3.48,3.41,55847.93,0.08,2.35,3.384,3.411,3.482,37632.43,35017.58,31920.59
2019-01-04,3.33,3.42,3.4,3.3,54035.26,0.06,1.8,3.358,3.412,3.489,31022.24,31386.7,32057.44
2019-01-03,3.35,3.37,3.34,3.33,21421.53,-0.01,-0.3,3.36,3.421,3.503,26824.67,28579.14,31828.01
2019-01-02,3.36,3.43,3.35,3.33,27397.87,0.0,0.0,3.376,3.441,3.52,30718.37,28675.69,32878.98
2018-12-28,3.38,3.38,3.35,3.32,29459.56,0.0,0.0,3.408,3.462,3.537,29952.11,28965.79,34971.86
2018-12-27,3.47,3.47,3.35,3.35,22797.0,-0.06,-1.76,3.438,3.485,3.547,32402.72,32118.04,35631.37
2018-12-26,3.43,3.48,3.41,3.39,33047.4,-0.01,-0.29,3.466,3.511,3.557,31751.15,33937.2,37381.89
2018-12-25,3.51,3.51,3.42,3.35,40890.01,-0.09,-2.56,3.482,3.525,3.568,30333.61,32388.66,38546.86
2018-12-24,3.5,3.53,3.51,3.48,23566.58,0.01,0.29,3.506,3.539,3.574,26633.0,30321.45,38644.11
2018-12-21,3.5,3.54,3.5,3.45,41712.61,0.01,0.29,3.516,3.542,3.574,27979.47,30280.47,39390.54
2018-12-20,3.5,3.5,3.49,3.45,19539.15,0.0,0.0,3.532,3.553,3.576,31833.35,28823.61,40853.82
2018-12-19,3.52,3.54,3.49,3.48,25959.68,-0.05,-1.41,3.556,3.566,3.586,36123.25,32728.18,42343.68
2018-12-18,3.53,3.56,3.54,3.49,22387.0,-0.02,-0.56,3.568,3.585,3.595,34443.71,35076.89,44645.83
2018-12-17,3.56,3.58,3.56,3.52,30298.93,-0.02,-0.56,3.572,3.599,3.6,34009.89,37082.27,47560.81
2018-12-14,3.6,3.68,3.58,3.57,60982.0,-0.03,-0.83,3.568,3.611,3.609,32581.47,40977.92,49772.23
2018-12-13,3.56,3.61,3.61,3.52,40988.62,0.06,1.69,3.574,3.608,3.617,25813.87,39144.71,51125.87
2018-12-12,3.57,3.6,3.55,3.54,17562.0,-0.01,-0.28,3.576,3.603,3.622,29333.12,40826.59,53902.83
2018-12-11,3.56,3.57,3.56,3.54,20217.89,0.02,0.56,3.602,3.61,3.626,35710.07,44705.07,57805.57
2018-12-10,3.58,3.59,3.54,3.53,23156.83,-0.07,-1.94,3.626,3.609,3.632,40154.66,46966.77,64603.61
2018-12-07,3.64,3.65,3.61,3.6,27144.02,-0.01,-0.28,3.654,3.606,3.635,49374.38,48500.6,68313.28
2018-12-06,3.67,3.68,3.62,3.58,58584.86,-0.06,-1.63,3.642,3.598,3.629,52475.55,52884.03,70088.13
2018-12-05,3.62,3.69,3.68,3.6,49446.75,0.0,0.0,3.63,3.605,3.623,52320.06,51959.17,70616.45
2018-12-04,3.68,3.7,3.68,3.65,42440.83,0.0,0.0,3.618,3.604,3.611,53700.07,54214.77,71204.26
2018-12-03,3.61,3.69,3.68,3.59,69255.43,0.13,3.66,3.592,3.6,3.598,53778.89,58039.35,71636.65
2018-11-30,3.57,3.58,3.55,3.49,42649.88,-0.01,-0.28,3.558,3.606,3.585,47626.83,58566.53,70533.9
2018-11-29,3.65,3.69,3.56,3.56,57807.4,-0.06,-1.66,3.554,3.625,3.577,53292.51,63107.04,71181.86
2018-11-28,3.54,3.63,3.62,3.49,56346.81,0.07,1.97,3.58,3.64,3.567,51598.28,66979.07,70747.07
2018-11-27,3.52,3.6,3.55,3.52,42834.92,0.04,1.14,3.59,3.642,3.554,54729.47,70906.07,69970.8
2018-11-26,3.53,3.57,3.51,3.49,38495.12,-0.02,-0.57,3.608,3.655,3.542,62299.81,82240.44,69564.76
2018-11-23,3.69,3.71,3.53,3.53,70978.29,-0.16,-4.34,3.654,3.663,3.531,69506.24,88125.96,68976.31
2018-11-22,3.69,3.73,3.69,3.67,49336.28,0.02,0.55,3.696,3.66,3.52,72921.57,87292.23,67568.24
2018-11-21,3.63,3.68,3.67,3.61,72002.76,0.03,0.82,3.7,3.64,3.5,82359.86,89273.72,67153.69
2018-11-20,3.72,3.75,3.64,3.64,80686.59,-0.1,-2.67,3.694,3.618,3.482,87082.66,88193.74,65355.51
2018-11-19,3.75,3.76,3.74,3.66,74527.28,0.0,0.0,3.702,3.596,3.465,102181.08,85233.94,64486.95
2018-11-16,3.71,3.78,3.74,3.7,88054.93,0.03,0.81,3.672,3.563,3.442,106745.67,82501.27,63762.78
2018-11-15,3.64,3.74,3.71,3.64,96527.74,0.07,1.92,3.624,3.529,3.413,101662.89,79256.68,61206.29
2018-11-14,3.63,3.71,3.64,3.62,95616.75,-0.04,-1.09,3.58,3.494,3.384,96187.58,74515.06,57988.91
2018-11-13,3.57,3.72,3.68,3.55,156178.69,0.09,2.51,3.542,3.465,3.36,89304.83,69035.54,54524.72
2018-11-12,3.47,3.61,3.59,3.47,97350.25,0.09,2.57,3.49,3.428,3.333,68286.81,56889.08,48041.18
2018-11-09,3.5,3.51,3.5,3.46,62641.04,0.01,0.29,3.454,3.399,3.312,58256.87,49826.66,45166.22
2018-11-08,3.48,3.53,3.49,3.44,69151.16,0.04,1.16,3.434,3.38,3.295,56850.46,47844.24,43780.86
2018-11-07,3.42,3.48,3.45,3.41,61203.0,0.03,0.88,3.408,3.359,3.28,52842.55,45033.66,43134.17
2018-11-06,3.39,3.46,3.42,3.39,51088.6,0.01,0.29,3.388,3.345,3.278,48766.25,42517.27,41142.58
2018-11-05,3.4,3.45,3.41,3.39,47200.53,0.01,0.29,3.366,3.334,3.278,45491.36,43739.96,40400.37
2018-11-02,3.38,3.42,3.4,3.36,55609.0,0.04,1.19,3.344,3.321,3.277,41396.45,45024.29,39639.16
2018-11-01,3.35,3.4,3.36,3.34,49111.62,0.01,0.3,3.326,3.297,3.282,38838.03,43155.91,39138.98
2018-10-31,3.32,3.36,3.35,3.32,40821.5,0.04,1.21,3.31,3.273,3.286,37224.77,41462.75,37952.6
2018-10-30,3.29,3.33,3.31,3.25,34714.14,0.01,0.3,3.302,3.255,3.293,36268.3,40013.9,37217.45
2018-10-29,3.29,3.32,3.3,3.27,26726.0,-0.01,-0.3,3.302,3.237,3.302,41988.56,39193.28,37338.49
2018-10-26,3.29,3.34,3.31,3.29,42816.87,0.03,0.92,3.298,3.224,3.31,48652.14,40505.78,37405.29
2018-10-25,3.25,3.3,3.28,3.23,41045.33,-0.03,-0.91,3.268,3.209,3.315,47473.79,39717.47,36269.24
2018-10-24,3.31,3.34,3.31,3.27,36039.14,0.0,0.0,3.236,3.2,3.322,45700.72,41234.69,35439.28
2018-10-23,3.3,3.35,3.31,3.24,63315.44,0.03,0.92,3.208,3.211,3.326,43759.5,39767.89,34713.99
2018-10-22,3.18,3.35,3.28,3.18,60043.9,0.12,3.8,3.172,3.222,3.327,36398.01,37060.78,32368.92
2018-10-19,3.1,3.17,3.16,3.08,36925.14,0.04,1.28,3.15,3.232,3.331,32359.42,34254.02,29985.83
2018-10-18,3.15,3.2,3.12,3.1,32180.0,-0.05,-1.58,3.15,3.266,3.341,31961.15,35122.05,28918.03
2018-10-17,3.14,3.2,3.17,3.1,26333.02,0.04,1.28,3.164,3.299,3.353,36768.65,34442.45,27766.73
2018-10-16,3.19,3.21,3.13,3.12,26508.0,-0.04,-1.26,3.214,3.33,3.361,35776.28,34420.99,27124.8
2018-10-15,3.18,3.27,3.17,3.16,39850.95,0.01,0.32,3.272,3.367,3.371,37723.55,35483.69,26688.1
2018-10-12,3.19,3.22,3.16,3.08,34933.78,-0.03,-0.94,3.314,3.396,3.382,36148.61,34304.8,25613.41
2018-10-11,3.34,3.37,3.19,3.16,56217.5,-0.23,-6.72,3.382,3.421,3.392,38282.96,32821.02,24549.77
2018-10-10,3.41,3.43,3.42,3.39,21371.18,0.0,0.0,3.434,3.444,3.403,32116.26,29643.87,22400.05
2018-10-09,3.39,3.45,3.42,3.36,36244.34,0.04,1.18,3.446,3.441,3.404,33065.7,29660.09,22245.64
2018-10-08,3.47,3.47,3.38,3.38,31976.27,-0.12,-3.43,3.462,3.431,3.402,33243.83,27677.06,21348.77
2018-09-28,3.46,3.55,3.5,3.41,45605.5,0.05,1.45,3.478,3.429,3.402,32460.98,25717.64,20918.84
2018-09-27,3.47,3.52,3.45,3.44,25384.0,-0.03,-0.86,3.46,3.416,3.398,27359.08,22714.01,20147.42
2018-09-26,3.5,3.5,3.48,3.46,26118.4,-0.02,-0.57,3.454,3.406,3.402,27171.48,21091.01,19942.67
2018-09-25,3.43,3.5,3.5,3.43,37135.0,0.04,1.16,3.436,3.391,3.405,26254.47,19828.61,20092.32
2018-09-21,3.43,3.47,3.46,3.42,28062.0,0.05,1.47,3.4,3.374,3.409,22110.29,17892.51,20009.05
2018-09-20,3.42,3.45,3.41,3.39,20096.0,-0.01,-0.29,3.38,3.367,3.412,18974.29,16922.01,19813.23
2018-09-19,3.4,3.45,3.42,3.37,24446.01,0.03,0.89,3.372,3.363,3.419,18068.95,16278.52,20527.73
2018-09-18,3.32,3.4,3.39,3.31,21533.33,0.07,2.11,3.358,3.361,3.424,15010.54,15156.24,21194.45
2018-09-17,3.35,3.36,3.32,3.31,16414.12,-0.04,-1.19,3.346,3.366,3.432,13402.75,14831.19,23082.07
2018-09-14,3.37,3.38,3.36,3.35,12382.0,-0.01,-0.3,3.348,3.373,3.44,13674.72,15020.48,25088.89
2018-09-13,3.35,3.38,3.37,3.33,15569.27,0.02,0.6,3.354,3.374,3.45,14869.73,16120.05,28946.3
2018-09-12,3.33,3.37,3.35,3.32,9154.0,0.02,0.6,3.354,3.38,3.463,14488.1,17580.82,36339.82
2018-09-11,3.33,3.34,3.33,3.31,13494.35,0.0,0.0,3.364,3.397,3.472,15301.93,18794.32,40882.63
2018-09-10,3.4,3.4,3.33,3.32,17774.0,-0.06,-1.77,3.386,3.419,3.482,16259.64,20356.04,42335.34
2018-09-07,3.37,3.41,3.39,3.36,18357.05,0.02,0.59,3.398,3.443,3.494,16366.24,22125.59,44109.81
2018-09-06,3.38,3.41,3.37,3.36,13661.11,-0.03,-0.88,3.394,3.457,3.503,17370.36,22704.46,45632.58
2018-09-05,3.42,3.44,3.4,3.38,13223.12,-0.04,-1.16,3.406,3.474,3.511,20673.53,24776.95,47589.67
2018-09-04,3.39,3.45,3.44,3.37,18282.9,0.05,1.48,3.43,3.486,3.516,22286.71,27232.67,49662.87
2018-09-03,3.38,3.41,3.39,3.34,18307.0,0.02,0.59,3.452,3.498,3.523,24452.44,31332.96,52873.61
2018-08-31,3.45,3.45,3.37,3.36,23377.65,-0.06,-1.75,3.488,3.506,3.525,27884.94,35157.3,54626.75
2018-08-30,3.53,3.54,3.43,3.43,30177.0,-0.09,-2.56,3.52,3.525,3.527,28038.56,41772.56,55138.16
2018-08-29,3.55,3.56,3.52,3.5,21289.01,-0.03,-0.84,3.542,3.546,3.524,28880.36,55098.82,55680.99
2018-08-28,3.57,3.57,3.55,3.53,29111.55,-0.02,-0.56,3.542,3.547,3.52,32178.63,62970.94,56375.04
2018-08-27,3.53,3.58,3.57,3.53,35469.5,0.04,1.13,3.544,3.545,3.519,38213.47,64314.63,57206.62
2018-08-24,3.52,3.55,3.53,3.52,24145.72,-0.01,-0.28,3.524,3.545,3.513,42429.66,66094.03,57608.24
2018-08-23,3.51,3.6,3.54,3.51,34386.0,0.02,0.57,3.53,3.548,3.514,55506.56,68560.71,58834.16
2018-08-22,3.57,3.58,3.52,3.5,37780.37,-0.04,-1.12,3.55,3.548,3.513,81317.28,70402.39,59150.01
2018-08-21,3.48,3.57,3.56,3.47,59285.75,0.09,2.59,3.552,3.546,3.51,93763.25,72093.06,58831.77
2018-08-20,3.51,3.56,3.47,3.42,56550.46,-0.09,-2.53,3.546,3.547,3.505,90415.8,74414.26,58246.41
2018-08-17,3.6,3.62,3.56,3.5,89530.24,-0.08,-2.2,3.566,3.544,3.501,89758.4,74096.19,57404.78
2018-08-16,3.5,3.83,3.64,3.3,163439.59,0.11,3.12,3.566,3.528,3.492,81614.86,68503.75,56359.29
2018-08-15,3.53,3.72,3.53,3.51,100010.22,0.0,0.0,3.546,3.502,3.474,59487.51,56263.15,48991.93
2018-08-14,3.57,3.57,3.53,3.51,42548.48,-0.04,-1.12,3.54,3.493,3.464,50422.87,49779.13,45233.71
2018-08-13,3.51,3.6,3.57,3.49,53263.49,0.01,0.28,3.548,3.492,3.453,58412.72,50098.6,43932.34
2018-08-10,3.54,3.59,3.56,3.5,48812.52,0.02,0.56,3.522,3.481,3.44,58433.98,49122.45,42930.34
2018-08-09,3.49,3.57,3.54,3.46,52802.82,0.04,1.14,3.49,3.48,3.426,55392.64,49107.61,41230.95
2018-08-08,3.53,3.6,3.5,3.47,54687.06,-0.07,-1.96,3.458,3.478,3.412,53038.8,47897.62,39662.35
2018-08-07,3.41,3.57,3.57,3.39,82497.72,0.13,3.78,3.446,3.474,3.397,49135.39,45570.48,38114.62
2018-08-06,3.4,3.51,3.44,3.37,53369.8,0.04,1.18,3.436,3.462,3.382,41784.47,42078.55,34612.5
2018-08-03,3.37,3.45,3.4,3.34,33605.8,0.02,0.59,3.44,3.457,3.373,39810.91,40713.37,32713.48
2018-08-02,3.43,3.45,3.38,3.31,41033.61,-0.06,-1.74,3.47,3.455,3.363,42822.58,44214.83,32156.29
2018-08-01,3.52,3.55,3.44,3.43,35170.0,-0.08,-2.27,3.498,3.445,3.352,42756.44,41720.71,31176.51
2018-07-31,3.47,3.57,3.52,3.44,45743.15,0.06,1.73,3.502,3.434,3.343,42005.57,40688.29,30201.51
2018-07-30,3.52,3.55,3.46,3.44,43502.0,-0.09,-2.54,3.488,3.414,3.333,42372.64,37766.09,28829.26
2018-07-27,3.53,3.57,3.55,3.5,48664.16,0.03,0.85,3.474,3.399,3.322,41615.82,36738.24,27849.51
2018-07-26,3.45,3.54,3.52,3.45,40702.91,0.06,1.73,3.44,3.371,3.309,45607.08,33354.29,26543.32
2018-07-25,3.45,3.48,3.46,3.44,31415.61,0.01,0.29,3.392,3.345,3.295,40684.97,31427.07,25483.28
2018-07-24,3.39,3.46,3.45,3.39,47578.5,0.06,1.77,3.366,3.319,3.284,39371.01,30658.76,24876.97
2018-07-23,3.38,3.4,3.39,3.34,39717.93,0.01,0.3,3.34,3.302,3.273,33159.54,27146.44,23539.78
2018-07-20,3.28,3.48,3.38,3.28,68620.43,0.1,3.05,3.324,3.288,3.264,31860.66,24713.6,22533.18
2018-07-19,3.33,3.34,3.28,3.27,16092.4,-0.05,-1.5,3.302,3.27,3.256,21101.5,20097.75,20582.11
2018-07-18,3.32,3.37,3.33,3.32,24845.78,0.01,0.3,3.298,3.259,3.252,22169.17,20632.31,20966.7
2018-07-17,3.3,3.32,3.32,3.27,16521.14,0.01,0.3,3.272,3.252,3.25,21946.52,19714.73,21192.27
2018-07-16,3.31,3.33,3.31,3.27,33223.54,0.04,1.22,3.264,3.251,3.247,21133.34,19892.43,23302.97
2018-07-13,3.25,3.28,3.27,3.25,14824.64,0.01,0.31,3.252,3.245,3.26,17566.54,18960.77,23187.59
2018-07-12,3.2,3.29,3.26,3.19,21430.73,0.06,1.88,3.238,3.247,3.278,19094.0,19732.36,23291.28
2018-07-11,3.27,3.27,3.2,3.16,23732.54,-0.08,-2.44,3.22,3.244,3.298,19095.45,19539.48,22830.85
2018-07-10,3.26,3.29,3.28,3.24,12455.26,0.03,0.92,3.232,3.249,3.322,17482.95,19095.17,22416.16
2018-07-09,3.19,3.26,3.25,3.19,15389.53,0.05,1.56,3.238,3.244,3.341,18651.51,19933.12,22700.76
2018-07-06,3.16,3.22,3.2,3.1,22461.94,0.03,0.95,3.238,3.239,3.363,20355.01,20352.77,23534.58
2018-07-05,3.26,3.29,3.17,3.16,21438.0,-0.09,-2.76,3.256,3.242,3.39,20370.71,21066.48,22981.29
2018-07-04,3.32,3.32,3.26,3.26,15670.0,-0.05,-1.51,3.268,3.245,3.42,19983.51,21301.1,22661.36
2018-07-03,3.26,3.33,3.31,3.23,18298.1,0.06,1.85,3.266,3.248,3.445,20707.39,22669.81,22500.3
2018-07-02,3.28,3.34,3.25,3.23,23907.0,-0.04,-1.22,3.25,3.243,3.465,21214.73,26713.51,22299.99
2018-06-29,3.25,3.3,3.29,3.22,22540.47,0.06,1.86,3.24,3.274,3.49,20350.53,27414.4,21882.91
2018-06-28,3.25,3.28,3.23,3.22,19502.0,-0.02,-0.61,3.228,3.309,3.515,21762.24,26850.21,22331.67
