date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-04-26,19.37,19.49,19.39,18.69,17511.02,0.02,0.1,19.24,19.682,20.367,20131.77,22436.49,49587.02
2018-04-25,18.93,19.48,19.37,18.82,16274.16,0.27,1.41,19.382,19.753,20.443,20365.9,24481.97,53010.87
2018-04-24,18.5,19.35,19.1,18.5,17790.01,0.41,2.19,19.482,19.818,20.425,21429.61,28248.95,53842.47
2018-04-23,18.88,19.53,18.69,18.51,24830.01,-0.96,-4.88,19.666,19.861,20.415,22721.93,31259.11,56057.12
2018-04-20,20.1,20.28,19.65,19.02,24253.66,-0.45,-2.24,19.984,20.035,20.521,23876.93,32064.78,59764.02
2018-04-19,19.97,20.2,20.1,19.68,18681.67,0.23,1.16,20.124,20.16,20.528,24741.2,33692.12,60646.82
2018-04-18,20.03,20.3,19.87,19.37,21592.69,-0.15,-0.75,20.124,20.28,20.514,28598.04,37890.13,61748.46
2018-04-17,20.2,20.38,20.02,19.92,24251.64,-0.26,-1.28,20.154,20.423,20.518,35068.3,43079.91,62250.46
2018-04-16,20.5,20.91,20.28,20.2,30605.0,-0.07,-0.34,20.056,20.65,20.53,39796.28,51157.94,63172.45
2018-04-13,20.03,20.35,20.35,19.91,28575.0,0.25,1.24,20.086,20.786,20.531,40252.63,65293.94,63958.81
2018-04-12,19.92,20.6,20.1,19.88,37965.86,0.08,0.4,20.196,21.051,20.555,42643.04,76737.55,66496.04
2018-04-11,19.78,20.5,20.02,19.45,53943.99,0.49,2.51,20.436,21.132,20.634,47182.21,81539.78,72111.44
2018-04-10,20.32,20.57,19.53,19.35,47891.54,-0.9,-4.41,20.692,21.031,20.66,51091.52,79435.98,73651.93
2018-04-09,20.53,21.16,20.43,20.43,32886.77,-0.47,-2.25,21.244,20.969,20.668,62519.61,80855.13,74277.33
2018-04-04,21.71,21.71,20.9,20.82,40527.06,-0.4,-1.88,21.486,21.007,20.605,90335.25,87463.25,74229.46
2018-04-03,20.68,22.3,21.3,20.66,60661.71,0.0,0.0,21.906,20.896,20.533,110832.05,87601.51,74070.96
2018-04-02,21.79,22.29,21.3,21.13,73490.52,-0.99,-4.44,21.828,20.748,20.43,115897.34,85606.8,73461.65
2018-03-30,21.3,22.86,22.29,20.97,105031.99,0.65,3.0,21.37,20.613,20.335,107780.44,81421.0,72869.86
2018-03-29,23.8,24.8,21.64,21.26,171964.95,-1.36,-5.91,20.694,20.409,20.22,99190.64,75186.95,74402.72
2018-03-28,22.5,23.0,23.0,21.69,143011.09,2.09,9.99,20.528,20.275,20.166,84591.26,62623.67,67469.49
2018-03-27,20.23,20.91,20.91,20.21,85988.17,1.9,9.99,19.886,20.059,19.951,64370.97,56254.52,62622.77
2018-03-26,18.92,19.4,19.01,17.37,32906.0,0.1,0.53,19.668,20.136,19.849,55316.25,62683.09,61139.91
2018-03-23,19.41,20.28,18.91,18.75,62083.01,-1.9,-9.13,19.856,20.288,19.819,55061.56,67867.87,62191.44
2018-03-22,19.44,21.68,20.81,19.44,98968.04,1.02,5.15,20.124,20.366,19.776,51183.25,67699.54,61791.09
2018-03-21,20.25,20.54,19.79,19.7,41909.65,-0.03,-0.15,20.022,20.203,19.638,40656.08,60995.67,59676.19
2018-03-20,19.77,19.88,19.82,19.07,40714.55,-0.13,-0.65,20.232,20.169,19.531,48138.07,60540.41,62169.82
2018-03-19,20.18,20.48,19.95,19.9,31632.56,-0.3,-1.48,20.604,20.111,19.495,70049.94,61316.51,67399.45
2018-03-16,20.33,20.77,20.25,20.16,42691.46,-0.05,-0.25,20.72,20.056,19.551,80674.19,64318.71,71872.66
2018-03-15,20.54,20.54,20.3,19.86,46332.2,-0.54,-2.59,20.608,20.031,19.708,84215.83,73618.5,77299.93
2018-03-14,21.33,21.59,20.84,20.61,79319.59,-0.84,-3.88,20.384,20.057,19.993,81335.25,72315.31,89899.89
2018-03-13,20.41,22.5,21.68,20.25,150273.88,1.15,5.6,20.106,19.842,20.273,72942.74,68991.01,86031.86
2018-03-12,19.6,20.68,20.53,19.19,84753.8,0.84,4.27,19.618,19.561,20.658,52583.08,59596.73,78666.72
2018-03-09,19.08,20.0,19.69,19.08,60399.69,0.51,2.66,19.392,19.35,21.264,47963.24,56515.01,74492.18
2018-03-08,19.4,19.44,19.18,19.14,31929.3,-0.27,-1.39,19.454,19.185,22.093,63021.17,55882.64,71484.99
2018-03-07,19.1,19.54,19.45,19.06,37357.04,0.21,1.09,19.73,19.072,23.149,63295.37,58356.71,70122.23
2018-03-06,19.34,19.69,19.24,19.08,48475.55,-0.16,-0.82,19.578,18.893,24.415,65039.27,63799.22,68475.07
2018-03-05,19.39,20.15,19.4,19.32,61654.6,-0.6,-3.0,19.504,18.879,25.713,66610.38,73482.39,66431.75
2018-03-02,21.9,21.98,20.0,20.0,135689.34,-0.56,-2.72,19.308,19.045,27.011,65066.78,79426.6,64357.37
2018-03-01,19.89,20.56,20.56,19.79,33300.34,1.87,10.01,18.916,19.385,28.278,48744.11,80981.37,57934.0
2018-02-28,18.5,18.81,18.69,18.27,46076.54,-0.18,-0.95,18.414,19.929,29.512,53418.05,107484.47,56563.68
2018-02-27,18.47,18.97,18.87,18.4,56331.06,0.45,2.44,18.208,20.704,30.853,62559.17,103072.71,54654.16
2018-02-26,18.1,18.65,18.42,17.95,53936.64,0.38,2.11,18.254,21.755,32.198,80354.39,97736.71,52295.65
2018-02-23,17.86,18.37,18.04,17.77,54075.99,-0.01,-0.06,18.782,23.177,33.59,93786.42,92469.34,50595.02
2018-02-22,17.7,18.13,18.05,17.18,56670.0,0.39,2.21,19.854,25.0,34.998,113218.62,87087.34,48567.82
2018-02-14,18.7,18.7,17.66,17.61,91782.17,-1.44,-7.54,21.444,27.225,36.435,161550.89,81887.74,46094.12
2018-02-13,18.95,19.87,19.1,18.95,145307.17,-1.96,-9.31,23.2,29.937,37.916,143586.25,73150.93,42057.76
2018-01-29,22.76,22.8,21.06,21.06,121096.76,-2.34,-10.0,25.256,32.547,39.331,115119.02,59381.11,34987.55
2018-01-26,23.84,24.17,23.4,23.4,151237.02,-2.6,-10.0,27.572,34.976,40.666,91152.27,49288.13,29063.57
2018-01-25,23.8,26.0,26.0,23.8,298331.31,-0.44,-1.66,30.146,37.171,41.892,60956.06,34886.63,21910.47
2018-01-24,26.44,26.44,26.44,26.44,1959.0,-2.94,-10.01,33.006,39.095,42.945,2224.6,5642.9,7109.4
2018-01-19,29.38,29.38,29.38,29.38,2971.0,-3.26,-9.99,36.674,41.001,44.03,2715.6,6235.6,7841.7
2018-01-04,32.64,32.64,32.64,32.64,1263.0,-3.63,-10.01,39.838,42.641,44.979,3643.2,6854.6,8120.2
2017-12-19,36.27,36.27,36.27,36.27,256.0,-4.03,-10.0,42.38,44.003,45.764,7424.0,8720.7,8522.05
2017-12-18,44.87,44.87,40.3,40.3,4674.0,-4.48,-10.0,44.196,44.996,46.364,8817.2,10048.3,8737.16
2017-12-15,45.15,45.35,44.78,44.1,4414.0,-0.42,-0.93,45.184,45.644,46.792,9061.2,10300.5,8808.4
2017-12-14,45.35,45.6,45.2,44.77,7609.0,-0.15,-0.33,45.328,45.895,47.002,9755.6,10964.6,9089.59
2017-12-13,45.5,45.7,45.35,44.82,20167.0,0.0,0.0,45.444,46.114,47.039,10066.0,10594.0,8969.58
2017-12-12,45.27,45.6,45.35,45.0,7222.0,0.11,0.24,45.626,46.355,47.081,10017.4,8839.0,8206.08
2017-12-11,45.8,45.8,45.24,44.91,5894.0,-0.26,-0.57,45.796,46.612,47.114,11279.4,8934.31,8110.03
2017-12-08,45.68,47.0,45.5,45.1,7886.0,-0.28,-0.61,46.104,46.794,47.177,11539.8,8575.91,7997.96
2017-12-07,46.16,46.18,45.78,45.24,9161.0,-0.48,-1.04,46.462,47.059,47.229,12173.6,9447.81,7899.66
2017-12-06,46.2,46.86,46.26,45.4,19924.0,0.06,0.13,46.784,47.316,47.284,11122.0,9385.81,7720.36
2017-12-05,46.68,46.68,46.2,45.0,13532.0,-0.58,-1.24,47.084,47.525,47.306,7660.6,8323.41,7053.01
2017-12-04,47.37,47.37,46.78,45.6,7196.0,-0.51,-1.08,47.428,47.731,47.321,6589.22,7426.02,6543.64
2017-12-01,47.5,47.7,47.29,47.02,11055.0,-0.1,-0.21,47.484,47.94,47.322,5612.02,7316.3,6879.44
2017-11-30,47.76,47.8,47.39,47.0,3903.0,-0.37,-0.78,47.656,48.108,47.295,6722.02,7214.58,6939.76
2017-11-29,47.78,48.0,47.76,47.11,2617.0,-0.16,-0.33,47.848,47.964,47.247,7649.62,7345.16,6987.86
2017-11-28,47.5,47.97,47.92,46.49,8175.08,0.86,1.83,47.966,47.807,47.179,8986.22,7573.16,7191.16
2017-11-27,48.15,48.15,47.06,46.68,2310.0,-1.09,-2.26,48.034,47.615,47.144,8262.82,7285.75,7652.96
2017-11-24,48.34,48.98,48.15,45.6,16605.01,-0.2,-0.41,48.396,47.559,47.07,9020.58,7420.02,8760.21
2017-11-23,47.87,49.5,48.35,45.44,8541.0,0.0,0.0,48.56,47.398,46.943,7707.13,6351.52,8411.96
2017-11-22,48.24,48.56,48.35,47.88,9300.0,0.09,0.19,48.08,47.251,46.871,7040.7,6054.92,9191.66
2017-11-21,48.87,48.87,48.26,47.77,4558.1,-0.61,-1.25,47.648,47.086,46.768,6160.1,5782.62,9904.54
2017-11-20,48.37,49.49,48.87,47.3,6098.8,-0.1,-0.2,47.196,46.91,46.681,6308.68,5661.26,12235.56
2017-11-17,46.28,50.39,48.97,45.7,10037.77,3.02,6.57,46.722,46.704,46.65,5819.46,6442.58,19866.54
2017-11-16,46.23,46.39,45.95,45.59,5208.83,-0.24,-0.52,46.236,46.482,46.846,4995.9,6664.95,19866.91
2017-11-15,46.0,46.5,46.19,45.38,4897.0,0.19,0.41,46.422,46.53,47.323,5069.14,6630.56,20727.75
2017-11-14,46.24,46.57,46.0,45.68,5301.0,-0.5,-1.07,46.524,46.551,47.824,5405.14,6809.16,20944.28
2017-11-13,46.54,46.84,46.5,46.03,3652.68,-0.04,-0.09,46.624,46.672,48.37,5013.84,8020.17,20941.39
2017-11-10,46.88,46.88,46.54,46.36,5920.01,-0.34,-0.72,46.686,46.581,48.889,7065.7,10100.4,21471.25
2017-11-09,46.75,47.04,46.88,46.0,5575.0,0.18,0.39,46.728,46.488,49.423,8334.0,10472.41,21445.29
2017-11-08,46.48,46.9,46.7,45.73,6577.0,0.2,0.43,46.638,46.49,49.964,8191.98,12328.4,21577.19
2017-11-07,46.81,46.81,46.5,46.4,3344.5,-0.31,-0.66,46.578,46.45,50.529,8213.18,14026.46,22046.87
2017-11-06,46.79,47.4,46.81,46.5,13912.0,0.06,0.13,46.72,46.451,50.982,11026.5,18809.87,22111.79
2017-11-03,46.51,47.09,46.75,45.72,12261.5,0.32,0.69,46.476,46.596,51.42,13135.11,33290.51,21955.07
2017-11-02,46.5,46.59,46.43,46.0,4864.88,0.03,0.07,46.248,47.209,51.853,12610.81,33068.86,21677.83
2017-11-01,47.23,47.63,46.4,46.25,6683.0,-0.81,-1.72,46.342,48.116,52.291,16464.82,34824.95,21719.63
2017-10-31,44.69,47.49,47.21,44.63,17411.1,1.62,3.55,46.322,49.097,52.76,19839.74,35079.41,21579.86
2017-10-30,45.98,46.7,45.59,43.8,24455.05,-0.02,-0.04,46.182,50.067,53.187,26593.23,33862.62,21119.45
2017-10-27,46.89,46.89,45.61,45.32,9640.02,-1.29,-2.75,46.716,51.196,53.692,53445.91,32842.1,20152.3
2017-10-26,46.7,47.0,46.9,46.22,24134.92,0.6,1.3,48.17,52.357,54.227,53526.91,32418.17,20121.98
2017-10-25,46.24,47.5,46.3,45.11,23557.63,-0.21,-0.45,49.89,53.437,54.7,53185.09,30825.99,19587.31
2017-10-24,47.79,48.0,46.51,43.65,51178.55,-1.75,-3.63,51.872,54.607,55.2,50319.07,30067.27,18646.89
2017-10-23,47.59,50.78,48.26,47.59,158718.44,-4.62,-8.74,53.952,55.513,55.749,41132.01,25413.72,16496.23
2017-04-18,55.9,55.9,52.88,52.6,10045.02,-2.62,-4.72,55.676,56.244,56.229,12238.28,10619.63,8925.41
2017-04-17,56.5,56.5,55.5,53.92,22425.79,-0.71,-1.26,56.544,56.496,56.449,11309.42,10286.79,8677.16
2017-04-14,57.0,57.11,56.21,55.91,9227.54,-0.7,-1.23,56.984,56.465,56.504,8466.9,8614.32,8004.19
2017-04-13,56.78,56.92,56.91,56.1,5243.26,0.03,0.05,57.342,56.423,56.508,9815.48,8080.31,7977.49
2017-04-12,56.8,57.33,56.88,55.88,14249.78,-0.34,-0.59,57.074,56.307,56.471,9695.43,8376.27,8158.89
2017-04-11,57.95,57.95,57.22,56.35,5400.75,-0.48,-0.83,56.812,56.188,56.431,9000.98,7462.51,8053.2
2017-04-10,57.9,58.55,57.7,57.4,8213.16,-0.3,-0.52,56.448,56.096,56.389,9264.16,7825.8,8168.36
2017-04-07,55.5,58.2,58.0,55.17,15970.45,2.43,4.37,55.946,55.962,56.319,8761.73,8348.62,7979.55
2017-04-06,54.85,55.59,55.57,54.85,4643.02,0.0,0.0,55.504,55.792,56.234,6345.14,7226.5,7789.5
2017-04-05,54.48,55.59,55.57,54.48,10777.53,0.17,0.31,55.54,55.985,56.215,7057.11,7578.73,7964.18
2017-03-31,55.19,55.6,55.4,54.5,6716.66,0.21,0.38,55.564,56.214,56.212,5924.03,7231.18,8145.55
2017-03-30,55.79,55.79,55.19,54.47,5701.0,-0.6,-1.07,55.744,56.402,56.278,6387.43,7067.52,8684.6
2017-03-29,55.33,56.0,55.79,55.05,3887.5,0.04,0.07,55.978,56.543,56.351,7935.51,7394.07,9033.35
2017-03-28,55.8,56.28,55.75,54.8,8202.88,0.06,0.11,56.08,56.592,56.331,8107.86,7874.67,9162.38
2017-03-27,56.3,56.89,55.69,55.5,5112.11,-0.61,-1.08,56.43,56.634,56.311,8100.35,7941.51,9511.36
2017-03-24,56.34,56.42,56.3,54.9,9033.64,-0.06,-0.11,56.864,56.673,56.267,8538.33,8643.89,10096.49
2017-03-23,56.3,56.98,56.36,53.5,13441.41,0.06,0.11,57.06,56.681,56.112,7747.61,8510.92,10268.02
2017-03-22,57.48,57.5,56.3,55.87,4749.24,-1.2,-2.09,57.108,56.676,55.931,6852.63,7610.48,9909.15
2017-03-21,57.86,57.99,57.5,57.17,8165.37,-0.36,-0.62,57.104,56.676,55.786,7641.48,8352.51,9981.89
2017-03-20,57.35,57.97,57.86,56.9,7302.01,0.58,1.01,56.838,56.445,55.581,7782.67,8349.62,9851.62
2017-03-17,56.7,57.28,57.28,56.35,5080.01,0.68,1.2,56.482,56.209,55.35,8749.44,9059.92,9939.88
2017-03-16,56.28,57.2,56.6,55.72,8966.51,0.32,0.57,56.302,56.154,55.135,9274.24,10301.68,10107.07
2017-03-15,56.2,56.5,56.28,56.15,8693.5,0.11,0.2,56.244,56.159,54.934,8368.33,10672.63,10366.05
2017-03-14,55.87,56.25,56.17,55.65,8871.32,0.09,0.16,56.248,56.07,54.756,9063.54,10450.1,10236.81
2017-03-13,56.5,56.5,56.08,55.08,12135.85,-0.3,-0.53,56.052,55.988,54.629,8916.57,11081.21,10296.01
2017-03-10,56.2,56.5,56.38,55.11,7704.0,0.07,0.12,55.936,55.861,54.499,9370.4,11549.1,10103.52
2017-03-09,56.55,56.9,56.31,55.86,4437.0,0.01,0.02,56.006,55.543,54.325,11329.12,12025.12,10273.32
2017-03-08,55.0,56.3,56.3,55.0,12169.51,1.11,2.01,56.074,55.186,54.2,12976.92,12207.82,10413.44
2017-03-07,55.6,55.96,55.19,54.94,8136.5,-0.31,-0.56,55.892,54.896,54.095,11836.66,11611.27,10332.26
2017-03-06,56.99,57.0,55.5,55.16,14405.0,-1.23,-2.17,55.924,54.717,54.03,13245.84,11353.63,10309.59
2017-03-03,56.67,57.86,56.73,56.3,17497.6,0.08,0.14,55.786,54.491,53.933,13727.8,10819.84,10041.59
2017-03-02,55.05,56.67,56.65,55.01,12676.0,1.26,2.27,55.08,54.115,53.697,12721.11,9912.46,9520.21
2017-03-01,55.35,55.66,55.39,54.9,6468.2,0.04,0.07,54.298,53.709,53.504,11438.72,10059.46,9322.61
2017-02-28,55.5,55.66,55.35,54.5,15182.39,0.54,0.98,53.9,53.442,53.326,11385.88,10023.53,9677.57
2017-02-27,53.55,55.56,54.81,53.55,16814.79,1.61,3.03,53.51,53.269,53.121,9461.42,9510.81,9745.33
2017-02-24,52.8,53.49,53.2,52.21,12464.19,0.46,0.87,53.196,53.137,52.891,7911.88,8657.93,9997.03
2017-02-23,53.39,53.5,52.74,52.5,6264.01,-0.66,-1.24,53.15,53.107,52.681,7103.81,8521.52,9803.27
2017-02-22,53.4,53.75,53.4,52.7,6204.0,0.0,0.0,53.12,53.213,52.456,8680.21,8619.07,9989.22
2017-02-21,53.3,53.45,53.4,52.91,5560.1,0.16,0.3,52.984,53.293,52.195,8661.18,9053.24,10016.49
2017-02-20,52.69,53.38,53.24,52.0,9067.1,0.27,0.51,53.028,53.343,51.927,9560.21,9265.56,10108.03
2017-02-17,52.69,53.22,52.97,52.59,8423.85,0.38,0.72,53.078,53.374,51.675,9403.99,9263.34,10712.55
2017-02-16,53.3,53.72,52.59,52.51,14146.0,-0.13,-0.25,53.064,53.278,51.444,9939.22,9127.96,10697.81
2017-02-15,54.0,54.5,52.72,52.66,6108.85,-0.9,-1.68,53.306,53.299,51.319,8557.93,8585.76,10804.43
2017-02-14,55.51,55.85,53.62,52.22,10055.24,0.13,0.24,53.602,53.21,51.161,9445.3,9331.62,10930.15
2017-02-13,53.17,58.18,53.49,53.13,8286.0,0.59,1.11,53.658,52.973,50.925,8970.91,9979.85,11075.44
2017-02-10,53.6,54.64,52.9,52.2,11100.0,-0.9,-1.67,53.67,52.644,50.673,9122.69,11336.13,11726.79
2017-02-09,53.7,54.49,53.8,53.06,7239.55,-0.4,-0.74,53.492,52.254,50.439,8316.69,11085.03,11782.97
2017-02-08,54.0,54.53,54.2,53.4,10545.73,0.3,0.56,53.292,51.699,50.173,8613.59,11359.38,11835.35
2017-02-07,53.2,54.0,53.9,52.78,7683.29,0.35,0.65,52.818,51.096,49.883,9217.93,10979.74,11773.72
2017-02-06,52.02,53.56,53.55,52.01,9044.86,1.54,2.96,52.288,50.51,49.596,10988.78,10950.5,11832.51
2017-02-03,52.8,52.97,52.01,51.8,7070.04,-0.79,-1.5,51.618,49.975,49.355,13549.58,12161.76,11766.9
2017-01-26,52.08,53.0,52.8,51.37,8724.01,0.97,1.87,51.016,49.609,49.178,13853.37,12267.66,11835.91
2017-01-25,50.17,52.02,51.83,50.16,13567.45,0.58,1.13,50.106,49.339,48.949,14105.17,13023.11,11662.09
2017-01-24,50.11,51.5,51.25,49.65,16537.56,1.05,2.09,49.374,49.112,48.787,12741.54,12528.68,11297.14
2017-01-23,48.55,50.28,50.2,48.4,21848.82,1.2,2.45,48.732,48.877,48.658,10912.21,12171.02,10796.44
2017-01-20,47.5,49.25,49.0,47.5,8588.99,0.75,1.55,48.332,48.702,48.56,10773.95,12117.44,10004.45
2017-01-19,47.7,48.4,48.25,46.8,9983.03,0.08,0.17,48.202,48.623,48.557,10681.95,12480.91,10159.4
2017-01-18,48.04,48.29,48.17,47.3,6749.31,0.13,0.27,48.572,48.646,48.529,11941.04,12311.32,10058.19
2017-01-17,48.8,48.8,48.04,47.16,7390.92,-0.16,-0.33,48.85,48.669,48.502,12315.81,12567.71,10493.41
2017-01-16,50.08,50.08,48.2,43.52,21157.5,-0.15,-0.31,49.022,48.682,48.571,13429.83,12714.53,10773.93
2017-01-13,49.15,50.0,48.35,48.35,8129.0,-1.75,-3.49,49.072,48.734,48.695,13460.93,11372.04,10691.56
2017-01-12,49.6,51.3,50.1,49.0,16278.48,0.54,1.09,49.044,48.746,48.716,14279.86,11404.15,10916.17
2017-01-11,48.89,49.58,49.56,48.42,8623.15,0.66,1.35,48.72,48.558,48.636,12681.59,10301.07,11012.96
2017-01-10,48.53,49.27,48.9,48.24,12961.02,0.45,0.93,48.488,48.462,48.554,12819.62,10065.61,11169.98
2017-01-09,48.12,48.6,48.45,47.81,21313.0,0.24,0.5,48.342,48.439,48.472,11999.22,9421.86,11020.52
2017-01-06,48.3,48.86,48.21,48.08,12223.66,-0.27,-0.56,48.396,48.417,48.459,9283.14,7891.46,10265.88
2017-01-05,48.39,48.89,48.48,47.89,8287.11,0.08,0.17,48.448,48.49,48.45,8528.44,7837.9,10124.99
2017-01-04,48.21,48.51,48.4,48.02,9313.29,0.23,0.48,48.396,48.412,48.438,7920.55,7805.06,10303.75
2017-01-03,48.78,49.23,48.17,48.1,8859.06,-0.55,-1.13,48.436,48.335,48.449,7311.6,8419.1,10231.13
2016-12-30,48.7,49.29,48.72,48.5,7732.6,0.25,0.52,48.536,48.459,48.506,6844.49,8833.34,10319.93
2016-12-29,47.88,49.0,48.47,47.81,8450.16,0.25,0.52,48.438,48.655,48.532,6499.77,10011.08,10453.33
2016-12-28,48.28,48.61,48.22,48.05,5247.64,-0.38,-0.78,48.532,48.686,48.553,7147.36,10428.19,10561.44
2016-12-27,48.35,48.76,48.6,48.0,6268.55,-0.07,-0.14,48.428,48.714,48.547,7689.57,11724.84,10594.13
2016-12-26,48.03,48.67,48.67,47.12,6523.5,0.44,0.91,48.234,48.646,48.501,9526.6,12274.35,10708.47
2016-12-23,48.95,48.95,48.23,48.02,6009.0,-0.71,-1.45,48.382,48.504,48.495,10822.19,12619.17,10796.01
2016-12-22,47.75,50.25,48.94,47.75,11688.11,1.24,2.6,48.872,48.501,48.543,13522.39,12640.3,11230.18
2016-12-21,47.64,48.58,47.7,47.64,7958.67,0.07,0.15,48.84,48.409,48.579,13709.01,12412.09,11546.17
2016-12-20,49.4,49.85,47.63,47.18,15453.72,-1.78,-3.6,49.0,48.463,48.725,15760.12,12802.44,11922.54
2016-12-19,50.28,50.66,49.41,48.78,13001.47,-1.27,-2.51,49.058,48.563,48.914,15022.1,12043.16,12311.18
2016-12-16,49.6,52.38,50.68,49.26,19509.96,1.9,3.9,48.626,48.552,48.941,14416.15,11806.52,12851.29
2016-12-15,48.2,49.47,48.78,47.97,12621.25,0.28,0.58,48.13,48.408,48.849,11758.22,10895.58,12500.84
2016-12-14,47.18,48.97,48.5,47.18,18214.19,0.58,1.21,47.978,48.42,48.853,11115.16,10694.68,12494.15
2016-12-13,47.25,47.98,47.92,46.0,11763.64,0.67,1.42,47.926,48.379,48.874,9844.75,9463.42,12157.67
2016-12-12,47.8,48.28,47.25,46.5,9971.73,-0.95,-1.97,48.068,48.355,48.933,9064.22,9142.59,12182.3
2016-12-09,48.02,48.78,48.2,47.8,6220.28,0.18,0.38,48.478,48.486,49.045,9196.88,8972.84,12329.67
2016-12-08,48.3,48.55,48.02,47.8,9405.94,-0.22,-0.46,48.686,48.585,49.106,10032.94,9820.05,12766.06
2016-12-07,48.31,48.89,48.24,48.0,11862.17,-0.39,-0.8,48.862,48.748,49.189,10274.21,10680.26,13024.53
2016-12-06,49.03,49.55,48.63,48.31,7861.0,-0.67,-1.36,48.832,48.987,49.268,9082.09,11042.65,13121.39
2016-12-05,48.0,49.45,49.3,47.85,10635.0,0.06,0.12,48.642,49.264,49.326,9220.95,12579.19,13599.61
2016-12-02,49.0,49.69,49.24,48.44,10400.57,0.34,0.69,48.494,49.329,49.329,8748.8,13896.07,13896.07
2016-12-01,48.01,49.7,48.9,47.97,10612.31,0.81,1.68,48.484,49.339,49.339,9607.17,14284.46,14284.46
2016-11-30,47.68,48.1,48.09,47.41,5901.55,0.41,0.86,48.634,49.394,49.394,11086.31,14743.47,14743.47
2016-11-29,48.46,48.99,47.68,47.66,8555.34,-0.88,-1.81,49.142,49.58,49.58,13003.2,16006.61,16006.61
2016-11-28,48.7,49.2,48.56,48.21,8274.23,-0.63,-1.28,49.886,49.897,49.897,15937.42,17248.48,17248.48
2016-11-25,49.62,49.64,49.19,48.01,14692.42,-0.46,-0.93,50.164,50.164,50.164,19043.33,19043.33,19043.33
2016-11-24,50.47,50.47,49.65,48.96,18008.01,-0.98,-1.94,50.408,50.408,50.408,20131.06,20131.06,20131.06
2016-11-23,50.88,51.88,50.63,50.26,15486.02,-0.77,-1.5,50.66,50.66,50.66,20838.75,20838.75,20838.75
2016-11-22,49.12,51.8,51.4,49.11,23226.43,1.45,2.9,50.675,50.675,50.675,23515.11,23515.11,23515.11
2016-11-21,50.76,51.89,49.95,49.87,23803.79,-1.55,-3.01,49.95,49.95,49.95,23803.79,23803.79,23803.79
