date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,43.0,43.13,41.51,41.5,71696.01,-1.71,-3.96,42.382,41.263,38.887,108698.38,117954.96,101712.32
2018-06-26,40.28,44.2,43.22,39.51,102261.51,1.06,2.51,42.192,41.866,38.671,115407.5,127881.53,105555.45
2018-06-25,41.32,43.2,42.16,40.03,99907.18,0.84,2.03,41.304,41.866,38.515,115688.32,130504.51,106466.49
2018-06-22,41.8,43.48,41.32,39.33,116859.7,-2.38,-5.45,40.69,41.579,38.23,116607.46,131595.0,104685.58
2018-06-21,39.4,44.62,43.7,38.2,152767.48,3.14,7.74,40.326,41.019,37.821,119273.71,129207.66,100681.63
2018-06-20,38.1,41.28,40.56,38.07,105241.65,1.78,4.59,40.144,40.072,37.327,127211.55,119129.4,95981.37
2018-06-19,37.15,40.58,38.78,37.15,103665.61,-0.31,-0.79,41.54,39.346,36.964,140355.56,112676.84,92521.18
2018-06-15,39.61,41.44,39.09,39.0,104502.86,-0.41,-1.04,42.428,38.67,36.703,145320.69,105139.53,89688.99
2018-06-14,39.02,41.9,39.5,38.51,130190.94,-3.29,-7.69,42.468,37.946,36.423,146582.55,100478.48,87958.89
2018-06-13,47.8,49.99,42.79,42.79,192456.69,-4.75,-9.99,41.712,37.441,36.053,139141.61,95233.94,83062.72
2018-06-12,43.23,47.54,47.54,41.81,170961.72,4.32,9.99,40.0,36.51,35.524,111047.25,85469.67,76601.22
2018-06-11,39.29,43.22,43.22,37.88,128491.23,3.93,10.0,37.152,35.476,34.8,84998.12,83229.37,70712.92
2018-06-08,35.1,39.29,39.29,34.42,110812.15,3.57,9.99,34.912,35.164,34.141,64958.38,82428.47,65111.51
2018-06-07,35.98,37.65,35.72,34.5,92986.28,1.49,4.35,33.424,34.88,33.717,54374.4,77776.15,60664.69
2018-06-06,33.0,34.27,34.23,32.78,51984.87,0.93,2.79,33.17,34.622,33.541,51326.26,72155.6,57729.37
2018-06-05,32.03,33.4,33.3,32.03,40716.05,1.28,4.0,33.02,34.582,33.41,59892.09,72833.35,56531.09
2018-06-04,32.09,32.78,32.02,31.85,28292.54,0.17,0.53,33.8,34.582,33.295,81460.62,72365.52,56225.55
2018-06-01,34.0,34.18,31.85,31.4,57892.28,-2.6,-7.55,35.416,34.736,33.239,99898.55,74238.46,55945.5
2018-05-31,33.03,34.78,34.45,32.15,77745.55,0.97,2.9,36.336,34.899,33.116,101177.9,75439.31,53728.5
2018-05-30,35.31,35.97,33.48,33.48,94814.05,-3.72,-10.0,36.074,34.664,32.885,92984.94,70891.51,50713.25
2018-05-29,39.0,41.78,37.2,37.01,148558.69,-2.9,-7.23,36.144,34.537,32.694,85774.6,67732.76,46619.81
2018-05-28,38.2,40.1,40.1,38.01,120482.19,3.65,10.01,35.364,34.123,32.348,63270.41,58196.48,40195.23
2018-05-25,34.11,36.45,36.45,34.1,64289.0,3.31,9.99,34.056,33.118,31.81,48578.36,47794.56,35141.25
2018-05-24,33.45,34.17,33.14,32.8,36780.77,-0.69,-2.04,33.462,32.553,31.515,49700.73,43553.23,32872.34
2018-05-23,33.3,35.0,33.83,33.09,58762.37,0.53,1.59,33.254,32.459,31.388,48798.09,43303.15,32197.51
2018-05-22,33.12,33.76,33.3,32.35,36037.72,-0.26,-0.78,32.93,32.237,31.143,49690.92,40228.84,30589.11
2018-05-21,33.01,34.21,33.56,32.71,47021.94,0.08,0.24,32.882,32.007,31.021,53122.55,40085.59,30009.32
2018-05-18,32.32,34.22,33.48,32.16,69900.85,1.38,4.3,32.18,31.741,30.931,47010.76,37652.55,29157.29
2018-05-17,32.19,32.69,32.1,31.75,32267.55,-0.11,-0.34,31.644,31.332,30.854,37405.73,32017.69,27047.44
2018-05-16,33.06,33.42,32.21,32.01,63226.54,-0.85,-2.57,31.664,31.106,30.789,37808.21,30534.99,27070.9
2018-05-15,30.05,33.06,33.06,30.03,53195.85,3.01,10.02,31.544,30.85,30.813,30766.75,25506.86,25729.08
2018-05-14,30.52,31.38,30.05,29.68,16463.0,-0.75,-2.44,31.132,30.573,30.85,27048.63,22193.97,26746.42
2018-05-11,32.01,32.19,30.8,30.8,21875.69,-1.4,-4.35,31.302,30.501,30.986,28294.34,22487.95,28536.32
2018-05-10,31.48,32.3,32.2,31.2,34279.99,0.59,1.87,31.02,30.476,31.04,26629.65,22191.44,30417.75
2018-05-09,30.8,31.98,31.61,30.8,28019.24,0.61,1.97,30.548,30.316,31.081,23261.77,21091.88,33317.88
2018-05-08,31.44,32.05,31.0,30.91,34605.24,0.1,0.32,30.156,30.048,31.109,20246.96,20949.38,35340.54
2018-05-07,29.4,30.98,30.9,29.4,22691.53,1.51,5.14,30.014,30.034,31.215,17339.32,19933.06,39683.98
2018-05-04,29.88,30.29,29.39,29.35,13552.26,-0.45,-1.51,29.7,30.12,31.422,16681.55,20662.04,42608.45
2018-05-03,29.15,30.12,29.84,28.24,17440.56,0.19,0.64,29.932,30.376,31.545,17753.24,22077.19,45339.74
2018-05-02,30.15,30.69,29.65,29.06,12945.23,-0.64,-2.11,30.084,30.472,31.5,18921.99,23606.8,46011.42
2018-04-27,30.0,31.5,30.29,29.96,20067.0,0.96,3.27,29.94,30.776,31.418,21651.79,25951.31,46348.43
2018-04-26,30.0,30.98,29.33,29.12,19402.72,-1.22,-3.99,30.054,31.127,31.282,22526.8,31298.87,46609.42
2018-04-25,30.21,31.16,30.55,30.2,18910.67,-0.05,-0.16,30.54,31.47,31.213,24642.52,34584.69,47094.6
2018-04-24,28.89,30.99,30.6,28.89,23284.31,1.67,5.77,30.82,31.604,31.008,26401.14,38644.06,47125.7
2018-04-23,30.0,30.79,28.93,28.09,26594.23,-1.93,-6.25,30.86,31.845,30.815,28291.62,45543.89,47626.27
2018-04-20,31.1,32.33,30.86,30.68,24442.06,-0.9,-2.83,31.612,32.169,30.854,30250.83,49731.7,47785.47
2018-04-19,31.25,32.98,31.76,31.25,29981.35,-0.19,-0.59,32.2,32.395,30.736,40070.95,59434.9,47642.47
2018-04-18,31.25,32.0,31.95,30.33,27703.74,1.15,3.73,32.4,32.723,30.583,44526.85,64554.85,47346.01
2018-04-17,32.65,32.7,30.8,30.6,32736.71,-1.89,-5.78,32.388,32.713,30.457,50886.98,68602.3,47207.35
2018-04-16,33.0,33.46,32.69,31.5,36390.3,-1.11,-3.28,32.83,32.528,30.407,62796.15,68416.03,47526.44
2018-04-13,32.8,34.3,33.8,32.51,73542.65,1.04,3.17,32.726,32.059,30.185,69212.56,66745.55,47452.8
2018-04-12,31.58,32.79,32.76,31.0,52260.86,0.87,2.73,32.59,31.437,30.014,78798.84,61919.96,45228.13
2018-04-11,32.13,32.83,31.89,31.2,59504.37,-1.12,-3.39,33.046,30.956,29.88,84582.86,59604.51,43947.03
2018-04-10,32.36,35.03,33.01,31.84,92282.59,0.84,2.61,33.038,30.412,29.814,86317.62,55607.34,42758.09
2018-04-09,32.84,33.0,32.17,31.44,68472.35,-0.95,-2.87,32.226,29.785,29.661,74035.91,49708.65,39335.08
2018-04-04,35.04,36.44,33.12,32.96,121474.04,-1.92,-5.48,31.392,29.539,29.548,64278.54,45839.24,37423.8
2018-04-03,34.0,35.04,35.04,32.8,81180.93,3.19,10.02,30.284,29.076,29.424,45041.07,35850.04,34300.24
2018-04-02,29.21,31.85,31.85,28.89,68178.18,2.9,10.02,28.866,28.442,29.112,34626.16,30137.17,31655.24
2018-03-30,28.07,29.2,28.95,28.03,30874.03,0.95,3.39,27.786,28.2,28.961,24897.06,25812.4,29466.07
2018-03-29,27.7,28.34,28.0,27.7,19685.5,0.42,1.52,27.344,28.285,28.949,25381.39,26636.84,29969.62
2018-03-28,27.5,28.58,27.58,27.18,25286.71,-0.37,-1.32,27.686,28.311,29.034,27399.95,28160.04,32405.66
2018-03-27,27.41,29.0,27.95,27.19,29106.4,1.5,5.67,27.868,28.59,29.045,26659.01,28536.31,32609.37
2018-03-26,25.0,26.68,26.45,24.2,19532.68,-0.29,-1.08,28.018,28.803,28.911,25648.18,28289.56,31886.1
2018-03-23,29.0,29.07,26.74,26.74,33295.65,-2.97,-10.0,28.614,29.215,28.848,26727.74,29908.83,31724.0
2018-03-22,28.84,29.75,29.71,28.05,29778.3,1.22,4.28,29.226,29.536,28.723,27892.29,28961.51,30519.0
2018-03-21,28.88,29.6,28.49,28.32,21582.02,-0.21,-0.73,28.936,29.557,28.441,28920.14,29008.36,29533.79
2018-03-20,29.41,29.8,28.7,28.5,24052.25,-0.73,-2.48,29.312,29.771,28.191,30413.61,32750.44,28756.83
2018-03-19,28.96,30.45,29.43,28.88,24930.47,-0.37,-1.24,29.588,29.781,27.933,30930.93,33173.3,28195.22
2018-03-16,27.9,30.48,29.8,27.9,39118.43,1.54,5.45,29.816,29.722,27.644,33089.93,33119.74,27463.81
2018-03-15,30.3,30.3,28.26,27.37,34917.51,-2.11,-6.95,29.846,29.613,27.294,30030.73,33302.39,26021.74
2018-03-14,30.01,30.47,30.37,29.61,29049.38,0.29,0.96,30.178,29.756,27.079,29096.57,36651.27,24812.41
2018-03-13,30.65,30.98,30.08,30.06,26638.87,-0.49,-1.6,30.23,29.499,26.727,35087.27,36682.44,23873.07
2018-03-12,29.95,30.78,30.57,29.95,35725.44,0.62,2.07,29.974,29.018,26.384,35415.67,35482.64,23290.53
2018-03-09,29.9,30.28,29.95,29.54,23822.46,0.03,0.1,29.628,28.48,26.146,33149.56,33539.17,21868.91
2018-03-08,29.98,30.88,29.92,29.55,30246.72,-0.71,-2.32,29.38,27.91,25.972,36574.05,32076.49,21209.44
2018-03-07,28.01,31.57,30.63,27.66,59002.88,1.83,6.35,29.334,27.324,25.852,44205.97,30059.22,20245.52
2018-03-06,28.61,29.3,28.8,28.35,28280.83,-0.04,-0.14,28.768,26.61,25.755,38277.6,24763.23,17981.48
2018-03-05,28.89,28.97,28.84,28.16,24394.89,0.13,0.45,28.062,26.084,25.821,35549.61,23217.14,16979.52
2018-03-02,28.86,29.27,28.71,28.5,40944.93,-0.98,-3.3,27.332,25.565,25.915,33928.78,21807.87,16342.06
2018-03-01,28.63,30.01,29.69,28.5,68406.33,1.89,6.8,26.44,24.974,26.064,27578.93,18741.08,14610.69
2018-02-28,25.9,27.8,27.8,25.9,29361.01,2.53,10.01,25.314,24.401,26.167,15912.46,12973.55,11747.22
2018-02-27,25.2,25.48,25.27,24.92,14640.91,0.08,0.32,24.452,23.954,26.389,11248.86,11063.71,11013.86
2018-02-26,24.55,25.36,25.19,24.25,16290.74,0.94,3.88,24.106,23.75,26.736,10884.67,11098.42,11410.89
2018-02-23,23.81,24.3,24.25,23.76,9195.64,0.19,0.79,23.798,23.812,27.056,9686.96,10198.65,11409.05
2018-02-22,23.76,24.38,24.06,23.6,10074.02,0.57,2.43,23.508,24.033,27.413,9903.24,10342.39,11633.82
2018-02-14,23.5,23.77,23.49,23.12,6042.98,-0.05,-0.21,23.488,24.38,27.812,10034.64,10431.82,11789.05
2018-02-13,23.65,24.85,23.54,23.52,12819.99,-0.11,-0.47,23.456,24.899,28.236,10878.56,11199.73,12371.28
2018-02-12,22.71,23.69,23.65,22.71,10302.18,0.85,3.73,23.394,25.558,28.655,11312.17,10741.89,12411.07
2018-02-09,22.52,23.55,22.8,22.52,10277.04,-1.16,-4.84,23.826,26.265,29.064,10710.34,10876.25,13275.1
2018-02-08,23.9,24.03,23.96,23.35,10731.0,0.63,2.7,24.558,27.153,29.63,10781.53,10480.31,14039.38
2018-02-07,23.7,23.94,23.33,22.6,10262.58,0.1,0.43,25.272,27.932,30.186,10829.01,10520.89,15340.82
2018-02-06,25.49,25.6,23.23,23.23,14988.04,-2.58,-10.0,26.342,28.824,30.757,11520.9,10964.01,17690.73
2018-02-05,26.0,26.11,25.81,25.32,7293.05,-0.65,-2.46,27.722,29.722,31.462,10171.62,11723.36,20878.22
2018-02-02,27.11,27.84,26.46,26.03,10632.98,-1.07,-3.89,28.704,30.3,32.167,11042.15,12619.45,25557.94
2018-02-01,28.6,29.35,27.53,27.3,10968.39,-1.15,-4.01,29.748,30.792,32.66,10179.08,12925.25,25903.72
2018-01-31,30.12,30.13,28.68,28.54,13722.02,-1.45,-4.81,30.592,31.243,33.075,10212.77,13146.28,25983.0
2018-01-30,30.82,30.92,30.13,30.08,8241.64,-0.59,-1.92,31.306,31.573,33.429,10407.13,13542.84,26143.39
2018-01-29,31.8,31.98,30.72,30.44,11645.71,-0.96,-3.03,31.722,31.752,33.674,13275.11,14080.25,26154.75
2018-01-26,31.63,32.06,31.68,31.55,6317.64,-0.07,-0.22,31.896,31.862,33.879,14196.75,15673.96,26016.46
2018-01-25,32.07,32.26,31.75,31.72,11136.82,-0.5,-1.55,31.836,32.106,34.05,15671.42,17598.45,26479.12
2018-01-24,31.62,32.29,32.25,31.31,14693.84,0.04,0.12,31.894,32.439,34.198,16079.8,20160.74,26551.83
2018-01-23,32.27,33.57,32.21,32.03,22581.55,0.62,1.96,31.84,32.689,34.314,16678.54,24417.44,26285.22
2018-01-22,31.16,31.69,31.59,30.0,16253.88,0.21,0.67,31.782,33.201,34.424,14885.39,30033.08,25840.89
2018-01-19,32.03,32.08,31.38,31.35,13691.0,-0.66,-2.06,31.828,34.034,34.628,17151.18,38496.44,25751.0
2018-01-18,31.9,32.32,32.04,31.65,13178.74,0.06,0.19,32.376,34.527,34.901,19525.49,38882.19,25979.65
2018-01-17,31.67,32.25,31.98,31.12,17687.53,0.06,0.19,32.984,34.907,35.222,24241.68,38819.72,25965.69
2018-01-16,31.5,32.35,31.92,31.33,13615.79,0.1,0.31,33.538,35.285,35.556,32156.34,38743.94,25586.31
2018-01-15,34.39,34.39,31.82,31.64,27582.84,-2.3,-6.74,34.62,35.595,35.888,45180.77,38229.26,25542.92
2018-01-12,34.7,34.76,34.12,34.03,25562.53,-0.96,-2.74,36.24,35.895,36.234,59841.7,36358.96,25121.48
2018-01-11,34.82,35.7,35.08,34.01,36759.73,0.33,0.95,36.678,35.994,36.416,58238.9,35359.8,24368.95
2018-01-10,36.61,36.68,34.75,34.39,57260.79,-2.58,-6.91,36.83,35.956,36.573,53397.75,32942.91,23073.12
2018-01-09,38.77,39.38,37.33,36.9,78737.94,-2.59,-6.49,37.032,35.939,36.72,45331.53,28153.01,20976.15
2018-01-08,39.93,39.94,39.92,38.8,100887.51,3.61,9.94,36.57,35.647,36.783,31277.75,21648.71,17727.81
2018-01-05,35.97,36.69,36.31,35.69,17548.51,0.47,1.31,35.55,35.221,36.705,12876.22,13005.56,13610.38
2018-01-04,35.4,36.29,35.84,35.4,12554.0,0.08,0.22,35.31,35.275,36.79,12480.69,13077.12,13361.3
2018-01-03,34.9,36.19,35.76,34.68,16929.71,0.74,2.11,35.082,35.536,36.918,12488.07,13111.66,13900.64
2018-01-02,34.83,35.31,35.02,34.51,8469.0,0.2,0.57,34.846,35.826,37.026,10974.48,12428.69,15091.53
2017-12-29,34.75,34.99,34.82,34.5,8879.9,-0.29,-0.83,34.724,36.181,37.353,12019.68,12856.59,16659.59
2017-12-28,35.72,36.5,35.11,34.86,15570.86,0.41,1.18,34.892,36.572,37.781,13134.9,13884.0,18005.02
2017-12-27,34.5,35.1,34.7,34.03,12590.88,0.12,0.35,35.24,36.838,38.21,13673.54,13378.11,19637.23
2017-12-26,34.57,34.92,34.58,34.08,9361.75,0.17,0.49,35.99,37.19,38.585,13735.24,13203.32,20408.04
2017-12-25,35.66,35.66,34.41,34.06,13695.0,-1.25,-3.5,36.806,37.5,39.019,13882.89,13799.3,22335.55
2017-12-22,36.75,37.38,35.66,35.65,14456.0,-1.19,-3.23,37.638,37.919,39.411,13693.49,13806.9,24107.05
2017-12-21,38.11,38.11,36.85,36.25,18264.06,-1.6,-4.16,38.252,38.189,39.627,14633.09,14215.19,25057.2
2017-12-20,38.8,38.84,38.45,37.56,12899.4,-0.21,-0.54,38.436,38.305,39.881,13082.68,13645.48,26099.34
2017-12-19,38.8,39.19,38.66,38.31,10100.0,0.09,0.23,38.39,38.3,40.102,12671.4,14689.63,28403.12
2017-12-18,38.67,38.67,38.57,37.67,12748.0,-0.16,-0.41,38.194,38.226,40.252,13715.71,17754.37,30686.14
2017-12-15,38.22,39.29,38.73,38.02,19154.0,0.96,2.54,38.2,38.524,40.274,13920.31,20462.6,31840.43
2017-12-14,38.2,38.32,37.77,37.5,10512.0,-0.45,-1.18,38.126,38.989,40.326,13797.29,22126.04,33694.91
2017-12-13,37.69,38.3,38.22,37.4,10843.0,0.54,1.43,38.174,39.581,40.318,14208.28,25896.35,34137.65
2017-12-12,38.36,38.75,37.68,37.06,15321.56,-0.92,-2.38,38.21,39.98,40.403,16707.85,27612.75,34524.84
2017-12-11,38.36,39.12,38.6,38.06,13771.0,0.24,0.63,38.258,40.538,40.511,21793.02,30871.8,34947.51
2017-12-08,37.8,38.96,38.36,37.55,18538.9,0.35,0.92,38.848,40.903,40.644,27004.9,34407.2,35741.62
2017-12-07,38.23,38.23,38.01,37.45,12566.96,-0.39,-1.02,39.852,41.065,40.775,30454.79,35899.2,36531.9
2017-12-06,37.91,38.5,38.4,36.6,23340.83,0.48,1.27,40.988,41.457,40.849,37584.42,38553.2,36869.26
2017-12-05,41.1,41.34,37.92,37.4,40747.42,-3.63,-8.74,41.75,41.903,40.903,38517.66,42116.62,37716.75
2017-12-04,45.0,45.0,41.55,41.15,39830.37,-1.83,-4.22,42.818,42.278,40.97,39950.57,43617.92,37409.33
2017-12-01,43.3,44.4,43.38,42.5,35788.37,-0.31,-0.71,42.958,42.023,40.751,41809.5,43218.25,36056.72
2017-11-30,41.8,44.2,43.69,41.61,48215.12,1.48,3.51,42.278,41.663,40.39,41343.61,45263.78,35180.56
2017-11-29,42.7,42.93,42.21,41.87,28007.0,-1.05,-2.43,41.926,41.054,40.084,39521.98,42378.96,33747.75
2017-11-28,41.94,43.29,43.26,40.69,47912.0,1.01,2.39,42.056,40.826,39.83,45715.58,41436.92,32918.17
2017-11-27,39.95,43.0,42.25,39.8,49125.0,2.27,5.68,41.738,40.483,39.521,47285.27,39023.22,31363.08
2017-11-24,41.03,42.85,39.98,39.6,33458.92,-1.95,-4.65,41.088,40.385,39.233,44627.0,37076.04,30150.39
2017-11-23,42.3,43.2,41.93,41.35,39106.98,-0.93,-2.17,41.048,40.485,39.213,49183.95,37164.61,29555.85
2017-11-22,41.37,43.5,42.86,40.71,58974.98,1.19,2.86,40.182,40.241,39.061,45235.93,35185.33,28380.81
2017-11-21,38.6,42.8,41.67,38.54,55760.48,2.67,6.85,39.596,39.903,38.863,37158.27,33316.88,26262.0
2017-11-20,39.6,39.6,39.0,37.0,35833.63,-0.78,-1.96,39.228,39.662,38.699,30761.18,31200.74,24747.27
2017-11-17,37.66,41.36,39.78,37.66,56243.67,2.18,5.8,39.682,39.478,38.731,29525.08,28895.18,23688.31
2017-11-16,39.37,40.15,37.6,37.51,19366.9,-2.33,-5.83,39.922,39.116,38.74,25145.27,25097.34,21660.58
2017-11-15,39.9,40.78,39.93,39.51,18586.68,0.1,0.25,40.3,39.113,38.821,25134.72,25116.55,21906.85
2017-11-14,41.71,41.8,39.83,39.56,23775.0,-1.44,-3.49,40.21,38.833,38.851,29475.48,24399.42,22583.77
2017-11-13,40.4,41.4,41.27,40.21,29653.13,0.29,0.71,40.096,38.558,38.919,31640.31,23702.94,22906.56
2017-11-10,39.65,41.38,40.98,39.16,34344.62,1.49,3.77,39.274,38.08,38.961,28265.29,23224.73,23868.1
2017-11-09,38.79,40.16,39.49,38.79,19314.17,0.01,0.03,38.31,37.941,39.127,25049.41,21947.09,24238.5
2017-11-08,39.33,41.5,39.48,39.33,40290.49,0.22,0.56,37.926,37.88,39.435,25098.38,21576.3,27481.4
2017-11-07,37.53,39.55,39.26,37.25,34599.15,2.1,5.65,37.456,37.823,39.876,19323.35,19207.13,27693.24
2017-11-06,36.55,37.22,37.16,36.01,12778.02,1.0,2.77,37.02,37.735,40.108,15765.56,18293.8,28250.35
2017-11-03,36.88,36.88,36.16,35.9,18265.24,-1.41,-3.75,36.886,37.984,40.411,18184.18,18481.45,29466.89
2017-11-02,37.38,38.6,37.57,37.38,19559.02,0.44,1.19,37.572,38.363,40.681,18844.76,18223.83,29871.58
2017-11-01,36.76,37.79,37.13,36.76,11415.31,0.05,0.14,37.834,38.528,40.9,18054.21,18697.14,30909.88
2017-10-31,36.41,37.5,37.08,35.69,16810.21,0.59,1.62,38.19,38.868,41.224,19090.92,20768.12,32780.46
2017-10-30,39.36,39.36,36.49,36.35,24871.1,-3.1,-7.83,38.45,39.279,41.422,20822.04,22110.19,34362.24
2017-10-27,39.0,39.84,39.59,39.0,21568.16,0.71,1.83,39.082,39.841,41.758,18778.71,24511.47,36204.6
2017-10-26,38.56,39.28,38.88,38.56,15606.26,-0.03,-0.08,39.154,40.313,42.072,17602.9,26529.91,40100.15
2017-10-25,38.68,38.93,38.91,37.88,16598.85,0.53,1.38,39.222,40.99,42.318,19340.08,33386.51,43195.83
2017-10-24,39.7,39.96,38.38,37.55,25465.81,-1.27,-3.2,39.546,41.928,42.494,22445.33,36179.35,44331.91
2017-10-23,40.25,40.25,39.65,39.35,14654.49,-0.3,-0.75,40.108,42.48,42.704,23398.34,38206.91,45347.27
2017-10-20,39.23,40.36,39.95,39.23,15689.08,0.73,1.86,40.6,42.838,42.912,30244.22,40452.34,48814.35
2017-10-19,40.3,40.99,39.22,39.2,24292.16,-1.31,-3.23,41.472,42.998,43.007,35456.92,41519.34,51040.21
2017-10-18,41.5,41.76,40.53,39.58,32125.1,-0.66,-1.6,42.758,43.272,43.023,47432.94,43122.62,51804.31
2017-10-17,41.21,41.88,41.19,40.21,30230.86,-0.92,-2.19,44.31,43.58,43.07,49913.36,44792.81,52265.41
2017-10-16,44.2,45.7,42.11,42.11,48883.89,-2.2,-4.96,44.852,43.565,43.139,53015.48,46614.29,54903.36
2017-10-13,44.72,45.44,44.31,44.13,41752.58,-1.34,-2.94,45.076,43.675,43.052,50660.45,47897.74,54292.12
2017-10-12,48.0,48.28,45.65,44.0,84172.25,-2.64,-5.47,44.524,43.831,42.854,47581.75,53670.39,54959.13
2017-10-11,45.2,48.29,48.29,44.08,44527.23,4.39,10.0,43.786,43.645,42.668,38812.31,53005.15,55541.34
2017-10-10,43.2,44.5,43.9,42.75,45741.46,0.67,1.55,42.85,43.059,42.35,39672.25,52484.47,57747.55
2017-10-09,42.5,43.43,43.23,41.8,37108.74,1.68,4.04,42.278,42.927,42.16,40213.09,52487.63,60156.37
2017-09-29,41.87,42.59,41.55,41.5,26359.08,-0.41,-0.98,42.274,42.986,41.916,45135.02,57176.36,61241.8
2017-09-28,43.05,44.16,41.96,41.82,40325.04,-1.65,-3.78,43.138,43.016,41.726,59759.03,60561.09,65132.31
2017-09-27,41.21,43.61,43.61,40.61,48826.94,2.57,6.26,43.504,42.774,41.535,67197.98,60486.0,66206.5
2017-09-26,42.66,42.98,41.04,40.2,48445.67,-2.17,-5.02,43.268,42.559,41.087,65296.68,59738.01,66707.07
2017-09-25,45.0,45.28,43.21,43.0,61718.36,-2.66,-5.8,43.576,42.713,40.725,64762.16,63192.43,65954.69
2017-09-22,44.05,47.98,45.87,43.51,99479.14,2.08,4.75,43.698,42.429,40.252,69217.71,60686.5,64371.53
2017-09-21,42.37,44.4,43.79,42.0,77519.8,1.36,3.21,42.894,41.877,39.602,61363.15,56247.88,60153.51
2017-09-20,42.5,42.68,42.43,41.0,39320.43,-0.15,-0.35,42.044,41.69,39.032,53774.01,58077.54,57196.29
2017-09-19,42.97,43.22,42.58,41.85,45773.08,-1.24,-2.83,41.85,41.64,38.575,54179.34,63010.63,56945.61
2017-09-18,42.86,44.6,43.82,41.47,83996.08,1.97,4.71,41.85,41.392,38.189,61622.7,67825.12,57432.82
2017-09-15,39.0,42.1,41.85,38.06,60206.38,2.31,5.84,41.16,40.845,37.628,52155.3,65307.24,54048.55
2017-09-14,41.21,42.35,39.54,39.46,39574.08,-1.92,-4.63,40.86,40.436,37.129,51132.6,69703.53,51785.71
2017-09-13,41.5,42.0,41.46,40.4,41347.08,-1.12,-2.63,41.336,40.295,36.777,62381.07,71926.99,51087.57
2017-09-12,40.4,44.41,42.58,39.7,82989.86,2.21,5.47,41.43,39.615,36.334,71841.91,73676.12,50339.73
2017-09-11,39.65,41.1,40.37,39.65,36659.09,0.02,0.05,40.934,38.737,35.774,74027.54,68716.94,46703.94
2017-09-08,41.46,42.6,40.35,39.66,55092.9,-1.57,-3.75,40.53,38.075,35.31,78459.17,68056.56,45368.88
2017-09-07,41.21,44.66,41.92,40.8,95816.4,-0.01,-0.02,40.012,37.326,34.819,88274.46,64059.15,43365.74
2017-09-06,39.0,43.28,41.93,38.17,88651.3,1.83,4.56,39.254,36.374,34.303,81472.92,56315.03,39242.74
2017-09-05,38.82,41.98,40.1,38.82,93918.0,1.75,4.56,37.8,35.51,33.806,75510.33,50880.6,35598.74
2017-09-04,37.72,38.69,38.35,36.5,58817.27,0.59,1.56,36.54,34.985,33.393,63406.35,47040.52,31427.67
2017-09-01,39.8,39.8,37.76,37.56,104169.34,-0.37,-0.97,35.62,34.41,33.066,57653.94,42789.86,28897.29
2017-08-31,34.19,38.13,38.13,34.19,61808.7,3.47,10.01,34.64,33.821,32.743,39843.83,33867.88,24465.18
2017-08-30,36.0,37.18,34.66,34.56,58838.35,0.86,2.54,33.494,33.259,32.448,31157.14,30248.15,22062.31
2017-08-29,33.52,34.43,33.8,33.18,33398.07,0.05,0.15,33.22,33.053,32.322,26250.87,27003.33,20327.12
2017-08-28,32.89,34.16,33.75,32.72,30055.22,0.89,2.71,33.43,32.811,32.299,30674.7,24690.95,19725.59
2017-08-25,32.17,33.17,32.86,32.17,15118.8,0.46,1.42,33.2,32.544,32.313,27925.78,22681.2,19405.54
2017-08-24,32.85,33.27,32.4,32.3,18375.28,-0.89,-2.67,33.002,32.311,32.362,27891.93,22672.33,19866.97
2017-08-23,33.85,34.26,33.29,33.25,34306.98,-1.56,-4.48,33.024,32.231,32.463,29339.16,22170.45,20857.05
2017-08-22,32.62,35.86,34.85,32.01,55517.23,2.25,6.9,32.886,32.102,32.415,27755.79,20316.88,20175.91
2017-08-21,31.8,32.95,32.6,31.8,16310.59,0.73,2.29,32.192,31.8,32.314,18707.19,15814.82,18578.09
2017-08-18,32.24,32.38,31.87,31.8,14949.59,-0.64,-1.97,31.888,31.721,32.383,17436.63,15004.72,19416.36
2017-08-17,32.0,32.9,32.51,31.81,25611.39,-0.09,-0.28,31.62,31.665,32.451,17452.73,15062.48,20643.81
2017-08-16,31.39,32.98,32.6,31.15,26390.16,1.22,3.89,31.438,31.637,32.57,15001.74,13876.48,21703.25
2017-08-15,31.08,31.83,31.38,31.08,10274.21,0.3,0.96,31.318,31.59,32.636,12877.96,13650.92,22429.66
2017-08-14,30.2,31.23,31.08,30.2,9957.8,0.55,1.8,31.408,31.786,32.682,12922.46,14760.24,23735.84
2017-08-11,31.33,31.48,30.53,30.52,15030.1,-1.07,-3.39,31.554,32.082,32.769,12572.81,16129.87,25317.86
2017-08-10,31.5,32.2,31.6,31.46,13356.44,-0.4,-1.25,31.71,32.413,33.065,12672.22,17061.6,26607.35
2017-08-09,31.51,32.65,32.0,31.51,15771.24,0.17,0.53,31.836,32.695,33.417,12751.21,19543.66,28997.3
2017-08-08,31.9,32.25,31.83,31.32,10496.71,0.02,0.06,31.862,32.728,33.708,14423.87,20034.95,30659.76
2017-08-07,31.37,31.99,31.81,31.37,8209.57,0.5,1.6,32.164,32.827,33.953,16598.03,21341.35,33970.41
2017-08-04,32.2,32.36,31.31,31.28,15527.16,-0.92,-2.85,32.61,33.044,34.401,19686.93,23828.0,38038.11
