date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,3.68,3.7,3.43,3.39,372614.25,-0.1,-2.83,3.348,3.239,3.247,183226.18,163149.42,271956.43
2019-04-22,3.5,3.53,3.53,3.43,64951.25,0.17,5.06,3.302,3.211,3.255,135206.59,146607.81,261931.5
2019-04-19,3.27,3.36,3.36,3.26,249987.44,0.16,5.0,3.228,3.174,3.25,150530.43,166400.12,279193.03
2019-04-18,3.22,3.22,3.2,3.17,80659.0,-0.02,-0.62,3.188,3.145,3.246,135519.38,170119.38,279311.12
2019-04-17,3.17,3.23,3.22,3.14,147918.98,0.02,0.62,3.152,3.146,3.241,146593.6,196681.48,296674.24
2019-04-16,3.13,3.24,3.2,3.07,132516.27,0.04,1.27,3.13,3.156,3.228,143072.66,242463.67,301039.3
2019-04-15,3.2,3.27,3.16,3.12,141570.45,0.0,0.0,3.12,3.18,3.209,158009.03,270287.11,313512.62
2019-04-12,3.0,3.17,3.16,2.93,174932.2,0.14,4.64,3.12,3.194,3.195,182269.82,311221.44,349201.87
2019-04-11,3.11,3.11,3.02,3.02,136030.11,-0.09,-2.89,3.102,3.192,3.176,204719.38,324153.93,341518.34
2019-04-10,3.15,3.18,3.11,3.1,130314.28,-0.04,-1.27,3.14,3.221,3.157,246769.35,371242.12,337723.32
2019-04-09,3.16,3.17,3.15,3.04,207198.12,-0.01,-0.32,3.182,3.254,3.127,341854.67,380763.45,352742.83
2019-04-08,3.07,3.2,3.16,3.02,262874.38,0.09,2.93,3.24,3.299,3.089,382565.18,377255.2,355597.52
2019-04-04,3.24,3.26,3.07,3.06,287180.0,-0.14,-4.36,3.268,3.326,3.045,440173.07,391985.94,376833.02
2019-04-03,3.32,3.33,3.21,3.15,346279.97,-0.11,-3.31,3.282,3.346,3.009,443588.48,388502.86,365124.04
2019-04-02,3.61,3.61,3.32,3.3,605740.88,-0.12,-3.49,3.302,3.336,2.961,495714.89,396667.0,352030.18
2019-04-01,3.35,3.47,3.44,3.3,410750.69,0.14,4.24,3.326,3.3,2.902,419672.22,359614.93,337558.01
2019-03-29,3.09,3.3,3.3,2.98,550913.81,0.16,5.1,3.358,3.238,2.832,371945.21,356738.13,330155.36
2019-03-28,3.2,3.39,3.14,3.14,304257.03,-0.17,-5.14,3.384,3.196,2.769,343798.81,387182.29,311007.62
2019-03-27,3.29,3.6,3.31,3.29,606912.06,-0.13,-3.78,3.41,3.159,2.713,333417.25,358882.75,306051.81
2019-03-26,3.78,3.78,3.44,3.42,225527.52,-0.16,-4.44,3.37,3.092,2.65,297619.11,304204.52,294453.47
2019-03-25,3.55,3.6,3.6,3.43,172115.62,0.17,4.96,3.274,2.999,2.576,299557.64,324722.21,296000.53
2019-03-22,3.31,3.43,3.43,3.31,410181.81,0.16,4.89,3.118,2.878,2.493,341531.05,333939.85,298693.63
2019-03-21,3.26,3.27,3.27,3.2,252349.23,0.16,5.14,3.008,2.763,2.416,430565.76,361680.1,283567.13
2019-03-20,3.04,3.11,3.11,2.99,427921.38,0.15,5.07,2.908,2.672,2.347,384348.26,341745.22,278722.38
2019-03-19,2.8,2.96,2.96,2.76,235220.14,0.14,4.96,2.814,2.586,2.288,310789.92,307393.35,264492.99
2019-03-18,2.85,2.87,2.82,2.75,381982.69,-0.06,-2.08,2.724,2.504,2.236,349886.79,315501.1,266384.55
2019-03-15,2.91,2.91,2.88,2.63,855355.38,0.11,3.97,2.638,2.426,2.188,326348.64,303572.58,255357.31
2019-03-14,2.77,2.77,2.77,2.77,21261.71,0.13,4.92,2.518,2.342,2.135,292794.43,234832.96,218564.04
2019-03-13,2.64,2.64,2.64,2.64,60129.7,0.13,5.18,2.436,2.267,2.086,299142.17,253220.87,226527.21
2019-03-12,2.51,2.51,2.51,2.41,430704.47,0.12,5.02,2.358,2.208,2.044,303996.78,284702.42,233109.15
2019-03-11,2.21,2.39,2.39,2.21,264291.94,0.11,4.83,2.284,2.152,2.003,281115.4,267278.84,216929.41
2019-03-08,2.48,2.48,2.28,2.27,687584.31,-0.08,-3.39,2.214,2.108,1.967,280796.52,263447.42,208938.25
2019-03-07,2.36,2.36,2.36,2.36,53000.44,0.11,4.89,2.166,2.069,1.934,176871.49,205454.17,178379.58
2019-03-06,2.16,2.25,2.25,2.16,84402.72,0.11,5.14,2.098,2.021,1.893,207299.56,215699.54,183003.22
2019-03-05,2.03,2.14,2.14,2.01,316297.59,0.1,4.9,2.058,1.989,1.861,265408.07,221592.64,183471.43
2019-03-04,2.05,2.07,2.04,2.01,262697.56,0.0,0.0,2.02,1.968,1.834,253442.28,217268.01,177316.94
2019-03-01,2.02,2.08,2.04,2.01,167959.14,0.02,0.99,2.002,1.95,1.817,246098.32,207142.04,168108.13
2019-02-28,2.03,2.07,2.02,2.0,205140.8,-0.03,-1.46,1.972,1.927,1.8,234036.85,202295.13,163659.53
2019-02-27,1.95,2.05,2.05,1.93,374945.25,0.1,5.13,1.944,1.905,1.785,224099.51,199833.56,157388.29
2019-02-26,1.95,1.98,1.95,1.9,256468.64,0.0,0.0,1.92,1.879,1.769,177777.21,181515.89,143873.5
2019-02-25,1.91,1.96,1.95,1.87,225977.77,0.06,3.17,1.916,1.854,1.758,181093.74,166579.98,138480.2
2019-02-22,1.86,1.9,1.89,1.83,107651.81,0.01,0.53,1.898,1.826,1.751,168185.76,154429.08,134517.22
2019-02-21,1.93,1.93,1.88,1.88,155454.08,-0.05,-2.59,1.882,1.798,1.744,170553.4,151305.0,145413.39
2019-02-20,1.94,1.94,1.93,1.89,143333.75,0.0,0.0,1.866,1.764,1.74,175567.61,150306.91,145111.12
2019-02-19,1.87,1.95,1.93,1.85,273051.28,0.07,3.76,1.838,1.732,1.729,185254.56,145350.22,143096.58
2019-02-18,1.81,1.88,1.86,1.8,161437.88,0.05,2.76,1.792,1.7,1.717,152066.23,137365.87,134215.04
2019-02-15,1.79,1.81,1.81,1.78,119490.0,0.01,0.56,1.754,1.683,1.709,140672.39,129074.22,130427.99
2019-02-14,1.8,1.82,1.8,1.76,180525.12,0.01,0.56,1.714,1.672,1.705,132056.59,125023.93,129163.34
2019-02-13,1.7,1.79,1.79,1.69,191768.52,0.09,5.29,1.662,1.664,1.7,125046.22,114943.01,125903.37
2019-02-12,1.67,1.71,1.7,1.67,107109.63,0.03,1.8,1.626,1.658,1.696,105445.88,106231.11,123133.44
2019-02-11,1.62,1.68,1.67,1.62,104468.7,0.06,3.73,1.608,1.662,1.696,122665.51,110380.42,123760.17
2019-02-01,1.54,1.61,1.61,1.53,76411.0,0.07,4.54,1.612,1.675,1.698,117476.05,114605.36,125876.53
2019-01-31,1.61,1.61,1.54,1.53,145473.25,-0.07,-4.35,1.63,1.69,1.702,117991.26,139521.78,129646.1
2019-01-30,1.59,1.64,1.61,1.58,93766.81,0.0,0.0,1.666,1.716,1.707,104839.81,139915.32,128419.38
2019-01-29,1.67,1.67,1.61,1.61,193207.77,-0.08,-4.73,1.69,1.726,1.71,107016.33,140842.94,130951.84
2019-01-28,1.71,1.72,1.69,1.69,78521.44,-0.01,-0.59,1.716,1.734,1.712,98095.34,131064.2,128657.36
2019-01-25,1.72,1.73,1.7,1.7,78987.01,-0.02,-1.16,1.738,1.735,1.707,111734.67,131781.76,133591.28
2019-01-24,1.73,1.74,1.72,1.71,79716.0,-0.01,-0.58,1.75,1.737,1.705,161052.3,133302.76,136735.38
2019-01-23,1.71,1.74,1.73,1.7,104649.45,-0.01,-0.57,1.766,1.736,1.701,174990.83,136863.72,147670.14
2019-01-22,1.78,1.78,1.74,1.71,148602.81,-0.06,-3.33,1.762,1.733,1.7,174669.54,140035.78,160976.88
2019-01-21,1.74,1.82,1.8,1.74,146718.06,0.04,2.27,1.752,1.729,1.702,164033.06,137139.91,163683.89
2019-01-18,1.84,1.89,1.76,1.76,325575.16,-0.04,-2.22,1.732,1.721,1.704,151828.85,137147.71,164613.74
2019-01-17,1.73,1.8,1.8,1.73,149408.66,0.09,5.26,1.724,1.713,1.707,105553.22,119770.41,157513.43
2019-01-16,1.69,1.72,1.71,1.68,103043.03,0.02,1.18,1.706,1.698,1.71,98736.62,116923.45,167392.11
2019-01-15,1.69,1.7,1.69,1.66,95420.41,-0.01,-0.59,1.704,1.693,1.715,105402.01,121060.75,170358.02
2019-01-14,1.72,1.72,1.7,1.69,85697.0,-0.02,-1.16,1.706,1.689,1.72,110246.75,126250.51,173250.65
2019-01-11,1.71,1.73,1.72,1.69,94197.0,0.01,0.58,1.71,1.679,1.727,122466.56,135400.81,177892.95
2019-01-10,1.7,1.73,1.71,1.7,115325.66,0.01,0.59,1.702,1.672,1.733,133987.61,140168.01,188350.34
2019-01-09,1.7,1.73,1.7,1.69,136370.0,0.0,0.0,1.69,1.666,1.742,135110.28,158476.56,199863.35
2019-01-08,1.72,1.73,1.7,1.69,119644.11,-0.02,-1.16,1.682,1.666,1.756,136719.49,181917.97,212381.01
2019-01-07,1.69,1.73,1.72,1.68,146796.05,0.04,2.38,1.672,1.674,1.769,142254.26,190227.87,222808.92
2019-01-04,1.64,1.69,1.68,1.62,151802.22,0.03,1.82,1.648,1.687,1.78,148335.05,192079.77,228166.97
2019-01-03,1.64,1.67,1.65,1.64,120939.0,-0.01,-0.6,1.642,1.701,1.796,146348.41,195256.45,236028.5
2019-01-02,1.65,1.7,1.66,1.63,144416.05,0.01,0.61,1.642,1.722,1.811,181842.85,217860.76,241351.51
2018-12-28,1.6,1.67,1.65,1.59,147318.0,0.05,3.12,1.65,1.736,1.825,227116.46,219655.29,252556.92
2018-12-27,1.67,1.69,1.6,1.6,177200.0,-0.05,-3.03,1.676,1.751,1.835,238201.47,220250.79,258714.52
2018-12-26,1.65,1.67,1.65,1.64,141869.0,0.0,0.0,1.726,1.774,1.848,235824.48,220385.09,259214.47
2018-12-25,1.66,1.66,1.65,1.62,298411.19,-0.05,-2.94,1.76,1.793,1.862,244164.49,236532.67,267174.75
2018-12-24,1.77,1.77,1.7,1.69,370784.09,-0.08,-4.49,1.802,1.817,1.877,253878.68,241250.13,265716.19
2018-12-21,1.83,1.84,1.78,1.76,202743.05,-0.07,-3.78,1.822,1.845,1.889,212194.12,242844.06,271805.53
2018-12-20,1.81,1.88,1.85,1.81,165315.05,0.03,1.65,1.826,1.864,1.902,202300.11,255389.98,271557.88
2018-12-19,1.84,1.85,1.82,1.81,183569.05,-0.04,-2.15,1.822,1.872,1.916,204945.7,264254.18,281523.42
2018-12-18,1.81,1.89,1.86,1.8,346982.16,0.06,3.33,1.826,1.891,1.932,228900.85,276800.56,293283.26
2018-12-17,1.8,1.84,1.8,1.78,162361.27,0.0,0.0,1.832,1.899,1.94,228621.58,264842.25,299746.39
2018-12-14,1.82,1.85,1.8,1.79,153273.0,-0.03,-1.64,1.868,1.913,1.954,273494.0,285458.55,298791.03
2018-12-13,1.83,1.85,1.83,1.81,178543.0,-0.01,-0.54,1.902,1.918,1.973,308479.86,297178.25,330000.62
2018-12-12,1.88,1.91,1.84,1.81,303344.81,-0.05,-2.65,1.922,1.922,1.99,323562.66,298043.85,357316.53
2018-12-11,1.99,2.02,1.89,1.89,345585.81,-0.09,-4.54,1.956,1.931,2.013,324700.27,297816.83,354723.46
2018-12-10,1.92,2.05,1.98,1.88,386723.38,0.01,0.51,1.966,1.937,2.027,301062.93,290182.25,337748.12
2018-12-07,1.92,2.03,1.97,1.91,328202.31,0.04,2.07,1.958,1.933,2.032,297423.1,300767.01,319505.5
2018-12-06,1.99,2.01,1.93,1.91,253957.0,-0.08,-3.98,1.934,1.939,2.033,285876.64,287725.78,316754.86
2018-12-05,1.9,2.03,2.01,1.86,309032.84,0.07,3.61,1.922,1.96,2.031,272525.04,298792.66,323301.3
2018-12-04,1.92,1.95,1.94,1.91,227399.12,0.0,0.0,1.906,1.972,2.02,270933.39,309765.96,321308.96
2018-12-03,1.88,1.94,1.94,1.85,368524.25,0.09,4.87,1.908,1.981,2.012,279301.57,334650.53,335130.48
2018-11-30,1.85,1.92,1.85,1.78,270470.0,-0.02,-1.07,1.908,1.994,2.002,304110.92,312123.51,344768.22
2018-11-29,1.92,1.94,1.87,1.85,187199.0,-0.06,-3.11,1.944,2.027,1.992,289574.92,362822.99,340329.65
2018-11-28,1.96,1.96,1.93,1.85,301074.56,-0.02,-1.03,1.998,2.058,1.98,325060.29,416589.2,346743.12
2018-11-27,1.95,2.02,1.95,1.91,269240.03,0.01,0.52,2.038,2.094,1.967,348598.52,411630.1,343415.46
2018-11-26,1.93,1.95,1.94,1.93,492571.0,-0.09,-4.43,2.054,2.117,1.95,389999.5,385314.0,340976.35
2018-11-23,2.03,2.08,2.03,2.03,197790.0,-0.11,-5.14,2.08,2.131,1.931,320136.1,338244.0,322698.45
2018-11-22,2.14,2.23,2.14,2.11,364625.84,0.01,0.47,2.11,2.126,1.909,436071.06,345783.94,319489.62
2018-11-21,1.98,2.13,2.13,1.96,418765.75,0.1,4.93,2.118,2.101,1.88,508118.12,347809.94,307861.64
2018-11-20,1.99,2.12,2.03,1.97,476244.91,-0.04,-1.93,2.15,2.068,1.851,474661.67,332851.97,294172.27
2018-11-19,2.07,2.1,2.07,2.07,143254.0,-0.11,-5.05,2.18,2.043,1.827,380628.49,335610.42,284550.84
2018-11-16,2.08,2.29,2.18,2.07,777464.81,0.0,0.0,2.182,2.009,1.799,356351.89,377412.93,281987.34
2018-11-15,2.37,2.4,2.18,2.18,724861.12,-0.11,-4.8,2.142,1.956,1.763,255496.82,317836.31,251914.64
2018-11-14,2.29,2.29,2.29,2.21,251483.52,0.11,5.05,2.084,1.901,1.728,187501.77,276897.05,223614.98
2018-11-13,2.18,2.18,2.18,2.18,6079.0,0.1,4.81,1.986,1.84,1.691,191042.26,275200.81,216158.1
2018-11-12,2.08,2.08,2.08,2.08,21871.0,0.1,5.05,1.906,1.782,1.659,290592.35,296638.7,221470.94
2018-11-09,1.91,1.98,1.98,1.89,273189.47,0.09,4.76,1.836,1.731,1.634,398473.97,307152.91,226022.12
2018-11-08,1.79,1.89,1.89,1.79,384885.84,0.09,5.0,1.77,1.691,1.615,380175.8,293195.29,223114.93
2018-11-07,1.78,1.84,1.8,1.74,269186.0,0.02,1.12,1.718,1.658,1.602,366292.32,267913.33,211600.43
2018-11-06,1.71,1.82,1.78,1.66,503829.44,0.05,2.89,1.694,1.633,1.599,359359.36,255492.57,207327.76
2018-11-05,1.67,1.73,1.73,1.65,561279.12,0.08,4.85,1.658,1.61,1.597,302685.05,233491.26,188343.64
2018-11-02,1.64,1.67,1.65,1.63,181698.59,0.02,1.23,1.626,1.589,1.596,215831.85,186561.75,172278.43
2018-11-01,1.68,1.7,1.63,1.62,315468.47,-0.05,-2.98,1.612,1.569,1.602,206214.78,185992.97,175921.16
2018-10-31,1.59,1.68,1.68,1.59,234521.2,0.08,5.0,1.598,1.554,1.605,169534.34,170332.92,171613.93
2018-10-30,1.57,1.63,1.6,1.54,220457.88,0.03,1.91,1.572,1.542,1.608,151625.78,157115.38,172489.87
2018-10-29,1.57,1.6,1.57,1.55,127013.1,-0.01,-0.63,1.562,1.536,1.616,164297.46,146303.18,173904.19
2018-10-26,1.56,1.59,1.58,1.55,133613.25,0.02,1.28,1.552,1.536,1.627,157291.64,144891.33,193064.26
2018-10-25,1.5,1.56,1.56,1.48,132066.27,0.01,0.65,1.526,1.538,1.637,165771.16,153034.56,205260.27
2018-10-24,1.53,1.57,1.55,1.51,144978.41,0.0,0.0,1.51,1.546,1.647,171131.51,155287.53,215899.13
2018-10-23,1.6,1.6,1.55,1.53,283816.28,0.03,1.97,1.512,1.564,1.653,162604.98,159162.95,215172.08
2018-10-22,1.52,1.52,1.52,1.5,91984.0,0.07,4.83,1.51,1.583,1.656,128308.9,143196.02,209729.66
2018-10-19,1.42,1.47,1.45,1.41,176010.84,-0.03,-2.03,1.52,1.603,1.661,132491.01,157995.12,214226.66
2018-10-18,1.54,1.54,1.48,1.48,158868.0,-0.08,-5.13,1.55,1.635,1.673,140297.96,165849.34,217958.56
2018-10-17,1.56,1.58,1.56,1.51,102345.79,0.02,1.3,1.582,1.656,1.685,139443.56,172894.94,217055.04
2018-10-16,1.56,1.59,1.54,1.51,112335.88,-0.03,-1.91,1.616,1.673,1.695,155720.92,187864.36,220151.48
2018-10-15,1.61,1.62,1.57,1.56,112894.55,-0.03,-1.88,1.656,1.695,1.706,158083.15,201505.2,225230.37
2018-10-12,1.6,1.62,1.6,1.56,215045.59,-0.04,-2.44,1.686,1.718,1.718,183499.24,241237.2,232218.1
2018-10-11,1.67,1.69,1.64,1.64,154596.0,-0.09,-5.2,1.72,1.735,1.729,191400.72,257485.98,245117.72
2018-10-10,1.73,1.78,1.73,1.72,183732.59,-0.01,-0.57,1.73,1.747,1.742,206346.32,276510.73,260128.08
2018-10-09,1.72,1.75,1.74,1.7,124147.0,0.02,1.16,1.73,1.742,1.746,220007.8,271181.21,272532.56
2018-10-08,1.74,1.8,1.72,1.7,239975.0,-0.05,-2.83,1.734,1.728,1.745,244927.25,276263.3,272694.11
2018-09-28,1.69,1.77,1.77,1.69,254553.0,0.08,4.73,1.75,1.719,1.75,298975.16,270458.2,290100.5
2018-09-27,1.72,1.74,1.69,1.68,229324.0,-0.04,-2.31,1.75,1.71,1.756,323571.25,270067.79,290185.61
2018-09-26,1.76,1.79,1.73,1.72,252040.0,-0.03,-1.71,1.764,1.714,1.762,346675.13,261215.14,300491.48
2018-09-25,1.76,1.8,1.76,1.71,248744.23,-0.04,-2.22,1.754,1.717,1.762,322354.63,252438.61,307397.0
2018-09-21,1.74,1.86,1.8,1.72,510214.56,0.03,1.7,1.722,1.716,1.756,307599.36,248955.54,310638.31
2018-09-20,1.77,1.81,1.77,1.72,377533.44,0.01,0.57,1.688,1.718,1.75,241941.24,223199.0,299538.38
2018-09-19,1.72,1.76,1.76,1.69,344843.44,0.08,4.76,1.67,1.723,1.745,216564.32,232749.46,298298.32
2018-09-18,1.59,1.68,1.68,1.58,130437.46,0.08,5.0,1.664,1.737,1.74,175755.15,243745.44,304455.49
2018-09-17,1.63,1.63,1.6,1.55,174967.88,-0.03,-1.84,1.68,1.75,1.737,182522.59,273883.92,313701.19
2018-09-14,1.67,1.67,1.63,1.62,181924.0,-0.05,-2.98,1.71,1.762,1.734,190311.72,269124.93,319175.91
2018-09-13,1.74,1.74,1.68,1.64,250648.84,-0.05,-2.89,1.748,1.78,1.726,204456.75,309742.81,316732.41
2018-09-12,1.75,1.76,1.73,1.72,140797.59,-0.03,-1.71,1.776,1.802,1.719,248934.59,310303.43,310162.18
2018-09-11,1.75,1.78,1.76,1.73,164274.62,0.01,0.57,1.81,1.81,1.709,311735.73,339767.81,315231.73
2018-09-10,1.81,1.82,1.75,1.73,213913.56,-0.07,-3.85,1.82,1.806,1.701,365245.24,362355.39,317026.34
2018-09-07,1.78,1.86,1.82,1.78,252649.16,0.0,0.0,1.814,1.795,1.69,347938.13,372321.08,312862.52
2018-09-06,1.87,1.9,1.82,1.81,473038.0,-0.08,-4.21,1.812,1.782,1.674,415028.86,375877.76,305714.85
2018-09-05,1.81,1.9,1.9,1.81,454803.31,0.09,4.97,1.828,1.767,1.657,371672.27,363847.19,288681.45
2018-09-04,1.66,1.81,1.81,1.65,431822.19,0.09,5.23,1.81,1.743,1.636,367799.9,365165.54,270637.11
2018-09-03,1.72,1.76,1.72,1.72,127378.0,-0.09,-4.97,1.792,1.724,1.619,359465.54,353518.47,254593.9
2018-08-31,1.95,1.95,1.81,1.81,588102.81,-0.09,-4.74,1.776,1.706,1.605,396704.02,369226.9,254586.95
2018-08-30,1.85,1.9,1.9,1.82,256255.02,0.09,4.97,1.752,1.672,1.59,336726.66,323722.02,230370.68
2018-08-29,1.71,1.81,1.81,1.68,435441.47,0.09,5.23,1.706,1.635,1.571,356022.11,310020.93,225788.92
2018-08-28,1.63,1.72,1.72,1.61,390150.41,0.08,4.88,1.676,1.608,1.56,362531.18,290695.65,208937.3
2018-08-27,1.66,1.69,1.64,1.61,313570.38,-0.05,-2.96,1.656,1.596,1.554,347571.39,271697.28,194787.63
2018-08-24,1.65,1.7,1.69,1.63,288216.0,0.02,1.2,1.636,1.584,1.553,341749.77,253403.96,188750.91
2018-08-23,1.63,1.73,1.67,1.63,352732.28,0.01,0.6,1.592,1.565,1.553,310717.37,235551.95,188845.13
2018-08-22,1.6,1.7,1.66,1.59,467986.84,0.04,2.47,1.564,1.547,1.557,264019.74,213515.72,193422.61
2018-08-21,1.55,1.62,1.62,1.52,315351.47,0.08,5.2,1.54,1.528,1.559,218860.11,176108.67,184647.52
2018-08-20,1.48,1.54,1.54,1.47,284462.28,0.07,4.76,1.536,1.514,1.56,195823.17,155669.34,176981.7
2018-08-17,1.53,1.55,1.47,1.47,133054.0,-0.06,-3.92,1.532,1.504,1.563,165058.15,139947.01,171028.04
2018-08-16,1.53,1.56,1.53,1.49,119244.12,-0.01,-0.65,1.538,1.507,1.569,160386.52,137019.35,172340.81
2018-08-15,1.61,1.62,1.54,1.52,242188.69,-0.06,-3.75,1.53,1.507,1.571,163011.69,141556.92,176661.58
2018-08-14,1.51,1.6,1.6,1.5,200166.77,0.08,5.26,1.516,1.512,1.576,133357.23,127178.96,174836.89
2018-08-13,1.48,1.54,1.52,1.47,130637.15,0.02,1.33,1.492,1.512,1.58,115515.51,117877.98,174466.21
2018-08-10,1.48,1.51,1.5,1.47,109695.87,0.01,0.67,1.476,1.521,1.586,114835.86,124097.86,174347.76
2018-08-09,1.47,1.5,1.49,1.45,132369.98,0.02,1.36,1.476,1.54,1.594,113652.18,142138.3,177360.86
2018-08-08,1.48,1.5,1.47,1.46,93916.4,-0.01,-0.68,1.484,1.567,1.603,120102.16,173329.49,179852.75
2018-08-07,1.44,1.49,1.48,1.43,110958.13,0.04,2.78,1.508,1.589,1.611,121000.68,193186.36,186513.28
2018-08-06,1.5,1.51,1.44,1.43,127238.94,-0.06,-4.0,1.532,1.605,1.621,120240.45,198294.06,199389.16
2018-08-03,1.53,1.53,1.5,1.49,103777.45,-0.03,-1.96,1.566,1.621,1.635,133359.86,202109.07,204043.14
2018-08-02,1.59,1.6,1.53,1.52,164619.86,-0.06,-3.77,1.604,1.63,1.641,170624.43,207662.27,215505.69
2018-08-01,1.6,1.63,1.59,1.59,98409.0,-0.01,-0.62,1.65,1.635,1.65,226556.83,211766.23,224468.42
2018-07-31,1.61,1.64,1.6,1.59,107157.0,-0.01,-0.62,1.67,1.64,1.66,265372.04,222494.83,236702.02
2018-07-30,1.65,1.67,1.61,1.61,192836.0,-0.08,-4.73,1.678,1.647,1.673,276347.67,231054.45,255235.41
2018-07-27,1.73,1.75,1.69,1.68,290100.28,-0.07,-3.98,1.676,1.65,1.688,270858.28,224597.66,258786.86
2018-07-26,1.68,1.77,1.76,1.67,444281.88,0.07,4.14,1.656,1.647,1.705,244700.12,212583.41,289614.35
2018-07-25,1.64,1.71,1.69,1.62,292485.06,0.05,3.05,1.62,1.638,1.719,196975.62,186376.0,280979.45
2018-07-24,1.6,1.65,1.64,1.59,162035.12,0.04,2.5,1.61,1.632,1.732,179617.61,179840.2,292046.73
2018-07-23,1.58,1.63,1.6,1.56,165389.05,0.01,0.63,1.616,1.637,1.743,185761.23,200484.26,318835.97
2018-07-20,1.57,1.61,1.59,1.55,159309.47,0.01,0.63,1.624,1.648,1.757,178337.03,205977.22,371563.16
2018-07-19,1.64,1.65,1.58,1.56,205659.41,-0.06,-3.66,1.638,1.652,1.774,180466.7,223349.11,386017.58
2018-07-18,1.66,1.68,1.64,1.63,205695.0,-0.03,-1.8,1.656,1.664,1.796,175776.37,237170.61,376421.81
2018-07-17,1.63,1.69,1.67,1.63,192753.23,0.03,1.83,1.654,1.679,1.82,180062.79,250909.22,366483.96
2018-07-16,1.67,1.67,1.64,1.63,128268.06,-0.02,-1.21,1.658,1.698,1.849,215207.29,279416.36,357026.1
2018-07-13,1.65,1.68,1.66,1.63,169957.78,-0.01,-0.6,1.672,1.726,1.885,233617.4,292976.06,350784.7
2018-07-12,1.63,1.69,1.67,1.63,182207.78,0.04,2.45,1.666,1.762,1.926,266231.52,366645.3,342446.56
2018-07-11,1.65,1.67,1.63,1.61,227127.08,-0.06,-3.55,1.672,1.8,1.973,298564.84,375582.91,333598.22
2018-07-10,1.74,1.79,1.69,1.66,368475.75,-0.02,-1.17,1.704,1.832,2.029,321755.64,404253.26,322611.72
2018-07-09,1.63,1.71,1.71,1.6,220318.59,0.08,4.91,1.738,1.849,2.089,343625.44,437187.69,304285.18
2018-07-06,1.67,1.7,1.63,1.62,333028.38,-0.07,-4.12,1.78,1.866,2.155,352334.72,537149.1,293391.0
2018-07-05,1.8,1.8,1.7,1.7,343874.41,-0.09,-5.03,1.858,1.895,2.234,467059.08,548686.06,276861.18
2018-07-04,1.83,1.87,1.79,1.77,343081.09,-0.07,-3.76,1.928,1.927,2.317,452600.98,515673.02,259811.86
2018-07-03,1.82,1.89,1.86,1.82,477824.72,-0.06,-3.12,1.96,1.961,2.405,486750.88,482058.71,242740.11
2018-07-02,1.94,1.97,1.92,1.92,263865.0,-0.1,-4.95,1.96,1.999,2.499,530749.93,434635.84,218901.37
2018-06-29,2.15,2.15,2.02,1.95,906650.19,-0.03,-1.46,1.952,2.043,2.6,721963.48,408593.34,205836.32
2018-06-28,1.99,2.05,2.05,1.96,271583.91,0.1,5.13,1.932,2.089,2.707,630313.04,318247.82,160562.71
