date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.25,3.27,3.26,3.21,59799.21,0.01,0.31,3.232,3.2,3.35,105932.29,123379.13,110700.82
2018-06-26,3.21,3.26,3.25,3.17,70353.72,0.02,0.62,3.2,3.213,3.369,120494.94,131318.63,111238.15
2018-06-25,3.26,3.3,3.24,3.22,101663.7,0.01,0.31,3.148,3.231,3.39,143984.36,131133.76,110514.93
2018-06-22,3.15,3.24,3.23,3.11,117651.74,0.07,2.21,3.142,3.257,3.412,145990.11,129467.79,108577.82
2018-06-21,3.15,3.21,3.18,3.09,180193.09,0.08,2.58,3.14,3.286,3.438,158639.89,134250.54,104589.56
2018-06-20,3.0,3.11,3.1,2.98,132612.45,0.11,3.68,3.168,3.318,3.467,140825.97,122389.38,98354.25
2018-06-19,3.2,3.2,2.99,2.94,187800.8,-0.23,-7.14,3.226,3.361,3.502,142142.33,119361.91,94724.91
2018-06-15,3.22,3.25,3.21,3.17,111692.48,-0.01,-0.31,3.314,3.41,3.544,118283.17,108002.63,89516.28
2018-06-14,3.31,3.33,3.22,3.19,180900.62,-0.09,-2.72,3.372,3.437,3.572,112945.47,110291.46,86229.58
2018-06-13,3.38,3.38,3.32,3.31,91123.51,-0.07,-2.06,3.432,3.474,3.6,109861.2,98855.1,79373.17
2018-06-12,3.43,3.44,3.39,3.32,139194.22,-0.03,-0.88,3.468,3.499,3.623,103952.79,98022.5,78022.21
2018-06-11,3.49,3.49,3.43,3.41,68505.0,-0.07,-2.0,3.496,3.525,3.645,96581.49,91157.68,74884.07
2018-06-08,3.52,3.54,3.5,3.47,85004.0,-0.01,-0.28,3.506,3.548,3.663,97722.09,89896.1,75035.92
2018-06-07,3.51,3.57,3.52,3.49,165479.27,0.02,0.57,3.502,3.567,3.679,107637.45,87687.86,76436.68
2018-06-06,3.51,3.51,3.5,3.47,61581.48,-0.02,-0.57,3.516,3.59,3.695,87849.0,74928.57,84219.69
2018-06-05,3.48,3.54,3.53,3.47,102337.72,0.05,1.44,3.53,3.616,3.707,92092.21,74319.12,85610.5
2018-06-04,3.48,3.51,3.48,3.47,74208.0,0.0,0.0,3.554,3.643,3.718,85733.86,70087.9,83252.62
2018-06-01,3.58,3.58,3.48,3.47,134580.8,-0.11,-3.06,3.59,3.677,3.731,82070.1,71029.94,83447.86
2018-05-31,3.59,3.61,3.59,3.57,66537.0,0.02,0.56,3.632,3.707,3.742,67738.26,62167.69,79041.24
2018-05-30,3.62,3.62,3.57,3.56,82797.55,-0.08,-2.19,3.664,3.726,3.748,62008.14,59891.25,80423.64
2018-05-29,3.67,3.68,3.65,3.63,70545.93,-0.01,-0.27,3.702,3.747,3.757,56546.03,58021.92,80067.38
2018-05-28,3.69,3.71,3.66,3.65,55889.2,-0.03,-0.81,3.732,3.765,3.762,54441.94,58610.46,79632.01
2018-05-25,3.74,3.75,3.69,3.68,62921.63,-0.05,-1.34,3.764,3.778,3.765,59989.77,60175.74,79493.98
2018-05-24,3.75,3.76,3.75,3.74,37886.4,0.0,0.0,3.782,3.79,3.767,56597.12,65185.5,80101.62
2018-05-23,3.79,3.8,3.76,3.75,55487.0,-0.04,-1.05,3.788,3.799,3.766,57774.35,93510.81,83476.96
2018-05-22,3.81,3.81,3.8,3.77,60025.49,-0.01,-0.26,3.792,3.798,3.762,59497.81,96901.87,83468.49
2018-05-21,3.8,3.82,3.82,3.79,83628.35,0.04,1.06,3.798,3.793,3.757,62778.97,96417.34,85190.59
2018-05-18,3.77,3.79,3.78,3.76,45958.35,0.0,0.0,3.792,3.785,3.75,60361.71,95865.78,84309.24
2018-05-17,3.77,3.8,3.78,3.76,43772.55,0.0,0.0,3.798,3.777,3.745,73773.88,95914.79,85828.71
2018-05-16,3.81,3.82,3.78,3.77,64104.31,-0.05,-1.3,3.81,3.77,3.741,129247.28,100956.04,87704.89
2018-05-15,3.79,3.84,3.83,3.79,76431.3,0.04,1.05,3.804,3.767,3.737,134305.94,102112.83,90452.53
2018-05-14,3.8,3.83,3.79,3.78,71542.05,-0.02,-0.53,3.788,3.759,3.728,130055.71,100653.57,90601.63
2018-05-11,3.82,3.85,3.81,3.79,113019.18,-0.03,-0.78,3.778,3.751,3.722,131369.84,98812.22,90732.19
2018-05-10,3.83,3.93,3.84,3.81,321139.56,0.09,2.4,3.756,3.743,3.717,118055.71,95017.74,88081.79
2018-05-09,3.74,3.75,3.75,3.69,89397.6,0.0,0.0,3.73,3.733,3.709,72664.8,73443.1,75521.96
2018-05-08,3.74,3.76,3.75,3.73,55180.15,0.01,0.27,3.73,3.726,3.705,69919.73,70035.1,74151.23
2018-05-07,3.68,3.75,3.74,3.68,78112.73,0.04,1.08,3.73,3.72,3.702,71251.43,73963.84,74479.42
2018-05-04,3.71,3.72,3.7,3.69,46448.49,-0.02,-0.54,3.724,3.715,3.701,66254.6,72752.7,75052.63
2018-05-03,3.74,3.74,3.71,3.69,94185.03,-0.04,-1.07,3.73,3.713,3.704,71979.77,75742.62,76108.05
2018-05-02,3.74,3.76,3.75,3.71,75672.25,0.0,0.0,3.736,3.711,3.709,74221.4,74453.73,73932.06
2018-04-27,3.71,3.75,3.75,3.7,61838.64,0.05,1.35,3.722,3.706,3.712,70150.47,78792.23,73461.67
2018-04-26,3.73,3.75,3.71,3.7,53128.58,-0.03,-0.8,3.71,3.696,3.715,76676.25,80549.68,78885.92
2018-04-25,3.71,3.77,3.73,3.71,75074.33,-0.01,-0.27,3.706,3.692,3.716,79250.79,82652.16,79965.91
2018-04-24,3.69,3.75,3.74,3.67,105393.18,0.06,1.63,3.696,3.69,3.713,79505.47,81145.84,81403.88
2018-04-23,3.67,3.7,3.68,3.66,55317.63,-0.01,-0.27,3.686,3.685,3.709,74686.06,77600.82,84213.46
2018-04-20,3.69,3.71,3.69,3.67,94467.51,-0.01,-0.27,3.69,3.684,3.715,87433.99,78267.35,83632.48
2018-04-19,3.69,3.71,3.69,3.67,66001.32,0.0,0.0,3.682,3.683,3.722,84423.12,74995.0,81834.98
2018-04-18,3.7,3.72,3.68,3.65,76347.72,0.0,0.0,3.678,3.686,3.728,86053.53,77352.57,81877.6
2018-04-17,3.7,3.72,3.69,3.68,81296.14,-0.01,-0.27,3.684,3.695,3.737,82786.21,76473.47,79845.27
2018-04-16,3.66,3.72,3.7,3.66,119057.26,0.05,1.37,3.684,3.706,3.744,80515.58,73410.39,78291.41
2018-04-13,3.68,3.68,3.65,3.63,79413.17,-0.01,-0.27,3.678,3.717,3.751,69100.71,68131.12,75500.91
2018-04-12,3.7,3.71,3.67,3.66,74153.37,-0.04,-1.08,3.684,3.733,3.762,65566.88,77222.16,75580.24
2018-04-11,3.71,3.73,3.71,3.69,60011.1,0.01,0.27,3.694,3.739,3.774,68651.61,77279.67,78391.67
2018-04-10,3.69,3.71,3.69,3.66,69943.01,0.01,0.27,3.706,3.736,3.784,70160.74,81661.92,82201.17
2018-04-09,3.66,3.7,3.67,3.64,61982.92,-0.01,-0.27,3.728,3.733,3.793,66305.2,90826.1,82073.92
2018-04-04,3.72,3.75,3.68,3.68,61744.0,-0.04,-1.07,3.756,3.746,3.801,67161.52,88997.61,81739.93
2018-04-03,3.72,3.75,3.72,3.68,89577.0,-0.06,-1.59,3.782,3.761,3.81,88877.44,88674.95,81446.26
2018-04-02,3.79,3.8,3.77,3.76,67556.77,-0.03,-0.79,3.784,3.77,3.817,85907.72,86402.63,79449.27
2018-03-30,3.81,3.83,3.8,3.79,50665.32,-0.01,-0.26,3.766,3.778,3.821,93163.11,83217.06,78157.32
2018-03-29,3.79,3.83,3.81,3.77,66264.52,0.01,0.26,3.738,3.782,3.823,115347.0,83172.43,78674.2
2018-03-28,3.77,3.84,3.81,3.73,170323.59,0.08,2.15,3.736,3.784,3.827,110833.7,82870.71,78626.11
2018-03-27,3.71,3.75,3.73,3.7,74728.42,0.05,1.36,3.74,3.79,3.831,88472.47,73938.31,72476.4
2018-03-26,3.62,3.69,3.68,3.56,103833.68,0.03,0.82,3.756,3.809,3.84,86897.54,79503.67,71584.31
2018-03-23,3.77,3.77,3.66,3.61,161584.8,-0.15,-3.94,3.79,3.831,3.852,73271.01,82740.42,70857.74
2018-03-22,3.82,3.84,3.8,3.8,43698.0,-0.03,-0.78,3.826,3.852,3.863,50997.85,73321.75,65859.35
2018-03-21,3.8,3.86,3.83,3.8,58517.44,0.01,0.26,3.832,3.856,3.866,54907.72,74482.25,67138.63
2018-03-20,3.84,3.84,3.81,3.79,66853.8,-0.04,-1.04,3.84,3.858,3.866,59404.16,74217.56,65959.21
2018-03-19,3.85,3.87,3.85,3.82,35701.02,0.0,0.0,3.862,3.864,3.867,72109.8,72495.91,66504.2
2018-03-16,3.84,3.87,3.84,3.83,50219.0,0.0,0.0,3.872,3.864,3.864,92209.83,73097.59,69576.47
2018-03-15,3.87,3.88,3.83,3.82,63247.36,-0.04,-1.03,3.878,3.864,3.857,95645.64,74175.96,73096.07
2018-03-14,3.91,3.92,3.87,3.87,80999.6,-0.05,-1.28,3.88,3.87,3.856,94056.77,74381.51,73816.21
2018-03-13,3.93,3.95,3.92,3.9,130382.03,0.01,0.26,3.876,3.872,3.85,89030.97,71014.49,75060.16
2018-03-12,3.88,3.92,3.9,3.86,136201.17,0.03,0.78,3.866,3.87,3.843,72882.01,63664.95,75914.78
2018-03-09,3.85,3.88,3.87,3.84,67398.04,0.02,0.52,3.856,3.872,3.843,53985.34,58975.05,73424.28
2018-03-08,3.84,3.85,3.84,3.81,55303.0,-0.01,-0.26,3.85,3.873,3.846,52706.29,58396.95,74056.12
2018-03-07,3.86,3.87,3.85,3.84,55870.6,-0.02,-0.52,3.86,3.876,3.85,54706.25,59795.01,78593.22
2018-03-06,3.84,3.87,3.87,3.84,49637.26,0.03,0.78,3.868,3.874,3.858,52998.01,57700.85,81792.58
2018-03-05,3.84,3.86,3.85,3.82,41717.81,0.01,0.26,3.874,3.869,3.869,54447.88,60512.49,82767.01
2018-03-02,3.86,3.87,3.84,3.83,61002.76,-0.05,-1.28,3.888,3.864,3.88,63964.76,66055.35,84886.92
2018-03-01,3.88,3.9,3.89,3.86,65302.8,0.0,0.0,3.896,3.85,3.893,64087.62,72016.19,85507.38
2018-02-28,3.9,3.9,3.89,3.87,47329.41,-0.02,-0.51,3.892,3.841,3.904,64883.77,73250.91,87063.02
2018-02-27,3.92,3.93,3.9,3.89,56886.64,-0.02,-0.51,3.88,3.828,3.915,62403.69,79105.84,89286.28
2018-02-26,3.89,3.93,3.92,3.87,89302.2,0.04,1.03,3.864,3.815,3.926,66577.1,88164.61,89932.02
2018-02-23,3.88,3.89,3.88,3.85,61617.04,0.0,0.0,3.84,3.814,3.937,68145.93,87873.51,91329.46
2018-02-22,3.84,3.88,3.87,3.83,69283.56,0.04,1.04,3.804,3.819,3.95,79944.75,89715.29,95719.44
2018-02-14,3.82,3.84,3.83,3.79,34929.0,0.01,0.26,3.79,3.823,3.961,81618.04,97391.42,97827.31
2018-02-13,3.82,3.87,3.82,3.81,77753.72,0.02,0.53,3.776,3.841,3.972,95807.99,105884.31,100280.57
2018-02-12,3.72,3.81,3.8,3.67,97146.34,0.1,2.7,3.766,3.868,3.984,109752.12,105021.54,100057.34
2018-02-09,3.76,3.76,3.7,3.64,120611.15,-0.09,-2.38,3.788,3.895,3.996,107601.09,103718.49,100244.62
2018-02-08,3.77,3.83,3.8,3.75,77650.0,0.03,0.8,3.834,3.935,4.016,99485.83,98998.58,98260.91
2018-02-07,3.8,3.84,3.76,3.75,105878.76,-0.01,-0.27,3.856,3.966,4.032,113164.81,100875.14,98743.64
2018-02-06,3.88,3.89,3.77,3.76,147474.34,-0.14,-3.58,3.906,4.001,4.051,115960.62,99466.72,98250.72
2018-02-05,3.92,3.92,3.91,3.88,86391.19,-0.01,-0.26,3.97,4.036,4.071,100290.95,91699.43,96900.7
2018-02-02,3.92,3.94,3.93,3.86,80034.88,0.02,0.51,4.002,4.059,4.085,99835.89,94785.42,99531.49
2018-02-01,4.0,4.03,3.91,3.91,146044.86,-0.1,-2.49,4.036,4.08,4.097,98511.32,101723.59,105550.12
2018-01-31,4.09,4.1,4.01,4.0,119857.83,-0.07,-1.72,4.076,4.098,4.107,88585.47,98263.2,105171.02
2018-01-30,4.06,4.1,4.09,4.06,69126.0,0.02,0.49,4.096,4.103,4.113,82972.82,94676.83,108550.88
2018-01-29,4.09,4.11,4.07,4.07,84115.9,-0.03,-0.73,4.102,4.099,4.114,83107.9,95093.14,110703.9
2018-01-26,4.11,4.11,4.1,4.08,73412.0,0.0,0.0,4.116,4.097,4.113,89734.94,96770.75,110575.41
2018-01-25,4.1,4.12,4.11,4.09,96415.62,0.0,0.0,4.124,4.097,4.111,104935.87,97523.24,112727.26
2018-01-24,4.09,4.12,4.11,4.09,91794.6,-0.01,-0.24,4.12,4.098,4.107,107940.93,96612.15,112118.82
2018-01-23,4.14,4.15,4.12,4.11,69801.37,-0.02,-0.48,4.11,4.1,4.103,106380.83,97034.71,110304.47
2018-01-22,4.12,4.17,4.14,4.11,117251.1,0.0,0.0,4.096,4.106,4.096,107078.39,102101.98,109787.84
2018-01-19,4.1,4.14,4.14,4.06,149416.66,0.04,0.98,4.078,4.11,4.09,103806.57,104277.57,105660.28
2018-01-18,4.06,4.11,4.09,4.05,111440.92,0.02,0.49,4.07,4.113,4.083,90110.6,109376.65,100720.7
2018-01-17,4.04,4.08,4.06,4.04,83994.08,0.0,0.0,4.076,4.115,4.079,85283.37,112078.84,99310.46
2018-01-16,4.03,4.07,4.05,4.03,73289.17,0.01,0.25,4.09,4.123,4.078,87688.59,122424.93,98196.36
2018-01-15,4.1,4.1,4.05,4.03,100892.0,-0.06,-1.46,4.116,4.128,4.078,97125.56,126314.66,98219.63
2018-01-12,4.12,4.13,4.1,4.09,80936.84,-0.02,-0.48,4.142,4.129,4.077,104748.57,124380.06,95107.6
2018-01-11,4.11,4.13,4.12,4.07,87304.76,-0.02,-0.48,4.156,4.124,4.074,128642.69,127931.28,93556.65
2018-01-10,4.18,4.19,4.13,4.12,96020.2,-0.05,-1.2,4.154,4.116,4.07,138874.32,127625.49,91933.27
2018-01-09,4.2,4.22,4.18,4.16,120474.02,0.0,0.0,4.156,4.105,4.065,157161.27,123574.22,89795.02
2018-01-08,4.15,4.18,4.18,4.13,139007.02,0.01,0.24,4.14,4.086,4.059,155503.76,117473.7,87382.71
2018-01-05,4.11,4.19,4.17,4.08,200407.44,0.06,1.46,4.116,4.069,4.052,144011.56,107043.0,83905.06
2018-01-04,4.14,4.14,4.11,4.09,138462.91,-0.01,-0.24,4.092,4.053,4.043,127219.87,92064.76,76073.85
2018-01-03,4.12,4.16,4.14,4.12,187454.94,0.04,0.98,4.078,4.042,4.037,116376.65,86542.08,72395.49
2018-01-02,4.07,4.11,4.1,4.06,112186.47,0.03,0.74,4.054,4.033,4.03,89987.18,73967.8,68068.98
2017-12-29,4.06,4.08,4.06,4.03,81546.03,0.01,0.25,4.032,4.028,4.026,79443.65,70124.61,66130.55
2017-12-28,4.05,4.07,4.05,4.0,116449.02,0.01,0.25,4.022,4.025,4.026,70074.44,65835.14,64443.35
2017-12-27,4.02,4.05,4.04,4.0,84246.8,0.02,0.5,4.014,4.024,4.027,56909.64,59182.03,61678.27
2017-12-26,3.99,4.02,4.02,3.98,55507.57,0.03,0.75,4.006,4.023,4.03,56707.5,56241.05,61680.59
2017-12-25,4.0,4.02,3.99,3.98,59468.83,-0.01,-0.25,4.012,4.024,4.033,57948.41,56015.82,63743.5
2017-12-22,4.02,4.03,4.01,4.0,34700.0,-0.01,-0.25,4.024,4.032,4.035,60805.57,57291.72,64561.97
2017-12-21,4.0,4.02,4.01,3.98,50624.99,0.01,0.25,4.028,4.035,4.036,61595.83,60767.11,66164.57
2017-12-20,4.06,4.06,4.0,3.99,83236.12,-0.06,-1.48,4.034,4.033,4.036,61454.42,60082.93,68774.32
2017-12-19,4.05,4.07,4.05,4.04,61712.12,0.0,0.0,4.04,4.032,4.038,55774.59,58248.9,70030.67
2017-12-18,4.04,4.06,4.05,4.03,73754.6,0.02,0.5,4.036,4.026,4.039,54083.23,62170.16,72851.66
2017-12-15,4.05,4.05,4.03,4.02,38651.32,-0.01,-0.25,4.04,4.024,4.042,53777.87,62136.5,78803.27
2017-12-14,4.03,4.06,4.04,4.02,49917.92,0.01,0.25,4.042,4.027,4.041,59938.4,63051.57,83380.03
2017-12-13,4.03,4.05,4.03,4.02,54837.0,0.0,0.0,4.032,4.03,4.047,58711.45,64174.52,84091.14
2017-12-12,4.08,4.09,4.03,4.03,53255.3,-0.04,-0.98,4.024,4.036,4.053,60723.22,67120.13,85031.01
2017-12-11,4.03,4.09,4.07,4.03,72227.8,0.02,0.49,4.016,4.041,4.06,70257.09,71471.18,87974.62
2017-12-08,4.01,4.06,4.04,4.0,69453.96,0.05,1.25,4.008,4.037,4.067,70495.13,71832.23,90603.73
2017-12-07,3.98,4.02,3.99,3.96,43783.2,0.0,0.0,4.012,4.036,4.077,66164.74,71562.02,91941.38
2017-12-06,3.97,4.0,3.99,3.95,64895.82,0.0,0.0,4.028,4.038,4.089,69637.58,77465.7,94961.29
2017-12-05,4.03,4.03,3.99,3.97,100924.69,-0.04,-0.99,4.048,4.044,4.102,73517.03,81812.44,96815.28
2017-12-04,4.07,4.08,4.03,4.02,73418.0,-0.04,-0.98,4.066,4.051,4.114,72685.26,83533.16,99048.12
2017-12-01,4.07,4.08,4.06,4.05,47802.0,-0.01,-0.25,4.066,4.059,4.123,73169.32,95470.03,102657.11
2017-11-30,4.11,4.11,4.07,4.06,61147.4,-0.03,-0.73,4.06,4.054,4.133,76959.29,103708.5,105785.42
2017-11-29,4.09,4.1,4.09,4.06,84293.08,0.01,0.24,4.048,4.063,4.145,85293.81,104007.76,107493.82
2017-11-28,4.04,4.09,4.08,4.02,96765.84,0.05,1.24,4.04,4.069,4.16,90107.84,102941.9,108289.52
2017-11-27,4.03,4.06,4.03,4.0,75838.29,0.01,0.25,4.036,4.078,4.177,94381.06,104478.05,109713.98
2017-11-24,4.0,4.03,4.03,4.0,66751.85,0.03,0.75,4.052,4.096,4.197,117770.75,109375.22,114680.92
2017-11-23,4.05,4.06,4.01,4.0,102820.0,-0.05,-1.23,4.048,4.117,4.223,130457.7,112320.75,115592.35
2017-11-22,4.06,4.08,4.05,4.01,108363.23,-0.01,-0.25,4.078,4.139,4.251,122721.7,112456.89,119186.86
2017-11-21,4.09,4.1,4.06,4.05,118131.95,-0.05,-1.22,4.098,4.159,4.275,115775.96,111818.12,117854.35
2017-11-20,4.02,4.13,4.11,4.0,192786.7,0.08,1.99,4.12,4.177,4.298,114575.04,114563.08,115431.49
2017-11-17,4.15,4.16,4.01,4.0,130186.64,-0.15,-3.61,4.14,4.187,4.318,100979.7,109844.18,110798.1
2017-11-16,4.13,4.19,4.16,4.12,64140.0,0.02,0.48,4.186,4.211,4.343,94183.79,107862.34,111349.11
2017-11-15,4.16,4.16,4.15,4.12,73634.52,-0.02,-0.48,4.2,4.227,4.362,102192.08,110979.89,118811.25
2017-11-14,4.22,4.22,4.17,4.16,112127.36,-0.04,-0.95,4.22,4.251,4.379,107860.28,113637.13,121417.9
2017-11-13,4.24,4.27,4.21,4.2,124809.98,-0.03,-0.71,4.234,4.275,4.396,114551.12,114949.91,121716.73
2017-11-10,4.23,4.24,4.24,4.2,96207.07,0.01,0.24,4.234,4.298,4.412,118708.66,119986.61,125306.72
2017-11-09,4.23,4.25,4.23,4.22,104181.47,-0.02,-0.47,4.236,4.328,4.43,121540.9,118863.95,139104.78
2017-11-08,4.25,4.28,4.25,4.22,101975.54,0.01,0.24,4.254,4.363,4.452,119767.7,125916.82,145177.52
2017-11-07,4.25,4.26,4.24,4.21,145581.55,0.03,0.71,4.282,4.391,4.474,119413.97,123890.57,147344.1
2017-11-06,4.25,4.25,4.21,4.18,145597.67,-0.04,-0.94,4.316,4.418,4.497,115348.7,116299.9,149582.25
2017-11-03,4.31,4.34,4.25,4.22,110368.26,-0.07,-1.62,4.362,4.448,4.521,121264.56,111752.03,153770.49
2017-11-02,4.36,4.38,4.32,4.31,95315.48,-0.07,-1.59,4.42,4.474,4.539,116187.0,114835.89,154890.76
2017-11-01,4.39,4.44,4.39,4.39,100206.91,-0.02,-0.45,4.472,4.497,4.55,132065.94,126642.62,157302.13
2017-10-31,4.35,4.41,4.41,4.31,125255.2,-0.03,-0.68,4.5,4.506,4.558,128367.16,129198.68,163434.88
2017-10-30,4.53,4.53,4.44,4.42,175176.94,-0.1,-2.2,4.52,4.517,4.568,117251.1,128483.55,163958.46
2017-10-27,4.58,4.58,4.54,4.53,84980.48,-0.04,-0.87,4.534,4.525,4.577,102239.49,130626.83,166061.68
2017-10-26,4.53,4.59,4.58,4.51,174710.19,0.05,1.1,4.528,4.531,4.584,113484.77,159345.62,171138.88
2017-10-25,4.51,4.54,4.53,4.48,81713.0,0.02,0.44,4.522,4.54,4.592,121219.29,164438.22,177440.23
2017-10-24,4.51,4.54,4.51,4.48,69674.91,0.0,0.0,4.512,4.556,4.609,130030.19,170797.63,186359.83
2017-10-23,4.51,4.55,4.51,4.5,100118.88,0.0,0.0,4.514,4.575,4.629,139715.99,182864.59,212090.91
2017-10-20,4.5,4.51,4.51,4.46,141206.86,-0.04,-0.88,4.516,4.594,4.647,159014.17,195788.96,245318.3
2017-10-19,4.48,4.57,4.55,4.41,213382.78,0.07,1.56,4.534,4.603,4.66,205206.47,194945.64,293047.13
2017-10-18,4.52,4.54,4.48,4.48,125767.52,-0.04,-0.89,4.558,4.603,4.664,207657.15,187961.64,303057.4
2017-10-17,4.51,4.55,4.52,4.51,118103.89,0.0,0.0,4.6,4.61,4.667,211565.07,197671.09,304064.36
2017-10-16,4.6,4.6,4.52,4.51,196609.78,-0.08,-1.74,4.636,4.619,4.667,226013.19,199433.38,306943.09
2017-10-13,4.66,4.67,4.6,4.57,372168.38,-0.07,-1.5,4.672,4.628,4.668,232563.75,201496.53,304542.54
2017-10-12,4.71,4.75,4.67,4.63,225636.2,-0.02,-0.43,4.672,4.636,4.665,184684.8,182932.15,292576.12
2017-10-11,4.68,4.7,4.69,4.64,145307.11,-0.01,-0.21,4.648,4.644,4.659,168266.13,190442.24,294097.99
2017-10-10,4.7,4.72,4.7,4.62,190344.47,0.0,0.0,4.62,4.662,4.656,183777.11,201922.03,294881.71
2017-10-09,4.64,4.74,4.7,4.62,229362.58,0.1,2.17,4.602,4.682,4.651,172853.58,241317.23,293034.29
2017-09-29,4.55,4.61,4.6,4.53,132773.66,0.05,1.1,4.584,4.699,4.647,170429.31,294847.64,295060.05
2017-09-28,4.54,4.57,4.55,4.52,143542.84,0.0,0.0,4.6,4.716,4.649,181179.49,391148.63,307252.51
2017-09-27,4.61,4.63,4.55,4.55,222862.0,-0.06,-1.3,4.64,4.724,4.649,212618.35,418153.16,312382.32
2017-09-26,4.61,4.62,4.61,4.55,135726.8,0.0,0.0,4.704,4.723,4.65,220066.96,410457.63,313396.9
2017-09-25,4.69,4.73,4.61,4.59,217241.23,-0.07,-1.5,4.762,4.714,4.647,309780.87,414452.8,320753.85
2017-09-22,4.77,4.77,4.68,4.67,186524.59,-0.07,-1.47,4.814,4.708,4.641,419265.98,407588.56,318798.46
2017-09-21,4.85,4.86,4.75,4.74,300737.12,-0.12,-2.46,4.832,4.693,4.631,601117.76,402220.1,320011.29
2017-09-20,4.86,4.88,4.87,4.83,260105.05,-0.03,-0.61,4.808,4.673,4.613,623687.98,397753.74,314453.94
2017-09-19,4.82,4.92,4.9,4.76,584296.38,0.03,0.62,4.742,4.649,4.593,600848.29,387841.39,309640.06
2017-09-18,4.79,4.94,4.87,4.75,764666.75,0.1,2.1,4.666,4.619,4.574,519124.73,344751.35,289848.0
2017-09-15,4.75,4.88,4.77,4.74,1095783.5,0.14,3.02,4.602,4.594,4.557,395911.15,295272.45,262621.35
2017-09-14,4.55,4.64,4.63,4.53,413588.22,0.09,1.98,4.554,4.581,4.541,203322.43,223356.39,216293.83
2017-09-13,4.53,4.54,4.54,4.51,145906.61,0.02,0.44,4.538,4.574,4.533,171819.5,206611.48,207032.18
2017-09-12,4.55,4.58,4.52,4.51,175678.59,-0.03,-0.66,4.556,4.576,4.528,174834.49,216336.17,209532.09
2017-09-11,4.53,4.58,4.55,4.5,148598.81,0.02,0.44,4.572,4.58,4.526,170377.97,227054.9,213231.81
2017-09-08,4.55,4.57,4.53,4.52,132839.92,-0.02,-0.44,4.586,4.574,4.522,194633.76,230008.36,219765.67
2017-09-07,4.65,4.66,4.55,4.53,256073.59,-0.08,-1.73,4.608,4.569,4.518,243390.34,237802.48,241078.78
2017-09-06,4.58,4.64,4.63,4.56,160981.55,0.03,0.65,4.61,4.553,4.522,241403.45,231154.14,276275.68
2017-09-05,4.62,4.64,4.6,4.58,153395.97,-0.02,-0.43,4.596,4.536,4.531,257837.85,231438.72,370478.23
2017-09-04,4.64,4.68,4.62,4.6,269877.78,-0.02,-0.43,4.588,4.529,4.528,283731.83,234944.65,376768.58
2017-09-01,4.57,4.66,4.64,4.56,376622.81,0.08,1.75,4.562,4.519,4.526,265382.95,229970.25,375793.3
2017-08-31,4.55,4.59,4.56,4.49,246139.12,0.0,0.0,4.53,4.5,4.518,232214.63,209231.28,369955.01
2017-08-30,4.56,4.6,4.56,4.52,243153.55,0.0,0.0,4.496,4.491,4.512,220904.84,207452.89,366764.55
2017-08-29,4.53,4.57,4.56,4.49,282865.88,0.07,1.56,4.476,4.48,4.507,205039.59,202728.0,370099.59
2017-08-28,4.48,4.52,4.49,4.47,178133.41,0.01,0.22,4.47,4.471,4.507,186157.48,199408.72,372307.5
2017-08-25,4.39,4.49,4.48,4.38,210781.17,0.09,2.05,4.476,4.47,4.511,194557.55,209522.99,378214.16
2017-08-24,4.47,4.48,4.39,4.38,189590.2,-0.07,-1.57,4.47,4.467,4.512,186247.94,244355.07,379132.23
2017-08-23,4.52,4.52,4.46,4.45,163827.3,-0.07,-1.54,4.486,4.491,4.517,194000.93,321397.22,384197.59
2017-08-22,4.52,4.53,4.53,4.48,188455.3,0.01,0.22,4.484,4.525,4.52,200416.42,509517.74,390444.61
2017-08-21,4.46,4.53,4.52,4.45,220133.8,0.07,1.57,4.472,4.527,4.52,212659.97,518592.52,401664.58
2017-08-18,4.45,4.47,4.45,4.44,169233.09,-0.02,-0.45,4.464,4.532,4.527,224488.42,521616.35,412689.92
2017-08-17,4.46,4.48,4.47,4.43,228355.17,0.02,0.45,4.464,4.535,4.536,302462.2,530678.75,425092.52
2017-08-16,4.48,4.49,4.45,4.43,195904.72,-0.02,-0.45,4.496,4.533,4.544,448793.52,526076.22,449701.13
2017-08-15,4.46,4.51,4.47,4.44,249673.08,-0.01,-0.22,4.566,4.534,4.56,818619.07,537471.17,499714.37
2017-08-14,4.44,4.51,4.48,4.44,279276.03,0.03,0.67,4.582,4.543,4.567,824525.06,545206.28,526961.07
2017-08-11,4.58,4.61,4.45,4.43,559102.0,-0.18,-3.89,4.6,4.552,4.569,818744.29,546905.33,556942.15
2017-08-10,4.67,4.73,4.63,4.62,960011.75,-0.17,-3.54,4.606,4.557,4.581,758895.29,513909.38,606342.4
2017-08-09,5.01,5.01,4.8,4.74,2045032.5,0.25,5.5,4.57,4.542,4.586,603358.92,446997.95,635477.92
2017-08-08,4.6,4.63,4.55,4.52,279203.03,-0.02,-0.44,4.502,4.515,4.56,256323.27,271371.47,554695.73
2017-08-07,4.52,4.57,4.57,4.5,250372.16,0.09,2.01,4.504,4.512,4.543,265887.49,284736.64,556438.46
2017-08-04,4.46,4.55,4.48,4.45,259857.02,0.03,0.67,4.504,4.522,4.529,275066.37,303763.49,563857.35
