date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,11.26,11.99,11.96,11.25,596915.06,0.47,4.09,11.986,11.745,10.21,845681.68,824121.03,658272.79
2019-04-15,11.58,12.2,11.49,11.19,767884.0,-0.63,-5.2,11.848,11.645,9.972,861186.1,873257.38,644160.34
2019-04-12,12.94,13.46,12.12,12.04,1067338.75,-0.64,-5.02,12.01,11.548,9.759,866838.74,881006.95,622053.49
2019-04-11,11.71,12.76,12.76,11.51,1099672.38,1.16,10.0,11.916,11.292,9.494,824225.07,823478.59,576218.58
2019-04-10,11.15,12.35,11.6,11.13,696598.19,0.33,2.93,11.57,10.885,9.193,737915.4,762932.53,528528.36
2019-04-09,11.9,11.99,11.27,11.08,674437.19,-1.03,-8.37,11.504,10.527,8.951,802560.39,728042.72,500890.88
2019-04-08,12.16,12.7,12.3,11.81,796147.19,0.65,5.58,11.442,10.198,8.727,885328.65,694570.26,473758.43
2019-04-04,11.14,12.13,11.65,10.88,854270.38,0.62,5.62,11.086,9.748,8.44,895175.16,640873.13,441226.02
2019-04-03,10.8,11.28,11.03,10.62,668124.06,-0.24,-2.13,10.668,9.351,8.21,822732.11,584728.11,407749.4
2019-04-02,10.96,11.99,11.27,10.9,1019823.12,0.31,2.83,10.2,9.009,8.016,787949.65,552107.09,384228.8
2019-04-01,11.48,11.57,10.96,10.83,1088278.5,0.44,4.18,9.55,8.674,7.805,653525.04,492424.55,341935.68
2019-03-29,9.56,10.52,10.52,9.4,845379.75,0.96,10.04,8.954,8.298,7.612,503811.87,415063.31,298695.77
2019-03-28,9.5,9.56,9.56,9.25,492055.12,0.87,10.01,8.41,7.969,7.434,386571.11,363100.04,267672.22
2019-03-27,8.39,8.82,8.69,8.26,494211.75,0.67,8.35,8.034,7.695,7.292,346724.11,328958.58,247992.18
2019-03-26,8.06,8.55,8.02,7.95,347700.09,0.04,0.5,7.818,7.501,7.189,316264.52,294124.2,230910.83
2019-03-25,7.6,8.46,7.98,7.55,339712.62,0.18,2.31,7.798,7.375,7.129,331324.06,273739.05,224238.53
2019-03-22,7.63,7.97,7.8,7.39,259175.95,0.12,1.56,7.642,7.255,7.07,326314.75,252946.59,218263.16
2019-03-21,7.74,8.11,7.68,7.57,292820.12,0.07,0.92,7.528,7.131,7.009,339628.97,241578.9,211756.45
2019-03-20,7.85,7.91,7.61,7.6,341913.84,-0.31,-3.91,7.356,7.068,6.95,311193.05,230770.69,206170.23
2019-03-19,7.24,7.92,7.92,7.07,422997.75,0.72,10.0,7.184,7.022,6.905,271983.88,216350.52,200021.25
2019-03-18,7.46,7.67,7.2,7.13,314666.09,-0.03,-0.41,6.952,6.935,6.842,216154.04,191446.82,187372.8
2019-03-15,6.83,7.31,7.23,6.83,325747.03,0.41,6.01,6.868,6.925,6.813,179578.43,182328.24,180623.45
2019-03-14,6.71,7.01,6.82,6.66,150640.55,0.07,1.04,6.734,6.899,6.773,143528.83,172244.41,172875.02
2019-03-13,6.72,7.08,6.75,6.68,145867.98,-0.01,-0.15,6.78,6.889,6.762,150348.33,167025.77,177423.09
2019-03-12,6.78,6.88,6.76,6.65,143848.55,-0.02,-0.29,6.86,6.877,6.752,160717.16,167697.47,180153.22
2019-03-11,6.58,6.8,6.78,6.51,131788.06,0.22,3.35,6.918,6.882,6.742,166739.59,174738.02,185959.92
2019-03-08,6.88,6.93,6.56,6.55,145499.0,-0.49,-6.95,6.982,6.885,6.736,185078.05,183579.72,194905.85
2019-03-07,7.1,7.11,7.05,6.93,184738.08,-0.1,-1.4,7.064,6.886,6.727,200959.98,181934.01,202532.36
2019-03-06,7.07,7.19,7.15,6.95,197712.12,0.1,1.42,6.998,6.831,6.67,183703.21,181569.76,199152.65
2019-03-05,7.01,7.09,7.05,6.91,173960.69,-0.05,-0.7,6.894,6.787,6.606,174677.77,183691.98,198735.83
2019-03-04,6.96,7.13,7.1,6.89,223480.34,0.13,1.86,6.846,6.749,6.567,182736.45,183298.78,202516.76
2019-03-01,6.69,7.15,6.97,6.63,224908.69,0.25,3.72,6.788,6.701,6.503,182081.4,178918.66,195572.96
2019-02-28,6.62,6.72,6.72,6.56,98454.23,0.09,1.36,6.708,6.646,6.45,162908.03,173505.64,190888.9
2019-02-27,6.8,6.92,6.63,6.58,152584.91,-0.18,-2.64,6.664,6.634,6.41,179436.31,187820.4,191818.49
2019-02-26,6.8,7.09,6.81,6.71,214254.08,0.0,0.0,6.68,6.627,6.385,192706.18,192608.97,193994.85
2019-02-25,6.66,6.87,6.81,6.53,220205.08,0.24,3.65,6.652,6.601,6.332,183861.11,197181.82,186895.94
2019-02-22,6.48,6.57,6.57,6.38,129041.84,0.07,1.08,6.614,6.587,6.288,175755.92,206231.97,179641.84
2019-02-21,6.65,6.68,6.5,6.46,181095.64,-0.21,-3.13,6.584,6.568,6.254,184103.26,223130.71,178882.15
2019-02-20,6.67,6.98,6.71,6.61,218934.28,0.04,0.6,6.604,6.509,6.232,196204.5,216735.54,177549.02
2019-02-19,6.59,6.7,6.67,6.47,170028.73,0.05,0.76,6.574,6.425,6.193,192511.75,213779.69,175042.13
2019-02-18,6.44,6.67,6.62,6.44,179679.12,0.2,3.12,6.55,6.385,6.169,210502.53,221734.75,177826.42
2019-02-15,6.56,6.56,6.42,6.39,170778.52,-0.18,-2.73,6.56,6.304,6.156,236708.03,212227.26,190803.4
2019-02-14,6.53,6.8,6.6,6.49,241601.84,0.04,0.61,6.552,6.253,6.146,262158.15,208272.17,193355.89
2019-02-13,6.55,6.64,6.56,6.42,200470.56,0.01,0.15,6.414,6.185,6.098,237266.58,195816.57,185932.85
2019-02-12,6.58,6.78,6.55,6.48,259982.59,-0.12,-1.8,6.276,6.142,6.039,235047.63,195380.72,179015.87
2019-02-11,6.32,6.83,6.67,6.32,310706.62,0.29,4.54,6.22,6.062,5.977,232966.96,176610.05,167540.57
2019-02-01,6.08,6.5,6.38,6.08,298029.16,0.47,7.95,6.048,5.988,5.907,187746.5,153051.71,153506.71
2019-01-31,5.86,6.04,5.91,5.72,117143.99,0.04,0.68,5.954,5.939,5.847,154386.18,134633.59,139451.85
2019-01-30,5.98,6.15,5.87,5.85,189375.77,-0.4,-6.38,5.956,5.955,5.807,154366.56,138362.5,134153.38
2019-01-29,5.82,6.39,6.27,5.76,249579.28,0.46,7.92,6.008,5.96,5.765,155713.82,136304.57,125218.39
2019-01-28,5.91,6.03,5.81,5.8,84604.29,-0.1,-1.69,5.904,5.952,5.705,120253.14,133918.09,113707.43
2019-01-25,5.93,6.14,5.91,5.77,131227.55,-0.01,-0.17,5.928,6.007,5.67,118356.91,169379.54,110145.92
2019-01-24,6.08,6.13,5.92,5.9,117045.91,-0.21,-3.43,5.924,6.038,5.633,114881.01,178439.62,103841.89
2019-01-23,5.74,6.27,6.13,5.74,196112.08,0.38,6.61,5.954,6.011,5.596,122358.43,176049.13,98477.24
2019-01-22,5.88,5.88,5.75,5.73,72275.88,-0.18,-3.04,5.912,5.935,5.553,116895.31,162651.01,89070.44
2019-01-21,5.9,6.02,5.93,5.82,75123.15,0.04,0.68,6.0,5.891,5.526,147583.04,158471.09,85999.37
2019-01-18,5.97,6.04,5.89,5.83,113848.02,-0.18,-2.96,6.086,5.826,5.493,220402.16,153961.71,82883.01
2019-01-17,5.96,6.19,6.07,5.93,154433.02,0.15,2.53,6.152,5.755,5.464,241998.23,144270.1,77989.36
2019-01-16,6.1,6.18,5.92,5.91,168796.5,-0.27,-4.36,6.068,5.659,5.43,229739.82,129944.27,70789.67
2019-01-15,6.16,6.32,6.19,6.05,225714.52,-0.17,-2.67,5.958,5.569,5.407,208406.71,114132.22,63080.36
2019-01-14,6.4,6.8,6.36,6.32,439218.72,0.14,2.25,5.782,5.457,5.37,169359.14,93496.77,52852.75
2019-01-11,5.59,6.22,6.22,5.5,221828.38,0.57,10.09,5.566,5.332,5.331,87521.25,50912.3,32200.3
2019-01-10,5.4,5.91,5.65,5.35,93141.0,0.28,5.21,5.358,5.228,5.298,46541.98,29244.16,21808.41
2019-01-09,5.31,5.58,5.37,5.28,62130.94,0.06,1.13,5.25,5.181,5.289,30148.71,20905.36,17545.56
2019-01-08,5.27,5.42,5.31,5.2,30476.67,0.03,0.57,5.18,5.171,5.293,19857.73,15489.86,15168.6
2019-01-07,5.18,5.32,5.28,5.18,30029.28,0.1,1.93,5.132,5.161,5.304,17634.39,13527.65,14210.29
2019-01-04,5.02,5.2,5.18,5.02,16932.01,0.07,1.37,5.098,5.159,5.319,14303.34,11804.32,13873.13
2019-01-03,5.01,5.15,5.11,5.01,11174.67,0.09,1.79,5.098,5.173,5.34,11946.33,11708.62,14654.93
2019-01-02,5.09,5.12,5.02,5.02,10676.0,-0.05,-0.99,5.112,5.201,5.365,11662.0,11635.07,15332.53
2018-12-28,5.04,5.11,5.07,5.04,19360.0,-0.04,-0.78,5.162,5.245,5.391,11122.0,12028.5,16040.06
2018-12-27,5.25,5.28,5.11,5.11,13374.0,-0.07,-1.35,5.19,5.282,5.408,9420.92,12208.72,15477.42
2018-12-26,5.2,5.22,5.18,5.14,5147.0,0.0,0.0,5.22,5.329,5.42,9305.3,13488.3,15634.41
2018-12-25,5.21,5.24,5.18,5.07,9753.0,-0.09,-1.71,5.248,5.367,5.435,11470.9,14372.66,16290.33
2018-12-24,5.17,5.28,5.27,5.17,7976.0,0.06,1.15,5.29,5.397,5.447,11608.14,14185.76,16428.57
2018-12-21,5.25,5.26,5.21,5.15,10854.58,-0.05,-0.95,5.328,5.415,5.452,12934.99,14847.33,16521.06
2018-12-20,5.29,5.32,5.26,5.18,12795.92,-0.06,-1.13,5.374,5.446,5.461,14996.53,14892.92,17131.87
2018-12-19,5.43,5.43,5.32,5.26,15975.0,-0.07,-1.3,5.438,5.478,5.477,17671.3,15941.95,17456.99
2018-12-18,5.44,5.52,5.39,5.35,10439.2,-0.07,-1.28,5.486,5.507,5.493,17274.42,17601.23,18229.01
2018-12-17,5.42,5.54,5.46,5.38,14610.26,0.02,0.37,5.504,5.528,5.504,16763.38,19029.99,19780.27
2018-12-14,5.53,5.6,5.44,5.44,21162.27,-0.14,-2.51,5.502,5.537,5.516,16759.67,20051.63,21256.27
2018-12-13,5.6,5.63,5.58,5.52,26169.77,0.02,0.36,5.518,5.533,5.535,14789.31,18746.12,24093.75
2018-12-12,5.51,5.56,5.56,5.49,13990.6,0.08,1.46,5.518,5.511,5.54,14212.59,17780.53,24556.02
2018-12-11,5.48,5.52,5.48,5.43,7884.0,0.03,0.55,5.528,5.503,5.544,17928.05,18208.0,26366.34
2018-12-10,5.51,5.51,5.45,5.41,14591.7,-0.07,-1.27,5.552,5.496,5.553,21296.6,18671.37,29148.85
2018-12-07,5.57,5.6,5.52,5.5,11310.5,-0.06,-1.07,5.572,5.489,5.553,23343.6,18194.78,29915.62
2018-12-06,5.56,5.62,5.58,5.47,23286.17,-0.03,-0.54,5.548,5.475,5.543,22702.93,19370.83,30082.81
2018-12-05,5.52,5.65,5.61,5.46,32567.87,0.01,0.18,5.504,5.476,5.532,21348.46,18972.04,29985.15
2018-12-04,5.51,5.63,5.6,5.51,24726.74,0.05,0.9,5.478,5.478,5.517,18487.94,18856.79,29037.71
2018-12-03,5.52,5.6,5.55,5.47,24826.7,0.15,2.78,5.44,5.48,5.506,16046.15,20530.54,28639.74
2018-11-30,5.38,5.47,5.4,5.3,8107.15,0.04,0.75,5.406,5.494,5.498,13045.97,22460.9,28324.28
2018-11-29,5.53,5.59,5.36,5.36,16513.84,-0.12,-2.19,5.402,5.537,5.495,16038.72,29441.37,28900.73
2018-11-28,5.4,5.51,5.48,5.35,18265.29,0.07,1.29,5.448,5.569,5.491,16595.61,31331.52,29077.24
2018-11-27,5.4,5.46,5.41,5.37,12517.75,0.03,0.56,5.478,5.585,5.48,19225.63,34524.69,28901.89
2018-11-26,5.39,5.47,5.38,5.36,9825.83,0.0,0.0,5.52,5.61,5.47,25014.94,39626.33,28895.7
2018-11-23,5.58,5.62,5.38,5.35,23070.91,-0.21,-3.76,5.582,5.616,5.461,31875.84,41636.46,29025.34
2018-11-22,5.6,5.68,5.59,5.59,19298.27,-0.04,-0.71,5.672,5.61,5.457,42844.02,40794.79,29014.38
2018-11-21,5.6,5.63,5.63,5.49,31415.41,0.01,0.18,5.69,5.587,5.438,46067.43,40998.27,29248.86
2018-11-20,5.67,5.86,5.62,5.6,41464.27,-0.07,-1.23,5.692,5.556,5.42,49823.75,39218.63,29932.84
2018-11-19,5.78,5.84,5.69,5.65,44130.32,-0.14,-2.4,5.7,5.531,5.396,54237.71,36748.93,28703.18
2018-11-16,5.57,6.2,5.83,5.52,77911.84,0.15,2.64,5.65,5.501,5.372,51397.08,34187.65,27530.98
2018-11-15,5.59,5.68,5.68,5.58,35415.3,0.04,0.71,5.548,5.453,5.332,38745.56,28360.09,24245.99
2018-11-14,5.8,5.8,5.64,5.55,50197.0,-0.02,-0.35,5.484,5.412,5.295,35929.11,26822.95,22917.79
2018-11-13,5.37,5.69,5.66,5.36,63534.11,0.22,4.04,5.42,5.374,5.266,28613.51,23279.08,20827.04
2018-11-12,5.32,5.47,5.44,5.28,29927.17,0.12,2.26,5.362,5.33,5.235,19260.15,18165.07,18131.11
2018-11-09,5.32,5.41,5.32,5.31,14654.2,-0.04,-0.75,5.352,5.306,5.22,16978.22,16414.22,17236.46
2018-11-08,5.36,5.45,5.36,5.31,21333.05,0.04,0.75,5.358,5.304,5.213,17974.63,17233.96,17327.21
2018-11-07,5.37,5.39,5.32,5.32,13619.0,-0.05,-0.93,5.34,5.288,5.204,17716.8,17499.46,17472.01
2018-11-06,5.39,5.39,5.37,5.3,16767.35,-0.02,-0.37,5.328,5.283,5.217,17944.65,20647.06,17323.18
2018-11-05,5.35,5.42,5.39,5.34,18517.49,0.04,0.75,5.298,5.261,5.224,17069.99,20657.42,17024.34
2018-11-02,5.32,5.37,5.35,5.29,19636.25,0.08,1.52,5.26,5.243,5.228,15850.22,20874.32,16623.04
2018-11-01,5.3,5.35,5.27,5.26,20043.89,0.01,0.19,5.25,5.211,5.238,16493.29,20131.89,16147.87
2018-10-31,5.26,5.32,5.26,5.25,14758.29,0.04,0.77,5.236,5.178,5.25,17282.12,19012.63,15699.03
2018-10-30,5.2,5.26,5.22,5.07,12394.01,0.02,0.39,5.238,5.158,5.264,23349.46,18375.0,15467.72
2018-10-29,5.3,5.3,5.2,5.14,12418.64,-0.1,-1.89,5.224,5.14,5.282,24244.85,18097.15,15336.21
2018-10-26,5.23,5.4,5.3,5.23,22851.64,0.1,1.92,5.226,5.133,5.3,25898.42,18058.7,15313.77
2018-10-25,5.1,5.25,5.2,5.01,23988.0,-0.07,-1.33,5.172,5.121,5.311,23770.48,17420.46,14515.14
2018-10-24,5.14,5.45,5.27,5.1,45095.0,0.12,2.33,5.12,5.119,5.327,20743.14,17444.56,13788.84
2018-10-23,5.2,5.28,5.15,5.14,16870.96,-0.06,-1.15,5.078,5.15,5.337,13400.54,13999.31,12082.34
2018-10-22,5.02,5.25,5.21,5.02,20686.49,0.18,3.58,5.056,5.187,5.349,11949.44,13391.26,11748.7
2018-10-19,4.78,5.03,5.03,4.78,12211.95,0.09,1.82,5.04,5.212,5.363,10218.99,12371.76,11113.65
2018-10-18,5.15,5.15,4.94,4.92,8851.29,-0.12,-2.37,5.07,5.265,5.388,11070.43,12163.86,10893.55
2018-10-17,5.12,5.16,5.06,5.0,8382.0,0.02,0.4,5.118,5.322,5.415,14145.97,12385.43,10764.69
2018-10-16,5.12,5.2,5.04,4.98,9615.48,-0.09,-1.75,5.222,5.369,5.436,14598.07,12560.43,10680.49
2018-10-15,5.23,5.25,5.13,5.07,12034.23,-0.05,-0.96,5.318,5.423,5.458,14833.08,12575.28,10658.31
2018-10-12,5.17,5.24,5.18,4.92,16469.16,0.0,0.0,5.384,5.467,5.479,14524.53,12568.83,10349.15
2018-10-11,5.47,5.53,5.18,5.12,24228.99,-0.4,-7.17,5.46,5.5,5.497,13257.29,11609.82,10163.24
2018-10-10,5.55,5.59,5.58,5.52,10642.51,0.06,1.09,5.526,5.534,5.521,10624.89,10133.12,9375.02
2018-10-09,5.5,5.56,5.52,5.47,10790.5,0.06,1.1,5.516,5.524,5.529,10522.79,10165.37,9249.64
2018-10-08,5.55,5.55,5.46,5.45,10491.51,-0.1,-1.8,5.528,5.511,5.54,10317.49,10106.14,9188.84
2018-09-28,5.51,5.57,5.56,5.5,10132.94,0.05,0.91,5.55,5.514,5.551,10613.13,9855.54,9115.57
2018-09-27,5.52,5.59,5.51,5.5,11067.0,-0.02,-0.36,5.54,5.511,5.556,9962.35,9623.24,9124.17
2018-09-26,5.58,5.61,5.53,5.52,10132.0,-0.05,-0.9,5.542,5.508,5.565,9641.35,9143.94,9188.87
2018-09-25,5.54,5.58,5.58,5.51,9764.0,0.01,0.18,5.532,5.502,5.576,9807.95,8800.54,9654.67
2018-09-21,5.51,5.59,5.57,5.48,11969.73,0.06,1.09,5.494,5.492,5.589,9894.78,8741.34,9885.42
2018-09-20,5.52,5.54,5.51,5.5,6879.0,-0.01,-0.18,5.478,5.49,5.599,9097.94,8129.47,9881.76
2018-09-19,5.48,5.55,5.52,5.46,9462.02,0.04,0.73,5.482,5.493,5.61,9284.14,8716.67,10001.66
2018-09-18,5.39,5.6,5.48,5.37,10965.0,0.09,1.67,5.474,5.507,5.621,8646.53,8616.92,10006.76
2018-09-17,5.49,5.52,5.39,5.38,10198.16,-0.1,-1.82,5.472,5.533,5.635,7793.13,8333.92,9913.62
2018-09-14,5.52,5.54,5.49,5.48,7985.5,-0.04,-0.72,5.49,5.568,5.653,7587.9,8271.55,10016.95
2018-09-13,5.48,5.55,5.53,5.46,7810.0,0.05,0.91,5.502,5.587,5.663,7161.0,8375.6,10513.32
2018-09-12,5.51,5.51,5.48,5.42,6274.0,0.01,0.18,5.504,5.6,5.678,8149.2,8625.1,11073.61
2018-09-11,5.45,5.53,5.47,5.43,6698.0,-0.01,-0.18,5.54,5.622,5.696,8587.3,9233.8,12350.41
2018-09-10,5.56,5.6,5.48,5.45,9172.0,-0.07,-1.26,5.594,5.649,5.724,8874.7,10508.8,13683.16
2018-09-07,5.62,5.66,5.55,5.53,5851.0,0.01,0.18,5.646,5.685,5.757,8955.2,11029.5,16352.89
2018-09-06,5.65,5.68,5.54,5.53,12751.0,-0.12,-2.12,5.672,5.708,5.787,9590.19,11634.05,17218.68
2018-09-05,5.73,5.73,5.66,5.65,8464.5,-0.08,-1.39,5.696,5.727,5.816,9100.99,11286.65,17824.27
2018-09-04,5.72,5.76,5.74,5.7,8135.0,0.0,0.0,5.704,5.734,5.836,9880.29,11396.61,18578.59
2018-09-03,5.68,5.78,5.74,5.63,9574.5,0.06,1.06,5.704,5.737,5.851,12142.89,11493.33,19200.76
2018-08-31,5.6,5.76,5.68,5.52,9025.95,0.02,0.35,5.724,5.737,5.854,13103.79,11762.35,19165.68
2018-08-30,5.72,5.79,5.66,5.65,10305.0,-0.04,-0.7,5.744,5.739,5.863,13677.9,12651.05,19164.78
2018-08-29,5.75,5.76,5.7,5.69,12361.0,-0.04,-0.7,5.758,5.756,5.873,13472.3,13522.13,19214.58
2018-08-28,5.84,5.84,5.74,5.68,19448.01,-0.1,-1.71,5.764,5.77,5.889,12912.93,15467.03,19300.24
2018-08-27,5.78,5.93,5.84,5.78,14379.0,0.06,1.04,5.77,5.798,5.908,10843.76,16857.53,19313.3
2018-08-24,5.69,5.88,5.78,5.69,11896.5,0.05,0.87,5.75,5.828,5.917,10420.91,21676.29,19322.96
2018-08-23,5.73,5.8,5.73,5.68,9277.0,0.0,0.0,5.734,5.865,5.935,11624.21,22803.31,19558.63
2018-08-22,5.75,5.8,5.73,5.69,9564.15,-0.04,-0.69,5.754,5.904,5.953,13571.95,24361.9,19803.79
2018-08-21,5.69,5.8,5.77,5.69,9102.15,0.03,0.52,5.776,5.938,5.968,18021.12,25760.58,19990.08
2018-08-20,5.7,5.79,5.74,5.58,12264.73,0.04,0.7,5.826,5.964,5.984,22871.29,26908.18,20535.74
2018-08-17,5.83,5.91,5.7,5.7,17913.0,-0.13,-2.23,5.906,5.97,5.998,32931.68,26569.01,20489.42
2018-08-16,5.85,5.91,5.83,5.76,19015.73,-0.01,-0.17,5.996,5.987,6.011,33982.42,25678.51,20072.9
2018-08-15,6.0,6.05,5.84,5.83,31810.01,-0.18,-2.99,6.054,5.99,6.015,35151.85,24907.04,19484.66
2018-08-14,6.06,6.12,6.02,6.01,33353.0,-0.12,-1.95,6.1,6.007,6.02,33500.03,23133.46,18438.78
2018-08-13,6.23,6.37,6.14,6.04,62566.64,-0.01,-0.16,6.102,6.018,6.02,30945.07,21769.08,17045.43
2018-08-10,6.09,6.15,6.15,6.05,23166.73,0.03,0.49,6.034,6.005,6.015,20206.34,16969.64,14495.9
2018-08-09,6.06,6.13,6.12,6.02,24862.88,0.05,0.82,5.978,6.004,6.006,17374.6,16313.94,13718.72
2018-08-08,6.03,6.17,6.07,5.97,23550.89,0.04,0.66,5.926,6.001,5.997,14662.23,15245.68,12977.67
2018-08-07,5.82,6.09,6.03,5.8,20578.23,0.23,3.97,5.914,5.998,5.985,12766.89,14219.59,12366.13
2018-08-06,5.8,5.92,5.8,5.76,8872.97,-0.07,-1.19,5.934,6.003,5.983,12593.08,14163.3,11709.02
2018-08-03,5.81,5.93,5.87,5.81,9008.05,0.01,0.17,5.976,6.025,5.993,13732.93,14409.82,11719.89
2018-08-02,6.02,6.03,5.86,5.79,11301.0,-0.15,-2.5,6.03,6.035,5.994,15253.28,14467.28,11798.74
2018-08-01,6.15,6.15,6.01,6.0,14074.2,-0.12,-1.96,6.076,6.039,5.999,15829.13,14062.28,11810.64
2018-07-31,6.01,6.18,6.13,5.98,19709.2,0.12,2.0,6.082,6.033,5.997,15672.29,13744.11,11556.28
2018-07-30,6.1,6.11,6.01,6.0,14572.22,-0.13,-2.12,6.072,6.021,5.995,15733.51,12321.79,11325.44
2018-07-27,6.1,6.19,6.14,6.06,16609.8,0.05,0.82,6.074,6.024,5.994,15086.71,12022.17,11161.11
2018-07-26,6.1,6.13,6.09,6.05,14180.21,0.05,0.83,6.04,6.007,5.99,13681.27,11123.49,11131.25
2018-07-25,6.09,6.14,6.04,6.03,13290.0,-0.04,-0.66,6.002,5.993,5.98,12295.43,10709.67,10963.09
2018-07-24,6.02,6.09,6.08,5.99,20015.3,0.06,1.0,5.984,5.972,5.974,11815.93,10512.67,10879.36
2018-07-23,5.92,6.03,6.02,5.92,11338.26,0.05,0.84,5.97,5.963,5.964,8910.07,9254.74,10233.2
2018-07-20,5.9,5.99,5.97,5.87,9582.58,0.07,1.19,5.974,5.96,5.955,8957.62,9029.96,10191.99
2018-07-19,5.95,5.98,5.9,5.89,7251.0,-0.05,-0.84,5.974,5.953,5.952,8565.71,9130.21,10457.48
2018-07-18,5.99,6.05,5.95,5.94,10892.53,-0.06,-1.0,5.984,5.958,5.949,9123.91,9559.01,11023.18
2018-07-17,6.04,6.04,6.01,5.97,5486.0,-0.03,-0.5,5.96,5.961,5.959,9209.4,9368.45,11149.52
2018-07-16,5.99,6.04,6.04,5.96,11576.0,0.07,1.17,5.956,5.968,5.961,9599.4,10329.09,12386.83
2018-07-13,5.96,6.01,5.97,5.96,7623.0,0.02,0.34,5.946,5.964,5.987,9102.3,10300.04,12942.86
2018-07-12,5.9,5.97,5.95,5.81,10042.0,0.12,2.06,5.932,5.972,6.021,9694.7,11139.01,13269.91
2018-07-11,5.96,5.96,5.83,5.77,11320.02,-0.16,-2.67,5.932,5.967,6.056,9994.11,11216.51,13753.49
2018-07-10,5.98,6.04,5.99,5.95,7436.0,0.0,0.0,5.962,5.976,6.103,9527.5,11246.06,13950.29
2018-07-09,5.91,6.0,5.99,5.91,9090.5,0.09,1.52,5.98,5.965,6.14,11058.78,11211.66,14365.2
2018-07-06,5.92,5.94,5.9,5.75,10585.0,0.05,0.85,5.982,5.949,6.178,11497.78,11354.01,15039.07
2018-07-05,5.96,6.04,5.95,5.91,11539.01,-0.03,-0.5,6.012,5.95,6.221,12583.31,11784.76,15613.79
2018-07-04,6.05,6.11,5.98,5.97,8987.01,-0.1,-1.65,6.002,5.94,6.265,12438.91,12487.36,16159.73
2018-07-03,6.03,6.14,6.08,6.0,15092.38,0.08,1.33,5.99,5.957,6.312,12964.61,12930.6,18107.46
2018-07-02,6.05,6.1,6.0,5.98,11285.5,-0.05,-0.83,5.95,5.954,6.353,11364.54,14444.57,21699.51
2018-06-29,6.02,6.09,6.05,5.99,16012.65,0.15,2.54,5.916,6.01,6.386,11210.24,15585.68,22486.93
2018-06-28,5.87,5.95,5.9,5.87,10817.0,-0.02,-0.34,5.888,6.069,6.413,10986.2,15400.81,22529.19
