date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-13,45.4,48.63,48.25,45.3,32785.25,3.12,6.91,45.59,45.099,43.92,23416.09,17480.54,17498.16
2019-02-12,45.67,45.67,45.13,44.72,28597.18,-0.37,-0.81,44.694,44.786,43.501,19059.74,15143.28,16793.88
2019-02-11,45.12,45.92,45.5,44.52,26276.53,0.0,0.0,44.468,44.773,43.208,17482.1,13731.15,16136.25
2019-02-01,43.98,45.83,45.5,43.34,18766.64,1.93,4.43,44.376,44.717,42.938,13539.2,13361.29,15868.07
2019-01-31,43.5,44.65,43.57,43.5,10654.87,-0.2,-0.46,44.316,44.541,42.668,11088.42,13249.34,15914.73
2019-01-30,44.36,45.0,43.77,43.64,11003.46,-0.23,-0.52,44.608,44.48,42.47,11544.99,14011.01,16314.53
2019-01-29,45.04,45.18,44.0,43.32,20708.98,-1.04,-2.31,44.878,44.411,42.295,11226.82,14987.63,17056.38
2019-01-28,45.06,46.09,45.04,44.62,6562.04,-0.16,-0.35,45.078,44.135,42.18,9980.21,14622.04,17460.92
2019-01-25,45.48,45.48,45.2,44.46,6512.73,0.17,0.38,45.058,43.625,42.052,13183.37,16023.47,17979.44
2019-01-24,45.0,45.55,45.03,44.0,12937.74,-0.09,-0.2,44.766,43.198,41.897,15410.27,17026.27,18553.02
2019-01-23,44.39,45.34,45.12,44.39,9412.62,0.12,0.27,44.352,42.74,41.804,16477.02,17515.78,18666.91
2019-01-22,44.77,45.68,45.0,44.45,14475.92,0.06,0.13,43.944,42.216,41.713,18748.43,18444.48,18972.26
2019-01-21,44.0,45.85,44.94,43.55,22577.86,1.2,2.74,43.192,41.642,41.527,19263.88,18541.36,19645.8
2019-01-18,42.21,43.95,43.74,42.21,17647.22,0.78,1.82,42.192,41.158,41.449,18863.57,18374.85,19950.18
2019-01-17,43.18,43.96,42.96,42.54,18271.49,-0.12,-0.28,41.63,40.795,41.562,18642.27,18580.12,19489.29
2019-01-16,41.44,43.69,43.08,41.44,20769.65,1.84,4.46,41.128,40.459,41.775,18554.53,18618.05,19054.84
2019-01-15,39.99,41.55,41.24,39.75,17053.17,1.3,3.25,40.488,40.179,41.964,18140.53,19125.14,20284.45
2019-01-14,40.75,40.88,39.94,39.63,20576.33,-0.99,-2.42,40.092,40.225,42.4,17818.83,20299.8,20073.89
2019-01-11,40.43,41.2,40.93,39.38,16540.69,0.48,1.19,40.124,40.478,42.976,17886.12,19935.41,20035.65
2019-01-10,39.72,41.59,40.45,39.52,17832.82,0.57,1.43,39.96,40.595,43.432,18517.97,20079.77,19940.57
2019-01-09,39.6,40.5,39.88,39.0,18699.65,0.62,1.58,39.79,40.867,44.018,18681.57,19818.05,19808.15
2019-01-08,40.24,40.46,39.26,39.0,15444.67,-0.84,-2.1,39.87,41.209,44.524,20109.75,19500.04,19332.54
2019-01-07,40.6,40.66,40.1,39.32,20912.76,-0.01,-0.03,40.358,41.412,45.046,22780.77,20750.24,19414.95
2019-01-04,39.6,40.5,40.11,39.11,19699.97,0.51,1.29,40.832,41.739,45.653,21984.71,21525.52,18867.47
2019-01-03,39.2,41.3,39.6,39.08,18650.82,-0.68,-1.69,41.23,42.329,46.328,21641.57,20398.46,18921.29
2019-01-02,42.46,42.9,40.28,39.68,25840.53,-1.42,-3.4,41.944,43.091,46.935,20954.53,19491.62,18465.73
2018-12-28,42.45,42.5,41.7,40.46,28799.75,-0.77,-1.81,42.548,43.748,47.441,18890.32,21443.77,18173.32
2018-12-27,42.6,43.38,42.47,42.21,16932.46,0.37,0.88,42.466,44.574,47.758,18719.72,19847.98,17404.41
2018-12-26,43.97,43.97,42.1,41.93,17984.31,-1.07,-2.48,42.646,45.474,48.025,21066.33,20135.88,17004.5
2018-12-25,43.8,43.8,43.17,41.12,15215.59,-0.13,-0.3,43.428,46.268,48.34,19155.34,19801.36,16858.66
2018-12-24,41.9,43.8,43.3,41.77,15519.49,2.01,4.87,44.238,47.168,48.615,18028.71,19798.25,17959.81
2018-12-21,43.4,43.8,41.29,41.28,27946.75,-2.08,-4.8,44.948,47.838,49.0,23997.22,19165.05,17804.35
2018-12-20,45.69,46.0,43.37,43.13,28665.52,-2.64,-5.74,46.682,48.679,49.429,20976.24,18079.65,16827.52
2018-12-19,47.2,47.3,46.01,45.51,8429.34,-1.21,-2.56,48.302,49.566,49.778,19205.43,16209.42,15863.04
2018-12-18,46.74,47.9,47.22,45.16,9582.44,0.37,0.79,49.108,50.326,50.051,20447.38,17444.12,15887.67
2018-12-17,49.19,49.3,46.85,45.0,45362.03,-3.11,-6.22,50.098,50.779,50.244,21567.79,17439.84,15850.98
2018-12-14,52.0,52.0,49.96,49.9,12841.85,-1.51,-2.93,50.728,51.134,50.531,14332.88,14902.87,14170.22
2018-12-13,50.29,52.45,51.47,49.07,19811.47,1.43,2.86,50.676,50.942,50.657,15183.06,14960.84,14120.46
2018-12-12,53.0,53.55,50.04,49.8,14639.09,-2.13,-4.08,50.83,50.576,50.745,13213.41,13873.11,13751.08
2018-12-11,50.38,52.98,52.17,50.38,15184.49,2.17,4.34,51.544,50.412,50.928,14440.86,13915.97,14010.94
2018-12-10,49.23,51.19,50.0,49.23,9187.49,0.3,0.6,51.46,50.061,51.009,13311.89,16121.37,14104.25
2018-12-07,52.29,52.29,49.7,49.01,17092.78,-2.54,-4.86,51.54,50.161,51.145,15472.86,16443.65,14491.74
2018-12-06,53.5,53.5,52.24,51.3,9963.21,-1.37,-2.56,51.208,50.179,51.188,14738.62,15575.39,14230.84
2018-12-05,50.5,54.4,53.61,50.47,20776.33,1.86,3.59,50.322,49.99,51.156,14532.81,15516.66,14060.05
2018-12-04,50.3,51.75,51.75,50.05,9539.62,1.35,2.68,49.28,49.776,51.024,13391.07,14331.22,13542.15
2018-12-03,48.55,51.39,50.4,48.54,19992.35,2.36,4.91,48.662,49.709,50.994,18930.86,14262.12,13486.3
2018-11-30,48.05,48.28,48.04,47.18,13421.58,0.23,0.48,48.782,49.928,51.004,17414.45,13437.58,13271.4
2018-11-29,48.59,49.19,47.81,47.7,8934.17,-0.59,-1.22,49.15,50.371,51.187,16412.16,13280.09,13803.7
2018-11-28,48.35,49.1,48.4,48.0,15067.63,-0.26,-0.53,49.658,50.914,51.22,16500.5,13629.06,14159.15
2018-11-27,49.0,49.88,48.66,47.5,37238.55,-2.34,-4.59,50.272,51.443,51.22,15271.37,14105.92,14012.44
2018-11-26,49.94,51.12,51.0,49.0,12410.3,1.12,2.25,50.756,51.957,51.099,9593.38,12087.12,12956.92
2018-11-23,50.93,51.29,49.88,49.18,8410.15,-0.47,-0.93,51.074,52.129,50.792,9460.7,12539.84,13282.85
2018-11-22,52.12,52.12,50.35,50.33,9375.89,-1.12,-2.18,51.592,52.197,50.55,10148.02,12886.3,13950.34
2018-11-21,51.08,52.28,51.47,50.56,8921.94,0.39,0.76,52.17,52.321,50.356,10757.61,12603.45,14007.46
2018-11-20,52.11,52.99,51.08,51.05,8848.64,-1.51,-2.87,52.614,52.271,50.123,12940.47,12753.08,14177.16
2018-11-19,52.46,53.5,52.59,51.1,11746.9,0.12,0.23,53.158,52.278,49.909,14580.86,12710.49,14867.4
2018-11-16,53.1,53.7,52.47,51.75,11846.71,-0.77,-1.45,53.184,52.079,49.734,15618.97,13105.22,15577.9
2018-11-15,53.69,53.9,53.24,52.33,12423.85,-0.45,-0.84,52.802,52.002,49.475,15624.58,14327.31,17547.53
2018-11-14,54.0,54.8,53.69,52.2,19836.25,-0.11,-0.2,52.472,51.525,49.293,14449.29,14689.24,17665.84
2018-11-13,52.5,54.6,53.8,51.31,17050.6,1.08,2.05,51.928,50.997,49.095,12565.7,13918.95,18833.29
2018-11-12,50.57,53.15,52.72,50.5,16937.44,2.16,4.27,51.398,50.24,49.125,10840.11,13826.72,18803.28
2018-11-09,51.57,51.98,50.56,50.16,11874.76,-1.03,-2.0,50.974,49.454,49.362,10591.46,14025.86,18793.1
2018-11-08,51.11,52.2,51.59,51.11,6547.39,0.62,1.22,51.202,48.902,49.616,13030.03,15014.39,19018.56
2018-11-07,50.04,52.4,50.97,50.04,10418.3,-0.18,-0.35,50.578,48.391,49.791,14929.19,15411.47,19665.84
2018-11-06,51.0,51.65,51.15,49.13,8422.67,0.55,1.09,50.066,47.974,49.91,15272.21,15601.24,19477.17
2018-11-05,52.2,52.2,50.6,50.0,15694.19,-1.1,-2.13,49.082,47.539,50.034,16813.33,17024.32,19678.39
2018-11-02,49.88,52.28,51.7,49.5,24067.6,3.23,6.66,47.934,47.389,50.122,17460.26,18050.58,19439.18
2018-11-01,48.41,49.96,48.47,48.05,16043.19,0.06,0.12,46.602,46.947,50.208,16998.75,20767.76,19081.82
2018-10-31,45.92,49.15,48.41,45.7,12133.38,2.18,4.72,46.204,47.061,50.405,15893.75,20642.44,18894.52
2018-10-30,45.0,47.31,46.23,43.18,16128.27,1.37,3.05,45.882,47.193,50.495,15930.27,23747.63,18708.73
2018-10-29,45.04,45.58,44.86,42.68,18928.87,-0.18,-0.4,45.996,48.01,50.733,17235.3,23779.84,18368.11
2018-10-26,47.3,47.44,45.04,44.5,21760.05,-1.44,-3.1,46.844,49.269,51.055,18640.89,23560.34,18703.09
2018-10-25,44.61,47.33,46.48,44.61,10518.18,-0.32,-0.68,47.292,50.329,51.343,24536.76,23022.72,18571.77
2018-10-24,46.8,48.48,46.8,46.1,12315.98,0.0,0.0,47.918,51.191,51.645,25391.13,23920.21,18927.85
2018-10-23,49.1,49.1,46.8,45.87,22653.44,-2.3,-4.68,48.504,51.846,51.931,31564.98,23353.1,19154.39
2018-10-22,46.5,49.7,49.1,46.5,25956.8,1.82,3.85,50.024,52.529,52.214,30324.37,22332.47,19757.09
2018-10-19,44.65,47.58,47.28,44.65,51239.4,-2.33,-4.7,51.694,52.854,52.272,28479.79,20827.78,20069.74
2018-10-10,49.8,50.33,49.61,49.0,14790.05,-0.12,-0.24,53.366,53.468,52.478,21508.69,17395.88,19076.4
2018-10-09,53.7,53.99,49.73,48.96,43185.22,-4.67,-8.59,54.464,53.749,52.495,22449.29,17146.59,20839.4
2018-10-08,55.6,57.01,54.4,54.21,16450.37,-3.05,-5.31,55.188,53.796,52.586,15141.21,13669.83,19845.59
2018-09-28,55.98,57.68,57.45,55.05,16733.89,1.81,3.25,55.034,53.456,52.506,14340.57,12956.38,19585.16
2018-09-27,55.98,56.99,55.64,54.71,16383.9,0.54,0.98,54.014,52.841,52.371,13175.78,13845.85,19315.63
2018-09-26,53.5,55.85,55.1,53.05,19493.07,1.75,3.28,53.57,52.357,52.304,13283.07,14120.82,19363.05
2018-09-25,52.8,53.95,53.35,52.51,6644.81,-0.28,-0.52,53.034,52.099,52.37,11843.89,13935.49,20043.01
2018-09-21,52.88,54.49,53.63,51.5,12447.16,1.28,2.44,52.404,52.016,52.605,12198.46,14955.69,20712.76
2018-09-20,53.89,54.3,52.35,51.85,10909.95,-1.07,-2.0,51.878,51.899,52.82,11572.19,17181.72,20779.98
2018-09-19,53.0,54.7,53.42,52.51,16920.35,1.0,1.91,51.668,51.689,53.12,14515.92,19311.7,21372.56
2018-09-18,49.6,52.5,52.42,49.11,12297.16,2.22,4.42,51.144,51.487,53.325,14958.57,20756.93,21483.15
2018-09-17,51.0,51.0,50.2,49.5,8417.66,-0.8,-1.57,51.164,51.24,53.526,16027.09,24532.21,21746.25
2018-09-14,51.3,52.29,51.0,50.31,9315.81,-0.3,-0.58,51.628,51.376,53.651,17712.92,26021.35,22351.74
2018-09-13,51.73,51.88,51.3,49.2,25628.64,0.5,0.98,51.92,51.556,53.75,22791.24,26213.95,23023.35
2018-09-12,52.05,52.5,50.8,50.04,19133.6,-1.72,-3.27,51.71,51.901,53.921,24107.48,24785.42,22575.11
2018-09-11,51.8,53.19,52.52,50.5,17639.75,0.0,0.0,51.83,52.251,54.16,26555.28,24605.28,22692.5
2018-09-10,52.8,53.2,52.52,51.26,16846.81,0.06,0.11,51.316,52.64,54.391,33037.32,26150.53,22761.04
2018-09-07,51.43,54.38,52.46,51.43,34707.42,2.21,4.4,51.124,53.194,54.652,34329.77,26469.82,22893.17
2018-09-06,50.91,51.99,50.25,49.53,32209.83,-1.15,-2.24,51.192,53.741,54.879,29636.66,24378.24,22613.32
2018-09-05,49.9,51.79,51.4,49.5,31372.6,1.45,2.9,52.092,54.551,55.06,25463.35,23433.42,22702.6
2018-09-04,51.32,51.75,49.95,48.7,50049.95,-1.61,-3.12,52.672,55.162,55.011,22655.28,22209.37,22140.61
2018-09-03,52.63,52.88,51.56,50.08,23309.04,-1.24,-2.35,53.964,55.812,55.104,19263.74,18960.29,20841.89
2018-08-31,54.0,54.66,52.8,52.04,11241.87,-1.95,-3.56,55.264,55.926,55.021,18609.88,18682.14,22183.21
2018-08-30,54.29,55.69,54.75,54.04,11343.29,0.45,0.83,56.29,55.944,55.081,19119.83,19832.75,22545.35
2018-08-29,55.2,56.25,54.3,53.92,17332.27,-2.11,-3.74,57.01,55.941,55.149,21403.49,20364.8,22810.81
2018-08-28,58.6,58.6,56.41,53.86,33092.23,-1.65,-2.84,57.652,56.069,55.278,21763.46,20779.71,22479.24
2018-08-27,57.88,58.95,58.06,56.53,20039.74,0.13,0.22,57.66,56.141,55.343,18656.83,19371.54,22047.25
2018-08-24,57.98,58.5,57.93,56.35,13791.6,-0.42,-0.72,56.588,56.11,55.301,18754.4,19316.51,22018.7
2018-08-23,57.2,58.5,58.35,55.4,22761.59,0.84,1.46,55.598,56.016,55.303,20545.68,20848.41,22728.66
2018-08-22,56.37,58.85,57.51,55.31,19132.15,1.06,1.88,54.872,55.568,55.285,19326.11,21971.78,23360.3
2018-08-21,52.7,57.13,56.45,51.6,17559.07,3.75,7.12,54.486,54.86,55.382,19795.95,22071.85,25057.3
2018-08-20,52.21,54.05,52.7,49.94,20527.6,-0.13,-0.25,54.622,54.396,55.555,20086.25,22723.5,25982.24
2018-08-17,55.2,55.5,52.98,51.84,22747.99,-1.92,-3.5,55.632,54.116,55.81,19878.63,25684.28,27606.0
2018-08-16,55.0,55.97,54.72,53.5,16663.76,-0.87,-1.56,56.434,54.218,56.304,21151.13,25257.95,27264.26
2018-08-15,57.16,58.05,55.58,55.0,21481.35,-1.58,-2.76,56.264,54.356,56.663,24617.45,25256.83,27877.78
2018-08-14,57.7,59.0,57.13,56.51,19010.55,-0.64,-1.11,55.234,54.487,57.082,24347.74,24178.77,28002.89
2018-08-13,56.19,58.02,57.75,56.03,19489.48,0.75,1.32,54.17,54.544,57.475,25360.74,24722.97,29157.42
2018-08-10,53.55,57.95,56.99,53.2,29110.52,3.05,5.65,52.6,54.491,57.872,31489.94,24720.89,32349.67
2018-08-09,51.9,54.68,53.87,50.89,33995.37,2.98,5.86,52.002,54.589,58.023,29364.76,24608.92,31899.93
2018-08-08,52.07,53.48,50.43,50.11,20132.8,-1.49,-2.87,52.448,55.002,58.397,25896.2,24748.82,31159.98
2018-08-07,50.77,52.24,51.81,49.5,24075.54,2.29,4.62,53.74,55.904,58.894,24009.8,28042.74,30907.05
2018-08-06,54.68,55.2,49.9,49.4,50135.47,-4.11,-7.61,54.918,56.713,59.268,24085.19,29240.98,30499.84
2018-08-03,55.8,56.78,54.0,52.37,18484.61,-2.36,-4.19,56.382,57.503,59.629,17951.84,29527.72,28724.38
2018-08-02,56.45,57.5,56.1,55.58,16652.56,-0.84,-1.48,57.176,58.39,59.807,19853.08,29270.57,28448.85
2018-08-01,58.7,58.7,56.89,56.45,10700.8,-0.83,-1.44,57.556,58.97,59.907,23601.45,30498.73,28501.27
2018-07-31,57.78,59.96,57.7,56.41,24452.51,0.22,0.38,58.068,59.676,60.031,32075.69,31827.02,28882.96
2018-07-30,57.02,58.38,57.22,56.23,19468.72,-0.65,-1.12,58.508,60.406,60.14,34396.76,33591.87,28662.73
2018-07-27,58.5,58.94,57.97,55.8,27990.83,-0.05,-0.09,58.624,61.253,60.202,41103.6,39978.46,28589.29
2018-07-26,59.07,59.69,58.0,57.18,35394.38,-1.08,-1.83,59.604,61.456,60.164,38688.05,39190.95,28641.72
2018-07-25,59.9,61.49,59.45,58.21,53072.0,-0.31,-0.52,60.384,61.791,60.213,37396.02,37571.13,28949.77
2018-07-24,57.48,60.3,59.9,56.04,36057.88,2.02,3.49,61.284,61.884,60.375,31578.35,33771.36,28041.13
2018-07-23,59.8,61.88,57.8,56.59,53002.91,-5.08,-8.08,62.304,61.823,60.254,32786.97,31758.7,27760.56
2018-07-20,61.6,63.95,62.87,61.44,15913.09,1.3,2.11,63.882,61.755,60.149,38853.31,27921.04,26056.65
2018-07-19,63.92,64.23,61.9,60.73,28934.21,-2.15,-3.36,63.308,61.223,59.863,39693.84,27627.14,25829.41
2018-07-18,63.99,65.65,63.95,63.91,23983.64,-1.02,-1.57,63.198,60.844,59.645,37746.25,26503.81,24983.26
2018-07-17,66.0,68.0,65.0,64.38,42101.02,-0.69,-1.05,62.484,60.385,59.338,35964.38,25938.9,24686.41
2018-07-16,65.69,65.69,65.69,63.06,83334.6,5.97,10.0,61.342,59.873,58.853,30730.42,23733.59,23689.44
2018-04-16,60.99,62.5,60.0,58.25,20115.75,-1.33,-2.17,59.628,59.151,58.152,16988.76,17200.12,19785.22
2018-04-13,61.12,63.36,61.35,60.41,19196.24,1.01,1.67,59.138,58.871,57.737,15560.43,18092.48,19428.26
2018-04-12,59.78,61.68,60.38,58.02,15074.29,1.08,1.82,58.49,58.635,57.199,15261.38,20328.42,18890.58
2018-04-11,57.8,60.0,59.29,57.55,15931.21,2.19,3.83,58.286,58.866,56.74,15913.42,22310.89,18508.99
2018-04-10,58.1,58.28,57.12,55.56,14626.31,-0.48,-0.83,58.404,58.685,56.345,16736.75,23762.42,18248.19
2018-04-09,57.42,59.04,57.55,56.8,12974.08,-0.61,-1.05,58.674,58.543,55.984,17411.48,24192.27,18066.31
2018-04-04,59.48,61.15,58.11,58.01,17701.0,-1.33,-2.24,58.604,58.503,55.574,20624.54,24031.68,17927.25
2018-04-03,59.0,60.43,59.36,56.94,18334.51,-0.43,-0.72,58.78,58.445,55.1,25395.45,23462.71,17909.46
2018-04-02,58.55,61.18,59.88,58.55,20047.87,1.4,2.39,59.446,58.29,54.587,28708.36,23433.91,18164.72
2018-03-30,57.28,59.29,58.47,57.2,17999.96,1.29,2.26,58.966,57.832,53.878,30788.08,23645.29,17624.18
2018-03-29,58.98,61.19,57.2,56.49,29039.37,-1.78,-3.02,58.412,57.153,53.253,30973.06,22370.32,17098.53
2018-03-28,61.52,61.86,58.99,58.8,41555.55,-3.76,-5.99,58.402,56.603,52.623,27438.82,20764.03,15951.86
2018-03-27,58.0,62.85,62.69,57.5,34899.06,5.55,9.71,58.11,55.762,51.874,21529.97,17452.75,14443.72
2018-03-26,54.54,58.6,57.48,54.12,30446.44,1.71,3.07,57.134,54.613,51.009,18159.46,14707.1,13498.27
2018-03-23,55.28,57.34,55.7,54.1,18924.89,-1.36,-2.38,56.698,54.005,50.409,16502.49,12733.96,12376.6
2018-03-22,57.07,59.19,57.15,56.09,11368.14,-0.38,-0.66,55.894,53.425,49.824,13767.57,11940.35,11674.1
2018-03-21,57.6,59.39,57.53,56.39,12011.32,-0.28,-0.48,54.804,52.645,49.204,14089.25,11822.81,11408.75
