date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.31,4.32,4.21,4.19,16457.0,-0.09,-2.09,4.2,4.294,4.541,23566.87,20100.65,16562.43
2018-06-26,4.17,4.31,4.3,4.16,21677.2,0.0,0.0,4.196,4.353,4.575,24380.99,19546.97,16575.65
2018-06-25,4.23,4.4,4.3,4.19,39430.4,0.11,2.62,4.144,4.395,4.609,25190.47,18143.31,16276.74
2018-06-22,3.97,4.2,4.19,3.94,17414.55,0.19,4.75,4.178,4.441,4.646,20160.03,15616.33,15197.13
2018-06-21,4.18,4.18,4.0,3.99,22855.2,-0.19,-4.54,4.262,4.504,4.694,18664.24,15072.78,14980.03
2018-06-20,4.04,4.24,4.19,3.98,20527.6,0.15,3.71,4.388,4.585,4.753,16634.44,14425.78,15012.29
2018-06-19,4.47,4.47,4.04,4.02,25724.59,-0.43,-9.62,4.51,4.656,4.808,14712.95,13572.12,15109.89
2018-06-15,4.62,4.63,4.47,4.43,14278.19,-0.14,-3.04,4.646,4.732,4.87,11096.16,11949.38,15213.52
2018-06-14,4.63,4.69,4.61,4.58,9935.6,-0.02,-0.43,4.704,4.761,4.907,11072.63,11663.09,15647.73
2018-06-13,4.76,4.76,4.63,4.63,12706.2,-0.17,-3.54,4.746,4.779,4.931,11481.31,12132.66,15846.14
2018-06-12,4.75,4.81,4.8,4.7,10920.19,0.08,1.7,4.782,4.787,4.954,12217.11,13024.2,16116.79
2018-06-11,4.7,4.77,4.72,4.7,7640.61,-0.04,-0.84,4.802,4.797,4.973,12431.28,13604.33,16298.25
2018-06-08,4.78,4.78,4.76,4.69,14160.57,-0.06,-1.25,4.818,4.822,4.992,12802.59,14410.17,16767.97
2018-06-07,4.81,4.91,4.82,4.77,11979.0,0.01,0.21,4.818,4.851,5.013,12253.55,14777.93,17044.3
2018-06-06,4.91,4.91,4.81,4.78,16385.2,-0.09,-1.84,4.812,4.884,5.035,12784.0,14887.28,17570.94
2018-06-05,4.78,4.91,4.9,4.78,11991.0,0.1,2.08,4.792,4.92,5.057,13831.28,15598.81,18346.26
2018-06-04,4.73,4.84,4.8,4.73,9497.19,0.04,0.84,4.792,4.96,5.078,14777.38,16647.66,20984.03
2018-06-01,4.78,4.83,4.76,4.74,11415.37,-0.03,-0.63,4.826,5.007,5.09,16017.74,18477.67,21301.76
2018-05-31,4.73,4.84,4.79,4.72,14631.24,0.08,1.7,4.884,5.052,5.099,17302.31,19632.38,21918.74
2018-05-30,4.88,4.88,4.71,4.71,21621.6,-0.19,-3.88,4.956,5.083,5.109,16990.56,19559.63,22738.69
2018-05-29,4.96,5.03,4.9,4.86,16721.51,-0.07,-1.41,5.048,5.121,5.122,17366.33,19209.39,22713.53
2018-05-28,5.05,5.06,4.97,4.97,15699.0,-0.08,-1.58,5.128,5.148,5.132,18517.93,18992.17,22729.16
2018-05-25,5.15,5.15,5.05,5.04,17838.2,-0.1,-1.94,5.188,5.161,5.138,20937.59,19125.77,22748.86
2018-05-24,5.16,5.19,5.15,5.13,13072.48,-0.02,-0.39,5.22,5.175,5.149,21962.44,19310.67,22724.87
2018-05-23,5.25,5.3,5.17,5.16,23500.48,-0.13,-2.45,5.21,5.186,5.154,22128.7,20254.6,23115.97
2018-05-22,5.26,5.31,5.3,5.21,22479.51,0.03,0.57,5.194,5.194,5.151,21052.45,21093.72,22690.65
2018-05-21,5.23,5.31,5.27,5.23,27797.27,0.06,1.15,5.168,5.195,5.144,19466.41,25320.4,22615.27
2018-05-18,5.09,5.24,5.21,5.08,22962.46,0.11,2.16,5.134,5.173,5.143,17313.96,24125.86,22399.2
2018-05-17,5.1,5.1,5.1,5.04,13903.8,0.01,0.2,5.13,5.146,5.141,16658.9,24205.11,22313.27
2018-05-16,5.14,5.18,5.09,5.08,18119.2,-0.08,-1.55,5.162,5.135,5.136,18380.5,25917.75,22833.03
2018-05-15,5.1,5.19,5.17,5.07,14549.32,0.07,1.37,5.194,5.123,5.141,21134.98,26217.67,22919.18
2018-05-14,5.19,5.23,5.1,5.06,17035.0,-0.09,-1.73,5.222,5.115,5.146,31174.39,26466.15,23006.94
2018-05-11,5.25,5.28,5.19,5.19,19687.2,-0.07,-1.33,5.212,5.114,5.157,30937.75,26371.95,23462.78
2018-05-10,5.26,5.26,5.26,5.2,22511.8,0.01,0.19,5.162,5.122,5.17,31751.31,26139.06,23651.44
2018-05-09,5.32,5.32,5.25,5.19,31891.6,-0.06,-1.13,5.108,5.122,5.177,33454.99,25977.33,23811.31
2018-05-08,5.04,5.53,5.31,5.04,64746.37,0.26,5.15,5.052,5.108,5.185,31300.35,24287.59,23960.11
2018-05-07,4.98,5.06,5.05,4.91,15851.8,0.11,2.23,5.008,5.093,5.198,21757.91,19910.14,22895.91
2018-05-04,4.99,5.02,4.94,4.88,23755.0,-0.05,-1.0,5.016,5.113,5.221,21806.15,20672.55,24966.84
2018-05-03,4.99,5.03,4.99,4.85,31030.16,0.02,0.4,5.082,5.135,5.262,20526.81,20421.44,29895.41
2018-05-02,5.1,5.14,4.97,4.92,21118.4,-0.12,-2.36,5.136,5.137,5.312,18499.67,19748.31,38065.05
2018-04-27,5.15,5.16,5.09,5.03,17034.2,0.0,0.0,5.164,5.158,5.342,17274.83,19620.69,38543.46
2018-04-26,5.29,5.29,5.09,5.09,16093.0,-0.18,-3.42,5.178,5.176,5.364,18062.37,19547.73,40284.84
2018-04-25,5.26,5.3,5.27,5.1,17358.3,0.01,0.19,5.21,5.2,5.377,19538.95,20553.62,40685.16
2018-04-24,5.15,5.27,5.26,5.08,20894.44,0.15,2.94,5.188,5.218,5.373,20316.07,21163.83,41138.53
2018-04-23,5.21,5.27,5.11,5.05,14994.2,-0.05,-0.97,5.138,5.231,5.362,20996.96,21645.3,41704.53
2018-04-20,5.24,5.24,5.16,5.05,20971.9,-0.09,-1.71,5.152,5.262,5.376,21966.56,23632.64,41983.01
2018-04-19,5.17,5.26,5.25,5.12,23475.9,0.09,1.74,5.174,5.303,5.387,21033.1,25881.68,42082.52
2018-04-18,5.08,5.19,5.16,5.0,21243.9,0.15,2.99,5.19,5.329,5.4,21568.28,29261.13,41858.79
2018-04-17,5.16,5.23,5.01,5.0,24298.9,-0.17,-3.28,5.248,5.389,5.417,22011.58,39369.39,41693.12
2018-04-16,5.25,5.3,5.18,5.13,19842.2,-0.09,-1.71,5.324,5.487,5.438,22293.64,56381.78,41449.42
2018-04-13,5.37,5.38,5.27,5.26,16304.6,-0.06,-1.13,5.372,5.526,5.452,25298.72,57466.23,41825.51
2018-04-12,5.44,5.44,5.33,5.33,26151.81,-0.12,-2.2,5.432,5.551,5.464,30730.26,61021.94,43105.19
2018-04-11,5.37,5.5,5.45,5.37,23460.4,0.06,1.11,5.468,5.554,5.483,36953.97,60816.71,46014.65
2018-04-10,5.38,5.45,5.39,5.32,25709.2,-0.03,-0.55,5.53,5.528,5.485,56727.2,61113.23,47456.75
2018-04-09,5.53,5.53,5.42,5.38,34867.6,-0.15,-2.69,5.65,5.492,5.489,90469.91,61763.75,48682.1
2018-04-04,5.55,5.63,5.57,5.5,43462.27,0.06,1.09,5.68,5.49,5.484,89633.75,60333.37,48457.99
2018-04-03,5.59,5.67,5.51,5.43,57270.4,-0.25,-4.34,5.67,5.471,5.468,91313.62,58283.37,47852.53
2018-04-02,5.84,5.94,5.76,5.69,122326.51,-0.23,-3.84,5.64,5.47,5.46,84679.45,54456.45,46680.42
2018-03-30,5.74,6.13,5.99,5.74,194422.77,0.42,7.54,5.526,5.444,5.432,65499.27,44016.85,41319.01
2018-03-29,5.61,5.64,5.57,5.43,30686.78,0.05,0.91,5.334,5.389,5.394,33057.59,26517.06,32925.78
2018-03-28,5.23,5.6,5.52,5.22,51861.65,0.16,2.98,5.3,5.378,5.381,31032.99,26184.78,33051.84
2018-03-27,5.26,5.45,5.36,5.2,24099.54,0.17,3.28,5.272,5.376,5.362,25253.11,25188.44,31343.91
2018-03-26,5.03,5.21,5.19,4.93,26425.59,0.16,3.18,5.3,5.411,5.352,24233.45,31212.58,31162.19
2018-03-23,5.32,5.33,5.03,4.93,32214.4,-0.37,-6.85,5.362,5.441,5.351,22534.44,33800.26,30924.41
2018-03-22,5.39,5.47,5.4,5.35,20563.78,0.02,0.37,5.444,5.486,5.353,19976.53,35600.45,30278.48
2018-03-21,5.49,5.56,5.38,5.38,22962.23,-0.12,-2.18,5.456,5.478,5.334,21336.57,36582.62,29719.31
2018-03-20,5.45,5.52,5.5,5.37,19001.25,0.0,0.0,5.48,5.464,5.313,25123.77,37421.69,29155.64
2018-03-19,5.44,5.55,5.5,5.42,17930.55,0.06,1.1,5.522,5.449,5.29,38191.71,38904.39,29138.92
2018-03-16,5.46,5.51,5.44,5.4,19424.83,-0.02,-0.37,5.52,5.42,5.265,45066.08,38621.16,29112.36
2018-03-15,5.47,5.48,5.46,5.34,27364.0,-0.04,-0.73,5.528,5.398,5.239,51224.37,39334.51,29471.68
2018-03-14,5.63,5.66,5.5,5.5,41898.24,-0.21,-3.68,5.5,5.384,5.222,51828.66,39918.91,29301.48
2018-03-13,5.47,5.74,5.71,5.47,84340.93,0.22,4.01,5.448,5.348,5.197,49719.61,37499.39,28152.59
2018-03-12,5.48,5.59,5.49,5.43,52302.4,0.01,0.18,5.376,5.292,5.16,39617.08,31111.79,25273.86
2018-03-09,5.3,5.49,5.48,5.3,50216.26,0.16,3.01,5.32,5.26,5.137,32176.24,28048.56,23327.04
2018-03-08,5.19,5.33,5.32,5.19,30385.47,0.08,1.53,5.268,5.22,5.113,27444.65,24956.5,21876.09
2018-03-07,5.3,5.36,5.24,5.21,31353.0,-0.11,-2.06,5.268,5.189,5.103,28009.15,22856.0,21997.98
2018-03-06,5.21,5.37,5.35,5.16,33828.26,0.14,2.69,5.248,5.162,5.116,25279.16,20889.58,21817.02
2018-03-05,5.18,5.27,5.21,5.15,15098.23,-0.01,-0.19,5.208,5.131,5.137,22606.51,19373.45,20845.45
2018-03-02,5.26,5.38,5.22,5.19,26558.3,-0.1,-1.88,5.2,5.11,5.166,23920.88,19603.56,21487.21
2018-03-01,5.11,5.33,5.32,5.11,33207.97,0.18,3.5,5.172,5.079,5.204,22468.36,19608.85,22094.98
2018-02-28,5.14,5.18,5.14,5.06,17703.04,-0.01,-0.19,5.11,5.059,5.244,17702.84,18684.05,22989.19
2018-02-27,5.15,5.2,5.15,5.12,20464.99,-0.02,-0.39,5.076,5.045,5.288,16499.99,18805.79,23715.13
2018-02-26,5.07,5.2,5.17,5.04,21670.12,0.09,1.77,5.054,5.027,5.323,16140.4,19435.93,23408.06
2018-02-23,5.05,5.11,5.08,5.0,19295.66,0.07,1.4,5.02,5.013,5.355,15286.24,18605.53,23069.56
2018-02-22,5.05,5.05,5.01,4.95,9380.4,0.04,0.81,4.986,5.005,5.389,16749.34,18795.67,23004.28
2018-02-14,5.04,5.04,4.97,4.95,11688.8,-0.07,-1.39,5.008,5.016,5.427,19665.26,21139.96,23399.36
2018-02-13,5.01,5.07,5.04,4.98,18667.0,0.04,0.8,5.014,5.07,5.466,21111.58,22744.47,23839.16
2018-02-12,4.95,5.05,5.0,4.92,17399.32,0.09,1.83,5.0,5.142,5.504,22731.46,22317.45,23582.29
2018-02-09,5.05,5.05,4.91,4.89,26611.2,-0.21,-4.1,5.006,5.221,5.542,21924.81,23370.86,24001.96
2018-02-08,5.0,5.14,5.12,4.93,23959.96,0.12,2.4,5.024,5.328,5.594,20841.99,24581.11,23572.08
2018-02-07,4.97,5.0,5.0,4.75,18920.43,0.03,0.6,5.024,5.429,5.64,22614.66,27294.33,23423.18
2018-02-06,4.91,4.99,4.97,4.77,26766.4,-0.06,-1.19,5.126,5.53,5.689,24377.35,28624.46,23800.75
2018-02-05,4.99,5.08,5.03,4.9,13366.08,0.03,0.6,5.284,5.618,5.745,21903.43,27380.19,24054.01
2018-02-02,5.03,5.15,5.0,4.91,21197.1,-0.12,-2.34,5.436,5.696,5.802,24816.9,27533.6,24739.39
2018-02-01,5.51,5.56,5.12,5.01,32823.31,-0.39,-7.08,5.632,5.772,5.865,28320.22,27212.9,25323.86
2018-01-31,5.75,5.75,5.51,5.45,27733.88,-0.25,-4.34,5.834,5.838,5.925,31974.0,25658.75,25812.46
2018-01-30,5.93,5.93,5.76,5.76,14396.8,-0.03,-0.52,5.934,5.862,5.958,32871.57,24933.86,26310.08
2018-01-29,5.93,5.97,5.79,5.79,27933.4,-0.19,-3.18,5.952,5.865,5.973,32856.94,24847.14,26452.19
2018-01-26,6.12,6.15,5.98,5.95,38713.7,-0.15,-2.45,5.956,5.862,5.983,30250.3,24633.07,25592.98
2018-01-25,5.98,6.27,6.13,5.98,51092.2,0.12,2.0,5.912,5.859,5.981,26105.58,22563.06,24470.45
2018-01-24,5.84,6.06,6.01,5.81,32221.76,0.16,2.73,5.842,5.85,5.972,19343.51,19552.03,22590.73
2018-01-23,5.81,5.87,5.85,5.78,14323.63,0.04,0.69,5.79,5.847,5.969,16996.14,18977.03,21812.13
2018-01-22,5.78,5.85,5.81,5.7,14900.2,0.05,0.87,5.778,5.872,5.97,16837.33,20727.83,22100.8
2018-01-19,5.8,5.87,5.76,5.73,17990.12,-0.02,-0.35,5.768,5.907,5.981,19015.83,21945.18,21755.34
2018-01-18,5.76,5.81,5.78,5.72,17281.82,0.03,0.52,5.806,5.958,5.995,19020.54,23434.83,21380.88
2018-01-17,5.84,5.84,5.75,5.64,20484.92,-0.04,-0.69,5.858,6.012,6.008,19760.56,25966.16,21414.2
2018-01-16,5.73,5.84,5.79,5.71,13529.6,0.03,0.52,5.904,6.053,6.032,20957.93,27686.31,20824.55
2018-01-15,5.94,5.95,5.76,5.76,25792.71,-0.19,-3.19,5.966,6.08,6.052,24618.32,28057.25,20754.52
2018-01-12,6.01,6.05,5.95,5.93,18013.63,-0.09,-1.49,6.046,6.104,6.078,24874.53,26552.89,20055.26
2018-01-11,5.98,6.07,6.04,5.9,20981.95,0.06,1.0,6.11,6.103,6.093,27849.12,26377.84,19844.02
2018-01-10,6.12,6.12,5.98,5.94,26471.76,-0.12,-1.97,6.166,6.094,6.1,32171.76,25629.43,19187.23
2018-01-09,6.16,6.21,6.1,6.03,31831.56,-0.06,-0.97,6.202,6.091,6.11,34414.68,24647.22,18241.49
2018-01-08,6.22,6.25,6.16,6.1,27073.77,-0.11,-1.75,6.194,6.068,6.12,31496.17,23473.78,17203.05
2018-01-05,6.35,6.4,6.27,6.18,32886.56,-0.05,-0.79,6.162,6.055,6.123,28231.24,21565.5,16364.45
2018-01-04,6.17,6.44,6.32,6.17,42595.16,0.16,2.6,6.096,6.031,6.119,24906.56,19326.92,15341.71
2018-01-03,6.06,6.28,6.16,6.06,37686.36,0.1,1.65,6.022,6.003,6.118,19087.1,16862.23,14134.49
2018-01-02,6.02,6.1,6.06,5.96,17239.0,0.06,1.0,5.98,6.01,6.128,14879.76,13962.79,13062.47
2017-12-29,6.0,6.0,6.0,5.92,10749.14,0.06,1.01,5.942,6.024,6.146,15451.38,13451.79,13058.37
2017-12-28,5.95,6.03,5.94,5.9,16263.12,-0.01,-0.17,5.948,6.051,6.179,14899.76,13557.64,13711.32
2017-12-27,5.95,6.0,5.95,5.93,13497.87,0.0,0.0,5.966,6.083,6.205,13747.29,13310.2,13387.75
2017-12-26,5.9,5.95,5.95,5.85,16649.66,0.08,1.36,5.984,6.106,6.229,14637.36,12745.03,13184.46
2017-12-25,6.03,6.06,5.87,5.87,20097.13,-0.16,-2.65,6.04,6.128,6.251,13045.83,11835.75,12762.93
2017-12-22,6.05,6.1,6.03,6.0,7991.0,0.0,0.0,6.106,6.171,6.274,11452.2,10932.32,12177.42
2017-12-21,6.02,6.1,6.03,5.96,10500.8,-0.01,-0.17,6.154,6.19,6.293,12215.52,11163.4,12267.45
2017-12-20,6.21,6.21,6.04,6.02,17948.2,-0.19,-3.05,6.2,6.206,6.317,12873.11,11356.51,12521.16
2017-12-19,6.2,6.26,6.23,6.19,8692.0,0.03,0.48,6.228,6.233,6.341,10852.7,11406.76,12218.8
2017-12-18,6.29,6.29,6.2,6.17,12129.0,-0.07,-1.12,6.216,6.246,6.358,10625.67,12162.15,12452.06
2017-12-15,6.23,6.3,6.27,6.19,11807.6,0.01,0.16,6.236,6.267,6.377,10412.43,12664.95,12582.19
2017-12-14,6.2,6.29,6.26,6.16,13788.76,0.08,1.29,6.226,6.306,6.391,10111.27,13864.99,13257.9
2017-12-13,6.16,6.21,6.18,6.15,7846.15,0.01,0.16,6.212,6.326,6.429,9839.9,13465.31,13294.02
2017-12-12,6.24,6.3,6.17,6.16,7556.86,-0.13,-2.06,6.238,6.352,6.471,11960.81,13623.89,13854.75
2017-12-11,6.18,6.3,6.3,6.18,11062.79,0.08,1.29,6.276,6.374,6.518,13698.63,13690.11,14468.85
2017-12-08,6.2,6.27,6.22,6.16,10301.8,0.03,0.48,6.298,6.377,6.562,14917.47,13422.52,15422.62
2017-12-07,6.31,6.33,6.19,6.18,12431.89,-0.12,-1.9,6.386,6.395,6.619,17618.71,13371.5,16084.88
2017-12-06,6.26,6.36,6.31,6.08,18450.7,-0.05,-0.79,6.44,6.427,6.681,17090.72,13685.81,16417.63
2017-12-05,6.41,6.5,6.36,6.21,16245.99,-0.05,-0.78,6.466,6.448,6.739,15286.98,13030.84,16195.45
2017-12-04,6.65,6.65,6.41,6.4,17156.97,-0.25,-3.75,6.472,6.47,6.796,13681.58,12741.96,16635.86
2017-12-01,6.47,6.71,6.66,6.46,23808.02,0.2,3.1,6.456,6.487,6.847,11927.58,12499.43,16528.29
2017-11-30,6.42,6.49,6.46,6.39,9791.9,0.02,0.31,6.404,6.475,6.886,9124.29,12650.81,16284.2
2017-11-29,6.4,6.45,6.44,6.37,9432.0,0.05,0.78,6.414,6.532,6.937,10280.91,13122.74,16872.41
2017-11-28,6.35,6.41,6.39,6.33,8219.0,0.06,0.95,6.43,6.59,6.993,10774.71,14085.62,17499.22
2017-11-27,6.4,6.44,6.33,6.32,8386.97,-0.07,-1.09,6.468,6.662,7.05,11802.35,15247.6,17862.87
2017-11-24,6.44,6.53,6.4,6.4,9791.6,-0.11,-1.69,6.518,6.746,7.109,13071.27,17422.72,18733.93
2017-11-23,6.56,6.56,6.51,6.3,15574.97,-0.01,-0.15,6.546,6.842,7.172,16177.32,18798.26,19528.35
2017-11-22,6.57,6.64,6.52,6.48,11901.0,-0.06,-0.91,6.65,6.935,7.238,15964.56,19149.44,19956.18
2017-11-21,6.59,6.74,6.58,6.55,13357.2,0.0,0.0,6.75,7.03,7.299,17396.52,19360.06,20885.63
2017-11-20,6.53,6.63,6.58,6.43,14731.6,0.04,0.61,6.856,7.122,7.352,18692.85,20529.76,21314.2
2017-11-17,7.02,7.02,6.54,6.53,25321.81,-0.49,-6.97,6.974,7.207,7.403,21774.16,20557.16,21575.26
2017-11-16,7.0,7.1,7.03,6.97,14511.2,0.01,0.14,7.138,7.296,7.454,21419.2,19917.59,21602.43
2017-11-15,7.12,7.12,7.02,6.95,19060.81,-0.09,-1.27,7.22,7.342,7.479,22334.32,20622.08,22578.76
2017-11-14,7.17,7.18,7.11,7.05,19838.81,-0.06,-0.84,7.31,7.396,7.512,21323.6,20912.82,24276.89
2017-11-13,7.39,7.4,7.17,7.16,30138.17,-0.19,-2.58,7.388,7.437,7.559,22366.68,20478.15,28099.73
2017-11-10,7.42,7.45,7.36,7.31,23547.03,-0.08,-1.07,7.44,7.471,7.605,19340.15,20045.15,31323.35
2017-11-09,7.46,7.48,7.44,7.4,19086.8,-0.03,-0.4,7.454,7.502,7.636,18415.98,20258.44,32839.45
2017-11-08,7.5,7.54,7.47,7.45,14007.2,-0.03,-0.4,7.464,7.54,7.652,18909.83,20762.92,33066.57
2017-11-07,7.41,7.52,7.5,7.37,25054.2,0.07,0.94,7.482,7.567,7.665,20502.03,22411.19,33783.91
2017-11-06,7.38,7.47,7.43,7.38,15005.54,0.0,0.0,7.486,7.581,7.676,18589.62,22098.64,34115.49
2017-11-03,7.46,7.52,7.43,7.35,18926.16,-0.06,-0.8,7.502,7.598,7.683,20750.14,22593.37,35109.56
2017-11-02,7.53,7.59,7.49,7.44,21556.03,-0.07,-0.93,7.55,7.612,7.689,22100.9,23287.26,35710.06
2017-11-01,7.52,7.72,7.56,7.48,21968.21,0.04,0.53,7.616,7.616,7.689,22616.02,24535.44,36296.99
2017-10-31,7.49,7.59,7.52,7.49,15492.16,0.01,0.13,7.652,7.628,7.69,24320.35,27640.96,36632.43
2017-10-30,7.72,7.72,7.51,7.43,25808.16,-0.16,-2.09,7.676,7.68,7.693,25607.66,35721.3,38165.04
2017-10-27,7.77,7.89,7.67,7.63,25679.96,-0.15,-1.92,7.694,7.738,7.698,24436.59,42601.56,38257.18
2017-10-26,7.75,7.87,7.82,7.7,24131.6,0.08,1.03,7.674,7.77,7.706,24473.62,45420.46,38183.95
2017-10-25,7.66,7.83,7.74,7.62,30489.88,0.1,1.31,7.616,7.763,7.712,26454.86,45370.22,38054.36
2017-10-24,7.6,7.66,7.64,7.56,21928.7,0.04,0.53,7.604,7.762,7.727,30961.56,45156.62,37704.97
2017-10-23,7.61,7.67,7.6,7.53,19952.8,0.03,0.4,7.684,7.77,7.741,45834.94,46132.35,37651.37
2017-10-20,7.51,7.6,7.57,7.46,25865.1,0.04,0.53,7.782,7.767,7.762,60766.53,47625.74,37993.15
2017-10-19,7.66,7.75,7.53,7.5,34037.82,-0.15,-1.95,7.866,7.765,7.778,66367.31,48132.85,37962.48
2017-10-18,7.98,8.04,7.68,7.68,53023.4,-0.36,-4.48,7.91,7.761,7.8,64285.58,48058.53,37323.87
2017-10-17,8.01,8.26,8.04,7.74,96295.6,-0.05,-0.62,7.92,7.751,7.816,59351.68,45623.91,36718.17
2017-10-16,8.0,8.19,8.09,7.85,94610.74,0.1,1.25,7.856,7.705,7.818,46429.75,40608.78,34078.7
2017-10-13,7.77,8.0,7.99,7.68,53869.0,0.24,3.1,7.752,7.657,7.823,34484.96,33912.8,31500.15
2017-10-12,7.77,7.81,7.75,7.68,23629.18,0.02,0.26,7.664,7.641,7.832,29898.39,30947.44,31619.73
2017-10-11,7.76,7.8,7.73,7.67,28353.88,0.01,0.13,7.612,7.661,7.847,31831.48,30738.51,32210.77
2017-10-10,7.59,7.74,7.72,7.57,31685.96,0.15,1.98,7.582,7.692,7.864,31896.14,30253.31,32578.79
2017-10-09,7.58,7.67,7.57,7.45,34886.76,0.02,0.27,7.554,7.712,7.883,34787.8,29170.4,32438.36
2017-09-29,7.53,7.56,7.55,7.47,30936.19,0.06,0.8,7.562,7.756,7.907,33340.65,28360.55,32733.05
2017-09-28,7.56,7.61,7.49,7.47,33294.6,-0.09,-1.19,7.618,7.79,7.937,31996.49,27792.1,32571.77
2017-09-27,7.58,7.64,7.58,7.44,28677.2,0.0,0.0,7.71,7.839,7.968,29645.53,26589.2,32313.09
2017-09-26,7.62,7.66,7.58,7.41,46144.26,-0.03,-0.39,7.802,7.881,7.99,28610.48,27812.43,32126.84
2017-09-25,7.81,7.87,7.61,7.6,27651.0,-0.22,-2.81,7.87,7.931,8.014,23553.0,27548.62,31184.78
2017-09-22,7.92,7.93,7.83,7.8,24215.4,-0.12,-1.51,7.95,7.988,8.04,23380.44,29087.51,31447.09
2017-09-21,8.0,8.04,7.95,7.92,21539.8,-0.09,-1.12,7.962,8.023,8.05,23587.71,32292.02,31496.31
2017-09-20,7.9,8.05,8.04,7.9,23501.94,0.12,1.51,7.968,8.033,8.053,23532.87,33683.04,31375.33
2017-09-19,8.0,8.03,7.92,7.92,20856.85,-0.09,-1.12,7.96,8.035,8.057,27014.38,34904.26,31713.87
2017-09-18,7.89,8.02,8.01,7.83,26788.22,0.12,1.52,7.992,8.053,8.072,31544.25,35706.33,32158.1
2017-09-15,7.98,8.02,7.89,7.86,25251.72,-0.09,-1.13,8.026,8.057,8.085,34794.57,37105.56,32496.84
2017-09-14,8.0,8.04,7.98,7.96,21265.6,-0.02,-0.25,8.084,8.084,8.107,40996.34,37351.43,34702.12
2017-09-13,8.09,8.1,8.0,7.9,40909.51,-0.08,-0.99,8.098,8.096,8.12,43833.21,38036.98,35562.59
2017-09-12,8.2,8.21,8.08,8.06,43506.19,-0.1,-1.22,8.11,8.098,8.126,42794.14,36441.24,35274.05
2017-09-11,8.17,8.18,8.18,8.09,43039.83,0.0,0.0,8.114,8.096,8.126,39868.41,34820.93,34755.59
2017-09-08,8.09,8.18,8.18,8.07,56260.58,0.13,1.61,8.088,8.091,8.124,39416.56,33806.66,33920.11
2017-09-07,8.06,8.09,8.05,8.0,35449.95,-0.01,-0.12,8.084,8.077,8.114,33706.52,30700.59,32347.09
2017-09-06,8.05,8.08,8.06,7.97,35714.14,-0.04,-0.49,8.094,8.073,8.113,32240.75,29067.63,32139.23
2017-09-05,8.02,8.16,8.1,8.02,28877.53,0.05,0.62,8.086,8.079,8.114,30088.35,28523.49,31444.82
2017-09-04,8.2,8.22,8.05,8.04,40780.58,-0.11,-1.35,8.078,8.09,8.117,29773.45,28609.87,31188.36
2017-09-01,8.08,8.17,8.16,8.03,27710.4,0.06,0.74,8.094,8.112,8.119,28196.77,27888.12,30196.47
2017-08-31,8.05,8.14,8.1,8.0,28121.08,0.08,1.0,8.07,8.13,8.117,27694.65,32052.82,30405.34
2017-08-30,8.02,8.08,8.02,8.01,24952.14,-0.04,-0.5,8.052,8.143,8.125,25894.51,33088.2,31059.64
2017-08-29,8.13,8.15,8.06,8.02,27303.06,-0.07,-0.86,8.072,8.153,8.131,26958.63,34106.86,31764.49
2017-08-28,8.09,8.16,8.13,8.04,32897.18,0.09,1.12,8.102,8.155,8.14,27446.29,34690.26,31602.8
2017-08-25,8.01,8.09,8.04,7.95,25199.8,0.03,0.38,8.13,8.157,8.143,27579.47,34033.56,30838.12
2017-08-24,8.1,8.12,8.01,8.01,19120.36,-0.11,-1.35,8.19,8.151,8.15,36410.98,33993.6,30717.69
2017-08-23,8.16,8.25,8.12,8.07,30272.77,-0.09,-1.1,8.234,8.152,8.16,40281.89,35210.83,31453.79
2017-08-22,8.3,8.35,8.21,8.16,29741.34,-0.06,-0.73,8.234,8.149,8.156,41255.09,34366.14,31131.15
2017-08-21,8.29,8.49,8.27,8.22,33563.07,-0.07,-0.84,8.208,8.144,8.155,41934.23,33766.86,31665.62
2017-08-18,8.19,8.61,8.34,8.13,69357.37,0.11,1.34,8.184,8.125,8.155,40487.65,32504.82,32292.75
2017-08-17,8.08,8.28,8.23,8.05,38474.89,0.11,1.35,8.112,8.103,8.141,31576.22,28757.86,30652.97
2017-08-16,8.09,8.18,8.12,8.03,35138.76,0.04,0.49,8.07,8.107,8.123,30139.77,29031.07,30396.71
2017-08-15,8.1,8.2,8.08,7.97,33137.05,-0.07,-0.86,8.064,8.109,8.105,27477.2,29422.12,30240.78
2017-08-14,7.99,8.16,8.15,7.94,26330.18,0.17,2.13,8.08,8.124,8.08,25599.48,28515.35,30574.32
2017-08-11,7.96,8.12,7.98,7.85,24800.22,-0.04,-0.5,8.066,8.129,8.046,24521.98,27642.68,32602.71
2017-08-10,8.09,8.14,8.02,7.28,31292.62,-0.07,-0.86,8.094,8.149,8.062,25939.5,27441.78,36997.33
2017-08-09,8.14,8.18,8.09,8.05,21825.91,-0.07,-0.86,8.144,8.167,8.12,27922.38,27696.75,37266.28
2017-08-08,8.08,8.2,8.16,8.05,23748.49,0.08,0.99,8.154,8.162,8.178,31367.05,27896.16,38252.94
2017-08-07,8.12,8.17,8.08,8.06,20942.67,-0.04,-0.49,8.168,8.165,8.235,31431.21,29564.39,41749.94
