date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,11.25,11.25,10.92,10.89,19668.24,-0.41,-3.62,11.328,11.162,11.131,27116.03,20758.91,20143.79
2019-04-22,11.37,11.46,11.33,11.27,13329.72,-0.09,-0.79,11.356,11.202,11.14,26428.68,20501.69,20361.41
2019-04-19,11.17,11.44,11.42,11.16,17355.66,0.1,0.88,11.244,11.172,11.149,26713.74,21543.15,21166.91
2019-04-18,11.61,11.67,11.32,11.31,28625.44,-0.33,-2.83,11.156,11.168,11.134,25760.91,21815.31,21566.04
2019-04-17,11.28,12.09,11.65,11.25,56601.08,0.59,5.33,11.086,11.188,11.118,23209.93,21309.38,21186.52
2019-04-16,10.73,11.07,11.06,10.67,16231.5,0.29,2.69,10.996,11.147,11.094,14401.8,17765.97,19863.8
2019-04-15,10.98,11.18,10.77,10.72,14755.0,-0.21,-1.91,11.048,11.168,11.096,14574.71,18295.81,20260.58
2019-04-12,10.91,11.12,10.98,10.85,12591.55,0.01,0.09,11.1,11.188,11.106,16372.57,18369.17,21445.45
2019-04-11,11.13,11.23,10.97,10.93,15870.5,-0.23,-2.05,11.18,11.159,11.108,17869.71,18901.56,25505.19
2019-04-10,11.25,11.38,11.2,11.05,12560.45,-0.12,-1.06,11.29,11.141,11.171,19408.84,18716.75,33033.43
2019-04-09,11.05,11.32,11.32,10.98,17096.04,0.29,2.63,11.298,11.099,11.216,21130.15,19528.66,32761.83
2019-04-08,11.49,11.5,11.03,10.89,23744.32,-0.35,-3.08,11.288,11.078,11.199,22016.91,20221.12,32280.83
2019-04-04,11.48,11.58,11.38,11.3,20077.22,-0.14,-1.22,11.276,11.125,11.147,20365.76,20790.66,32826.4
2019-04-03,11.23,11.54,11.52,11.16,23566.15,0.28,2.49,11.138,11.099,11.099,19933.42,21316.78,33400.4
2019-04-02,11.27,11.49,11.24,11.2,21167.0,-0.03,-0.27,10.992,11.048,11.044,18024.67,21063.66,33769.96
2019-04-01,10.95,11.3,11.27,10.95,21529.84,0.3,2.73,10.9,11.04,10.982,17927.18,21961.62,33729.51
2019-03-29,10.69,10.98,10.97,10.61,15488.61,0.28,2.62,10.868,11.023,10.907,18425.34,22225.35,33698.88
2019-03-28,10.76,10.95,10.69,10.58,17915.5,-0.1,-0.93,10.974,11.023,10.84,21215.56,24521.73,33556.18
2019-03-27,10.85,10.99,10.79,10.55,14022.4,0.01,0.09,11.06,11.056,10.788,22700.13,32108.83,33469.27
2019-03-26,11.11,11.35,10.78,10.75,20679.56,-0.33,-2.97,11.104,11.201,10.724,24102.65,47350.11,33858.4
2019-03-25,11.45,11.45,11.11,11.08,24020.61,-0.39,-3.39,11.18,11.332,10.67,25996.06,45995.0,34140.72
2019-03-22,11.15,11.55,11.5,11.13,29439.73,0.38,3.42,11.178,11.32,10.604,26025.36,44340.54,34708.2
2019-03-21,11.04,11.25,11.12,10.95,25338.35,0.11,1.0,11.072,11.169,10.496,27827.9,44862.13,34260.18
2019-03-20,11.1,11.22,11.01,10.87,21035.0,-0.15,-1.34,11.052,11.098,10.397,41517.52,45484.03,33860.83
2019-03-19,11.18,11.38,11.16,11.02,30146.62,0.06,0.54,11.298,11.039,10.306,70597.56,46476.25,33373.08
2019-03-18,10.82,11.1,11.1,10.82,24167.1,0.13,1.19,11.484,10.924,10.206,65993.94,45497.4,32652.21
2019-03-15,11.04,11.29,10.97,10.91,38452.45,-0.05,-0.45,11.462,10.791,10.115,62655.72,45172.42,32351.31
2019-03-14,11.66,11.75,11.02,11.02,93786.43,-1.22,-9.97,11.266,10.657,10.019,61896.36,42590.62,30964.06
2019-03-13,12.4,12.97,12.24,12.21,166435.2,0.15,1.24,11.144,10.519,9.924,49450.53,34829.72,26766.11
2019-03-12,12.09,12.09,12.09,12.09,7128.51,1.1,10.01,10.78,10.247,9.767,22354.95,20366.69,19687.06
2019-03-11,10.99,10.99,10.99,10.99,7476.01,1.0,10.01,10.364,10.007,9.612,25000.87,22286.44,20127.25
2019-03-08,10.31,10.47,9.99,9.99,34655.63,-0.42,-4.04,10.12,9.887,9.508,27689.11,25075.85,20651.09
2019-03-07,10.42,10.68,10.41,10.31,31557.3,-0.01,-0.1,10.048,9.822,9.454,23284.89,23658.22,19657.73
2019-03-06,10.0,10.42,10.42,9.95,30957.29,0.41,4.1,9.894,9.696,9.351,20208.91,22237.64,18779.15
2019-03-05,9.73,10.06,10.01,9.68,20358.12,0.24,2.46,9.714,9.572,9.257,18378.44,20269.91,17550.96
2019-03-04,9.64,9.89,9.77,9.64,20917.22,0.14,1.45,9.65,9.487,9.188,19572.01,19807.02,17204.01
2019-03-01,9.67,9.69,9.63,9.49,12634.52,-0.01,-0.1,9.654,9.438,9.144,22462.59,19530.2,16599.4
2019-02-28,9.53,9.68,9.64,9.47,16177.42,0.12,1.26,9.596,9.381,9.102,24031.55,19337.5,16682.85
2019-02-27,9.68,9.76,9.52,9.43,21804.91,-0.17,-1.75,9.498,9.328,9.071,24266.37,18702.51,16588.75
2019-02-26,9.8,9.88,9.69,9.58,26325.99,-0.1,-1.02,9.43,9.286,9.04,22161.38,19007.44,16265.96
2019-02-25,9.36,9.81,9.79,9.36,35370.12,0.45,4.82,9.324,9.216,9.003,20042.03,17968.06,15446.83
2019-02-22,9.1,9.36,9.34,9.02,20479.31,0.19,2.08,9.222,9.129,8.968,16597.81,16226.32,14241.83
2019-02-21,9.15,9.34,9.15,9.09,17351.5,-0.03,-0.33,9.166,9.085,8.954,14643.44,15657.24,14011.41
2019-02-20,9.16,9.19,9.18,9.04,11280.0,0.02,0.22,9.158,9.006,8.953,13138.64,15320.65,14071.91
2019-02-19,9.29,9.33,9.16,9.0,15729.24,-0.12,-1.29,9.142,8.942,8.953,15853.49,14832.01,14251.51
2019-02-18,9.06,9.29,9.28,9.06,18148.98,0.22,2.43,9.108,8.889,8.965,15894.09,14601.0,14883.19
2019-02-15,9.12,9.14,9.06,9.02,10707.5,-0.05,-0.55,9.036,8.849,8.953,15854.84,13668.6,14412.59
2019-02-14,9.06,9.13,9.11,9.01,9827.5,0.01,0.11,9.004,8.822,8.958,16671.04,14028.2,15256.32
2019-02-13,8.95,9.21,9.1,8.9,24854.21,0.11,1.22,8.854,8.813,8.968,17502.66,14475.0,16973.58
2019-02-12,8.89,9.11,8.99,8.78,15932.26,0.07,0.79,8.742,8.793,8.967,13810.54,13524.48,16969.85
2019-02-11,8.89,8.94,8.92,8.73,17952.72,0.02,0.23,8.67,8.79,8.965,13307.91,12925.61,16847.36
2019-02-01,8.36,8.9,8.9,8.36,14788.5,0.54,6.46,8.662,8.806,8.97,11482.37,12257.33,17118.46
2019-01-31,8.48,8.59,8.36,8.25,13985.62,-0.18,-2.11,8.64,8.822,8.963,11385.37,12365.58,17099.77
2019-01-30,8.62,8.67,8.54,8.45,6393.6,-0.09,-1.04,8.772,8.9,8.966,11447.34,12823.17,16785.51
2019-01-29,8.88,8.88,8.63,8.43,13419.12,-0.25,-2.81,8.844,8.964,8.957,13238.42,13671.01,16969.75
2019-01-28,8.88,8.95,8.88,8.82,8825.0,0.09,1.02,8.91,9.04,8.947,12543.3,15165.38,17143.42
2019-01-25,8.95,8.98,8.79,8.76,14303.5,-0.23,-2.55,8.95,9.056,8.928,13032.3,15156.58,18065.55
2019-01-24,8.9,9.15,9.02,8.9,14295.5,0.12,1.35,9.004,9.093,8.937,13345.8,16484.43,19313.06
2019-01-23,8.98,9.09,8.9,8.88,15349.0,-0.06,-0.67,9.028,9.123,8.918,14199.0,19472.16,19235.44
2019-01-22,9.03,9.12,8.96,8.94,9943.5,-0.12,-1.32,9.084,9.141,8.908,14103.6,20415.21,19153.12
2019-01-21,9.01,9.14,9.08,8.96,11270.0,0.02,0.22,9.17,9.139,8.888,17787.45,20769.11,19410.4
2019-01-18,9.12,9.18,9.06,8.9,15871.0,-0.08,-0.88,9.162,9.133,8.857,17280.86,21979.58,19659.2
2019-01-17,9.25,9.38,9.14,9.1,18561.5,-0.04,-0.44,9.182,9.103,8.824,19623.06,21833.95,19347.37
2019-01-16,9.38,9.52,9.18,9.18,14872.0,-0.21,-2.24,9.218,9.031,8.795,24745.31,20747.85,19165.6
2019-01-15,9.03,9.45,9.39,8.99,28362.76,0.35,3.87,9.198,8.95,8.776,26726.82,20268.5,19317.65
2019-01-14,9.09,9.17,9.04,9.01,8737.06,-0.12,-1.31,9.108,8.853,8.734,23750.77,19121.47,18702.89
2019-01-11,9.19,9.25,9.16,9.0,27582.0,-0.16,-1.72,9.104,8.8,8.721,26678.29,20974.52,18799.26
2019-01-10,9.04,9.51,9.32,9.0,44172.75,0.24,2.64,9.024,8.78,8.7,24044.83,22141.7,18011.79
2019-01-09,8.94,9.25,9.08,8.9,24779.53,0.14,1.57,8.844,8.713,8.673,16750.38,18998.73,17077.26
2019-01-08,8.95,9.03,8.94,8.8,13482.5,-0.08,-0.89,8.702,8.675,8.639,13810.17,17891.03,16400.75
2019-01-07,8.83,9.1,9.02,8.79,23374.69,0.26,2.97,8.598,8.636,8.621,14492.18,18051.69,16020.59
2019-01-04,8.35,8.85,8.76,8.34,14414.67,0.34,4.04,8.496,8.58,8.6,15270.74,17338.82,15304.87
2019-01-03,8.35,8.5,8.42,8.31,7700.5,0.05,0.6,8.536,8.544,8.592,20238.57,16860.8,15067.61
2019-01-02,8.48,8.52,8.37,8.31,10078.5,-0.05,-0.59,8.582,8.559,8.604,21247.07,17583.35,15092.11
2018-12-28,8.56,8.79,8.42,8.38,16892.53,-0.09,-1.06,8.648,8.602,8.615,21971.89,18366.8,15475.36
2018-12-27,9.04,9.05,8.51,8.45,27267.52,-0.45,-5.02,8.674,8.615,8.606,21611.19,18284.3,15305.2
2018-12-26,8.73,9.17,8.96,8.65,39253.78,0.31,3.58,8.664,8.641,8.587,19406.9,16624.01,14453.54
2018-12-25,8.65,8.74,8.65,8.38,12743.04,-0.05,-0.57,8.552,8.62,8.567,13483.04,13881.88,12931.5
2018-12-24,8.51,8.8,8.7,8.5,13702.56,0.15,1.75,8.536,8.632,8.556,13919.63,15155.79,12687.7
2018-12-21,8.45,8.58,8.55,8.39,15089.06,0.09,1.06,8.556,8.602,8.544,14761.72,14910.47,12972.67
2018-12-20,8.37,8.61,8.46,8.37,16246.04,0.06,0.71,8.556,8.606,8.543,14957.42,13989.5,13611.67
2018-12-19,8.66,8.69,8.4,8.4,9634.5,-0.17,-1.98,8.618,8.619,8.553,13841.12,13270.92,13821.02
2018-12-18,8.66,8.76,8.57,8.5,14926.0,-0.23,-2.61,8.688,8.64,8.562,14280.72,13274.43,13708.84
2018-12-17,8.46,8.81,8.8,8.43,17913.0,0.25,2.92,8.728,8.649,8.557,16391.94,12600.88,13820.42
2018-12-14,8.77,8.88,8.55,8.51,16067.54,-0.22,-2.51,8.648,8.628,8.55,15059.23,12583.93,13601.43
2018-12-13,8.8,8.84,8.77,8.69,10664.56,0.02,0.23,8.656,8.597,8.558,13021.59,12326.1,13800.44
2018-12-12,8.77,8.84,8.75,8.66,11832.51,-0.02,-0.23,8.62,8.532,8.546,12700.73,12283.07,14027.61
2018-12-11,8.34,8.83,8.77,8.34,25482.09,0.37,4.41,8.592,8.513,8.527,12268.13,11981.12,14291.77
2018-12-10,8.49,8.69,8.4,8.31,11249.43,-0.19,-2.21,8.57,8.48,8.503,8809.81,10219.61,14215.34
2018-12-07,8.64,8.67,8.59,8.47,5879.37,0.0,0.0,8.608,8.486,8.49,10108.63,11034.86,14503.01
2018-12-06,8.54,8.73,8.59,8.49,9060.23,-0.02,-0.23,8.538,8.48,8.456,11630.61,13233.83,15042.37
2018-12-05,8.49,8.67,8.61,8.49,9669.53,-0.05,-0.58,8.444,8.486,8.434,11865.41,14371.11,16246.43
2018-12-04,8.56,8.67,8.66,8.56,8190.5,0.07,0.81,8.434,8.484,8.405,11694.1,14143.26,16896.43
2018-12-03,8.41,8.62,8.59,8.41,17743.5,0.35,4.25,8.39,8.464,8.366,11629.4,15039.96,17009.29
2018-11-30,8.12,8.3,8.24,8.02,13489.3,0.12,1.48,8.364,8.471,8.335,11961.1,14618.93,16805.46
2018-11-29,8.63,8.63,8.12,8.08,10234.22,-0.44,-5.14,8.422,8.519,8.322,14837.04,15274.78,16608.17
2018-11-28,8.45,8.56,8.56,8.32,8812.99,0.12,1.42,8.528,8.56,8.303,16876.81,15772.15,16535.96
2018-11-27,8.5,8.51,8.44,8.33,7867.0,-0.02,-0.24,8.534,8.54,8.262,16592.42,16602.42,16643.74
2018-11-26,8.57,8.69,8.46,8.3,19402.0,-0.07,-0.82,8.538,8.526,8.218,18450.52,18211.07,16675.09
2018-11-23,8.62,8.74,8.53,8.36,27869.0,-0.12,-1.39,8.578,8.494,8.169,17276.75,17971.16,16057.44
2018-11-22,8.65,8.97,8.65,8.61,20433.05,0.06,0.7,8.616,8.432,8.123,15712.51,16850.91,15270.29
2018-11-21,8.4,8.59,8.59,8.39,7391.06,0.13,1.54,8.592,8.382,8.065,14667.5,18121.75,14730.16
2018-11-20,8.58,8.61,8.46,8.46,17157.5,-0.2,-2.31,8.546,8.326,8.017,16612.43,19649.6,14803.08
2018-11-19,8.71,8.73,8.66,8.56,13533.15,-0.06,-0.69,8.514,8.268,7.978,17971.63,18978.61,14519.83
2018-11-16,8.54,8.72,8.72,8.48,20047.81,0.19,2.23,8.41,8.199,7.938,18665.57,18992.0,14658.12
2018-11-15,8.35,8.53,8.53,8.33,15207.96,0.17,2.03,8.248,8.124,7.875,17989.31,17941.57,14172.97
2018-11-14,8.27,8.49,8.36,8.27,17115.71,0.06,0.72,8.172,8.046,7.815,21576.01,17299.77,14322.21
2018-11-13,8.01,8.41,8.3,8.01,23953.5,0.16,1.97,8.106,7.983,7.777,22686.78,16685.05,14687.5
2018-11-12,7.92,8.14,8.14,7.89,17002.89,0.23,2.91,8.022,7.909,7.727,19985.59,15139.1,14035.5
2018-11-09,8.06,8.09,7.91,7.9,16666.5,-0.24,-2.94,7.988,7.843,7.689,19318.43,14143.71,13728.84
2018-11-08,8.03,8.37,8.15,8.0,33141.46,0.12,1.49,8.0,7.813,7.662,17893.82,13689.66,13655.31
2018-11-07,7.87,8.1,8.03,7.8,22669.56,0.15,1.9,7.92,7.748,7.637,13023.53,11338.56,12679.49
2018-11-06,7.96,7.96,7.88,7.78,10447.56,-0.09,-1.13,7.86,7.708,7.647,10683.31,9956.55,11822.86
2018-11-05,7.97,8.05,7.97,7.84,13667.06,0.0,0.0,7.796,7.688,7.663,10292.6,10061.04,11523.36
2018-11-02,7.84,7.99,7.97,7.8,9543.46,0.22,2.84,7.698,7.676,7.67,8968.99,10324.24,11274.87
2018-11-01,7.66,7.87,7.75,7.66,8789.99,0.02,0.26,7.626,7.625,7.695,9485.5,10404.37,11160.65
2018-10-31,7.59,7.78,7.73,7.53,10968.5,0.17,2.25,7.576,7.584,7.721,9653.59,11344.65,11078.0
2018-10-30,7.48,7.59,7.56,7.3,8494.0,0.08,1.07,7.556,7.57,7.754,9229.79,12689.96,10752.28
2018-10-29,7.6,7.6,7.48,7.39,7049.0,-0.13,-1.71,7.58,7.545,7.797,9829.49,12931.91,10716.53
2018-10-26,7.54,7.64,7.61,7.4,12126.0,0.11,1.47,7.654,7.535,7.85,11679.5,13313.97,10865.61
2018-10-25,7.48,7.56,7.5,7.29,9630.43,-0.13,-1.7,7.624,7.511,7.893,11323.25,13620.97,10858.6
2018-10-24,7.6,7.8,7.63,7.6,8849.5,-0.05,-0.65,7.592,7.525,7.938,13035.7,14020.42,11483.71
2018-10-23,7.8,7.87,7.68,7.63,11492.5,-0.17,-2.17,7.584,7.586,7.961,16150.13,13689.18,11451.03
2018-10-22,7.54,8.02,7.85,7.54,16299.06,0.39,5.23,7.51,7.638,7.976,16034.33,12985.68,11351.58
2018-10-19,7.2,7.47,7.46,7.1,10344.74,0.12,1.64,7.416,7.663,7.996,14948.43,12225.49,11462.05
2018-10-18,7.47,7.49,7.34,7.27,18192.72,-0.25,-3.29,7.398,7.764,8.038,15918.69,11916.93,11165.52
2018-10-17,7.4,8.02,7.59,7.24,24421.65,0.28,3.83,7.458,7.858,8.085,15005.13,10811.35,10484.5
2018-10-16,7.41,7.49,7.31,7.2,10913.5,-0.07,-0.95,7.588,7.938,8.118,11228.22,8814.61,9990.72
2018-10-15,7.39,7.55,7.38,7.34,10869.56,0.01,0.14,7.766,8.049,8.154,9937.02,8501.15,9784.52
2018-10-12,7.62,7.62,7.37,7.3,15196.0,-0.27,-3.53,7.91,8.165,8.194,9502.54,8417.25,9644.22
2018-10-11,8.03,8.11,7.64,7.47,13624.96,-0.6,-7.28,8.13,8.274,8.239,7915.17,8096.24,9422.07
2018-10-10,8.17,8.26,8.24,8.14,5537.08,0.04,0.49,8.258,8.35,8.269,6617.56,8946.99,8975.97
2018-10-09,8.14,8.22,8.2,8.1,4457.51,0.1,1.24,8.288,8.336,8.272,6401.0,9212.88,8879.69
2018-10-08,8.4,8.4,8.1,8.07,8697.14,-0.37,-4.37,8.332,8.314,8.272,7065.28,9717.48,8916.69
2018-09-28,8.23,8.5,8.47,8.23,7259.15,0.19,2.29,8.42,8.328,8.278,7331.96,10698.62,8695.36
2018-09-27,8.41,8.52,8.28,8.28,7136.91,-0.11,-1.31,8.418,8.311,8.272,8277.31,10414.1,8504.38
2018-09-26,8.43,8.44,8.39,8.38,4454.27,-0.03,-0.36,8.442,8.311,8.282,11276.43,10157.66,8354.45
2018-09-25,8.48,8.49,8.42,8.37,7778.95,-0.12,-1.41,8.384,8.298,8.289,12024.77,11166.84,8378.58
2018-09-21,8.47,8.55,8.54,8.35,10030.5,0.08,0.95,8.296,8.258,8.295,12369.68,11067.89,8297.9
2018-09-20,8.35,8.52,8.46,8.3,11985.91,0.06,0.71,8.236,8.223,8.29,14065.28,10871.19,7949.7
2018-09-19,8.08,8.46,8.4,8.07,22132.5,0.3,3.7,8.204,8.204,8.288,12550.9,10747.9,7537.53
2018-09-18,7.98,8.15,8.1,7.9,8196.0,0.12,1.5,8.18,8.188,8.283,9038.89,9004.95,6579.41
2018-09-17,8.2,8.2,7.98,7.94,9503.5,-0.26,-3.15,8.212,8.208,8.303,10308.9,8546.5,6515.3
2018-09-14,8.3,8.46,8.24,8.18,18508.5,-0.06,-0.72,8.22,8.229,8.324,9766.1,8115.9,6313.9
2018-09-13,8.3,8.35,8.3,8.22,4414.0,0.02,0.24,8.21,8.227,8.329,7677.1,6692.1,5854.79
2018-09-12,8.26,8.35,8.28,8.18,4572.47,0.02,0.24,8.204,8.233,8.342,8944.9,6594.65,5868.87
2018-09-11,8.04,8.34,8.26,7.97,14546.05,0.24,2.99,8.196,8.252,8.359,8971.01,6551.25,5902.47
2018-09-10,8.21,8.24,8.02,7.98,6789.5,-0.17,-2.08,8.204,8.279,8.387,6784.09,5590.31,5327.0
2018-09-07,8.26,8.35,8.19,8.18,8063.5,-0.08,-0.97,8.238,8.332,8.427,6465.69,5527.91,5280.9
2018-09-06,8.15,8.28,8.27,8.09,10753.0,0.03,0.36,8.244,8.356,8.456,5707.09,5028.21,5090.08
2018-09-05,8.3,8.36,8.24,8.21,4703.0,-0.06,-0.72,8.262,8.371,8.479,4244.39,4327.16,4883.7
2018-09-04,8.28,8.33,8.3,8.15,3611.44,0.11,1.34,8.308,8.378,8.49,4131.49,4153.86,4922.07
2018-09-03,8.27,8.27,8.19,8.05,5197.5,-0.03,-0.36,8.354,8.398,8.509,4396.54,4484.1,4989.5
2018-08-31,8.36,8.38,8.22,8.19,4270.5,-0.14,-1.68,8.426,8.419,8.522,4590.14,4511.9,5065.18
2018-08-30,8.47,8.47,8.36,8.31,3439.5,-0.11,-1.3,8.468,8.431,8.537,4349.34,5017.49,5176.25
2018-08-29,8.53,8.54,8.47,8.41,4138.5,-0.06,-0.7,8.48,8.451,8.549,4409.94,5143.1,5612.05
2018-08-28,8.51,8.55,8.53,8.46,4936.69,-0.02,-0.23,8.448,8.465,8.573,4176.24,5253.7,5969.33
2018-08-27,8.38,8.58,8.55,8.37,6165.49,0.12,1.42,8.442,8.494,8.61,4571.67,5063.68,5998.55
2018-08-24,8.4,8.47,8.43,8.35,3066.5,0.01,0.12,8.412,8.521,8.643,4433.66,5033.89,6014.27
2018-08-23,8.34,8.44,8.42,8.3,3742.5,0.11,1.32,8.394,8.556,8.692,5685.64,5151.94,6168.12
2018-08-22,8.45,8.5,8.31,8.31,2970.0,-0.19,-2.23,8.422,8.586,8.741,5876.26,5440.24,6452.75
2018-08-21,8.42,8.53,8.5,8.3,6913.85,0.1,1.19,8.482,8.602,8.796,6331.16,5690.29,7081.95
2018-08-20,8.27,8.4,8.4,8.2,5475.43,0.06,0.72,8.546,8.619,8.846,5555.69,5494.9,7279.7
2018-08-17,8.55,8.58,8.34,8.17,9326.43,-0.22,-2.57,8.63,8.624,8.895,5634.13,5618.46,7521.68
2018-08-16,8.61,8.61,8.56,8.46,4695.59,-0.05,-0.58,8.718,8.642,8.944,4618.24,5335.01,7637.81
2018-08-15,8.82,8.83,8.61,8.54,5244.5,-0.21,-2.38,8.75,8.646,8.974,5004.21,6081.01,7901.3
2018-08-14,8.86,8.86,8.82,8.74,3036.5,0.0,0.0,8.722,8.68,9.006,5049.41,6684.97,7929.3
2018-08-13,8.7,8.83,8.82,8.52,5867.62,0.04,0.46,8.692,8.725,9.035,5434.11,6933.42,8078.65
2018-08-10,8.73,8.8,8.78,8.63,4247.0,0.06,0.69,8.618,8.765,9.061,5602.79,6994.65,8227.99
2018-08-09,8.43,8.77,8.72,8.42,6625.43,0.25,2.95,8.566,8.828,9.091,6051.79,7184.3,8544.0
2018-08-08,8.7,8.78,8.47,8.47,5470.5,-0.2,-2.31,8.542,8.895,9.122,7157.8,7465.26,9220.88
2018-08-07,8.47,8.7,8.67,8.42,4960.0,0.22,2.6,8.638,8.99,9.152,8320.52,8473.61,9621.78
2018-08-06,8.52,8.55,8.45,8.3,6711.0,-0.07,-0.82,8.758,9.073,9.185,8432.72,9064.5,9776.48
2018-08-03,8.58,8.67,8.52,8.45,6492.0,-0.08,-0.93,8.912,9.166,9.229,8386.52,9424.9,9934.24
2018-08-02,9.05,9.05,8.6,8.44,12155.5,-0.35,-3.91,9.09,9.246,9.266,8316.82,9940.6,10378.69
2018-08-01,9.21,9.32,8.95,8.88,11284.1,-0.32,-3.45,9.248,9.301,9.289,7772.73,9721.6,10400.86
2018-07-31,9.16,9.31,9.27,9.15,5521.0,0.05,0.54,9.342,9.332,9.296,8626.71,9173.63,10201.45
2018-07-30,9.33,9.37,9.22,9.2,6480.0,-0.19,-2.02,9.388,9.345,9.301,9696.28,9223.88,10473.99
2018-07-27,9.41,9.42,9.41,9.3,6143.5,0.02,0.21,9.42,9.356,9.294,10463.28,9461.33,10487.23
2018-07-26,9.4,9.44,9.39,9.3,9435.03,-0.03,-0.32,9.402,9.353,9.29,11564.38,9903.7,10756.52
2018-07-25,9.48,9.57,9.42,9.3,15554.01,-0.08,-0.84,9.354,9.349,9.272,11670.47,10976.49,10500.7
2018-07-24,9.41,9.55,9.5,9.35,10868.84,0.12,1.28,9.322,9.313,9.251,9720.56,10769.96,9948.15
2018-07-23,9.29,9.42,9.38,9.22,10315.0,0.06,0.64,9.302,9.296,9.23,8751.49,10488.47,9812.55
2018-07-20,9.21,9.45,9.32,9.14,11649.01,0.17,1.86,9.292,9.291,9.204,8459.39,10443.58,9610.82
2018-07-19,9.28,9.32,9.15,9.01,9965.5,-0.11,-1.19,9.304,9.285,9.182,8243.02,10816.78,9324.11
2018-07-18,9.41,9.43,9.26,9.26,5804.44,-0.14,-1.49,9.344,9.277,9.162,10282.5,11080.12,9181.26
2018-07-17,9.27,9.4,9.4,9.23,6023.5,0.07,0.75,9.304,9.26,9.149,11819.35,11229.27,9251.03
2018-07-16,9.4,9.4,9.33,9.2,8854.5,-0.05,-0.53,9.29,9.256,9.125,12225.45,11724.09,9550.25
2018-07-13,9.3,9.44,9.38,9.23,10567.18,0.03,0.32,9.29,9.232,9.151,12427.77,11513.13,9527.95
2018-07-12,9.02,9.47,9.35,9.02,20162.89,0.29,3.2,9.266,9.226,9.186,13390.54,11609.35,9302.52
2018-07-11,9.25,9.25,9.06,8.96,13488.69,-0.27,-2.89,9.21,9.195,9.223,11877.73,10024.91,8705.85
2018-07-10,9.38,9.39,9.33,9.21,8054.0,0.0,0.0,9.216,9.188,9.29,10639.19,9126.35,8566.91
2018-07-09,9.32,9.39,9.33,9.22,9866.09,0.07,0.76,9.222,9.164,9.353,11222.73,9136.64,9318.9
2018-07-06,9.02,9.35,9.26,8.85,15381.01,0.19,2.1,9.174,9.116,9.394,10598.49,8778.07,9233.46
2018-07-05,9.19,9.5,9.07,8.96,12598.85,-0.02,-0.22,9.186,9.078,9.44,9828.15,7831.45,8860.63
2018-07-04,9.29,9.34,9.09,9.05,7296.0,-0.27,-2.88,9.18,9.046,9.505,8172.08,7282.41,8509.48
2018-07-03,9.09,9.39,9.36,9.09,10971.7,0.27,2.97,9.16,9.038,9.569,7613.51,7272.79,8516.74
2018-07-02,9.23,9.31,9.09,9.0,6744.88,-0.23,-2.47,9.106,8.994,9.609,7050.55,7376.4,8245.43
2018-06-29,9.0,9.35,9.32,9.0,11529.34,0.28,3.1,9.058,9.07,9.667,6957.65,7542.76,8226.01
2018-06-28,8.91,9.14,9.04,8.91,4318.5,0.05,0.56,8.97,9.145,9.711,5834.74,6995.69,8107.26
