date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.43,8.11,8.11,7.3,73270.88,0.74,10.04,7.408,7.854,8.265,28953.12,27419.25,23086.58
2018-06-26,7.15,7.38,7.37,6.95,19942.17,0.21,2.93,7.35,7.903,8.316,17423.56,21312.75,24803.9
2018-06-25,7.44,7.45,7.16,7.15,13391.0,-0.11,-1.51,7.416,8.023,8.454,19156.14,20519.54,30376.25
2018-06-22,7.11,7.36,7.27,7.08,15369.0,0.14,1.96,7.686,8.184,8.583,21335.74,20694.54,31226.75
2018-06-21,7.77,7.91,7.13,7.04,22792.53,-0.69,-8.82,7.988,8.325,8.724,26678.92,20531.44,31408.0
2018-06-20,7.67,7.93,7.82,7.65,15623.12,0.12,1.56,8.3,8.495,8.876,25885.39,19444.2,31589.37
2018-06-19,8.51,8.52,7.7,7.66,28605.03,-0.81,-9.52,8.456,8.593,8.993,25201.94,19432.87,31981.72
2018-06-15,8.51,8.66,8.51,8.41,24289.0,-0.27,-3.08,8.63,8.687,9.118,21882.95,17660.67,32358.08
2018-06-14,8.99,9.13,8.78,8.75,42084.9,0.09,1.04,8.682,8.696,9.203,20053.35,17223.2,33022.18
2018-06-13,8.57,8.69,8.69,8.4,18824.89,0.09,1.05,8.662,8.686,9.276,14383.97,15564.95,33706.91
2018-06-12,8.57,8.66,8.6,8.4,12205.89,0.03,0.35,8.69,8.675,9.344,13003.0,18753.91,34223.59
2018-06-11,8.67,8.76,8.57,8.52,12010.07,-0.1,-1.15,8.73,8.728,9.419,13663.81,28295.04,35332.12
2018-06-08,8.65,8.85,8.77,8.61,15141.0,0.09,1.04,8.744,8.885,9.489,13438.39,40232.96,36059.06
2018-06-07,8.81,8.9,8.68,8.68,13737.99,-0.15,-1.7,8.71,8.982,9.552,14393.06,41758.96,37769.21
2018-06-06,8.83,8.84,8.83,8.75,11920.07,0.03,0.34,8.71,9.123,9.618,16745.93,42284.56,38813.61
2018-06-05,8.7,8.8,8.8,8.65,15509.9,0.16,1.85,8.66,9.256,9.669,24504.82,43734.55,40826.66
2018-06-04,8.6,8.71,8.64,8.58,10883.0,0.04,0.47,8.726,9.392,9.708,42926.27,44530.57,41523.06
2018-06-01,8.7,8.71,8.6,8.51,19914.33,-0.08,-0.92,9.026,9.548,9.747,67027.52,47055.48,41978.5
2018-05-31,8.68,8.8,8.68,8.58,25502.33,0.1,1.17,9.254,9.709,9.778,69124.86,48821.17,41570.0
2018-05-30,8.79,8.98,8.58,8.47,50714.52,-0.55,-6.02,9.536,9.865,9.806,67823.19,51848.88,41168.51
2018-05-29,9.3,9.55,9.13,9.13,107617.16,-1.01,-9.96,9.852,10.013,9.833,62964.29,49693.27,39201.05
2018-05-28,10.0,10.71,10.14,10.0,131389.27,0.4,4.11,10.058,10.109,9.84,46134.87,42369.2,34291.98
2018-05-25,10.15,10.15,9.74,9.74,30401.0,-0.35,-3.47,10.07,10.092,9.793,27083.44,31885.17,28531.64
2018-05-24,10.14,10.22,10.09,10.05,18994.0,-0.07,-0.69,10.164,10.122,9.781,28517.47,33779.47,27711.8
2018-05-23,10.09,10.24,10.16,10.04,26420.0,0.0,0.0,10.194,10.112,9.751,35874.57,35342.67,27401.35
2018-05-22,10.15,10.24,10.16,10.06,23470.1,-0.04,-0.39,10.174,10.082,9.707,36422.26,37918.77,26637.45
2018-05-21,10.46,10.46,10.2,10.11,36132.08,-0.01,-0.1,10.16,10.023,9.663,38603.52,38515.56,26411.64
2018-05-18,10.24,10.26,10.21,10.03,37571.19,-0.03,-0.29,10.114,9.946,9.632,36686.9,36901.52,25399.69
2018-05-17,10.05,10.32,10.24,9.93,55779.5,0.18,1.79,10.08,9.847,9.6,39041.47,34318.84,24479.18
2018-05-16,10.0,10.06,10.06,9.84,29158.44,-0.03,-0.3,10.03,9.747,9.559,34810.77,30488.14,22819.65
2018-05-15,9.97,10.25,10.09,9.93,34376.38,0.12,1.2,9.99,9.653,9.542,39415.28,28708.82,22293.18
2018-05-14,9.9,10.03,9.97,9.86,26549.0,-0.07,-0.7,9.886,9.57,9.531,38427.59,26214.76,21521.33
2018-05-11,9.98,10.29,10.04,9.88,49344.01,0.05,0.5,9.778,9.493,9.529,37116.14,25178.1,22925.83
2018-05-10,9.71,10.0,9.99,9.71,34626.0,0.13,1.32,9.614,9.439,9.539,29596.21,21644.12,24757.23
2018-05-09,9.57,10.35,9.86,9.47,52181.01,0.29,3.03,9.464,9.389,9.53,26165.52,19460.02,24394.38
2018-05-08,9.47,9.6,9.57,9.41,29437.94,0.14,1.49,9.316,9.332,9.534,18002.36,15356.12,22847.43
2018-05-07,9.2,9.51,9.43,9.17,19991.74,0.21,2.28,9.254,9.302,9.557,14001.93,14307.73,23072.93
2018-05-04,9.15,9.32,9.22,9.15,11744.38,-0.02,-0.22,9.208,9.318,9.585,13240.06,13897.85,23720.05
2018-05-03,9.14,9.24,9.24,8.9,17472.53,0.12,1.32,9.264,9.352,9.638,13692.03,14639.52,25322.93
2018-05-02,9.3,9.37,9.12,9.05,11365.2,-0.14,-1.51,9.314,9.37,9.685,12754.52,15151.16,26199.52
2018-04-27,9.2,9.35,9.26,9.19,9435.82,0.06,0.65,9.348,9.43,9.726,12709.88,15877.54,26678.36
2018-04-26,9.49,9.53,9.2,9.18,16182.39,-0.3,-3.16,9.35,9.492,9.757,14613.52,16827.9,27729.74
2018-04-25,9.48,9.55,9.5,9.39,14004.21,0.01,0.1,9.428,9.564,9.796,14555.64,20673.56,28777.03
2018-04-24,9.31,9.5,9.49,9.3,12785.0,0.2,2.15,9.44,9.638,9.808,15587.0,27870.34,29899.02
2018-04-23,9.27,9.41,9.29,9.15,11142.0,0.02,0.22,9.426,9.671,9.809,17547.8,29328.74,31884.97
2018-04-20,9.59,9.59,9.27,9.27,18954.0,-0.32,-3.34,9.512,9.735,9.872,19045.2,30338.74,32333.77
2018-04-19,9.56,9.69,9.59,9.43,15893.0,0.03,0.31,9.634,9.811,9.935,19042.28,31838.14,32780.77
2018-04-18,9.42,9.58,9.56,9.2,19161.0,0.14,1.49,9.7,9.852,9.991,26791.47,33542.24,32984.32
2018-04-17,9.82,9.87,9.42,9.4,22589.0,-0.3,-3.09,9.836,9.924,10.05,40153.67,36006.34,33063.99
2018-04-16,9.73,9.92,9.72,9.68,18629.0,-0.16,-1.62,9.916,9.999,10.109,41109.67,37247.87,33178.94
2018-04-13,9.87,10.05,9.88,9.87,18939.42,-0.04,-0.4,9.958,10.022,10.158,41632.27,37479.17,34356.42
2018-04-12,10.15,10.16,9.92,9.88,54638.93,-0.32,-3.12,9.988,10.021,10.206,44633.99,38631.58,36298.65
2018-04-11,9.83,10.69,10.24,9.83,85972.02,0.42,4.28,10.004,10.028,10.255,40293.02,36880.5,35618.3
2018-04-10,9.91,9.99,9.82,9.63,27369.0,-0.11,-1.11,10.012,9.978,10.299,31859.01,31927.7,34655.6
2018-04-09,10.0,10.04,9.93,9.81,21242.0,-0.1,-1.0,10.082,9.946,10.346,33386.07,34441.2,36293.21
2018-04-04,10.0,10.34,10.03,9.96,33948.0,0.03,0.3,10.086,10.008,10.369,33326.07,34328.8,36458.46
2018-04-03,10.1,10.15,10.0,9.93,32934.06,-0.28,-2.72,10.054,10.059,10.383,32629.17,33723.41,36355.45
2018-04-02,10.2,10.38,10.28,10.07,43801.97,0.11,1.08,10.052,10.129,10.408,33467.99,32426.4,37796.94
2018-03-30,10.04,10.31,10.17,10.0,35004.31,0.22,2.21,9.944,10.176,10.415,31996.38,30121.65,37924.22
2018-03-29,9.99,9.99,9.95,9.82,20942.0,0.08,0.81,9.81,10.219,10.431,35496.33,29110.02,41891.55
2018-03-28,9.81,10.07,9.87,9.8,30463.5,-0.12,-1.2,9.93,10.293,10.467,35331.53,31233.67,44692.88
2018-03-27,9.99,10.12,9.99,9.88,37128.17,0.25,2.57,10.064,10.391,10.459,34817.65,33965.72,44640.76
2018-03-26,9.17,9.84,9.74,8.88,36443.94,0.24,2.53,10.206,10.482,10.449,31384.81,34356.11,45081.8
2018-03-23,10.4,10.4,9.5,9.5,52504.04,-1.05,-9.95,10.408,10.619,10.444,28246.91,37383.51,45339.9
2018-03-22,10.57,10.7,10.55,10.46,20118.0,0.01,0.1,10.628,10.746,10.443,22723.7,38145.22,43726.16
2018-03-21,10.7,10.85,10.54,10.52,27894.08,-0.16,-1.5,10.656,10.73,10.389,27135.81,38588.12,44233.92
2018-03-20,10.61,10.75,10.7,10.55,19964.0,-0.05,-0.47,10.718,10.706,10.328,33113.8,38987.49,44854.38
2018-03-19,10.56,10.85,10.75,10.56,20754.42,0.15,1.42,10.758,10.687,10.247,37327.4,43167.48,45508.48
2018-03-16,10.76,10.88,10.6,10.6,24888.0,-0.09,-0.84,10.83,10.654,10.174,46520.12,45726.79,46900.69
2018-03-15,10.68,10.89,10.69,10.53,42178.56,-0.16,-1.48,10.864,10.643,10.079,53566.73,54673.09,46747.99
2018-03-14,10.95,11.32,10.85,10.82,57784.02,-0.05,-0.46,10.804,10.641,9.996,50040.42,58152.09,45838.12
2018-03-13,11.07,11.15,10.9,10.88,41032.0,-0.21,-1.89,10.694,10.526,9.895,44861.18,55315.79,44470.52
2018-03-12,10.76,11.21,11.11,10.75,66718.02,0.34,3.16,10.616,10.415,9.785,49007.57,55807.49,44290.62
2018-03-09,10.38,10.78,10.77,10.37,60121.06,0.38,3.66,10.478,10.268,9.713,44933.45,53296.29,41735.77
2018-03-08,10.28,10.55,10.39,10.25,24547.0,0.09,0.87,10.422,10.14,9.663,55779.45,49307.1,40196.97
2018-03-07,10.43,10.55,10.3,10.25,31887.84,-0.21,-2.0,10.478,10.048,9.643,66263.76,49879.72,41203.78
2018-03-06,10.4,10.96,10.51,10.4,61763.92,0.09,0.86,10.358,9.949,9.68,65770.39,50721.26,41323.24
2018-03-05,10.42,10.5,10.42,10.27,46347.45,-0.07,-0.67,10.214,9.806,9.735,62607.41,47849.47,39129.96
2018-03-02,10.88,11.0,10.49,10.4,114351.03,-0.18,-1.69,10.058,9.693,9.793,61659.13,48074.59,38283.19
2018-03-01,9.7,10.67,10.67,9.65,76968.54,0.97,10.0,9.858,9.514,9.868,42834.76,38822.88,33876.4
2018-02-28,9.67,9.84,9.7,9.52,29421.02,-0.09,-0.92,9.618,9.351,9.928,33495.69,33524.15,31926.17
2018-02-27,9.65,9.85,9.79,9.52,45949.02,0.15,1.56,9.54,9.263,10.04,35672.13,33625.26,32111.88
2018-02-26,9.49,9.69,9.64,9.36,41606.03,0.15,1.58,9.398,9.154,10.14,33091.53,32773.76,30624.98
2018-02-23,9.41,9.49,9.49,9.27,20229.18,0.02,0.21,9.328,9.157,10.249,34490.05,30175.26,30330.85
2018-02-22,9.33,9.57,9.47,9.25,30273.18,0.16,1.72,9.17,9.186,10.365,34811.01,31086.84,30684.43
2018-02-14,9.25,9.85,9.31,9.13,40303.25,0.23,2.53,9.084,9.238,10.49,33552.61,32527.84,30087.02
2018-02-13,9.23,9.35,9.08,9.08,33046.0,-0.21,-2.26,8.986,9.411,10.621,31578.39,31925.22,29704.51
2018-02-12,8.8,9.57,9.29,8.8,48598.62,0.59,6.78,8.91,9.664,10.769,32455.99,30410.45,29098.81
2018-02-09,8.83,8.98,8.7,8.55,21834.0,-0.34,-3.76,8.986,9.892,10.901,25860.47,28491.8,28439.0
2018-02-08,8.8,9.12,9.04,8.52,23981.18,0.22,2.49,9.202,10.222,11.092,27362.67,28929.91,28453.41
2018-02-07,8.9,9.05,8.82,8.46,30432.13,0.12,1.38,9.392,10.505,11.271,31503.06,30328.19,28581.39
2018-02-06,9.6,9.63,8.7,8.7,37434.02,-0.97,-10.03,9.836,10.817,11.453,32272.05,30598.5,28940.4
2018-02-05,9.35,9.75,9.67,9.21,15621.01,-0.11,-1.12,10.418,11.125,11.657,28364.92,28476.2,28650.23
2018-02-02,9.89,9.98,9.78,9.53,29344.99,-0.21,-2.1,10.798,11.34,11.82,31123.13,30486.44,29264.46
2018-02-01,11.04,11.13,9.99,9.96,44683.17,-1.05,-9.51,11.242,11.543,11.979,30497.16,30282.02,29255.11
2018-01-31,11.55,11.63,11.04,11.0,34277.04,-0.57,-4.91,11.618,11.742,12.125,29153.32,27646.21,28400.5
2018-01-30,11.57,11.68,11.61,11.51,17898.37,0.04,0.35,11.798,11.83,12.223,28924.96,27483.81,28815.35
2018-01-29,11.94,11.97,11.57,11.5,29412.08,-0.43,-3.58,11.832,11.873,12.285,28587.49,27787.16,29432.73
2018-01-26,11.9,12.05,12.0,11.75,26215.12,0.13,1.09,11.882,11.909,12.342,29849.75,28386.2,30415.62
2018-01-25,11.9,12.27,11.87,11.86,37964.0,-0.07,-0.59,11.844,11.961,12.394,30066.89,27976.91,32463.88
2018-01-24,11.78,11.98,11.94,11.55,33135.23,0.16,1.36,11.866,12.037,12.447,26139.09,26834.58,33864.35
2018-01-23,11.76,11.88,11.78,11.71,16211.0,-0.04,-0.34,11.862,12.088,12.477,26042.66,27282.29,33300.64
2018-01-22,11.72,11.97,11.82,11.37,35723.4,0.01,0.09,11.914,12.188,12.507,26986.83,28824.26,34479.9
2018-01-19,11.92,11.93,11.81,11.7,27300.83,-0.17,-1.42,11.936,12.299,12.564,26922.65,28042.47,34369.02
2018-01-18,11.98,12.07,11.98,11.88,18325.0,0.06,0.5,12.078,12.414,12.623,25886.92,28228.19,34231.95
2018-01-17,12.07,12.07,11.92,11.6,32653.09,-0.12,-1.0,12.208,12.507,12.67,27530.07,29154.79,34812.75
2018-01-16,11.83,12.07,12.04,11.83,20931.84,0.11,0.92,12.314,12.616,12.731,28521.92,30146.88,36877.12
2018-01-15,12.45,12.46,11.93,11.9,35402.5,-0.59,-4.71,12.462,12.696,12.765,30661.68,31078.29,37122.36
2018-01-12,12.57,12.65,12.52,12.33,22122.17,-0.11,-0.87,12.662,12.775,12.799,29162.29,32445.04,36234.78
2018-01-11,12.35,12.67,12.63,12.31,26540.75,0.18,1.45,12.75,12.827,12.802,30569.46,36950.86,36151.62
2018-01-10,12.8,12.8,12.45,12.33,37612.34,-0.33,-2.58,12.806,12.857,12.807,30779.51,40894.12,36057.84
2018-01-09,13.02,13.07,12.78,12.77,31630.64,-0.15,-1.16,12.918,12.865,12.827,31771.84,39318.98,35958.17
2018-01-08,12.96,13.08,12.93,12.81,27905.54,-0.03,-0.23,12.93,12.825,12.829,31494.9,40135.55,37014.56
2018-01-05,12.91,13.04,12.96,12.83,29158.01,0.05,0.39,12.888,12.828,12.8,35727.79,40695.58,36660.61
2018-01-04,12.95,13.05,12.91,12.85,27591.0,-0.1,-0.77,12.904,12.831,12.761,43332.27,40235.71,36321.59
2018-01-03,12.95,13.08,13.01,12.82,42574.0,0.17,1.32,12.908,12.833,12.735,51008.73,40470.72,36518.86
2018-01-02,12.64,12.89,12.84,12.6,30245.96,0.12,0.94,12.812,12.845,12.695,46866.13,43607.37,36735.71
2017-12-29,12.86,12.95,12.72,12.54,49069.96,-0.32,-2.45,12.72,12.833,12.705,48776.2,43166.42,36432.82
2017-12-28,12.85,13.38,13.04,12.7,67180.42,0.11,0.85,12.768,12.823,12.723,45663.36,40024.53,35422.54
2017-12-27,13.0,13.36,12.93,12.82,65973.29,0.4,3.19,12.758,12.776,12.715,37139.14,35352.38,33313.07
2017-12-26,12.34,12.67,12.53,12.23,21861.0,0.15,1.21,12.758,12.757,12.717,29932.7,31221.55,31527.67
2017-12-25,12.89,12.91,12.38,12.35,39796.31,-0.58,-4.47,12.878,12.788,12.738,40348.61,32597.35,31615.38
2017-12-22,13.02,13.3,12.96,12.89,33505.8,-0.03,-0.23,12.946,12.833,12.754,37556.65,33893.58,31093.66
2017-12-21,12.83,13.08,12.99,12.76,24559.31,0.06,0.46,12.878,12.772,12.76,34385.69,32625.65,30654.87
2017-12-20,13.0,13.12,12.93,12.76,29941.1,-0.2,-1.52,12.794,12.691,12.76,33565.62,32407.47,31378.91
2017-12-19,12.8,13.4,13.13,12.8,73940.52,0.41,3.22,12.756,12.636,12.787,32510.4,32567.0,31444.86
2017-12-18,12.66,12.97,12.72,12.57,25836.5,0.1,0.79,12.698,12.545,12.804,24846.1,29864.06,29393.59
2017-12-15,12.53,12.71,12.62,12.51,17651.0,0.05,0.4,12.72,12.577,12.839,30230.51,29699.22,30270.44
2017-12-14,12.77,12.81,12.57,12.51,20459.0,-0.17,-1.33,12.666,12.623,12.866,30865.61,30820.56,33191.49
2017-12-13,12.78,12.9,12.74,12.58,24665.0,-0.1,-0.78,12.588,12.653,12.947,31249.31,31273.76,36082.6
2017-12-12,12.74,13.04,12.84,12.71,35619.0,0.01,0.08,12.516,12.677,13.048,32623.6,31833.78,39443.03
2017-12-11,12.43,13.59,12.83,12.38,52758.53,0.48,3.89,12.392,12.687,13.177,34882.02,30633.4,43451.93
2017-12-08,12.18,12.43,12.35,12.15,20826.54,0.17,1.4,12.434,12.675,13.279,29167.93,28293.74,43519.8
2017-12-07,12.28,12.44,12.18,12.18,22377.47,-0.2,-1.62,12.58,12.747,13.416,30775.51,28684.09,45252.58
2017-12-06,12.07,12.39,12.38,12.0,31536.47,0.16,1.31,12.718,12.828,13.567,31298.21,30350.35,47195.46
2017-12-05,13.1,13.15,12.22,11.87,46911.1,-0.82,-6.29,12.838,12.937,13.704,31043.95,30322.72,51728.9
2017-12-04,13.0,13.17,13.04,12.95,24188.09,-0.04,-0.31,12.982,13.062,13.84,26384.77,28923.13,53171.3
2017-12-01,12.95,13.08,13.08,12.77,28864.41,0.21,1.63,12.916,13.101,13.922,27419.55,30841.65,54807.4
2017-11-30,12.86,13.12,12.87,12.8,24991.0,-0.11,-0.85,12.914,13.108,13.987,26592.68,35562.41,56733.14
2017-11-29,12.93,12.99,12.98,12.66,30265.17,0.04,0.31,12.938,13.24,14.067,29402.49,40891.45,59987.49
2017-11-28,12.76,13.02,12.94,12.71,23615.18,0.23,1.81,13.036,13.418,14.163,29601.49,47052.29,67201.09
2017-11-27,13.14,13.14,12.71,12.71,29362.0,-0.36,-2.75,13.142,13.666,14.219,31461.48,56270.46,67527.44
2017-11-24,12.91,13.26,13.07,12.9,24730.04,0.08,0.62,13.286,13.883,14.276,34263.75,58745.86,69852.46
2017-11-23,13.43,13.43,12.99,12.91,39040.04,-0.48,-3.56,13.302,14.084,14.359,44532.15,61821.06,72067.56
2017-11-22,13.59,13.78,13.47,13.3,31260.2,0.0,0.0,13.542,14.305,14.469,52380.41,64040.58,75882.42
2017-11-21,13.4,13.8,13.47,13.3,32915.14,0.04,0.3,13.8,14.471,14.535,64503.08,73135.07,77531.84
2017-11-20,13.01,13.5,13.43,12.81,43373.35,0.28,2.13,14.19,14.617,14.593,81079.43,77419.47,78397.21
2017-11-17,14.13,14.33,13.15,12.81,76072.0,-1.04,-7.33,14.48,14.743,14.656,83227.96,78773.15,78172.65
2017-11-16,14.76,14.83,14.19,14.15,78281.35,-0.57,-3.86,14.866,14.866,14.733,79109.97,77903.86,77024.56
2017-11-15,15.15,15.35,14.76,14.7,91873.58,-0.66,-4.28,15.068,14.893,14.749,75700.75,79083.53,77054.84
2017-11-14,14.88,15.44,15.42,14.77,115796.87,0.54,3.63,15.142,14.907,14.727,81767.06,87349.89,75738.65
2017-11-13,15.02,15.21,14.88,14.82,54116.01,-0.2,-1.33,15.044,14.771,14.705,73759.51,78784.41,72000.79
2017-11-10,15.12,15.3,15.08,15.01,55482.03,-0.12,-0.79,15.006,14.668,14.703,74318.33,80959.07,72993.81
2017-11-09,15.25,15.25,15.2,15.01,61235.25,0.07,0.46,14.866,14.633,14.718,76697.75,82314.06,73290.7
2017-11-08,14.98,15.48,15.13,14.85,122205.16,0.2,1.34,14.718,14.632,14.714,82466.31,87724.27,74916.15
2017-11-07,14.56,15.07,14.93,14.4,75759.08,0.24,1.63,14.672,14.598,14.735,92932.72,81928.6,74122.58
2017-11-06,14.5,14.71,14.69,14.21,56910.13,0.31,2.16,14.498,14.568,14.796,83809.32,79374.95,75830.65
2017-11-03,14.65,14.74,14.38,14.12,67379.13,-0.08,-0.55,14.33,14.569,14.873,87599.8,77572.16,81222.46
2017-11-02,14.64,14.79,14.46,14.46,90078.04,-0.44,-2.95,14.4,14.6,14.94,87930.38,76145.26,82977.78
2017-11-01,14.28,15.47,14.9,14.28,174537.2,0.84,5.97,14.546,14.604,14.99,92982.23,75026.15,83771.53
2017-10-31,13.97,14.1,14.06,13.88,30142.1,0.21,1.52,14.524,14.547,15.043,70924.49,64127.41,80542.08
2017-10-30,14.71,14.8,13.85,13.8,75862.54,-0.88,-5.97,14.638,14.639,15.126,74940.57,65217.17,82908.72
2017-10-27,15.04,15.15,14.73,14.72,69032.0,-0.46,-3.03,14.808,14.737,15.205,67544.51,65028.54,85109.11
2017-10-26,14.71,15.32,15.19,14.6,115337.33,0.4,2.71,14.8,14.803,15.282,64360.13,64267.34,86899.47
2017-10-25,14.76,14.98,14.79,14.64,64248.46,0.16,1.09,14.662,14.795,15.33,57070.07,62108.03,90864.19
2017-10-24,14.65,14.75,14.63,14.28,50222.53,-0.07,-0.48,14.57,14.871,15.428,57330.34,66316.56,95834.81
2017-10-23,14.68,14.82,14.7,14.52,38882.25,0.01,0.07,14.64,15.024,15.522,55493.76,72286.35,103901.33
2017-10-20,14.38,14.79,14.69,14.29,53110.1,0.19,1.31,14.666,15.176,15.632,62512.57,84872.76,111741.59
2017-10-19,14.4,14.59,14.5,13.82,78887.0,0.17,1.19,14.806,15.279,15.737,64174.55,89810.31,124344.68
2017-10-18,15.0,15.14,14.33,14.26,65549.8,-0.65,-4.34,14.928,15.375,15.909,67145.99,92516.91,138173.39
2017-10-17,14.83,15.07,14.98,14.8,41039.66,0.15,1.01,15.172,15.539,16.116,75302.78,96956.74,162175.89
2017-10-16,15.3,15.3,14.83,14.83,73976.31,-0.56,-3.64,15.408,15.613,16.262,89078.95,100600.28,183380.62
2017-10-13,15.19,15.6,15.39,15.18,61420.0,0.28,1.85,15.686,15.672,16.373,107232.95,105189.67,188982.23
2017-10-12,15.55,15.73,15.11,14.97,93744.17,-0.44,-2.83,15.752,15.761,16.378,115446.06,109531.59,194415.6
2017-10-11,16.1,16.16,15.55,15.52,106333.75,-0.61,-3.77,15.822,15.865,16.403,117887.83,119620.35,201087.36
2017-10-10,16.05,16.21,16.16,15.9,109920.5,-0.06,-0.37,15.906,15.985,16.39,118610.71,125353.06,206183.59
2017-10-09,15.9,16.23,16.22,15.55,164746.31,0.5,3.18,15.818,16.02,16.328,112121.61,135516.3,206786.14
2017-09-29,15.48,15.98,15.72,15.47,102485.57,0.26,1.68,15.658,16.087,16.26,103146.39,138610.43,205966.2
2017-09-28,15.85,15.96,15.46,15.4,105953.0,-0.51,-3.19,15.77,16.194,16.194,103617.13,158879.05,203939.39
2017-09-27,15.67,16.16,15.97,15.55,109948.17,0.25,1.59,15.908,16.443,16.141,121352.87,183829.88,201311.3
2017-09-26,15.55,15.87,15.72,15.4,77475.0,0.3,1.95,16.064,16.693,16.065,132095.42,227395.05,199040.66
2017-09-25,16.15,16.39,15.42,15.3,119870.21,-0.86,-5.28,16.222,16.911,15.997,158910.99,266160.95,199475.51
2017-09-22,16.1,16.5,16.28,15.93,104839.25,0.13,0.81,16.516,17.073,15.958,174074.46,272774.79,200174.38
2017-09-21,16.86,17.28,16.15,16.15,194631.72,-0.6,-3.58,16.618,16.994,15.868,214140.98,279299.6,205687.42
2017-09-20,16.34,16.85,16.75,16.21,163660.91,0.24,1.45,16.978,16.94,15.8,246306.89,282554.38,201814.55
2017-09-19,16.8,17.1,16.51,16.45,211552.84,-0.38,-2.25,17.322,16.794,15.635,322694.67,287014.11,195368.99
2017-09-18,16.74,17.08,16.89,16.65,195687.59,0.1,0.6,17.6,16.635,15.48,373410.92,278055.99,187061.73
2017-09-15,17.69,17.7,16.79,16.58,305171.84,-1.16,-6.46,17.63,16.433,15.314,371475.12,273321.97,179494.35
2017-09-14,17.9,18.59,17.95,17.68,355461.28,-0.52,-2.81,17.37,16.194,15.146,344458.22,248999.73,166392.01
2017-09-13,18.71,19.45,18.47,18.18,545599.81,0.57,3.18,16.902,15.839,14.929,318801.87,218792.71,151571.1
2017-09-12,18.38,18.74,17.9,17.6,465134.09,0.86,5.05,16.266,15.436,14.679,251333.55,170686.28,126969.26
2017-09-11,16.02,17.04,17.04,15.82,186008.59,1.55,10.01,15.67,15.083,14.452,182701.05,132790.07,105999.03
2017-09-08,15.4,16.06,15.49,15.21,170087.31,-0.12,-0.77,15.236,14.842,14.276,175168.81,127573.97,100465.05
2017-09-07,15.6,16.5,15.61,15.36,227179.55,0.32,2.09,15.018,14.741,14.169,153541.25,132075.25,95015.48
2017-09-06,14.79,16.41,15.29,14.61,208258.23,0.37,2.48,14.776,14.66,14.066,118783.55,121074.72,89056.43
2017-09-05,14.75,15.09,14.92,14.52,121971.56,0.05,0.34,14.606,14.476,14.005,90039.01,103723.87,82817.17
2017-09-04,14.4,15.12,14.87,14.26,148347.41,0.47,3.26,14.496,14.324,13.952,82879.1,96067.48,80806.24
2017-09-01,14.28,14.49,14.4,14.25,61949.5,0.0,0.0,14.448,14.195,13.907,79979.13,85666.74,80084.16
2017-08-31,14.5,14.54,14.4,14.26,53391.04,-0.04,-0.28,14.464,14.097,13.851,110609.25,83784.29,79792.33
2017-08-30,14.38,14.47,14.44,14.23,64535.53,0.07,0.49,14.544,14.018,13.792,123365.9,84349.48,80870.1
2017-08-29,14.48,14.61,14.37,14.31,86172.0,-0.26,-1.78,14.346,13.921,13.736,117408.73,83252.23,83237.15
2017-08-28,14.36,14.66,14.63,14.15,133847.59,0.15,1.04,14.152,13.82,13.719,109255.86,79207.98,84925.91
2017-08-25,15.2,15.28,14.48,14.39,215100.09,-0.32,-2.16,13.942,13.71,13.67,91354.34,73356.12,81978.0
2017-08-24,13.65,14.8,14.8,13.61,117174.27,1.35,10.04,13.73,13.597,13.638,56959.33,57955.71,75286.25
2017-08-23,13.49,13.54,13.45,13.36,34749.71,0.05,0.37,13.492,13.471,13.598,45333.07,57038.14,76480.65
2017-08-22,13.6,13.66,13.4,13.3,45407.65,-0.18,-1.32,13.496,13.533,13.6,49095.73,61910.47,79933.6
2017-08-21,13.5,13.58,13.58,13.36,44340.0,0.16,1.19,13.488,13.579,13.592,49160.1,65544.99,80454.09
2017-08-18,13.52,13.52,13.42,13.3,43125.0,-0.19,-1.4,13.478,13.618,13.572,55357.9,74501.59,81992.68
2017-08-17,13.47,13.61,13.61,13.3,59043.0,0.14,1.04,13.464,13.604,13.569,58952.1,75800.37,84294.78
2017-08-16,13.39,13.6,13.47,13.26,53563.0,0.11,0.82,13.45,13.566,13.573,68743.2,77390.72,88236.37
2017-08-15,13.5,13.53,13.36,13.24,45729.49,-0.17,-1.26,13.57,13.551,13.57,74725.21,83222.06,92065.42
2017-08-14,13.05,13.53,13.53,13.01,75329.0,0.18,1.35,13.67,13.618,13.583,81929.88,90643.85,97277.66
2017-08-11,13.16,13.74,13.35,13.1,61096.0,-0.19,-1.4,13.758,13.629,13.614,93645.28,90599.88,102633.24
2017-08-10,14.35,14.47,13.54,13.47,107998.51,-0.53,-3.77,13.744,13.678,13.732,92648.64,92616.78,105936.52
2017-08-09,13.95,14.1,14.07,13.8,83473.07,0.21,1.51,13.682,13.724,13.845,86038.24,95923.16,110512.04
2017-08-08,13.74,13.94,13.86,13.61,81752.84,-0.11,-0.79,13.532,13.666,13.962,91718.91,97956.72,118776.77
2017-08-07,13.4,14.5,13.97,13.4,133906.0,0.69,5.2,13.566,13.604,14.048,99357.81,95363.19,119688.02
2017-08-04,13.23,13.4,13.28,13.07,56112.8,0.05,0.38,13.5,13.525,14.132,87554.48,89483.77,121190.89
