date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,6.52,6.54,6.54,6.4,111385.47,0.06,0.93,6.538,6.6,6.755,124836.57,136654.6,211041.25
2019-04-23,6.48,6.56,6.48,6.43,114090.88,0.0,0.0,6.574,6.629,6.772,132798.78,150721.36,224141.43
2019-04-22,6.58,6.64,6.48,6.45,129430.46,-0.12,-1.82,6.612,6.674,6.804,143615.41,166202.87,239296.84
2019-04-19,6.59,6.65,6.6,6.52,141555.61,0.01,0.15,6.636,6.738,6.852,146111.92,200262.33,262249.05
2019-04-18,6.68,6.72,6.59,6.58,127720.42,-0.13,-1.94,6.654,6.78,6.883,139957.72,219756.58,281232.41
2019-04-17,6.67,6.76,6.72,6.64,151196.52,0.05,0.75,6.662,6.814,6.914,148472.63,228457.29,299087.22
2019-04-16,6.6,6.67,6.67,6.48,168174.06,0.07,1.06,6.684,6.838,6.945,168643.93,244604.65,320102.09
2019-04-15,6.77,6.81,6.6,6.59,141913.0,-0.09,-1.34,6.736,6.871,6.966,188790.33,258169.91,329340.79
2019-04-12,6.62,6.73,6.69,6.62,110784.59,0.06,0.91,6.84,6.891,6.987,254412.75,267862.06,343731.01
2019-04-11,6.8,6.84,6.63,6.62,170295.0,-0.2,-2.93,6.906,6.887,6.991,299555.45,278197.56,364741.92
2019-04-10,6.85,6.94,6.83,6.68,252053.02,-0.1,-1.44,6.966,6.909,7.026,308441.95,285427.89,393242.27
2019-04-09,7.04,7.04,6.93,6.84,268906.03,-0.19,-2.67,6.992,6.915,7.054,320565.36,297561.51,415113.67
2019-04-08,7.27,7.4,7.12,7.02,470025.09,0.1,1.43,7.006,6.934,7.077,327549.48,312390.8,434472.69
2019-04-04,6.95,7.14,7.02,6.88,336498.09,0.09,1.3,6.942,6.965,7.069,281311.37,324235.77,447441.42
2019-04-03,6.88,6.95,6.93,6.83,214727.52,-0.03,-0.43,6.868,6.986,7.072,256839.68,342708.25,469186.36
2019-04-02,7.03,7.1,6.96,6.91,312670.09,-0.04,-0.57,6.852,7.013,7.074,262413.83,369717.14,503069.26
2019-04-01,6.83,7.03,7.0,6.8,303826.62,0.2,2.94,6.838,7.052,7.061,274557.65,395599.52,500394.1
2019-03-29,6.67,6.84,6.8,6.55,238834.55,0.15,2.26,6.862,7.06,7.016,297232.12,400511.68,508605.87
2019-03-28,6.82,6.96,6.65,6.65,214139.62,-0.2,-2.92,6.988,7.082,6.971,367160.16,419599.96,506207.65
2019-03-27,6.97,6.99,6.85,6.67,242598.28,-0.04,-0.58,7.104,7.095,6.934,428576.81,451286.28,512595.55
2019-03-26,7.25,7.29,6.89,6.85,373389.16,-0.23,-3.23,7.174,7.143,6.899,477020.45,501056.66,521614.46
2019-03-25,7.18,7.34,7.12,7.1,417199.0,-0.31,-4.17,7.266,7.192,6.851,516641.4,532665.83,528075.98
2019-03-22,7.21,7.6,7.43,7.01,588474.75,0.2,2.77,7.258,7.22,6.796,503791.23,556554.58,531455.84
2019-03-21,7.18,7.37,7.23,7.06,521222.88,0.03,0.42,7.176,7.173,6.714,472039.77,570647.07,520690.5
2019-03-20,7.29,7.36,7.2,6.96,484816.47,-0.15,-2.04,7.086,7.158,6.63,473995.75,595664.47,510124.38
2019-03-19,7.03,7.43,7.35,6.94,571493.88,0.27,3.81,7.112,7.134,6.545,525092.86,636421.39,496991.91
2019-03-18,7.19,7.28,7.08,6.9,352948.16,0.06,0.85,7.118,7.07,6.454,548690.26,605188.68,485390.65
2019-03-15,6.87,7.12,7.02,6.84,429717.44,0.24,3.54,7.182,6.972,6.378,609317.93,616700.06,482635.36
2019-03-14,7.17,7.32,6.78,6.64,531002.81,-0.55,-7.5,7.17,6.86,6.296,669254.38,592815.33,472453.29
2019-03-13,7.4,7.82,7.33,7.22,740302.0,-0.05,-0.68,7.23,6.772,6.226,717333.19,573904.81,462121.88
2019-03-12,7.31,7.6,7.38,7.22,689480.88,-0.02,-0.27,7.156,6.655,6.119,747749.91,542172.26,434725.38
2019-03-11,7.2,7.47,7.4,7.01,656086.5,0.44,6.32,7.022,6.509,6.007,661687.09,523486.13,406923.68
2019-03-08,6.9,7.3,6.96,6.72,729399.69,-0.12,-1.7,6.762,6.372,5.89,624082.19,506357.1,380610.86
2019-03-07,6.92,7.32,7.08,6.91,771396.88,0.12,1.72,6.55,6.254,5.79,516376.29,470733.92,350297.42
2019-03-06,7.29,7.35,6.96,6.81,892385.62,0.25,3.73,6.314,6.102,5.678,430476.43,424584.29,320471.88
2019-03-05,6.07,6.71,6.71,6.07,259166.77,0.61,10.0,6.154,5.956,5.567,336594.6,357562.43,284068.05
2019-03-04,6.25,6.34,6.1,6.06,468062.0,0.2,3.39,5.996,5.838,5.473,385285.17,365592.63,287443.25
2019-03-01,5.86,5.95,5.9,5.83,190870.16,0.0,0.0,5.982,5.784,5.434,388632.0,348570.67,280399.22
2019-02-28,6.0,6.11,5.9,5.87,341897.62,-0.26,-4.22,5.958,5.731,5.422,425091.56,352091.25,287200.52
2019-02-27,5.98,6.17,6.16,5.92,422976.47,0.24,4.05,5.89,5.68,5.407,418692.15,350338.94,291050.31
2019-02-26,5.96,6.29,5.92,5.82,502619.59,-0.11,-1.82,5.758,5.583,5.377,378530.26,327278.49,288379.92
2019-02-25,6.0,6.05,6.03,5.81,484796.16,0.25,4.33,5.68,5.504,5.345,345900.1,290361.24,270560.36
2019-02-22,5.52,5.82,5.78,5.5,373167.97,0.22,3.96,5.586,5.408,5.306,308509.33,254864.62,251451.55
2019-02-21,5.48,5.64,5.56,5.48,309900.56,0.06,1.09,5.504,5.325,5.279,279090.95,229860.92,240204.22
2019-02-20,5.52,5.62,5.5,5.4,222167.0,-0.03,-0.54,5.47,5.254,5.265,281985.73,216359.47,235398.7
2019-02-19,5.57,5.68,5.53,5.47,339468.81,-0.03,-0.54,5.408,5.177,5.25,276026.73,210573.67,232264.1
2019-02-18,5.46,5.62,5.56,5.41,297842.31,0.19,3.54,5.328,5.108,5.238,234822.37,209293.87,223960.46
2019-02-15,5.35,5.44,5.37,5.28,226076.05,-0.02,-0.37,5.23,5.084,5.22,201219.91,212227.78,214156.2
2019-02-14,5.2,5.47,5.39,5.17,324374.47,0.2,3.85,5.146,5.112,5.212,180630.9,222309.79,209120.16
2019-02-13,5.1,5.23,5.19,5.05,192372.02,0.06,1.17,5.038,5.133,5.203,150733.21,231761.68,200488.64
2019-02-12,5.06,5.15,5.13,5.03,133447.0,0.06,1.18,4.946,5.171,5.204,145120.61,249481.34,199549.94
2019-02-11,4.96,5.07,5.07,4.96,129830.0,0.12,2.42,4.888,5.186,5.206,183765.37,250759.49,200372.3
2019-02-01,4.87,4.98,4.95,4.87,123131.02,0.1,2.06,4.938,5.203,5.209,223235.66,248038.49,201340.39
2019-01-31,4.79,4.95,4.85,4.74,174886.02,0.12,2.54,5.078,5.233,5.217,263988.68,250547.52,204709.8
2019-01-30,4.8,4.91,4.73,4.72,164309.0,-0.11,-2.27,5.228,5.276,5.215,312790.16,254437.93,203155.09
2019-01-29,5.22,5.27,4.84,4.79,326670.81,-0.48,-9.02,5.396,5.323,5.229,353842.08,253954.53,199737.24
2019-01-28,5.55,5.65,5.32,5.28,327181.44,-0.33,-5.84,5.484,5.368,5.241,317753.6,238627.05,188069.46
2019-01-25,5.6,5.84,5.65,5.58,326896.12,0.05,0.89,5.468,5.356,5.231,272841.31,216084.61,180638.15
2019-01-24,5.58,5.85,5.6,5.51,418893.41,0.03,0.54,5.388,5.311,5.217,237106.37,195930.53,174105.53
2019-01-23,5.22,5.72,5.57,5.22,369568.62,0.29,5.49,5.324,5.273,5.204,196085.71,169215.59,166224.84
2019-01-22,5.22,5.35,5.28,5.19,146228.41,0.04,0.76,5.25,5.236,5.184,154066.99,149618.53,150984.72
2019-01-21,5.25,5.28,5.24,5.21,102620.0,-0.01,-0.19,5.252,5.226,5.177,159500.51,149985.11,148838.61
2019-01-18,5.23,5.33,5.25,5.19,148221.41,-0.03,-0.57,5.244,5.215,5.177,159327.91,154642.3,149702.09
2019-01-17,5.22,5.38,5.28,5.2,213790.12,0.08,1.54,5.234,5.2,5.174,154754.69,158872.07,148237.06
2019-01-16,5.3,5.38,5.2,5.18,159475.0,-0.09,-1.7,5.222,5.153,5.174,142345.46,151872.25,143940.43
2019-01-15,5.18,5.34,5.29,5.13,173396.0,0.09,1.73,5.222,5.134,5.184,145170.06,145519.95,142011.96
2019-01-14,5.2,5.27,5.2,5.16,101757.0,0.0,0.0,5.2,5.114,5.19,140469.72,137511.87,149332.29
2019-01-11,5.21,5.26,5.2,5.13,125355.32,-0.02,-0.38,5.186,5.105,5.221,149956.7,145191.7,156278.07
2019-01-10,5.2,5.35,5.22,5.19,151744.0,0.02,0.39,5.166,5.122,5.26,162989.44,152280.54,162677.31
2019-01-09,5.18,5.32,5.2,5.14,173598.0,0.02,0.39,5.084,5.135,5.289,161399.04,163234.09,161171.61
2019-01-08,5.13,5.27,5.18,5.11,149894.27,0.05,0.97,5.046,5.132,5.319,145869.84,152350.91,160608.28
2019-01-07,5.09,5.17,5.13,5.05,149191.89,0.03,0.59,5.028,5.127,5.356,134554.02,147692.11,162172.42
2019-01-04,4.76,5.17,5.1,4.71,190519.06,0.29,6.03,5.024,5.139,5.395,140426.7,144761.88,166833.71
2019-01-03,5.01,5.06,4.81,4.8,143792.0,-0.2,-3.99,5.078,5.147,5.44,141571.63,137602.05,175015.75
2019-01-02,5.1,5.15,5.01,4.96,95952.0,-0.08,-1.57,5.186,5.195,5.51,165069.14,136008.61,189811.01
2018-12-28,5.13,5.18,5.09,5.03,93315.13,-0.02,-0.39,5.218,5.233,5.574,158831.98,138503.96,212629.42
2018-12-27,5.4,5.44,5.11,5.1,178555.31,-0.26,-4.84,5.226,5.265,5.619,160830.21,161152.71,231421.69
2018-12-26,5.26,5.43,5.37,5.24,196243.72,0.02,0.37,5.254,5.337,5.668,149097.06,167364.45,251911.35
2018-12-25,5.18,5.47,5.35,5.15,261279.55,0.18,3.48,5.216,5.397,5.711,133632.47,173074.07,285518.51
2018-12-24,5.15,5.18,5.17,5.12,64766.17,0.04,0.78,5.204,5.442,5.754,106948.08,159109.12,309319.53
2018-12-21,5.2,5.24,5.13,5.1,103306.31,-0.12,-2.29,5.248,5.505,5.789,118175.95,168865.65,333882.0
2018-12-20,5.15,5.28,5.25,5.13,119889.56,0.07,1.35,5.304,5.584,5.81,161475.21,176652.73,346803.45
2018-12-19,5.31,5.32,5.18,5.16,118920.76,-0.11,-2.08,5.42,5.65,5.84,185631.83,188905.54,361180.89
2018-12-18,5.35,5.43,5.29,5.21,127857.59,-0.1,-1.85,5.578,5.732,5.888,212515.68,212429.45,367976.16
2018-12-17,5.34,5.46,5.39,5.27,120905.54,-0.02,-0.37,5.68,5.825,5.929,211270.16,243613.42,382399.21
2018-12-14,5.77,5.83,5.41,5.36,319802.62,-0.42,-7.2,5.762,5.915,5.976,219555.36,286754.87,411163.54
2018-12-13,5.98,5.99,5.83,5.75,240672.64,-0.14,-2.35,5.864,5.972,6.013,191830.25,301690.67,419894.95
2018-12-12,5.82,6.08,5.97,5.82,253340.0,0.17,2.93,5.88,5.999,6.002,192179.24,336458.25,425974.8
2018-12-11,5.82,5.87,5.8,5.75,121630.0,0.0,0.0,5.886,6.024,5.972,212343.22,397962.94,423299.26
2018-12-10,5.86,5.9,5.8,5.75,162331.52,-0.12,-2.03,5.97,6.066,5.949,275956.67,459529.94,430154.58
2018-12-07,5.97,5.98,5.92,5.83,181177.08,0.01,0.17,6.068,6.072,5.921,353954.38,498898.35,430242.98
2018-12-06,6.01,6.12,5.91,5.9,242417.62,-0.09,-1.5,6.08,6.035,5.882,411551.09,516954.17,428759.0
2018-12-05,6.0,6.11,6.0,5.93,354159.88,-0.22,-3.54,6.118,6.029,5.842,480737.26,533456.25,426639.89
2018-12-04,6.22,6.39,6.22,6.18,439697.25,-0.07,-1.11,6.162,6.043,5.805,583582.66,523522.87,425389.88
2018-12-03,6.15,6.35,6.29,6.04,552320.06,0.31,5.18,6.162,6.033,5.767,643103.2,521185.0,427096.63
2018-11-30,6.07,6.13,5.98,5.74,469160.62,-0.12,-1.97,6.076,6.036,5.711,643842.33,535572.22,422432.54
2018-11-29,6.15,6.39,6.1,6.04,588348.5,-0.12,-1.93,5.99,6.054,5.656,622357.25,538099.23,402297.11
2018-11-28,6.16,6.6,6.22,6.08,868386.88,0.0,0.0,5.94,6.004,5.622,586175.23,515491.34,375566.03
2018-11-27,5.88,6.35,6.22,5.71,737299.94,0.36,6.14,5.924,5.919,5.583,463463.07,448635.58,339119.05
2018-11-26,5.57,6.11,5.86,5.57,556015.69,0.31,5.59,5.904,5.832,5.56,399266.79,400779.22,309556.09
2018-11-23,5.95,5.97,5.55,5.46,361735.25,-0.3,-5.13,5.996,5.77,5.552,427302.12,361587.62,289232.24
2018-11-22,6.26,6.29,5.85,5.85,407438.38,-0.29,-4.72,6.118,5.729,5.548,453841.21,340563.83,273921.85
2018-11-21,6.17,6.24,6.14,6.05,254826.08,0.02,0.33,6.068,5.655,5.527,444807.46,319823.54,258045.91
2018-11-20,6.18,6.3,6.12,6.03,416318.56,-0.2,-3.17,5.914,5.566,5.501,433808.08,327256.89,250259.21
2018-11-19,6.2,6.55,6.32,6.07,696192.31,0.16,2.6,5.76,5.501,5.474,402291.65,333008.27,235592.63
2018-11-16,5.78,6.16,6.16,5.52,494430.72,0.56,10.0,5.544,5.385,5.431,295873.12,309292.87,206753.82
2018-11-15,5.48,5.75,5.6,5.41,362269.62,0.23,4.28,5.34,5.257,5.406,227286.44,266494.99,187363.58
2018-11-14,5.27,5.43,5.37,5.26,199829.2,0.02,0.37,5.242,5.239,5.414,194839.63,235640.71,179743.1
2018-11-13,5.16,5.55,5.35,5.11,258736.41,0.11,2.1,5.218,5.246,5.442,220705.7,229602.53,176276.59
2018-11-12,5.1,5.24,5.24,5.1,164099.64,0.1,1.95,5.242,5.287,5.478,263724.88,218332.95,170879.57
2018-11-09,5.08,5.23,5.14,5.03,151497.34,0.03,0.59,5.226,5.333,5.523,322712.61,216876.87,169836.29
2018-11-08,5.28,5.32,5.11,5.09,200035.55,-0.14,-2.67,5.174,5.366,5.571,305703.55,207279.87,169114.28
2018-11-07,5.34,5.42,5.25,5.2,329159.56,-0.22,-4.02,5.236,5.398,5.623,276441.8,196268.27,167920.81
2018-11-06,5.0,5.67,5.47,4.94,473832.31,0.31,6.01,5.274,5.435,5.676,238499.35,173261.53,162999.97
2018-11-05,4.68,5.36,5.16,4.68,459038.31,0.28,5.74,5.332,5.446,5.73,172941.03,138177.0,158486.24
2018-11-02,4.88,4.88,4.88,4.88,66452.0,-0.54,-9.96,5.44,5.476,5.791,111041.13,104214.77,149488.41
2018-04-27,5.46,5.52,5.42,5.39,53726.81,0.04,0.74,5.558,5.555,5.861,108856.2,108232.17,160714.52
2018-04-26,5.71,5.75,5.44,5.41,139447.33,-0.32,-5.56,5.56,5.588,5.897,116094.74,123845.48,171860.92
2018-04-25,5.68,5.85,5.76,5.62,146040.69,0.06,1.05,5.596,5.638,5.944,108023.7,122950.65,182687.03
2018-04-24,5.48,5.84,5.7,5.48,149538.8,0.23,4.21,5.56,5.669,5.966,103412.97,123426.18,189583.39
2018-04-23,5.43,5.52,5.47,5.42,55527.36,0.04,0.74,5.512,5.713,5.985,97388.41,122795.7,205911.09
2018-04-20,5.63,5.63,5.43,5.4,89919.51,-0.19,-3.38,5.552,5.775,6.046,107608.15,130948.69,227149.78
2018-04-19,5.56,5.65,5.62,5.53,99092.14,0.04,0.72,5.616,5.848,6.118,131596.23,139573.36,256890.92
2018-04-18,5.53,5.59,5.58,5.33,122987.02,0.12,2.2,5.68,5.916,6.188,137877.6,152738.42,279986.06
2018-04-17,5.65,5.71,5.46,5.42,119416.0,-0.21,-3.7,5.778,6.014,6.266,143439.4,178795.48,317080.58
2018-04-16,5.76,5.77,5.67,5.61,106626.06,-0.08,-1.39,5.914,6.105,6.376,148203.0,194762.05,374535.13
2018-04-13,5.78,5.86,5.75,5.71,209859.92,-0.19,-3.2,5.998,6.167,6.44,154289.23,213196.87,403327.99
2018-04-12,6.03,6.09,5.94,5.93,130499.0,-0.13,-2.14,6.08,6.206,6.52,147550.48,219876.36,431891.25
2018-04-11,6.09,6.16,6.07,6.04,150796.0,-0.07,-1.14,6.152,6.249,6.602,167599.24,242423.41,483753.72
2018-04-10,6.09,6.16,6.14,6.0,143234.02,0.05,0.82,6.25,6.262,6.653,214151.56,255740.59,480161.9
2018-04-09,6.05,6.18,6.09,6.0,137057.2,-0.07,-1.14,6.296,6.256,6.669,241321.11,289026.47,501572.41
2018-04-04,6.28,6.36,6.16,6.15,176166.2,-0.14,-2.22,6.336,6.317,6.657,272104.51,323350.87,499247.9
2018-04-03,6.38,6.38,6.3,6.2,230742.8,-0.26,-3.96,6.332,6.387,6.616,292202.23,374208.48,493760.45
2018-04-02,6.45,6.66,6.56,6.39,383557.59,0.19,2.98,6.346,6.46,6.571,317247.57,407233.71,485518.76
2018-03-30,6.33,6.44,6.37,6.22,279081.75,0.08,1.27,6.274,6.518,6.507,297329.63,455365.69,467514.01
2018-03-29,6.24,6.45,6.29,6.16,290974.19,0.15,2.44,6.216,6.646,6.452,336731.84,554308.21,455436.55
2018-03-28,6.2,6.34,6.14,6.12,276654.84,-0.23,-3.61,6.298,6.713,6.402,374597.23,593459.11,444484.35
2018-03-27,6.32,6.43,6.37,6.2,355969.47,0.17,2.74,6.442,6.834,6.352,456214.73,643906.14,432233.84
2018-03-26,6.03,6.22,6.2,5.65,283967.88,0.12,1.97,6.574,6.954,6.294,497219.84,725084.04,416150.21
2018-03-23,6.25,6.41,6.08,6.03,476092.81,-0.62,-9.25,6.762,7.044,6.243,613401.74,704583.2,403866.41
2018-03-22,6.85,7.06,6.7,6.66,480301.16,-0.16,-2.33,7.076,7.081,6.192,771884.58,714118.35,381436.3
2018-03-21,6.99,7.4,6.86,6.83,684742.31,-0.17,-2.42,7.128,6.997,6.107,812320.99,675144.93,358978.71
2018-03-20,6.9,7.08,7.03,6.74,560995.06,-0.11,-1.54,7.226,6.844,6.01,831597.55,613312.43,325662.88
2018-03-19,7.31,7.37,7.14,6.89,864877.38,-0.51,-6.67,7.334,6.681,5.905,952948.24,563803.82,299222.65
2018-03-16,6.95,7.66,7.65,6.95,1268507.0,0.69,9.91,7.326,6.495,5.792,795764.66,479662.33,257778.15
2018-03-15,7.08,7.16,6.96,6.64,682483.19,-0.39,-5.31,7.086,6.257,5.65,656352.11,356564.9,196597.54
2018-03-14,7.38,7.51,7.35,7.07,781125.12,-0.22,-2.91,6.866,6.091,5.549,537968.87,295509.59,164557.56
2018-03-13,7.54,7.76,7.57,7.28,1167748.5,0.47,6.62,6.462,5.87,5.428,395027.31,220561.53,127763.66
2018-03-12,7.1,7.1,7.1,7.1,78959.48,0.65,10.08,6.028,5.633,5.297,174659.41,107216.39,73502.12
2018-03-09,6.45,6.45,6.45,6.2,571444.25,0.59,10.07,5.664,5.441,5.217,163560.01,103149.62,70783.07
2018-03-08,5.3,5.86,5.86,5.3,90567.01,0.53,9.94,5.428,5.303,5.167,56777.69,48754.26,44558.92
2018-03-07,5.49,5.52,5.33,5.33,66417.3,-0.07,-1.3,5.316,5.217,5.15,53050.31,42812.49,42537.2
2018-03-06,5.3,5.5,5.4,5.27,65908.99,0.12,2.27,5.278,5.176,5.172,46095.76,38013.32,41685.84
2018-03-05,5.3,5.33,5.28,5.25,23462.49,0.01,0.19,5.238,5.128,5.2,39773.36,34641.47,39497.88
2018-03-02,5.25,5.3,5.27,5.22,37532.66,-0.03,-0.57,5.218,5.089,5.233,42739.23,35893.97,40033.0
2018-03-01,5.13,5.48,5.3,5.06,71930.12,0.16,3.11,5.178,5.042,5.271,40730.82,36630.18,39901.63
2018-02-28,5.18,5.18,5.14,5.11,31644.53,-0.06,-1.15,5.118,5.007,5.309,32574.67,33605.53,39384.46
2018-02-27,5.2,5.25,5.2,5.16,34297.02,0.02,0.39,5.074,4.985,5.354,29930.89,34965.78,39283.09
2018-02-26,5.09,5.21,5.18,5.06,38291.8,0.11,2.17,5.018,4.96,5.395,29509.58,39787.85,39242.59
2018-02-23,5.0,5.1,5.07,4.97,27490.64,0.07,1.4,4.96,4.992,5.437,29048.71,38416.53,39323.91
2018-02-22,4.95,5.02,5.0,4.95,31149.37,0.08,1.63,4.906,5.031,5.481,32529.54,40363.58,39386.73
2018-02-14,4.95,4.95,4.92,4.87,18425.62,0.0,0.0,4.896,5.083,5.529,34636.4,42261.91,39097.66
2018-02-13,4.91,4.98,4.92,4.9,32190.46,0.03,0.61,4.896,5.167,5.582,40000.67,45358.35,39785.22
2018-02-12,4.82,4.91,4.89,4.82,35987.46,0.09,1.88,4.902,5.271,5.633,50066.12,44354.3,39609.19
2018-02-09,4.85,4.85,4.8,4.75,44894.77,-0.15,-3.03,5.024,5.376,5.687,47784.35,44172.04,40355.27
2018-02-08,4.96,4.97,4.95,4.88,41683.67,0.03,0.61,5.156,5.499,5.756,48197.62,43173.07,39292.54
2018-02-07,4.96,5.14,4.92,4.8,45247.0,-0.03,-0.61,5.27,5.61,5.819,49887.42,45163.39,38712.06
2018-02-06,5.42,5.44,4.95,4.95,82517.68,-0.55,-10.0,5.438,5.722,5.883,50716.02,43600.39,38978.81
2018-02-05,5.47,5.53,5.5,5.37,24578.61,0.04,0.73,5.64,5.829,5.951,38642.48,38697.33,38039.67
2018-02-02,5.52,5.58,5.46,5.41,46961.16,-0.06,-1.09,5.728,5.882,5.988,40559.72,40231.28,38416.39
2018-02-01,5.79,5.83,5.52,5.51,50132.66,-0.24,-4.17,5.842,5.931,6.027,38148.52,38409.88,38025.17
2018-01-31,5.92,5.93,5.76,5.75,49390.0,-0.2,-3.36,5.95,5.975,6.065,40439.36,35933.41,38025.96
2018-01-30,5.97,5.98,5.96,5.9,22149.95,0.02,0.34,6.006,5.996,6.095,36484.76,34212.1,38787.64
2018-01-29,6.01,6.05,5.94,5.92,34164.85,-0.09,-1.49,6.018,5.995,6.114,38752.19,34864.08,42506.57
2018-01-26,6.11,6.12,6.03,6.02,34905.15,-0.03,-0.49,6.036,5.998,6.132,39902.84,36538.51,45630.49
2018-01-25,6.04,6.15,6.06,6.01,61586.85,0.02,0.33,6.02,6.013,6.147,38671.24,35412.0,48212.64
2018-01-24,6.0,6.06,6.04,5.97,29617.0,0.02,0.33,6.0,6.028,6.155,31427.45,32260.74,47056.22
2018-01-23,6.03,6.05,6.02,5.99,33487.11,-0.01,-0.17,5.986,6.044,6.163,31939.44,34357.24,47793.33
2018-01-22,5.94,6.08,6.03,5.89,39918.1,0.08,1.34,5.972,6.073,6.172,30975.97,37382.0,49760.62
2018-01-19,5.96,5.99,5.95,5.91,28747.13,-0.01,-0.17,5.96,6.094,6.185,33174.19,36601.49,55069.41
2018-01-18,5.97,6.0,5.96,5.95,25367.93,-0.01,-0.17,6.006,6.123,6.188,32152.76,37640.45,54766.15
2018-01-17,5.93,6.01,5.97,5.89,32176.92,0.02,0.34,6.056,6.155,6.191,33094.02,40118.51,54912.09
2018-01-16,5.94,6.02,5.95,5.92,28669.75,-0.02,-0.34,6.102,6.193,6.196,36775.04,43363.18,54526.04
2018-01-15,6.15,6.15,5.97,5.95,50909.2,-0.21,-3.4,6.174,6.233,6.201,43788.04,50149.06,54487.3
2018-01-12,6.23,6.24,6.18,6.17,23640.0,-0.03,-0.48,6.228,6.265,6.201,40028.8,54722.47,53244.53
2018-01-11,6.2,6.23,6.21,6.15,30074.24,0.01,0.16,6.24,6.28,6.191,43128.14,61013.28,53455.77
2018-01-10,6.25,6.29,6.2,6.15,50582.0,-0.11,-1.74,6.254,6.282,6.178,47142.99,61851.71,54563.04
2018-01-09,6.28,6.44,6.31,6.28,63734.75,0.07,1.12,6.284,6.281,6.173,49951.31,61229.42,54623.59
2018-01-08,6.24,6.28,6.24,6.21,32113.0,0.0,0.0,6.292,6.271,6.16,56510.09,62139.23,53091.67
2018-01-05,6.3,6.3,6.24,6.19,39136.72,-0.04,-0.64,6.302,6.275,6.148,69416.13,73537.34,53170.56
2018-01-04,6.35,6.38,6.28,6.25,50148.5,-0.07,-1.1,6.32,6.253,6.135,78898.41,71891.84,52771.09
2018-01-03,6.28,6.44,6.35,6.27,64623.59,0.0,0.0,6.31,6.227,6.119,76560.42,69705.66,51502.22
2018-01-02,6.22,6.75,6.35,6.16,96528.62,0.06,0.95,6.278,6.198,6.097,72507.53,65688.91,50092.17
2017-12-29,6.44,6.58,6.29,6.26,96643.23,-0.04,-0.63,6.25,6.169,6.08,67768.38,58825.55,47194.73
2017-12-20,6.29,6.34,6.33,6.23,86548.1,0.1,1.6,6.248,6.136,6.067,77658.54,51766.6,44223.44
2017-12-19,6.16,6.25,6.23,6.14,38458.54,0.04,0.65,6.186,6.101,6.061,64885.27,45898.27,41624.94
2017-12-18,6.13,6.27,6.19,6.1,44359.17,-0.02,-0.32,6.144,6.073,6.057,62850.91,47274.38,41461.2
2017-12-15,6.21,6.32,6.21,6.18,72832.86,-0.07,-1.11,6.118,6.064,6.06,58870.28,48017.76,41404.7
2017-12-14,6.22,6.55,6.28,6.22,146094.03,0.26,4.32,6.088,6.049,6.065,49882.71,44044.1,41000.14
2017-12-13,6.02,6.05,6.02,5.97,22681.75,0.0,0.0,6.024,6.02,6.08,25874.66,32803.79,35491.82
2017-12-12,6.05,6.09,6.02,6.01,28286.75,-0.04,-0.66,6.016,6.016,6.108,26911.26,33650.35,35789.15
