date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,10.95,11.2,11.06,10.87,169177.05,0.21,1.94,10.694,10.702,10.563,111007.97,118446.71,155119.33
2019-03-29,10.52,10.87,10.85,10.5,122471.89,0.28,2.65,10.592,10.686,10.491,100971.15,116889.22,157772.66
2019-03-28,10.66,10.83,10.57,10.5,86502.98,0.01,0.1,10.596,10.692,10.424,101919.6,124206.17,156201.24
2019-03-27,10.46,10.58,10.56,10.36,84733.15,0.13,1.25,10.608,10.723,10.369,106971.18,133612.65,156962.25
2019-03-26,10.56,10.72,10.43,10.42,92154.78,-0.12,-1.14,10.632,10.723,10.308,119272.76,141127.48,162977.8
2019-03-25,10.66,10.78,10.55,10.46,118992.93,-0.32,-2.94,10.71,10.747,10.261,125885.45,157055.45,170692.03
2019-03-22,10.62,10.87,10.87,10.55,127214.18,0.24,2.26,10.78,10.754,10.223,132807.3,172440.35,175077.27
2019-03-21,10.65,10.83,10.63,10.61,111760.84,-0.05,-0.47,10.788,10.643,10.157,146492.73,174993.65,172063.52
2019-03-20,10.81,10.84,10.68,10.49,146241.09,-0.14,-1.29,10.838,10.583,10.101,160254.13,178243.32,170582.25
2019-03-19,10.93,11.02,10.82,10.71,125218.19,-0.08,-0.73,10.814,10.513,10.045,162982.2,180679.75,168214.85
2019-03-18,10.85,11.18,10.9,10.75,153602.19,-0.01,-0.09,10.784,10.424,9.983,188225.46,191791.95,165236.13
2019-03-15,10.91,11.31,10.91,10.8,195641.36,0.03,0.28,10.728,10.296,9.918,212073.4,198656.1,162229.73
2019-03-14,10.57,11.09,10.88,10.48,180567.81,0.32,3.03,10.498,10.155,9.843,203494.56,188196.31,154686.09
2019-03-13,10.72,10.88,10.56,10.47,159881.45,-0.11,-1.03,10.328,10.015,9.775,196232.51,180311.84,148564.63
2019-03-12,10.62,10.96,10.67,10.41,251434.48,0.05,0.47,10.212,9.892,9.721,198377.29,184828.11,144561.18
2019-03-11,9.91,10.72,10.62,9.84,272841.88,0.86,8.81,10.064,9.775,9.661,195358.44,184328.61,138955.43
2019-03-08,9.94,10.05,9.76,9.59,152747.16,-0.27,-2.69,9.864,9.691,9.588,185238.8,177714.2,130128.16
2019-03-07,9.99,10.09,10.03,9.84,144257.56,0.05,0.5,9.812,9.671,9.554,172898.06,169133.4,125464.8
2019-03-06,10.01,10.15,9.98,9.82,170605.38,0.05,0.5,9.702,9.618,9.487,164391.18,162921.19,121828.16
2019-03-05,9.54,10.04,9.93,9.52,236340.2,0.31,3.22,9.572,9.577,9.439,171278.94,155749.95,115242.96
2019-03-04,9.59,9.79,9.62,9.41,222243.72,0.12,1.26,9.486,9.541,9.395,173298.78,138680.32,105752.55
2019-03-01,9.5,9.57,9.5,9.36,91043.44,0.02,0.21,9.518,9.539,9.37,170189.59,125803.37,98000.75
2019-02-28,9.3,9.57,9.48,9.3,101723.16,0.15,1.61,9.53,9.531,9.344,165368.75,121175.88,96076.25
2019-02-27,9.45,9.53,9.33,9.23,205044.16,-0.17,-1.79,9.534,9.535,9.321,161451.19,116817.42,92575.14
2019-02-26,9.81,9.84,9.5,9.5,246439.42,-0.28,-2.86,9.582,9.55,9.302,140220.97,104294.25,83761.88
2019-02-25,9.53,9.82,9.78,9.52,206697.78,0.22,2.3,9.596,9.546,9.274,104061.85,93582.25,74101.84
2019-02-22,9.45,9.59,9.56,9.38,66939.21,0.06,0.63,9.56,9.484,9.228,81417.15,82542.11,65646.76
2019-02-21,9.5,9.69,9.5,9.36,82135.39,-0.07,-0.73,9.532,9.436,9.19,76983.01,81796.21,64301.01
2019-02-20,9.74,9.85,9.57,9.53,98893.03,0.0,0.0,9.536,9.355,9.152,72183.65,80735.14,61966.5
2019-02-19,9.61,9.79,9.57,9.51,65643.86,-0.03,-0.31,9.518,9.301,9.12,68367.54,74735.97,58495.14
2019-02-18,9.52,9.61,9.6,9.44,93474.24,0.18,1.91,9.496,9.248,9.086,83102.65,72824.78,57023.04
2019-02-15,9.53,9.55,9.42,9.38,44768.51,-0.1,-1.05,9.408,9.201,9.048,83667.08,70198.13,53428.48
2019-02-14,9.42,9.65,9.52,9.42,58138.59,0.04,0.42,9.34,9.157,9.02,86609.4,70976.62,52214.56
2019-02-13,9.5,9.54,9.48,9.39,79812.49,0.02,0.21,9.174,9.107,8.988,89286.63,68332.87,50682.89
2019-02-12,9.17,9.49,9.46,9.17,139319.41,0.3,3.27,9.084,9.054,8.96,81104.4,63229.52,49642.33
2019-02-11,9.11,9.2,9.16,9.08,96296.4,0.08,0.88,9.0,9.002,8.927,62546.92,54621.43,44548.23
2019-02-01,8.78,9.1,9.08,8.77,59480.13,0.39,4.49,8.994,8.971,8.913,56729.17,48751.41,41912.29
2019-01-31,9.02,9.06,8.69,8.69,71524.7,-0.34,-3.77,8.974,8.944,8.894,55343.84,46805.82,40510.86
2019-01-30,9.02,9.19,9.03,8.96,38901.35,-0.01,-0.11,9.04,8.949,8.891,47379.11,43197.87,39571.23
2019-01-29,9.16,9.18,9.04,8.97,46532.0,-0.09,-0.99,9.024,8.939,8.879,45354.63,42254.3,41380.83
2019-01-28,9.09,9.24,9.13,8.98,67207.69,0.15,1.67,9.004,8.924,8.875,46695.95,41221.3,42326.13
2019-01-25,9.02,9.12,8.98,8.95,52553.44,-0.04,-0.44,8.948,8.894,8.853,40773.65,36658.84,40965.49
2019-01-24,8.96,9.03,9.02,8.89,31701.05,0.07,0.78,8.914,8.883,8.843,38267.81,33452.51,39253.84
2019-01-23,8.89,9.0,8.95,8.85,28778.99,0.01,0.11,8.858,8.868,8.836,39016.64,33032.91,41018.5
2019-01-22,8.83,9.06,8.94,8.8,53238.57,0.09,1.02,8.854,8.866,8.825,39153.97,36055.14,41881.89
2019-01-21,8.82,8.91,8.85,8.81,37596.22,0.04,0.45,8.844,8.851,8.806,35746.66,34475.03,41017.74
2019-01-18,8.73,8.87,8.81,8.73,40024.2,0.07,0.8,8.84,8.855,8.789,32544.02,35073.17,42331.93
2019-01-17,8.94,8.98,8.74,8.73,35445.2,-0.19,-2.13,8.852,8.844,8.779,28637.21,34215.9,42363.95
2019-01-16,8.84,8.94,8.93,8.84,29465.67,0.04,0.45,8.878,8.832,8.784,27049.18,35944.6,42395.82
2019-01-15,8.77,8.94,8.89,8.75,36202.01,0.06,0.68,8.878,8.819,8.78,32956.31,40507.35,46697.94
2019-01-14,8.82,8.87,8.83,8.74,21583.0,-0.04,-0.45,8.858,8.826,8.798,33203.4,43430.96,46971.11
2019-01-11,8.95,8.95,8.87,8.76,20490.16,0.0,0.0,8.87,8.811,8.816,37602.33,45272.14,48734.05
2019-01-10,8.93,8.95,8.87,8.85,27505.08,-0.06,-0.67,8.836,8.803,8.832,39794.59,45055.16,49670.7
2019-01-09,8.79,9.0,8.93,8.74,59001.29,0.14,1.59,8.786,8.804,8.852,44840.01,49004.1,50440.89
2019-01-08,8.81,8.89,8.79,8.76,37437.48,-0.1,-1.12,8.76,8.784,8.874,48058.4,47708.64,49129.13
2019-01-07,8.76,8.92,8.89,8.7,43577.62,0.19,2.18,8.794,8.761,8.898,53658.53,47560.44,49498.78
2019-01-04,8.57,8.76,8.7,8.52,31451.46,0.08,0.93,8.752,8.722,8.921,52941.96,49590.68,49561.6
2019-01-03,8.8,8.88,8.62,8.61,52732.21,-0.18,-2.04,8.77,8.714,8.96,50315.74,50511.99,53039.89
2019-01-02,8.93,8.94,8.8,8.74,75093.21,-0.16,-1.79,8.822,8.736,9.017,53168.19,48847.03,56539.94
2018-12-28,8.72,9.02,8.96,8.57,65438.13,0.28,3.23,8.808,8.741,9.053,47358.89,52888.53,56564.28
2018-12-27,8.8,8.88,8.68,8.6,39994.8,-0.11,-1.25,8.728,8.769,9.077,41462.36,50511.26,56652.47
2018-12-26,8.88,8.9,8.79,8.74,18320.35,-0.09,-1.01,8.692,8.821,9.111,46239.4,52195.96,57620.85
2018-12-25,8.63,8.96,8.88,8.51,66994.44,0.15,1.72,8.658,8.86,9.147,50708.25,54286.23,59168.27
2018-12-24,8.56,8.76,8.73,8.48,46046.71,0.17,1.99,8.65,8.9,9.17,44525.88,51877.69,57735.41
2018-12-21,8.54,8.67,8.56,8.43,35955.5,0.06,0.71,8.674,8.963,9.198,58418.17,50549.62,58694.34
2018-12-20,8.58,8.62,8.5,8.38,63880.02,-0.12,-1.39,8.81,9.034,9.226,59560.15,51437.12,60435.43
2018-12-19,8.82,8.85,8.62,8.59,40664.57,-0.22,-2.49,8.95,9.12,9.274,58152.52,49532.52,59274.28
2018-12-18,8.81,8.87,8.84,8.71,36082.6,-0.01,-0.11,9.062,9.205,9.312,57864.21,55567.79,59063.36
2018-12-17,9.24,9.28,8.85,8.82,115508.14,-0.39,-4.22,9.15,9.297,9.34,59229.5,64232.84,60181.09
2018-12-14,9.2,9.33,9.24,9.14,41665.42,0.04,0.43,9.252,9.364,9.376,42681.07,60240.03,57540.19
2018-12-13,9.2,9.31,9.2,9.13,56841.87,0.02,0.22,9.258,9.384,9.388,43314.08,62793.68,59095.33
2018-12-12,9.35,9.35,9.18,9.15,39223.0,-0.1,-1.08,9.29,9.4,9.404,40912.53,63045.74,58601.85
2018-12-11,9.37,9.4,9.28,9.24,42909.05,-0.08,-0.85,9.348,9.434,9.417,53271.37,64050.31,60386.7
2018-12-10,9.27,9.4,9.36,9.21,32766.0,0.09,0.97,9.444,9.44,9.431,69236.18,63593.13,66173.86
2018-12-07,9.31,9.46,9.27,9.24,44830.48,-0.09,-0.96,9.476,9.432,9.425,77798.98,66839.05,68898.29
2018-12-06,9.42,9.47,9.36,9.27,44834.1,-0.11,-1.16,9.51,9.417,9.419,82273.27,69433.75,70347.94
2018-12-05,9.6,9.6,9.47,9.41,101017.23,-0.29,-2.97,9.51,9.428,9.407,85178.96,69016.04,71834.27
2018-12-04,9.52,9.82,9.76,9.44,122733.11,0.24,2.52,9.52,9.418,9.392,74829.25,62558.93,76506.47
2018-12-03,9.65,9.68,9.52,9.43,75580.0,0.08,0.85,9.436,9.383,9.351,57950.08,56129.35,78211.31
2018-11-30,9.32,9.54,9.44,9.3,67201.93,0.08,0.85,9.388,9.387,9.307,55879.12,54840.36,77640.44
2018-11-29,9.52,9.62,9.36,9.29,59362.53,-0.16,-1.68,9.324,9.392,9.271,56594.22,55396.99,79346.67
2018-11-28,9.31,9.57,9.52,9.2,49268.68,0.18,1.93,9.346,9.407,9.237,52853.11,54157.96,78814.16
2018-11-27,9.4,9.5,9.34,9.28,38337.26,0.06,0.65,9.316,9.4,9.194,50288.6,56723.1,79336.0
2018-11-26,9.13,9.38,9.28,9.13,65225.21,0.16,1.75,9.33,9.421,9.156,54308.62,68754.58,80586.29
2018-11-23,9.39,9.48,9.12,9.07,70777.44,-0.35,-3.7,9.386,9.417,9.119,53801.6,70957.54,81486.8
2018-11-22,9.38,9.57,9.47,9.38,40656.97,0.1,1.07,9.46,9.42,9.098,54199.75,71262.13,81462.96
2018-11-21,9.26,9.52,9.37,9.25,36446.12,-0.04,-0.42,9.468,9.385,9.07,55462.81,74652.51,83403.5
2018-11-20,9.49,9.56,9.41,9.26,58437.34,-0.15,-1.57,9.484,9.365,9.052,63157.59,90454.01,84590.75
2018-11-19,9.5,9.65,9.56,9.43,62690.13,0.07,0.74,9.512,9.319,9.028,83200.55,100293.28,83671.3
2018-11-16,9.53,9.58,9.49,9.4,72768.19,-0.02,-0.21,9.448,9.226,9.001,88113.47,100440.52,85446.73
2018-11-15,9.48,9.6,9.51,9.38,46972.25,0.06,0.64,9.38,9.15,8.958,88324.51,103296.36,85015.55
2018-11-14,9.49,9.62,9.45,9.38,74920.05,-0.1,-1.05,9.302,9.066,8.898,93842.22,103470.37,86231.8
2018-11-13,9.09,9.59,9.55,9.08,158652.12,0.31,3.35,9.246,8.988,8.856,117750.42,101948.9,85466.65
2018-11-12,9.13,9.28,9.24,9.02,87254.75,0.09,0.98,9.126,8.89,8.81,117386.01,92418.0,79562.93
2018-11-09,9.12,9.22,9.15,9.01,73823.4,0.03,0.33,9.004,8.821,8.789,112767.56,92016.06,77526.16
2018-11-08,9.18,9.21,9.12,9.03,74560.77,-0.05,-0.55,8.92,8.775,8.782,118268.2,91663.8,77559.84
2018-11-07,8.93,9.25,9.17,8.88,194461.05,0.22,2.46,8.83,8.755,8.77,113098.51,92154.49,78571.42
2018-11-06,8.66,9.04,8.95,8.59,156830.08,0.32,3.71,8.73,8.739,8.772,86147.38,78727.5,72409.51
2018-11-05,8.7,8.76,8.63,8.56,64162.5,-0.1,-1.15,8.654,8.737,8.773,67449.99,67049.32,68068.07
2018-11-02,8.71,8.84,8.73,8.55,101326.59,0.06,0.69,8.638,8.776,8.798,71264.57,70452.94,67780.62
2018-11-01,8.67,8.8,8.67,8.63,48712.34,0.0,0.0,8.63,8.766,8.825,65059.39,66734.75,66535.18
2018-10-31,8.6,8.67,8.67,8.49,59705.38,0.1,1.17,8.68,8.73,8.844,71210.46,68993.24,66595.35
2018-10-30,8.51,8.64,8.57,8.41,63343.14,0.02,0.23,8.748,8.723,8.86,71307.63,68984.4,65669.4
2018-10-29,8.6,8.84,8.55,8.51,83235.38,-0.14,-1.61,8.82,8.729,8.883,66648.64,66707.87,64783.48
2018-10-26,8.95,9.01,8.69,8.53,70300.72,-0.23,-2.58,8.914,8.757,8.91,69641.31,63036.26,63941.64
2018-10-25,8.79,8.98,8.92,8.7,79467.7,-0.09,-1.0,8.902,8.789,8.925,68410.1,63455.88,62837.56
2018-10-24,8.98,9.06,9.01,8.79,60191.19,0.08,0.9,8.78,8.785,8.928,66776.01,64988.36,61923.65
2018-10-23,9.06,9.12,8.93,8.87,40048.21,-0.09,-1.0,8.698,8.804,8.917,66661.17,66091.52,60867.82
2018-10-22,8.69,9.11,9.02,8.69,98198.72,0.39,4.52,8.638,8.808,8.904,66767.09,69086.82,61323.09
2018-10-19,8.46,8.69,8.63,8.31,64144.69,0.32,3.85,8.6,8.82,8.89,56431.21,65108.31,58089.45
2018-10-18,8.55,8.55,8.31,8.25,71297.25,-0.29,-3.37,8.676,8.884,8.894,58501.67,66335.62,57673.08
2018-10-17,8.75,8.85,8.6,8.38,59616.96,-0.03,-0.35,8.79,8.957,8.916,63200.71,64197.47,56704.71
2018-10-16,8.72,8.95,8.63,8.6,40577.85,-0.2,-2.27,8.91,8.997,8.921,65521.88,62354.41,56248.33
2018-10-15,9.05,9.05,8.83,8.82,46519.31,-0.18,-2.0,8.978,9.036,8.925,71406.54,62859.1,58054.16
2018-10-12,8.73,9.07,9.01,8.73,74496.96,0.13,1.46,9.04,9.062,8.926,73785.41,64847.03,58424.18
2018-10-11,9.01,9.17,8.88,8.79,94792.46,-0.32,-3.48,9.092,9.061,8.91,74169.58,62219.24,56422.68
2018-10-10,9.07,9.25,9.2,8.97,71222.82,0.23,2.56,9.124,9.07,8.91,65194.23,58858.93,53332.48
2018-10-09,9.14,9.27,8.97,8.88,70001.15,-0.17,-1.86,9.084,9.029,8.903,59186.94,55644.12,52971.58
2018-10-08,9.19,9.24,9.14,9.1,58413.65,-0.13,-1.4,9.094,9.0,8.899,54311.66,53559.37,53369.46
2018-09-28,9.03,9.33,9.27,8.9,76417.81,0.23,2.54,9.084,8.96,8.887,55908.64,51070.59,54226.82
2018-09-27,9.06,9.27,9.04,8.99,49915.72,0.04,0.44,9.03,8.904,8.865,50268.91,49010.54,53985.03
2018-09-26,9.02,9.12,9.0,8.96,41186.38,-0.02,-0.22,9.016,8.874,8.864,52523.64,49211.95,55824.56
2018-09-25,9.12,9.13,9.02,8.9,45624.73,-0.07,-0.77,8.974,8.845,8.855,52101.3,50142.25,57827.4
2018-09-21,8.98,9.11,9.09,8.86,66398.57,0.09,1.0,8.906,8.813,8.847,52807.07,53249.22,60593.45
2018-09-20,8.96,9.06,9.0,8.87,48219.13,0.03,0.33,8.836,8.79,8.824,46232.54,52001.33,60966.44
2018-09-19,8.8,9.0,8.97,8.72,61189.38,0.18,2.05,8.778,8.759,8.806,47752.17,50626.12,63278.86
2018-09-18,8.66,8.8,8.79,8.59,39074.69,0.11,1.27,8.732,8.75,8.782,45900.26,47806.03,66508.81
2018-09-17,8.74,8.77,8.68,8.55,49153.6,-0.06,-0.69,8.716,8.776,8.764,48183.19,50299.04,69077.08
2018-09-14,8.75,8.79,8.74,8.66,33525.9,0.03,0.34,8.72,8.797,8.735,53691.36,53179.55,69009.54
2018-09-13,8.84,8.84,8.71,8.57,55817.3,-0.03,-0.34,8.744,8.813,8.7,57770.12,57383.04,69797.98
2018-09-12,8.74,8.85,8.74,8.64,51929.8,0.03,0.34,8.74,8.826,8.67,53500.07,58959.52,70687.91
2018-09-11,8.76,8.91,8.71,8.66,50489.35,0.01,0.12,8.768,8.853,8.654,49711.8,62437.17,70593.55
2018-09-10,8.82,9.04,8.7,8.7,76694.45,-0.16,-1.81,8.836,8.865,8.645,52414.89,65512.55,72033.88
2018-09-07,8.75,9.03,8.86,8.71,53919.69,0.17,1.96,8.874,8.881,8.628,52667.73,67937.67,71458.83
2018-09-06,8.88,8.89,8.69,8.65,34467.04,-0.19,-2.14,8.882,8.858,8.606,56995.96,69931.55,72308.75
2018-09-05,8.98,9.0,8.88,8.85,32988.47,-0.17,-1.88,8.912,8.853,8.584,64418.98,75931.6,73867.77
2018-09-04,8.91,9.08,9.05,8.84,64004.81,0.16,1.8,8.938,8.813,8.546,75162.53,85211.58,75170.21
2018-09-03,8.79,8.99,8.89,8.64,77958.64,-0.01,-0.11,8.894,8.751,8.503,78610.21,87855.12,76845.1
2018-08-31,8.91,8.94,8.9,8.6,75560.85,0.06,0.68,8.888,8.673,8.447,83207.62,84839.53,78620.49
2018-08-30,9.01,9.07,8.84,8.75,71582.12,-0.17,-1.89,8.834,8.586,8.415,82867.14,82212.93,78116.02
2018-08-29,8.83,9.06,9.01,8.78,86706.24,0.18,2.04,8.794,8.514,8.378,87444.22,82416.3,79432.63
2018-08-28,8.94,8.98,8.83,8.76,81243.21,-0.03,-0.34,8.688,8.454,8.357,95260.63,78749.93,78394.3
2018-08-27,8.63,8.97,8.86,8.59,100945.66,0.23,2.67,8.608,8.424,8.35,97100.03,78555.21,76135.19
2018-08-24,8.59,8.71,8.63,8.52,73858.45,-0.01,-0.12,8.458,8.375,8.344,86471.45,74979.99,74466.84
2018-08-23,8.54,8.7,8.64,8.43,94467.55,0.16,1.89,8.338,8.354,8.341,81558.72,74685.95,73234.45
2018-08-22,8.41,8.61,8.48,8.33,125788.3,0.05,0.59,8.234,8.315,8.343,77388.39,71803.95,70786.33
2018-08-21,8.12,8.43,8.43,8.07,90440.21,0.32,3.95,8.22,8.279,8.355,62239.23,65128.85,68316.11
2018-08-20,8.09,8.17,8.11,7.94,47802.73,0.08,1.0,8.24,8.255,8.375,60010.39,65835.08,67879.64
2018-08-17,8.18,8.28,8.03,7.96,49294.81,-0.09,-1.11,8.292,8.22,8.406,63488.54,72401.44,69098.03
2018-08-16,8.36,8.36,8.12,8.08,73615.88,-0.29,-3.45,8.37,8.243,8.434,67813.17,74019.1,71947.4
2018-08-15,8.5,8.56,8.41,8.41,50042.5,-0.12,-1.41,8.396,8.242,8.459,66219.51,76448.96,72599.32
2018-08-14,8.32,8.65,8.53,8.32,79296.03,0.16,1.91,8.338,8.259,8.479,68018.47,78038.68,73529.14
2018-08-13,8.25,8.39,8.37,8.21,65193.46,-0.05,-0.59,8.27,8.276,8.498,71659.77,73715.17,73442.77
2018-08-10,8.38,8.47,8.42,8.31,70918.0,0.17,2.06,8.148,8.312,8.532,81314.35,73953.69,74226.63
2018-08-09,8.09,8.34,8.25,8.07,65647.54,0.13,1.6,8.116,8.328,8.574,80225.03,71782.95,73672.75
2018-08-08,8.19,8.35,8.12,7.96,59037.3,-0.07,-0.85,8.088,8.371,8.629,86678.42,69768.71,73831.52
2018-08-07,7.8,8.25,8.19,7.8,97502.53,0.43,5.54,8.18,8.43,8.682,88058.89,71503.37,73389.81
2018-08-06,8.2,8.3,7.76,7.73,113466.37,-0.5,-6.05,8.282,8.494,8.741,75770.57,69924.2,71986.29
2018-08-03,8.11,8.3,8.26,8.05,65471.42,0.15,1.85,8.476,8.591,8.814,66593.02,65794.62,68134.46
2018-08-02,8.55,8.55,8.11,8.09,97914.46,-0.47,-5.48,8.54,8.625,8.851,63340.88,69875.7,65909.76
2018-08-01,8.73,8.83,8.58,8.58,65939.66,-0.12,-1.38,8.654,8.675,8.891,52859.0,68749.67,62082.64
2018-07-31,8.73,8.75,8.7,8.62,36060.94,-0.03,-0.34,8.68,8.699,8.92,54947.86,69019.6,60192.88
2018-07-30,8.58,8.76,8.73,8.52,67578.64,0.15,1.75,8.706,8.719,8.943,64077.84,73170.38,60087.14
2018-07-27,8.59,8.7,8.58,8.56,49210.68,-0.1,-1.15,8.706,8.752,8.964,64996.22,74499.57,58483.29
2018-07-26,8.78,8.81,8.68,8.61,45505.07,-0.03,-0.34,8.71,8.819,8.995,76410.53,75562.55,57954.73
2018-07-25,8.83,8.91,8.71,8.67,76383.95,-0.12,-1.36,8.696,8.886,9.014,84640.34,77894.34,57172.61
2018-07-24,8.76,8.9,8.83,8.71,81710.84,0.1,1.15,8.718,8.934,9.023,83091.35,75276.24,55203.39
2018-07-23,8.59,8.76,8.73,8.51,72170.58,0.13,1.51,8.732,8.987,9.032,82262.91,74048.37,53423.49
2018-07-20,8.61,8.62,8.6,8.42,106282.19,-0.01,-0.12,8.798,9.037,9.033,84002.91,70474.29,51959.74
2018-07-19,8.81,8.85,8.61,8.54,86654.14,-0.21,-2.38,8.928,9.077,9.049,74714.58,61943.82,49350.03
2018-07-18,8.92,8.97,8.82,8.8,68639.0,-0.08,-0.9,9.076,9.107,9.06,71148.34,55415.61,47880.78
2018-07-17,9.08,9.12,8.9,8.81,77568.66,-0.16,-1.77,9.15,9.14,9.054,67461.14,51366.16,46625.22
2018-07-16,9.2,9.33,9.06,9.04,80870.58,-0.19,-2.05,9.242,9.166,9.035,65833.82,47003.91,46926.07
2018-07-13,9.3,9.42,9.25,9.24,59840.5,-0.1,-1.07,9.276,9.176,9.02,56945.66,42467.0,47420.6
2018-07-12,9.24,9.4,9.35,9.21,68822.97,0.16,1.74,9.226,9.171,9.011,49173.07,40346.92,46019.0
2018-07-11,9.27,9.3,9.19,9.13,50202.98,-0.17,-1.82,9.138,9.141,9.0,39682.88,36450.89,43943.65
2018-07-10,9.23,9.39,9.36,9.12,69432.08,0.13,1.41,9.13,9.112,9.0,35271.17,35130.55,43200.62
2018-07-09,9.08,9.23,9.23,9.01,36429.77,0.23,2.56,9.09,9.076,8.983,28174.01,32798.62,40908.83
2018-07-06,9.0,9.1,9.0,8.8,20977.53,0.09,1.01,9.076,9.029,8.973,27988.35,33445.19,40427.09
2018-07-05,9.15,9.16,8.91,8.91,21372.03,-0.24,-2.62,9.116,9.02,8.985,31520.76,36756.24,40926.51
2018-07-04,9.16,9.21,9.15,9.12,28144.45,-0.01,-0.11,9.144,9.012,8.999,33218.89,40345.95,41325.92
2018-07-03,9.13,9.25,9.16,8.9,33946.25,0.0,0.0,9.094,8.968,8.997,34989.92,41884.29,41442.96
2018-07-02,9.16,9.23,9.16,9.1,35501.48,-0.04,-0.43,9.062,8.904,8.992,37423.23,46848.24,41565.59
2018-06-29,9.05,9.2,9.2,8.97,38639.61,0.15,1.66,8.982,8.863,8.985,38902.03,52374.2,42005.41
2018-06-28,8.9,9.05,9.05,8.85,29862.68,0.15,1.69,8.924,8.851,8.983,41991.71,51691.09,42581.13
