date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,59.4,62.5,61.7,58.3,117919.29,1.67,2.78,59.714,65.888,60.659,117835.59,143007.59,87400.86
2018-06-26,55.98,61.29,60.0,53.0,122451.02,2.48,4.31,61.232,67.778,59.16,125373.51,161342.0,81509.55
2018-06-25,57.89,59.65,57.54,57.08,99410.56,0.51,0.89,62.832,69.256,57.601,133307.22,149818.15,75396.41
2018-06-22,57.89,59.8,57.03,56.2,129429.95,-5.27,-8.46,66.374,70.3,57.604,144065.36,140331.23,74132.51
2018-06-21,67.88,68.44,62.3,62.3,119967.15,-6.92,-10.0,69.586,70.777,57.636,152241.19,127550.36,71060.43
2018-06-20,66.75,70.67,69.29,64.81,155608.88,1.06,1.55,72.062,70.165,57.362,168179.59,115609.9,68183.56
2018-06-19,73.27,75.98,68.0,67.52,162119.58,-6.96,-9.29,74.324,68.343,56.616,197310.48,100128.52,62719.48
2018-06-15,74.5,75.27,75.25,69.66,153201.25,2.15,2.94,75.68,66.186,55.857,166329.07,83985.43,56092.81
2018-06-14,72.66,77.77,73.09,72.12,170309.09,-1.64,-2.19,74.226,62.882,54.472,136597.1,68749.98,49156.49
2018-06-13,78.6,79.9,74.68,73.99,199659.17,-5.88,-7.3,71.968,59.41,53.04,102859.53,51744.87,39837.06
2018-06-12,82.26,82.26,80.6,78.6,301263.31,5.82,7.78,68.268,55.43,51.237,63040.21,31794.13,26518.55
2018-06-11,74.78,74.78,74.78,74.78,7212.52,6.8,10.0,62.362,50.541,48.567,2946.55,1677.1,1541.76
2018-06-08,67.98,67.98,67.98,67.98,4541.42,6.18,10.0,56.692,45.946,45.946,1641.78,974.68,974.68
2018-06-07,61.8,61.8,61.8,61.8,1621.25,5.62,10.0,51.538,43.498,43.498,902.86,578.37,578.37
2018-06-06,56.18,56.18,56.18,56.18,562.56,5.11,10.01,46.852,41.21,41.21,630.21,448.02,448.02
2018-06-05,51.07,51.07,51.07,51.07,795.01,4.64,9.99,42.592,39.071,39.071,548.06,431.65,431.65
2018-06-04,46.43,46.43,46.43,46.43,688.68,4.22,10.0,38.72,37.072,37.072,407.66,371.09,371.09
2018-06-01,42.21,42.21,42.21,42.21,846.81,3.84,10.01,35.2,35.2,35.2,307.57,307.57,307.57
2018-05-31,38.37,38.37,38.37,38.37,258.0,3.49,10.01,33.448,33.448,33.448,172.77,172.77,172.77
2018-05-30,34.88,34.88,34.88,34.88,151.78,3.17,10.0,31.807,31.807,31.807,144.35,144.35,144.35
2018-05-29,31.71,31.71,31.71,31.71,93.01,2.88,9.99,30.27,30.27,30.27,140.64,140.64,140.64
2018-05-28,24.02,28.83,28.83,24.02,188.27,8.81,44.01,28.83,28.83,28.83,188.27,188.27,188.27
