date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,5.92,5.92,5.78,5.74,246109.48,-0.11,-1.87,5.928,5.925,5.941,303186.43,316852.72,392222.89
2019-03-25,5.89,5.96,5.89,5.85,297280.34,-0.08,-1.34,5.97,5.942,5.944,313089.33,332097.07,423836.77
2019-03-22,6.0,6.01,5.97,5.91,276825.69,-0.04,-0.67,6.004,5.944,5.938,343177.08,337831.8,443326.59
2019-03-21,5.98,6.03,6.01,5.95,316692.94,0.02,0.33,5.984,5.927,5.911,346090.64,372490.07,444958.69
2019-03-20,6.01,6.07,5.99,5.87,379023.72,0.0,0.0,5.948,5.943,5.881,340835.86,393362.66,448476.86
2019-03-19,6.06,6.07,5.99,5.94,295623.94,-0.07,-1.16,5.922,5.957,5.854,330519.01,409067.42,443466.85
2019-03-18,5.88,6.09,6.06,5.85,447719.12,0.19,3.24,5.914,5.96,5.823,351104.81,413189.58,443104.73
2019-03-15,5.82,5.92,5.87,5.82,291393.47,0.04,0.69,5.884,5.95,5.792,332486.52,426681.29,435607.4
2019-03-14,5.86,5.96,5.83,5.76,290419.06,-0.03,-0.51,5.87,5.955,5.764,398889.5,442110.84,429161.7
2019-03-13,5.93,5.95,5.86,5.83,327439.47,-0.09,-1.51,5.938,5.96,5.74,445889.45,444718.74,424817.18
2019-03-12,5.96,6.02,5.95,5.86,398552.94,0.04,0.68,5.992,5.957,5.716,487615.82,467593.05,425673.29
2019-03-11,5.81,5.93,5.91,5.8,354627.66,0.11,1.9,6.006,5.946,5.685,475274.34,515576.47,420772.6
2019-03-08,6.08,6.09,5.8,5.77,623408.38,-0.37,-6.0,6.016,5.931,5.652,520876.06,548821.38,413580.99
2019-03-07,6.09,6.32,6.17,6.09,525418.81,0.04,0.65,6.04,5.895,5.621,485332.17,517427.3,393226.79
2019-03-06,6.04,6.16,6.13,5.99,536071.31,0.11,1.83,5.982,5.818,5.567,443548.02,503591.06,374436.8
2019-03-05,5.96,6.02,6.02,5.93,336845.53,0.06,1.01,5.922,5.75,5.513,447570.29,477866.28,352434.07
2019-03-04,5.96,6.1,5.96,5.93,582636.25,0.04,0.68,5.886,5.686,5.467,555878.59,473019.89,342141.98
2019-03-01,5.9,5.95,5.92,5.82,445688.94,0.04,0.68,5.846,5.634,5.425,576766.7,444533.51,320284.1
2019-02-28,5.84,5.9,5.88,5.81,316498.09,0.05,0.86,5.75,5.573,5.386,549522.44,416212.57,302069.06
2019-02-27,5.86,6.02,5.83,5.78,556182.62,-0.01,-0.17,5.654,5.52,5.35,563634.09,404915.63,291205.94
2019-02-26,5.77,6.1,5.84,5.64,878387.06,0.08,1.39,5.578,5.474,5.317,508162.28,383753.53,267623.01
2019-02-25,5.5,5.78,5.76,5.48,687076.81,0.32,5.88,5.486,5.423,5.284,390161.18,325968.73,231260.96
2019-02-22,5.4,5.46,5.44,5.36,309467.62,0.04,0.74,5.422,5.373,5.261,312300.31,278340.6,204494.11
2019-02-21,5.47,5.51,5.4,5.39,387056.34,-0.05,-0.92,5.396,5.347,5.253,282902.7,269026.28,202345.25
2019-02-20,5.4,5.48,5.45,5.38,278823.56,0.07,1.3,5.386,5.315,5.244,246197.17,245282.54,196521.01
2019-02-19,5.44,5.46,5.38,5.35,288381.56,-0.06,-1.1,5.37,5.276,5.232,259344.78,227001.86,190967.57
2019-02-18,5.33,5.45,5.44,5.33,297772.47,0.13,2.45,5.36,5.247,5.221,261776.27,211264.08,183334.88
2019-02-15,5.36,5.38,5.31,5.3,162479.58,-0.04,-0.75,5.324,5.216,5.208,244380.89,196034.7,178769.11
2019-02-14,5.36,5.42,5.35,5.32,203528.67,-0.02,-0.37,5.298,5.199,5.2,255149.86,187925.55,175250.02
2019-02-13,5.34,5.39,5.37,5.28,344561.62,0.04,0.75,5.244,5.18,5.189,244367.92,177496.26,170555.15
2019-02-12,5.25,5.33,5.33,5.23,300539.03,0.07,1.33,5.182,5.16,5.176,194658.94,151492.5,162266.46
2019-02-11,5.18,5.26,5.26,5.17,210795.56,0.08,1.54,5.134,5.145,5.165,160751.89,136553.19,154629.18
2019-02-01,5.11,5.19,5.18,5.09,216324.44,0.1,1.97,5.108,5.148,5.16,147688.5,130647.61,152862.78
2019-01-31,5.13,5.13,5.08,5.06,149618.94,0.02,0.4,5.1,5.158,5.158,120701.23,135664.23,148703.88
2019-01-30,5.08,5.12,5.06,5.04,96016.72,-0.03,-0.59,5.116,5.173,5.155,110624.59,147759.48,144407.14
2019-01-29,5.12,5.13,5.09,5.02,131003.81,-0.04,-0.78,5.138,5.187,5.153,108326.06,154933.28,143989.83
2019-01-28,5.16,5.21,5.13,5.11,145478.61,-0.01,-0.2,5.156,5.195,5.151,112354.49,155405.67,143687.96
2019-01-25,5.16,5.19,5.14,5.14,81388.08,-0.02,-0.39,5.188,5.2,5.144,113606.72,161503.52,146354.44
2019-01-24,5.19,5.2,5.16,5.12,99235.74,-0.01,-0.19,5.216,5.201,5.143,150627.22,162574.49,144707.33
2019-01-23,5.16,5.2,5.17,5.13,84524.04,-0.01,-0.19,5.23,5.197,5.142,184894.37,163614.04,145179.93
2019-01-22,5.27,5.29,5.18,5.17,151146.0,-0.11,-2.08,5.236,5.192,5.144,201540.51,173040.42,143744.23
2019-01-21,5.28,5.31,5.29,5.25,151739.73,0.01,0.19,5.234,5.184,5.144,198456.84,172705.16,140270.5
2019-01-18,5.22,5.33,5.28,5.22,266490.59,0.05,0.96,5.212,5.172,5.141,209400.32,175077.94,137046.48
2019-01-17,5.2,5.31,5.23,5.17,270571.5,0.03,0.58,5.186,5.157,5.139,174521.77,161743.53,127696.68
2019-01-16,5.18,5.24,5.2,5.16,167754.73,0.03,0.58,5.164,5.136,5.142,142333.7,141054.81,119749.26
2019-01-15,5.19,5.19,5.17,5.12,135727.66,-0.01,-0.19,5.148,5.119,5.151,144540.32,133046.37,114727.0
2019-01-14,5.18,5.28,5.18,5.16,206457.11,0.03,0.58,5.134,5.106,5.162,146953.48,131970.25,113111.18
2019-01-11,5.12,5.16,5.15,5.12,92097.83,0.03,0.59,5.132,5.087,5.178,140755.56,131205.37,107922.31
2019-01-10,5.13,5.15,5.12,5.08,109631.16,0.0,0.0,5.128,5.084,5.193,148965.29,126840.17,106023.87
2019-01-09,5.12,5.19,5.12,5.11,178787.84,0.02,0.39,5.108,5.086,5.211,139775.91,126745.82,103589.04
2019-01-08,5.16,5.17,5.1,5.08,147793.48,-0.07,-1.35,5.09,5.096,5.227,121552.42,114448.05,99114.98
2019-01-07,5.15,5.2,5.17,5.12,175467.5,0.04,0.78,5.078,5.103,5.249,116987.01,107835.84,96744.35
2019-01-04,5.0,5.15,5.13,4.98,133146.45,0.11,2.19,5.042,5.109,5.262,121655.17,99015.02,92997.69
2019-01-03,5.03,5.1,5.02,5.02,63684.3,-0.01,-0.2,5.04,5.12,5.281,104715.06,93649.84,92451.54
2019-01-02,5.05,5.07,5.03,5.0,87670.37,-0.01,-0.2,5.064,5.147,5.307,113715.73,98443.71,94520.02
2018-12-28,5.01,5.06,5.04,4.98,124966.41,0.05,1.0,5.102,5.183,5.333,107343.68,96407.64,99620.86
2018-12-27,5.19,5.21,4.99,4.98,198808.34,-0.13,-2.54,5.128,5.217,5.35,98684.67,94252.11,97877.78
2018-12-26,5.12,5.15,5.12,5.09,48445.86,-0.02,-0.39,5.176,5.268,5.366,76374.86,84639.25,93560.84
2018-12-25,5.16,5.17,5.14,5.04,108687.69,-0.08,-1.53,5.2,5.302,5.38,82584.63,85207.57,96666.4
2018-12-24,5.15,5.23,5.22,5.15,55810.11,0.05,0.97,5.23,5.335,5.391,83171.69,80432.25,96289.09
2018-12-21,5.2,5.22,5.17,5.14,81671.35,-0.06,-1.15,5.264,5.358,5.397,85471.59,83781.9,99307.94
2018-12-20,5.22,5.26,5.23,5.15,87259.31,-0.01,-0.19,5.306,5.394,5.409,89819.54,85652.86,104586.16
2018-12-19,5.29,5.29,5.24,5.23,79494.69,-0.05,-0.94,5.36,5.415,5.429,92903.64,86980.37,104762.29
2018-12-18,5.36,5.38,5.29,5.26,111622.98,-0.1,-1.85,5.404,5.441,5.449,87830.51,91253.24,108842.66
2018-12-17,5.36,5.4,5.39,5.33,67309.61,0.01,0.19,5.44,5.467,5.47,77692.82,90596.32,112176.11
2018-12-14,5.49,5.5,5.38,5.37,103411.11,-0.12,-2.18,5.452,5.482,5.493,82092.21,102834.08,118640.02
2018-12-13,5.46,5.54,5.5,5.43,102679.83,0.04,0.73,5.482,5.483,5.514,81486.19,101503.46,123781.94
2018-12-12,5.47,5.51,5.46,5.45,54129.01,-0.01,-0.18,5.47,5.464,5.53,81057.09,102482.43,127348.14
2018-12-11,5.48,5.48,5.47,5.42,60934.52,0.02,0.37,5.478,5.458,5.545,94675.96,108125.22,136949.32
2018-12-10,5.48,5.54,5.45,5.41,89306.58,-0.08,-1.45,5.494,5.447,5.56,103499.83,112145.92,145744.94
2018-12-07,5.45,5.55,5.53,5.45,100381.0,0.09,1.65,5.512,5.436,5.572,123575.95,114833.98,148545.07
2018-12-06,5.46,5.52,5.44,5.42,100534.32,-0.06,-1.09,5.484,5.424,5.573,121520.72,123519.45,148980.95
2018-12-05,5.46,5.56,5.5,5.45,122223.39,-0.05,-0.9,5.458,5.442,5.582,123907.77,122544.22,151317.76
2018-12-04,5.54,5.58,5.55,5.5,105053.84,0.01,0.18,5.438,5.457,5.589,121574.49,126432.09,153058.67
2018-12-03,5.52,5.62,5.54,5.45,189687.2,0.15,2.78,5.4,5.472,5.598,120792.02,133755.91,153666.76
2018-11-30,5.29,5.4,5.39,5.29,90104.87,0.08,1.51,5.36,5.503,5.608,106092.0,134445.97,152435.74
2018-11-29,5.43,5.45,5.31,5.31,112469.54,-0.09,-1.67,5.364,5.545,5.628,125518.18,146060.42,160552.04
2018-11-28,5.35,5.41,5.4,5.3,110556.98,0.04,0.75,5.426,5.596,5.647,121180.68,152213.86,163906.93
2018-11-27,5.37,5.41,5.36,5.33,101141.5,0.02,0.38,5.476,5.632,5.661,131289.7,165773.41,167966.99
2018-11-26,5.4,5.43,5.34,5.31,116187.11,-0.07,-1.29,5.544,5.673,5.677,146719.8,179343.95,174710.79
2018-11-23,5.62,5.62,5.41,5.41,187235.78,-0.21,-3.74,5.646,5.708,5.682,162799.94,182256.16,175430.18
2018-11-22,5.64,5.66,5.62,5.6,90782.03,-0.03,-0.53,5.726,5.722,5.693,166602.65,174442.44,176386.21
2018-11-21,5.62,5.68,5.65,5.57,161102.06,-0.05,-0.88,5.766,5.721,5.687,183247.04,180091.31,178528.33
2018-11-20,5.8,5.83,5.7,5.7,178292.0,-0.15,-2.56,5.788,5.721,5.68,200257.13,179685.26,176625.04
2018-11-19,5.78,5.85,5.85,5.76,196587.81,0.04,0.69,5.802,5.723,5.669,211968.1,173577.62,174572.33
2018-11-16,5.85,5.87,5.81,5.79,206249.36,-0.01,-0.17,5.77,5.713,5.655,201712.38,170425.5,176307.36
2018-11-15,5.73,5.82,5.82,5.73,174003.97,0.06,1.04,5.718,5.711,5.633,182282.23,175043.66,173979.2
2018-11-14,5.72,5.85,5.76,5.7,246152.52,-0.01,-0.17,5.676,5.697,5.604,176935.57,175600.0,173048.21
2018-11-13,5.63,5.82,5.77,5.6,236846.84,0.08,1.41,5.654,5.69,5.59,159113.38,170160.56,168429.7
2018-11-12,5.56,5.7,5.69,5.54,145309.19,0.14,2.52,5.644,5.68,5.568,135187.13,170077.64,164752.49
2018-11-09,5.61,5.64,5.55,5.54,109098.64,-0.06,-1.07,5.656,5.656,5.556,139138.63,168604.2,168350.36
2018-11-08,5.7,5.72,5.61,5.6,147270.66,-0.04,-0.71,5.704,5.663,5.564,167805.09,178329.98,175167.39
2018-11-07,5.73,5.78,5.65,5.64,157041.56,-0.07,-1.22,5.718,5.652,5.564,174264.43,176965.36,185124.65
2018-11-06,5.75,5.77,5.72,5.66,117215.61,-0.03,-0.52,5.726,5.638,5.58,181207.74,173564.83,189760.9
2018-11-05,5.75,5.78,5.75,5.67,165066.67,-0.04,-0.69,5.716,5.614,5.589,204968.15,175567.03,196356.55
2018-11-02,5.74,5.86,5.79,5.68,252430.95,0.11,1.94,5.656,5.597,5.589,198069.77,182189.21,198290.11
2018-11-01,5.72,5.76,5.68,5.66,179567.36,-0.01,-0.18,5.622,5.555,5.595,188854.87,172914.73,197192.85
2018-10-31,5.69,5.78,5.69,5.62,191758.09,0.02,0.35,5.586,5.511,5.602,179666.28,170496.41,199373.19
2018-10-30,5.49,5.7,5.67,5.47,236017.66,0.22,4.04,5.55,5.489,5.606,165921.92,166698.85,202098.4
2018-10-29,5.6,5.62,5.45,5.4,130574.78,-0.17,-3.02,5.512,5.455,5.61,146165.92,159427.35,197284.86
2018-10-26,5.55,5.72,5.62,5.53,206356.48,0.12,2.18,5.538,5.456,5.627,166308.65,168096.53,202581.15
2018-10-25,5.37,5.53,5.5,5.31,133624.41,-0.01,-0.18,5.488,5.464,5.63,156974.59,172004.79,198738.03
2018-10-24,5.45,5.59,5.51,5.42,123036.28,0.03,0.55,5.436,5.476,5.637,161326.54,193283.95,201704.26
2018-10-23,5.55,5.64,5.48,5.44,137237.66,-0.1,-1.79,5.428,5.521,5.643,167475.77,205956.97,203665.5
2018-10-22,5.4,5.64,5.58,5.39,231288.44,0.21,3.91,5.398,5.563,5.645,172688.77,217146.06,202238.38
2018-10-19,5.16,5.37,5.37,5.13,159686.14,0.13,2.48,5.374,5.581,5.648,169884.4,214391.01,196814.49
2018-10-18,5.4,5.41,5.24,5.22,155384.16,-0.23,-4.21,5.44,5.634,5.662,187034.99,221470.98,195799.06
2018-10-17,5.41,5.49,5.47,5.3,153782.44,0.14,2.63,5.516,5.692,5.677,225241.36,228249.97,192686.49
2018-10-16,5.46,5.53,5.33,5.28,163302.66,-0.13,-2.38,5.614,5.722,5.681,244438.16,237497.96,192427.39
2018-10-15,5.69,5.71,5.46,5.45,217266.61,-0.24,-4.21,5.728,5.764,5.694,261603.35,235142.37,190525.05
2018-10-12,5.61,5.71,5.7,5.44,245439.09,0.08,1.42,5.788,5.798,5.704,258897.61,237065.77,190534.67
2018-10-11,5.78,5.84,5.62,5.53,346416.0,-0.34,-5.71,5.828,5.795,5.697,255906.96,225471.26,183139.1
2018-10-10,5.89,5.99,5.96,5.87,249766.45,0.06,1.02,5.868,5.798,5.694,231258.58,210124.57,172896.77
2018-10-09,5.78,5.95,5.9,5.76,249128.59,0.14,2.43,5.83,5.765,5.68,230557.76,201374.03,168720.55
2018-10-08,5.82,5.85,5.76,5.73,203737.91,-0.14,-2.37,5.8,5.727,5.668,208681.39,187330.7,167640.45
2018-09-28,5.84,5.9,5.9,5.79,230485.84,0.08,1.38,5.808,5.714,5.667,215233.92,179237.98,162908.17
2018-09-27,5.8,5.89,5.82,5.77,223174.12,0.05,0.87,5.762,5.689,5.662,195035.57,170127.14,160072.79
2018-09-26,5.74,5.87,5.77,5.74,246262.33,0.02,0.35,5.728,5.662,5.665,188990.57,157123.01,155032.39
2018-09-25,5.74,5.78,5.75,5.71,139746.73,-0.05,-0.86,5.7,5.639,5.674,172190.31,147356.81,153098.45
2018-09-21,5.68,5.8,5.8,5.65,236500.59,0.13,2.29,5.654,5.624,5.683,165980.02,145907.73,159842.35
2018-09-20,5.64,5.71,5.67,5.63,129494.07,0.02,0.35,5.62,5.609,5.687,143242.03,144003.57,173259.08
2018-09-19,5.62,5.72,5.65,5.59,192949.11,0.02,0.35,5.616,5.598,5.713,145218.7,140806.93,177527.96
2018-09-18,5.51,5.65,5.63,5.49,162261.03,0.11,1.99,5.596,5.589,5.744,125255.46,135668.97,175115.78
2018-09-17,5.62,5.62,5.52,5.52,108695.28,-0.11,-1.95,5.578,5.595,5.774,122523.32,136067.08,171962.78
2018-09-14,5.64,5.65,5.63,5.6,122810.66,-0.02,-0.35,5.594,5.608,5.809,125835.44,147950.2,172576.59
2018-09-13,5.58,5.65,5.65,5.55,139377.44,0.1,1.8,5.598,5.62,5.836,144765.11,146578.37,174709.8
2018-09-12,5.54,5.58,5.55,5.52,93132.89,0.01,0.18,5.58,5.634,5.862,136395.15,150018.45,173016.55
2018-09-11,5.57,5.6,5.54,5.5,148600.34,-0.06,-1.07,5.582,5.668,5.894,146082.48,152941.76,175408.86
2018-09-10,5.63,5.65,5.6,5.57,125255.89,-0.05,-0.89,5.612,5.708,5.937,149610.83,158840.08,175870.41
2018-09-07,5.6,5.72,5.65,5.59,217458.98,0.09,1.62,5.622,5.742,5.976,170064.95,173776.96,175758.76
2018-09-06,5.56,5.62,5.56,5.54,97527.67,0.0,0.0,5.642,5.764,6.012,148391.62,202514.59,173318.41
2018-09-05,5.67,5.68,5.56,5.55,141569.5,-0.13,-2.29,5.688,5.827,6.056,163641.74,214248.99,177688.74
2018-09-04,5.64,5.73,5.69,5.6,166242.12,0.04,0.71,5.754,5.899,6.099,159801.05,214562.6,177579.74
2018-09-03,5.74,5.74,5.65,5.54,227526.48,-0.1,-1.74,5.804,5.953,6.138,168069.33,207858.49,178268.52
2018-08-31,5.8,5.81,5.75,5.74,109092.35,-0.04,-0.69,5.862,6.01,6.169,177488.98,197202.98,175276.52
2018-08-30,5.89,5.91,5.79,5.77,173778.23,-0.1,-1.7,5.886,6.051,6.194,256637.55,202841.24,181349.37
2018-08-29,5.93,5.93,5.89,5.88,122366.06,-0.05,-0.84,5.966,6.089,6.212,264856.24,196014.66,182409.93
2018-08-28,5.92,5.99,5.94,5.92,207583.52,0.0,0.0,6.044,6.119,6.232,269324.14,197875.95,185514.4
2018-08-27,5.89,5.95,5.94,5.85,274624.72,0.07,1.19,6.102,6.165,6.256,247647.64,192900.74,180910.56
2018-08-24,6.12,6.12,5.87,5.86,504835.22,-0.32,-5.17,6.158,6.209,6.281,216916.98,177740.57,177450.1
2018-08-23,6.24,6.28,6.19,6.13,214871.67,-0.09,-1.43,6.216,6.259,6.309,149044.92,144122.24,159467.06
2018-08-22,6.23,6.34,6.28,6.2,144705.59,0.05,0.8,6.212,6.284,6.321,127173.09,141128.49,157097.74
2018-08-21,6.2,6.27,6.23,6.17,99201.01,0.01,0.16,6.194,6.298,6.33,126427.76,140596.89,159578.82
2018-08-20,6.16,6.23,6.22,6.1,120971.42,0.06,0.97,6.228,6.322,6.342,138153.84,148678.56,169822.91
2018-08-17,6.22,6.29,6.16,6.12,165474.91,-0.01,-0.16,6.26,6.328,6.346,138564.15,153350.06,176358.55
2018-08-16,6.13,6.23,6.17,6.1,105512.52,-0.03,-0.48,6.302,6.337,6.347,139199.56,159857.5,179117.73
2018-08-15,6.39,6.39,6.19,6.19,140978.94,-0.21,-3.28,6.356,6.334,6.346,155083.89,168805.21,178695.75
2018-08-14,6.38,6.48,6.4,6.33,157831.42,0.03,0.47,6.402,6.345,6.346,154766.01,173152.86,176543.79
2018-08-13,6.3,6.39,6.38,6.23,123022.96,0.03,0.47,6.416,6.346,6.337,159203.27,168920.37,174966.2
2018-08-10,6.43,6.47,6.37,6.32,168651.95,-0.07,-1.09,6.396,6.352,6.332,168135.96,177159.64,178500.7
2018-08-09,6.37,6.5,6.44,6.35,184934.16,0.03,0.47,6.372,6.358,6.337,180515.43,174811.88,178824.53
2018-08-08,6.43,6.51,6.42,6.38,139389.56,-0.05,-0.77,6.312,6.358,6.342,182526.52,173067.0,178231.76
2018-08-07,6.35,6.47,6.47,6.26,180017.73,0.18,2.86,6.288,6.361,6.341,191539.7,178560.76,182938.82
2018-08-06,6.24,6.37,6.28,6.21,167686.41,0.04,0.64,6.276,6.361,6.345,178637.47,190967.27,181427.62
2018-08-03,6.12,6.37,6.25,6.12,230549.31,0.11,1.79,6.308,6.364,6.359,186183.31,199367.05,180940.65
2018-08-02,6.24,6.26,6.14,5.99,194989.61,-0.15,-2.38,6.344,6.356,6.364,169108.33,198377.96,178522.98
2018-08-01,6.43,6.51,6.3,6.28,184455.44,-0.11,-1.72,6.404,6.358,6.373,163607.48,188586.3,182700.64
2018-07-31,6.46,6.47,6.41,6.36,115506.57,-0.02,-0.31,6.434,6.346,6.394,165581.82,179934.72,180396.15
2018-07-30,6.45,6.54,6.44,6.4,205415.64,0.01,0.16,6.446,6.327,6.413,203297.08,181012.03,188017.58
2018-07-27,6.46,6.5,6.43,6.39,145174.39,-0.01,-0.15,6.42,6.311,6.434,212550.79,179841.77,188698.28
2018-07-26,6.44,6.51,6.44,6.39,167485.34,-0.01,-0.15,6.368,6.316,6.47,227647.6,182837.18,193276.97
2018-07-25,6.49,6.54,6.45,6.39,194327.17,-0.01,-0.15,6.312,6.326,6.495,213565.13,183396.51,193099.06
2018-07-24,6.3,6.5,6.47,6.29,304082.84,0.16,2.54,6.258,6.32,6.529,194287.62,187316.89,193745.54
2018-07-23,6.14,6.38,6.31,6.09,251684.2,0.13,2.1,6.208,6.328,6.558,158726.98,171887.98,191042.86
2018-07-20,6.15,6.21,6.17,5.97,220658.44,0.01,0.16,6.202,6.354,6.603,147132.75,162514.25,189323.3
2018-07-19,6.2,6.23,6.16,6.13,97072.99,-0.01,-0.16,6.264,6.372,6.66,138026.75,158668.0,196311.11
2018-07-18,6.24,6.28,6.18,6.15,97939.63,-0.05,-0.8,6.34,6.387,6.709,153227.89,176814.97,211087.56
2018-07-17,6.25,6.28,6.22,6.15,126279.62,-0.06,-0.95,6.382,6.441,6.751,180346.15,180857.59,218724.15
2018-07-16,6.28,6.38,6.28,6.25,193713.08,0.0,0.0,6.448,6.498,6.785,185048.98,195023.14,231688.88
2018-07-13,6.53,6.54,6.48,6.4,175128.45,-0.06,-0.92,6.506,6.557,6.836,177895.74,197554.78,245582.26
2018-07-12,6.39,6.56,6.54,6.37,173078.69,0.15,2.35,6.48,6.623,6.874,179309.25,203716.77,248424.86
2018-07-11,6.41,6.43,6.39,6.26,233530.91,-0.16,-2.44,6.434,6.664,6.905,200402.05,202801.6,248308.96
2018-07-10,6.56,6.64,6.55,6.45,149793.75,-0.02,-0.3,6.5,6.738,6.945,181369.02,200174.2,249505.69
2018-07-09,6.38,6.58,6.57,6.37,157946.92,0.21,3.3,6.548,6.788,6.968,204997.3,210197.75,249198.39
2018-07-06,6.32,6.51,6.35,6.17,182196.0,0.04,0.63,6.608,6.852,6.987,217213.82,216132.35,249407.5
2018-07-05,6.65,6.71,6.31,6.3,278542.66,-0.4,-5.96,6.766,6.948,7.025,228124.28,233954.21,249174.93
2018-07-04,6.77,6.86,6.72,6.69,138365.78,-0.07,-1.03,6.894,7.031,7.063,205201.16,245360.14,242203.63
2018-07-03,6.84,6.89,6.79,6.64,267935.16,-0.08,-1.16,6.976,7.061,7.08,218979.38,256590.72,241674.76
2018-07-02,7.14,7.16,6.87,6.8,219029.48,-0.28,-3.92,7.028,7.071,7.092,215398.19,268354.62,234415.81
2018-06-29,6.88,7.18,7.14,6.71,236748.31,0.2,2.88,7.096,7.114,7.095,215050.88,293609.74,232907.15
2018-06-28,7.14,7.17,6.95,6.93,163927.05,-0.18,-2.52,7.13,7.125,7.082,239784.14,293132.96,228352.61
