date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-26,9.53,9.9,9.79,9.49,103090.98,0.36,3.82,9.64,9.821,12.066,65817.3,69609.7,108793.23
2018-12-25,9.67,9.67,9.43,9.19,64227.49,-0.33,-3.38,9.604,9.911,12.838,56546.56,70874.71,103870.13
2018-12-24,9.61,9.77,9.76,9.49,53544.4,0.21,2.2,9.714,10.004,13.629,57415.88,73136.38,100895.47
2018-12-21,9.61,9.73,9.55,9.44,49868.86,-0.12,-1.24,9.72,10.061,14.411,62569.34,80985.01,98428.11
2018-12-20,9.59,9.94,9.67,9.55,58354.77,0.06,0.62,9.828,10.234,15.204,68127.09,87422.04,96202.35
2018-12-19,9.92,9.94,9.61,9.59,56737.29,-0.37,-3.71,10.002,10.438,15.991,73402.09,93847.61,93649.99
2018-12-18,9.75,10.08,9.98,9.66,68574.07,0.19,1.94,10.218,10.643,16.783,85202.87,108911.96,91119.47
2018-12-17,9.98,9.99,9.79,9.51,79311.7,-0.3,-2.97,10.294,10.941,17.562,88856.88,132596.83,88007.41
2018-12-14,10.54,10.61,10.09,10.05,77657.6,-0.45,-4.27,10.402,11.402,18.336,99400.68,163147.58,84426.9
2018-12-13,10.43,10.71,10.54,10.43,84729.8,-0.15,-1.4,10.64,12.841,19.144,106717.0,156005.62,81049.03
2018-12-12,10.8,11.18,10.69,10.69,115741.16,0.33,3.19,10.874,14.31,19.932,114293.13,147976.77,77836.9
2018-12-11,10.46,10.53,10.36,10.29,86844.16,0.03,0.29,11.068,15.765,20.698,132621.05,136865.55,72533.01
2018-12-10,11.0,11.05,10.33,10.3,132030.66,-0.95,-8.42,11.588,17.253,21.505,176336.77,128654.56,68971.38
2018-12-07,11.84,11.98,11.28,11.13,114239.2,-0.43,-3.67,12.402,18.76,22.357,226894.48,115871.21,63326.55
2018-12-06,11.61,11.9,11.71,11.54,122610.47,0.05,0.43,15.042,20.174,23.139,205294.24,104982.66,58082.57
2018-12-05,11.8,12.19,11.66,11.66,207380.77,-1.3,-10.03,17.746,21.544,23.904,181660.4,93452.38,52312.24
2018-12-04,13.11,13.37,12.96,12.96,305422.75,-1.44,-10.0,20.462,22.923,24.675,141110.05,73326.98,42314.65
2018-12-03,12.21,14.93,14.4,12.21,384819.19,0.83,6.12,22.918,24.183,25.382,80972.35,43418.0,27704.06
2018-06-15,25.1,25.49,24.48,24.29,6238.0,-0.75,-2.97,25.118,25.269,26.001,4847.94,5706.23,8942.05
2018-06-14,25.23,25.38,25.23,25.0,4441.3,-0.01,-0.04,25.306,25.447,26.11,4671.09,6092.44,9357.23
2018-06-13,25.2,25.36,25.24,25.09,4629.0,0.0,0.0,25.342,25.554,26.234,5244.35,7697.04,10553.61
2018-06-12,25.5,25.5,25.24,25.03,4734.24,-0.16,-0.63,25.384,25.63,26.316,5543.9,8200.48,10780.02
2018-06-11,25.47,25.47,25.4,25.0,4197.18,-0.02,-0.08,25.448,25.756,26.382,5863.66,9288.2,10821.91
2018-06-08,25.6,25.6,25.42,24.9,5353.73,0.01,0.04,25.42,25.954,26.439,6564.52,10781.89,10924.87
2018-06-07,25.7,25.99,25.41,25.1,7307.59,-0.04,-0.16,25.588,26.104,26.5,7513.78,11182.47,10979.03
2018-06-06,25.85,25.98,25.45,25.21,6126.77,-0.11,-0.43,25.766,26.263,26.556,10149.74,11172.11,10945.85
2018-06-05,25.3,26.16,25.56,25.3,6333.02,0.3,1.19,25.876,26.427,26.633,10857.05,11302.33,10876.86
2018-06-04,26.58,26.58,25.26,25.25,7701.47,-1.0,-3.81,26.064,26.581,26.697,12712.74,11990.13,10829.51
2018-06-01,26.03,26.69,26.26,25.7,10100.05,-0.04,-0.15,26.488,26.733,26.783,14999.26,12177.88,10693.5
2018-05-31,26.01,27.49,26.3,26.01,20487.37,0.3,1.15,26.62,26.772,26.804,14851.15,12622.02,10594.18
2018-05-30,26.23,26.8,26.0,24.11,9663.36,-0.5,-1.89,26.76,26.914,26.851,12194.48,13410.18,10124.31
2018-05-29,26.5,27.67,26.5,26.2,15611.46,-0.88,-3.21,26.978,27.002,26.898,11747.6,13359.56,10011.79
2018-05-22,26.92,27.8,27.38,26.88,19134.07,0.46,1.71,27.098,27.007,26.903,11267.51,12355.62,9472.92
2018-05-21,26.9,27.19,26.92,26.8,9359.51,-0.08,-0.3,26.978,26.924,26.857,9356.5,11067.85,8988.84
2018-05-18,27.11,27.27,27.0,26.91,7204.0,-0.09,-0.33,26.924,26.896,26.869,10392.88,10775.6,8970.28
2018-05-17,27.24,27.41,27.09,26.82,7428.97,-0.01,-0.04,27.068,26.848,26.858,14625.88,10719.6,9126.43
2018-05-16,26.48,27.28,27.1,26.32,13211.0,0.32,1.2,27.026,26.838,26.842,14971.51,10451.38,9182.48
2018-05-15,26.59,27.02,26.78,26.3,9579.0,0.13,0.49,26.916,26.813,26.832,13443.72,9668.88,8821.6
2018-05-14,27.3,27.51,26.65,26.6,14541.45,-1.07,-3.86,26.87,26.832,26.839,12779.2,9209.12,8741.3
2018-05-11,27.09,28.5,27.72,26.91,28368.96,0.84,3.12,26.868,26.835,26.837,11158.31,8566.34,8567.18
2018-05-10,26.55,26.88,26.88,26.48,9157.13,0.33,1.24,26.628,26.788,26.807,6813.33,6838.44,7759.83
2018-05-09,26.48,26.74,26.55,26.48,5572.06,0.0,0.0,26.65,26.794,26.831,5931.26,6664.03,8160.85
2018-05-08,26.66,26.82,26.55,26.45,6256.42,-0.09,-0.34,26.71,26.799,26.911,5894.05,6590.23,8424.45
2018-05-07,26.75,26.8,26.64,26.1,6437.0,0.12,0.45,26.794,26.79,26.978,5639.04,6909.83,8787.53
2018-05-04,27.0,27.0,26.52,26.5,6644.02,-0.47,-1.74,26.802,26.841,27.052,5974.37,7164.96,8971.73
2018-05-03,26.93,27.0,26.99,26.45,4746.8,0.14,0.52,26.948,26.867,27.144,6863.56,7533.26,9624.44
2018-05-02,26.9,27.09,26.85,26.6,5386.0,-0.12,-0.45,26.938,26.845,27.179,7396.81,7913.58,10352.5
2018-04-27,26.75,27.1,26.97,26.73,4981.39,0.29,1.09,26.888,26.851,27.201,7286.41,7974.32,10660.57
2018-04-26,27.16,27.16,26.68,26.68,8113.62,-0.57,-2.09,26.786,26.846,27.183,8180.62,8273.48,10964.9
2018-04-25,26.88,27.3,27.25,26.63,11090.0,0.31,1.15,26.88,26.839,27.211,8355.56,8568.02,11156.88
2018-04-24,26.29,26.99,26.94,26.29,7413.02,0.34,1.28,26.786,26.826,27.187,8202.96,8681.22,10944.78
2018-04-23,26.47,27.1,26.6,26.18,4834.0,0.14,0.53,26.752,26.867,27.158,8430.36,9657.67,11516.39
2018-04-20,26.88,26.99,26.46,26.46,9452.45,-0.69,-2.54,26.814,27.023,27.163,8662.24,10258.67,11709.79
2018-04-19,26.7,27.28,27.15,26.48,8988.34,0.37,1.38,26.906,27.165,27.15,8366.35,10665.23,11808.67
2018-04-18,26.83,27.02,26.78,25.6,10327.0,0.01,0.04,26.798,27.262,27.104,8780.48,10778.49,11770.77
2018-04-17,27.12,27.2,26.77,26.75,8550.0,-0.14,-0.52,26.866,27.42,27.076,9159.48,11715.61,11994.13
2018-04-16,27.3,27.3,26.91,26.7,5993.39,-0.01,-0.04,26.982,27.512,27.047,10884.97,12791.42,12288.73
2018-04-13,26.71,27.15,26.92,26.71,7973.0,0.31,1.17,27.232,27.551,27.042,11855.09,13346.82,12723.61
2018-04-12,27.11,27.39,26.61,26.58,11059.0,-0.51,-1.88,27.424,27.519,27.065,12964.11,13656.32,13406.43
2018-04-11,27.35,27.59,27.12,26.82,12222.0,-0.23,-0.84,27.726,27.582,27.132,12776.5,13745.73,13836.83
2018-04-10,28.23,28.28,27.35,27.16,17177.47,-0.81,-2.88,27.974,27.548,27.176,14271.74,13208.33,14382.98
2018-04-09,27.72,28.38,28.16,27.69,10844.0,0.28,1.0,28.042,27.449,27.196,14697.87,13375.11,14962.26
2018-04-04,28.3,28.3,27.88,27.71,13518.1,-0.24,-0.85,27.87,27.302,27.112,14838.55,13160.91,14871.37
2018-04-03,28.15,28.2,28.12,27.83,10120.92,-0.24,-0.85,27.614,27.135,27.042,14348.53,12952.1,14555.0
2018-04-02,27.8,28.58,28.36,27.52,19698.2,0.67,2.42,27.438,26.945,26.985,14714.97,12763.06,14453.85
2018-03-30,27.4,27.87,27.69,27.16,19308.13,0.39,1.43,27.122,26.731,26.917,12144.93,12272.64,13753.09
2018-03-29,26.51,27.39,27.3,26.51,11547.4,0.7,2.63,26.856,26.582,26.875,12052.35,11786.03,13115.33
2018-03-28,27.09,27.2,26.6,26.6,11068.02,-0.64,-2.35,26.734,26.532,26.88,11483.27,12100.39,12840.91
2018-03-27,27.0,27.5,27.24,26.84,11953.1,0.46,1.72,26.656,26.611,26.924,11555.67,13156.53,12682.28
2018-03-26,26.02,26.79,26.78,25.9,6847.99,0.42,1.59,26.452,26.682,26.931,10811.15,13927.93,12588.02
2018-03-23,26.0,27.06,26.36,25.8,18845.25,-0.33,-1.24,26.34,26.804,26.988,12400.36,15557.63,12745.39
2018-03-22,26.13,26.7,26.69,26.13,8702.0,0.48,1.83,26.308,26.943,27.057,11519.71,16549.42,12513.17
2018-03-21,26.27,26.9,26.21,26.1,11430.0,-0.01,-0.04,26.33,26.922,27.107,12717.51,16581.83,12706.67
2018-03-20,26.27,26.43,26.22,25.93,8230.52,0.0,0.0,26.566,26.949,27.135,14757.39,16157.89,12557.75
2018-03-19,25.61,26.58,26.22,25.61,14794.02,0.02,0.08,26.912,27.025,27.172,17044.71,16144.64,12798.63
2018-03-16,26.8,27.05,26.2,26.01,14442.0,-0.6,-2.24,27.268,27.103,27.177,18714.91,15233.54,12949.85
2018-03-15,27.44,27.64,26.8,26.4,14691.0,-0.59,-2.15,27.578,27.168,27.173,21579.13,14444.64,12964.64
2018-03-14,27.92,28.27,27.39,27.22,21629.43,-0.56,-2.0,27.514,27.228,27.121,20446.15,13581.44,12698.84
2018-03-13,28.08,28.5,27.95,27.61,19667.1,-0.05,-0.18,27.332,27.236,27.04,17558.39,12208.03,11944.62
2018-03-12,27.8,28.34,28.0,27.55,23145.0,0.25,0.9,27.138,27.18,26.921,15244.57,11248.12,11294.42
2018-03-09,26.53,27.9,27.75,26.53,28763.1,1.27,4.8,26.938,27.171,26.821,11752.17,9933.14,10400.62
2018-03-08,26.39,26.78,26.48,26.36,9026.1,0.0,0.0,26.758,27.17,26.737,7310.15,8476.93,9318.43
2018-03-07,27.04,27.04,26.48,26.48,7190.65,-0.5,-1.85,26.942,27.292,26.709,6716.73,8831.52,9219.87
2018-03-06,27.19,27.29,26.98,26.68,8098.0,-0.02,-0.07,27.14,27.32,26.688,6857.67,8957.61,9206.89
2018-03-05,27.19,27.19,27.0,26.85,5683.0,0.15,0.56,27.222,27.319,26.639,7251.67,9452.61,9143.24
2018-03-02,27.3,27.39,26.85,26.81,6553.0,-0.55,-2.01,27.404,27.251,26.588,8114.11,10666.16,9156.99
2018-03-01,27.66,27.66,27.4,27.2,6059.0,-0.07,-0.26,27.582,27.177,26.565,9643.71,11484.65,9230.94
2018-02-28,27.36,27.55,27.47,26.95,7895.33,0.08,0.29,27.642,27.014,26.488,10946.31,11816.25,9385.54
2018-02-27,27.45,27.99,27.39,27.39,10068.0,-0.52,-1.86,27.5,26.843,26.428,11057.56,11681.21,9598.32
2018-02-26,27.99,28.1,27.91,27.4,9995.2,0.17,0.61,27.416,26.662,26.319,11653.56,11340.71,9446.66
2018-02-23,27.72,27.94,27.74,27.08,14201.0,0.04,0.14,27.098,26.471,26.194,13218.2,10868.09,9207.55
2018-02-22,26.76,27.7,27.7,26.45,12572.0,0.94,3.51,26.772,26.304,26.08,13325.59,10159.94,8766.7
2018-02-14,27.5,27.5,26.76,26.7,8451.6,-0.21,-0.78,26.386,26.125,25.968,12686.19,9608.22,8361.95
2018-02-13,26.5,26.99,26.97,26.2,13048.0,0.65,2.47,26.186,26.055,25.909,12304.87,9456.16,8320.26
2018-02-12,26.49,27.45,26.32,26.0,17818.42,0.21,0.8,25.908,25.958,25.866,11027.87,8833.86,7954.26
2018-02-09,26.04,26.6,26.11,25.52,14737.92,0.34,1.32,25.844,25.924,25.86,8517.98,7647.82,7468.84
2018-02-08,25.76,26.06,25.77,25.76,9375.0,0.01,0.04,25.836,25.953,25.902,6994.29,6977.23,7075.04
2018-02-07,25.68,26.22,25.76,25.6,6545.0,0.18,0.7,25.864,25.961,25.965,6530.26,6954.82,6980.83
2018-02-06,25.97,26.09,25.58,25.53,6663.0,-0.42,-1.61,25.924,26.012,26.018,6607.46,7515.42,7085.28
2018-02-05,25.21,26.23,26.0,25.21,5269.0,-0.07,-0.27,26.008,25.975,26.064,6639.86,7552.6,7087.88
2018-02-02,25.91,26.13,26.07,25.29,7119.46,0.16,0.62,26.004,25.916,26.101,6777.66,7547.0,7348.12
2018-02-01,25.5,26.0,25.91,25.0,7054.84,-0.15,-0.58,26.07,25.856,26.125,6960.18,7373.45,7457.8
2018-01-31,25.97,26.13,26.06,25.32,6931.0,0.06,0.23,26.058,25.811,26.169,7379.39,7115.67,7843.84
2018-01-30,26.28,26.29,26.0,25.87,6825.0,0.02,0.08,26.1,25.763,26.235,8423.39,7184.35,8055.29
2018-01-29,26.2,26.5,25.98,25.94,5958.0,-0.42,-1.59,25.942,25.773,26.33,8465.33,7074.65,8030.39
2018-01-26,26.2,26.59,26.4,26.2,8032.04,0.55,2.13,25.828,25.795,26.447,8316.33,7289.85,8235.59
2018-01-25,26.29,26.51,25.85,25.8,9150.9,-0.42,-1.6,25.642,25.85,26.542,7786.72,7172.85,8717.98
2018-01-24,25.33,26.67,26.27,25.02,12151.0,1.06,4.21,25.564,25.968,26.695,6851.94,7006.84,8668.56
2018-01-23,25.23,25.48,25.21,25.05,7034.72,-0.2,-0.79,25.426,26.023,26.826,5945.31,6655.13,8837.63
2018-01-22,25.15,25.83,25.41,25.15,5213.0,-0.06,-0.24,25.604,26.152,26.961,5683.97,6623.15,8721.69
2018-01-19,25.5,25.8,25.47,25.25,5384.0,0.01,0.04,25.762,26.285,27.076,6263.37,7149.24,8688.04
2018-01-18,25.98,25.98,25.46,25.46,4477.0,-0.12,-0.47,26.058,26.393,27.19,6558.97,7542.14,8723.02
2018-01-17,26.1,26.15,25.58,25.1,7617.85,-0.52,-1.99,26.372,26.526,27.307,7161.74,8572.01,9124.82
2018-01-16,26.2,26.45,26.1,26.03,5728.0,-0.1,-0.38,26.62,26.707,27.367,7364.94,8926.23,8957.67
2018-01-15,26.68,27.1,26.2,26.11,8110.0,-0.75,-2.78,26.7,26.887,27.42,7562.34,8986.13,8975.55
2018-01-12,27.25,27.3,26.95,26.87,6862.0,-0.08,-0.3,26.808,27.099,27.457,8035.12,9181.33,8818.6
2018-01-11,26.83,27.19,27.03,26.71,7490.84,0.21,0.78,26.728,27.234,27.452,8525.32,10263.11,8630.15
2018-01-10,26.51,27.0,26.82,26.35,8633.85,0.32,1.21,26.68,27.421,27.445,9982.29,10330.28,8525.46
2018-01-09,26.54,26.8,26.5,26.5,6715.0,-0.24,-0.9,26.794,27.629,27.427,10487.52,11020.13,8604.92
2018-01-08,26.73,26.83,26.74,26.2,10473.9,0.19,0.72,27.074,27.769,27.431,10409.92,10820.22,8924.43
2018-01-05,26.73,26.89,26.55,26.4,9313.0,-0.24,-0.9,27.39,27.867,27.491,10327.54,10226.83,8668.05
2018-01-04,27.45,27.68,26.79,26.6,14775.68,-0.6,-2.19,27.74,27.987,27.561,12000.91,9903.89,8481.33
2018-01-03,28.0,28.15,27.39,27.21,11160.0,-0.51,-1.83,28.162,28.087,27.619,10678.27,9677.62,8197.38
2018-01-02,28.8,28.8,27.9,27.82,6327.01,-0.42,-1.48,28.464,28.026,27.658,11552.74,8989.12,8072.58
