date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,21.49,21.7,21.55,21.1,35844.47,0.22,1.03,21.82,22.184,21.764,46429.52,67870.8,67776.38
2019-04-23,21.8,21.83,21.33,21.2,42176.46,-0.32,-1.48,22.04,22.242,21.703,49863.26,74170.7,70395.62
2019-04-22,22.35,22.35,21.65,21.56,53381.01,-0.75,-3.35,22.334,22.276,21.698,58097.87,74677.41,72453.13
2019-04-19,22.2,22.49,22.4,21.94,46327.69,0.23,1.04,22.4,22.268,21.709,68349.01,77258.37,72071.74
2019-04-18,22.65,22.83,22.17,21.98,54417.99,-0.48,-2.12,22.502,22.181,21.685,79544.91,79400.18,72967.53
2019-04-17,22.7,23.2,22.65,22.43,53013.14,-0.15,-0.66,22.548,22.155,21.684,89312.08,78871.88,74270.58
2019-04-16,21.6,22.88,22.8,21.49,83349.52,0.82,3.73,22.444,22.089,21.676,98478.15,82681.79,75823.7
2019-04-15,23.23,23.45,21.98,21.95,104636.69,-0.93,-4.06,22.218,21.956,21.646,91256.94,80339.22,74464.31
2019-04-12,23.38,23.45,22.91,22.65,102307.2,0.51,2.28,22.136,21.846,21.635,86167.74,75823.97,72949.58
2019-04-11,22.36,22.88,22.4,22.0,103253.83,0.27,1.22,21.86,21.561,21.588,79255.46,69247.35,73777.69
2019-04-10,21.83,22.45,22.13,21.76,98843.5,0.46,2.12,21.762,21.344,21.556,68431.68,67681.97,73558.7
2019-04-09,21.74,21.75,21.67,21.37,47243.5,0.1,0.46,21.734,21.164,21.583,66885.44,66620.54,76799.07
2019-04-08,21.55,21.88,21.57,21.21,79190.68,0.04,0.19,21.694,21.119,21.614,69421.5,70228.86,86301.58
2019-04-04,21.93,22.11,21.53,21.44,67745.79,-0.38,-1.73,21.556,21.149,21.561,65480.19,66885.1,86491.35
2019-04-03,21.79,22.18,21.91,21.58,49134.91,-0.08,-0.36,21.262,21.188,21.541,59239.25,66534.88,87865.3
2019-04-02,21.47,23.42,21.99,21.4,91112.32,0.52,2.42,20.926,21.213,21.529,66932.26,69669.27,90819.11
2019-04-01,21.0,21.65,21.47,21.0,59923.81,0.59,2.83,20.594,21.262,21.513,66355.65,68965.62,90716.5
2019-03-29,20.19,20.96,20.88,19.98,59484.12,0.82,4.09,20.544,21.335,21.489,71036.22,68589.4,93126.07
2019-03-28,20.1,20.5,20.06,19.91,36541.08,-0.17,-0.84,20.742,21.424,21.484,68290.02,70075.2,92900.93
2019-03-27,20.63,20.63,20.23,19.75,87599.96,-0.1,-0.49,21.114,21.614,21.52,73830.52,78308.02,96486.9
2019-03-26,21.2,21.35,20.33,20.23,88229.27,-0.89,-4.19,21.5,21.768,21.496,72406.29,79435.43,96096.78
2019-03-25,21.69,21.86,21.22,21.0,83326.65,-0.65,-2.97,21.93,22.001,21.503,71575.58,86977.6,95380.57
2019-03-22,21.99,22.14,21.87,21.61,45753.12,-0.05,-0.23,22.126,22.109,21.485,66142.58,102374.31,96435.58
2019-03-21,22.1,22.31,21.92,21.7,64243.6,-0.24,-1.08,22.106,21.972,21.391,71860.38,106097.59,96700.75
2019-03-20,22.74,22.75,22.16,21.63,80478.81,-0.32,-1.42,22.114,21.893,21.277,82785.52,109195.71,96523.59
2019-03-19,22.16,23.0,22.48,22.16,84075.73,0.28,1.26,22.036,21.844,21.145,86464.57,111968.94,94557.41
2019-03-18,21.81,22.22,22.2,21.28,56161.64,0.43,1.98,22.072,21.763,21.019,102379.61,112467.39,92578.64
2019-03-15,21.97,22.47,21.77,21.49,74342.11,-0.19,-0.86,22.092,21.643,20.917,138606.03,117662.73,92237.23
2019-03-14,21.68,22.63,21.96,21.2,118869.32,0.19,0.87,21.838,21.543,20.802,140334.8,115726.66,90709.15
2019-03-13,22.91,22.91,21.77,21.44,98874.03,-0.89,-3.93,21.672,21.425,20.673,135605.9,114665.78,87642.24
2019-03-12,22.46,23.24,22.66,21.98,163650.97,0.36,1.61,21.652,21.224,20.554,137473.32,112758.14,85822.0
2019-03-11,20.79,22.55,22.3,20.79,237293.72,1.8,8.78,21.454,21.004,20.365,122555.17,103783.53,79791.16
2019-03-08,20.8,21.22,20.5,20.33,82985.95,-0.63,-2.98,21.194,20.86,20.202,96719.43,90496.85,70463.21
2019-03-07,21.5,21.71,21.13,20.93,95224.84,-0.54,-2.49,21.248,20.809,20.111,91118.52,87303.9,68577.82
2019-03-06,21.85,22.38,21.67,21.05,108211.13,0.0,0.0,21.178,20.661,19.958,93725.66,83851.47,65495.48
2019-03-05,21.14,21.79,21.67,20.9,89060.2,0.67,3.19,20.796,20.445,19.782,88042.95,77145.88,62401.36
2019-03-04,21.1,21.65,21.0,20.8,108115.05,0.23,1.11,20.554,20.274,19.592,85011.9,72689.89,59814.39
2019-03-01,21.07,21.22,20.77,20.5,54981.38,-0.01,-0.05,20.526,20.191,19.45,84274.26,66811.72,56141.76
2019-02-28,19.85,21.35,20.78,19.85,108260.52,1.02,5.16,20.37,20.061,19.316,83489.28,65691.64,55735.65
2019-02-27,20.46,20.65,19.76,19.3,79797.61,-0.7,-3.42,20.144,19.921,19.194,73977.29,60618.7,52366.38
2019-02-26,20.75,20.79,20.46,20.17,73904.93,-0.4,-1.92,20.094,19.883,19.121,66248.81,58885.86,50390.3
2019-02-25,20.31,20.93,20.86,20.28,104426.85,0.87,4.35,19.994,19.725,19.007,60367.87,55798.79,49561.05
2019-02-22,19.76,20.2,19.99,19.54,51056.51,0.34,1.73,19.856,19.544,18.885,49349.18,50429.57,48774.4
2019-02-21,19.5,20.09,19.65,19.15,60700.54,0.14,0.72,19.752,19.413,18.776,47893.99,49851.73,49124.5
2019-02-20,20.3,20.32,19.51,19.39,41155.21,-0.45,-2.25,19.698,19.255,18.681,47260.11,47139.5,48890.95
2019-02-19,20.15,20.35,19.96,19.61,44500.26,-0.21,-1.04,19.672,19.118,18.611,51522.9,47656.85,51974.05
2019-02-18,19.6,20.32,20.17,19.51,49333.38,0.7,3.6,19.456,18.909,18.501,51229.71,46938.89,55740.37
2019-02-15,19.48,19.63,19.47,19.05,43780.56,0.09,0.46,19.232,18.708,18.315,51509.96,45471.8,55002.57
2019-02-14,19.38,19.85,19.38,19.31,57531.15,0.0,0.0,19.074,18.571,18.179,51809.47,45779.66,54729.8
2019-02-13,18.82,19.64,19.38,18.8,62469.16,0.5,2.65,18.812,18.466,18.045,47018.88,44114.07,53510.28
2019-02-12,19.01,19.26,18.88,18.65,43034.28,-0.17,-0.89,18.564,18.358,17.926,43790.79,41894.75,52703.25
2019-02-11,18.91,19.15,19.05,18.76,50734.63,0.37,1.98,18.362,18.288,17.82,42648.06,43323.31,52544.75
2019-02-01,18.15,18.85,18.68,18.1,45278.15,0.61,3.38,18.184,18.226,17.705,39433.64,47119.23,52254.33
2019-01-31,18.08,18.46,18.07,18.01,33578.17,-0.07,-0.39,18.068,18.138,17.564,39749.85,48397.26,51173.31
2019-01-30,17.99,18.57,18.14,17.87,46328.72,0.27,1.51,18.12,18.106,17.432,41209.25,50642.4,51068.2
2019-01-29,18.15,18.16,17.87,17.55,37320.65,-0.29,-1.6,18.152,18.103,17.33,39998.71,56291.25,49655.85
2019-01-28,18.18,18.49,18.16,18.1,34662.53,0.06,0.33,18.214,18.093,17.242,43998.55,64541.85,48913.83
2019-01-25,18.33,18.5,18.1,17.99,46859.18,-0.23,-1.25,18.268,17.922,17.158,54804.82,64533.34,48407.24
2019-01-24,18.21,18.36,18.33,17.82,40875.18,0.03,0.16,18.208,17.787,17.079,57044.67,63679.94,46899.34
2019-01-23,18.1,18.31,18.3,17.94,40275.99,0.12,0.66,18.092,17.624,16.998,60075.55,62906.5,45817.17
2019-01-22,18.36,18.62,18.18,17.95,57319.87,-0.25,-1.36,18.054,17.493,16.914,72583.79,63511.76,44770.26
2019-01-21,17.82,18.47,18.43,17.74,88693.88,0.63,3.54,17.972,17.351,16.815,85085.15,61766.19,42942.42
2019-01-18,17.85,18.02,17.8,17.5,58058.42,0.05,0.28,17.576,17.183,16.719,74261.87,57389.44,39165.95
2019-01-17,18.1,18.22,17.75,17.62,56029.6,-0.36,-1.99,17.366,16.99,16.648,70315.21,53949.36,36966.13
2019-01-16,17.84,18.35,18.11,17.7,102817.17,0.34,1.91,17.156,16.758,16.597,65737.46,51493.99,35219.51
2019-01-15,16.6,18.0,17.77,16.15,119826.67,1.32,8.02,16.932,16.557,16.52,54439.73,43020.45,31308.56
2019-01-14,16.8,16.8,16.45,16.12,34577.48,-0.3,-1.79,16.73,16.39,16.478,38447.23,33285.82,26336.16
2019-01-11,16.72,17.27,16.75,16.57,38325.14,0.05,0.3,16.79,16.393,16.511,40517.01,32281.13,26441.52
2019-01-10,17.15,17.16,16.7,16.68,33140.82,-0.29,-1.71,16.614,16.37,16.528,37583.5,30118.74,26142.32
2019-01-09,17.06,17.47,16.99,16.8,46328.53,0.23,1.37,16.36,16.372,16.531,37250.52,28727.85,25909.34
2019-01-08,16.75,17.15,16.76,16.64,39864.17,0.01,0.06,16.182,16.334,16.527,31601.18,26028.76,25649.76
2019-01-07,16.06,16.76,16.75,15.9,44926.37,0.88,5.54,16.05,16.279,16.514,28124.4,24118.66,24637.08
2019-01-04,15.38,15.9,15.87,15.19,23657.6,0.44,2.85,15.996,16.254,16.506,24045.26,20942.47,24230.9
2019-01-03,16.09,16.1,15.43,15.34,31475.95,-0.67,-4.16,16.126,16.306,16.559,22653.98,19982.9,25717.71
2019-01-02,16.02,16.19,16.1,15.8,18081.79,0.0,0.0,16.384,16.435,16.628,20205.17,18945.03,26780.92
2018-12-28,16.66,16.66,16.1,15.96,22480.31,-0.38,-2.31,16.486,16.482,16.617,20456.35,19596.67,28004.38
2018-12-27,16.72,16.89,16.48,16.42,24530.64,-0.04,-0.24,16.508,16.565,16.586,20112.91,19386.5,28100.26
2018-12-26,16.73,16.88,16.52,16.33,16701.23,-0.2,-1.2,16.512,16.628,16.531,17839.68,20601.91,27793.56
2018-12-25,16.47,16.88,16.72,16.18,19231.86,0.11,0.66,16.486,16.686,16.494,17311.82,22165.89,28651.23
2018-12-24,16.11,16.68,16.61,16.02,19337.7,0.4,2.47,16.486,16.689,16.419,17684.89,23090.84,28566.41
2018-12-21,16.52,16.52,16.21,15.85,20763.11,-0.29,-1.76,16.478,16.72,16.357,18737.0,25270.76,28770.4
2018-12-20,16.27,16.63,16.5,16.27,13164.51,0.11,0.67,16.622,16.749,16.314,18660.09,25155.5,29362.44
2018-12-19,16.79,16.82,16.39,16.39,14061.92,-0.33,-1.97,16.744,16.758,16.312,23364.13,27519.32,29702.82
2018-12-18,16.4,16.9,16.72,16.4,21097.22,0.15,0.91,16.886,16.812,16.317,27019.96,31452.51,30469.7
2018-12-17,17.0,17.0,16.57,16.36,24598.22,-0.36,-2.13,16.892,16.82,16.303,28496.78,34616.81,30728.87
2018-12-14,17.11,17.16,16.93,16.84,20378.6,-0.18,-1.05,16.962,16.752,16.326,31804.52,36412.09,30543.49
2018-12-13,17.12,17.23,17.11,16.8,36684.71,0.01,0.06,16.876,16.607,16.335,31650.91,36814.03,31120.25
2018-12-12,16.88,17.27,17.1,16.78,32341.05,0.35,2.09,16.772,16.434,16.339,31674.51,34985.21,30875.43
2018-12-11,16.83,16.97,16.75,16.65,28481.31,-0.17,-1.0,16.738,16.301,16.333,35885.07,35136.57,30360.62
2018-12-10,16.45,17.16,16.92,16.31,41136.95,0.42,2.54,16.748,16.149,16.34,40736.85,34041.98,30803.14
2018-12-07,16.72,16.78,16.5,16.45,19610.53,-0.09,-0.54,16.542,15.993,16.335,41019.66,32270.05,30848.27
2018-12-06,16.7,17.07,16.59,16.45,36802.72,-0.34,-2.01,16.338,15.879,16.323,41977.14,33569.38,31202.71
2018-12-05,16.61,17.16,16.93,16.39,53393.83,0.13,0.77,16.096,15.866,16.318,38295.91,31886.32,30469.5
2018-12-04,15.85,16.9,16.8,15.85,52740.22,0.91,5.73,15.864,15.821,16.313,34388.08,29486.88,30471.79
2018-12-03,15.99,16.24,15.89,15.7,42551.0,0.41,2.65,15.55,15.786,16.297,27347.11,26840.93,29066.14
2018-11-30,15.2,15.5,15.48,15.13,24397.94,0.1,0.65,15.444,15.9,16.328,23520.43,24674.88,29129.63
2018-11-29,15.81,15.99,15.38,15.26,18396.55,-0.39,-2.47,15.42,16.062,16.375,25161.61,25426.48,31224.02
2018-11-28,15.28,15.99,15.77,15.12,33854.69,0.54,3.55,15.636,16.243,16.39,25476.73,26765.65,32905.87
2018-11-27,15.46,15.51,15.23,15.06,17535.38,-0.13,-0.85,15.778,16.364,16.371,24585.68,25584.66,33055.57
2018-11-26,15.52,15.66,15.36,15.16,23417.61,0.0,0.0,16.022,16.531,16.372,26334.76,27564.29,33673.6
2018-11-23,16.48,16.5,15.36,15.2,32603.84,-1.1,-6.68,16.356,16.676,16.357,25829.33,29426.5,33465.07
2018-11-22,16.6,16.63,16.46,16.39,19972.15,-0.02,-0.12,16.704,16.767,16.344,25691.35,28836.04,33034.98
2018-11-21,16.23,16.54,16.48,16.09,29399.4,0.03,0.18,16.85,16.769,16.285,28054.57,29052.68,33659.02
2018-11-20,16.98,17.06,16.45,16.31,26280.78,-0.58,-3.41,16.95,16.804,16.221,26583.65,31456.71,33536.98
2018-11-19,17.12,17.23,17.03,16.82,20890.5,-0.07,-0.41,17.04,16.807,16.158,28793.83,31291.34,33694.61
2018-11-16,17.35,17.4,17.1,16.85,31913.9,-0.09,-0.52,16.996,16.755,16.077,33023.67,33584.38,35241.37
2018-11-15,17.0,17.27,17.19,16.89,31788.28,0.21,1.24,16.83,16.688,15.961,31980.73,37021.56,35614.91
2018-11-14,17.0,17.06,16.98,16.7,22044.79,0.08,0.47,16.688,16.536,15.818,30050.79,39046.09,35435.55
2018-11-13,16.75,17.09,16.9,16.53,37331.67,0.09,0.54,16.658,16.377,15.702,36329.76,40526.48,36210.45
2018-11-12,16.46,16.93,16.81,16.21,42039.7,0.54,3.32,16.574,16.213,15.59,33788.86,39782.91,36283.5
2018-11-09,16.4,16.55,16.27,16.14,26699.23,-0.21,-1.27,16.514,16.038,15.486,34145.09,37503.65,36483.83
2018-11-08,16.97,16.97,16.48,16.46,22138.57,-0.35,-2.08,16.546,15.92,15.408,42062.39,37233.93,37938.76
2018-11-07,16.48,17.3,16.83,16.4,53439.65,0.35,2.12,16.384,15.8,15.317,48041.38,38265.35,39646.13
2018-11-06,16.38,16.52,16.48,16.1,24627.13,-0.03,-0.18,16.096,15.637,15.274,44723.19,35617.26,37986.08
2018-11-05,16.39,16.66,16.51,16.2,43820.88,0.08,0.49,15.852,15.508,15.243,45776.96,36097.88,38050.49
2018-11-02,16.14,16.68,16.43,16.09,66285.7,0.76,4.85,15.562,15.399,15.207,40862.2,36898.35,37885.97
2018-11-01,15.51,16.33,15.67,15.51,52033.53,0.28,1.82,15.294,15.233,15.197,32405.46,34208.26,36912.7
2018-10-31,15.4,15.54,15.39,15.2,36848.7,0.13,0.85,15.216,15.1,15.223,28489.32,31825.01,38214.02
2018-10-30,15.1,15.35,15.26,14.72,29896.01,0.2,1.33,15.178,15.027,15.303,26511.32,31894.42,39366.01
2018-10-29,15.21,15.36,15.06,14.9,19247.08,-0.03,-0.2,15.164,14.967,15.391,26418.8,32784.09,42450.31
2018-10-26,15.3,15.35,15.09,15.02,24002.0,-0.19,-1.24,15.236,14.933,15.539,32934.5,35464.0,43076.09
2018-10-25,14.5,15.43,15.28,14.28,32452.8,0.08,0.53,15.172,14.896,15.651,36011.06,38643.59,42768.15
2018-10-24,15.19,15.36,15.2,14.9,26958.72,0.01,0.07,14.984,14.834,15.743,35160.7,41026.91,42305.1
2018-10-23,15.47,15.61,15.19,15.02,29433.42,-0.23,-1.49,14.876,14.91,15.839,37277.52,40354.9,41864.71
2018-10-22,14.84,15.65,15.42,14.83,51825.55,0.65,4.4,14.77,14.977,15.922,39149.38,40003.1,41218.55
2018-10-19,14.03,14.89,14.77,14.03,39384.79,0.43,3.0,14.63,15.014,16.02,37993.51,38873.59,39251.74
2018-10-18,14.66,14.66,14.34,14.3,28201.02,-0.32,-2.18,14.62,15.16,16.155,41276.12,39617.15,38052.38
2018-10-17,14.95,15.09,14.66,14.22,37542.8,0.0,0.0,14.684,15.346,16.298,46893.12,44603.04,37441.38
2018-10-16,14.9,15.08,14.66,14.52,38792.74,-0.06,-0.41,14.944,15.579,16.42,43432.28,46837.61,37513.13
2018-10-15,14.89,15.19,14.72,14.52,46046.2,0.0,0.0,15.184,15.814,16.582,40856.82,52116.53,36025.0
2018-10-12,14.61,14.85,14.72,14.01,55797.85,0.06,0.41,15.398,16.145,16.75,39753.67,50688.19,34545.55
2018-10-11,15.4,15.65,14.66,14.5,56286.0,-1.3,-8.14,15.7,16.405,16.912,37958.18,46892.72,32765.92
2018-10-10,15.86,16.07,15.96,15.8,20238.6,0.1,0.63,16.008,16.652,17.093,42312.96,43583.3,30678.27
2018-10-09,15.82,16.14,15.86,15.75,25915.43,0.07,0.44,16.214,16.768,17.222,50242.93,43374.52,30701.09
2018-10-08,15.9,16.25,15.79,15.78,40530.48,-0.44,-2.71,16.444,16.867,17.351,63376.25,42434.0,30811.08
2018-09-28,16.31,16.5,16.23,15.92,46820.37,0.03,0.18,16.892,17.026,17.511,61622.7,39629.89,29555.54
2018-09-27,17.1,17.25,16.2,16.2,78059.91,-0.79,-4.65,17.11,17.15,17.662,55827.26,36487.61,27976.43
2018-09-26,16.9,17.23,16.99,16.84,59888.47,-0.02,-0.12,17.296,17.25,17.836,44853.64,30279.72,24900.51
2018-09-25,17.9,17.9,17.01,16.69,91582.01,-1.02,-5.66,17.322,17.261,17.975,36506.11,28188.65,22888.14
2018-09-21,17.31,18.03,18.03,16.92,31762.73,0.71,4.1,17.29,17.35,18.105,21491.75,19933.47,19483.79
2018-09-20,17.13,17.38,17.32,17.0,17843.19,0.19,1.11,17.16,17.355,18.161,17637.08,18402.92,18474.29
2018-09-19,17.08,17.41,17.13,16.88,23191.8,0.01,0.06,17.19,17.418,18.26,17147.97,18639.12,18384.6
2018-09-18,16.89,17.35,17.12,16.64,18150.83,0.27,1.6,17.204,17.534,18.359,15705.81,17773.24,18331.33
2018-09-17,17.26,17.4,16.85,16.51,16510.2,-0.53,-3.05,17.2,17.676,18.492,19871.19,18027.66,18535.41
2018-09-14,17.57,17.65,17.38,17.02,12489.4,-0.09,-0.52,17.41,17.834,18.619,18375.19,19188.17,18477.13
2018-09-13,17.39,17.53,17.47,17.2,15397.6,0.27,1.57,17.55,17.996,18.705,19168.75,19481.19,18853.53
2018-09-12,17.11,17.37,17.2,16.81,15981.0,0.1,0.58,17.646,18.174,18.781,20130.27,19465.25,18789.16
2018-09-11,17.97,17.97,17.1,16.75,38977.75,-0.8,-4.47,17.864,18.421,18.879,19840.67,19521.29,18916.41
2018-09-10,18.13,18.13,17.9,17.72,9030.2,-0.18,-1.0,18.152,18.688,19.005,16184.14,17587.64,18005.65
2018-09-07,18.0,18.24,18.08,17.5,16457.2,0.13,0.72,18.258,18.859,19.093,20001.15,19034.11,19539.31
2018-09-06,18.27,18.52,17.95,17.85,20205.2,-0.34,-1.86,18.442,18.966,19.155,19793.63,18545.66,20007.97
2018-09-05,18.54,18.62,18.29,18.18,14533.02,-0.25,-1.35,18.702,19.101,19.22,18800.23,18130.08,20571.52
2018-09-04,18.43,18.75,18.54,18.23,20695.07,0.11,0.6,18.978,19.184,19.236,19201.91,18889.42,21207.27
2018-09-03,19.03,19.03,18.43,18.08,28115.24,-0.57,-3.0,19.224,19.307,19.273,18991.14,19043.15,21636.56
2018-08-31,19.31,19.34,19.0,18.91,15419.62,-0.25,-1.3,19.46,19.404,19.297,18067.07,17766.09,21226.32
2018-08-30,19.78,19.78,19.25,19.15,15238.2,-0.42,-2.13,19.49,19.414,19.298,17297.7,18225.86,21879.91
2018-08-29,19.85,19.92,19.67,19.47,16541.4,-0.1,-0.51,19.5,19.388,19.319,17459.92,18113.06,22553.99
2018-08-28,19.57,19.96,19.77,19.57,19641.23,0.16,0.82,19.39,19.337,19.319,18576.92,18311.52,23199.32
2018-08-27,19.15,19.76,19.61,19.15,23494.91,0.46,2.4,19.39,19.322,19.345,19095.16,18423.67,23795.5
2018-08-24,19.49,19.49,19.15,19.15,11572.74,-0.15,-0.78,19.348,19.326,19.397,17465.1,20044.52,23664.31
2018-08-23,19.0,19.56,19.3,19.0,16049.34,0.18,0.94,19.338,19.344,19.465,19154.02,21470.28,24126.05
2018-08-22,19.77,19.78,19.12,19.06,22126.4,-0.65,-3.29,19.276,19.339,19.549,18766.2,23012.96,24643.19
2018-08-21,19.38,19.84,19.77,19.28,22232.4,0.37,1.91,19.284,19.287,19.643,18046.12,23525.13,24916.48
2018-08-20,19.19,19.4,19.4,18.84,15344.63,0.3,1.57,19.254,19.239,19.714,17752.18,24229.96,25529.6
2018-08-17,19.33,19.33,19.1,19.0,20017.35,0.11,0.58,19.304,19.19,19.804,22623.93,24686.55,27077.52
2018-08-16,18.99,19.39,18.99,18.73,14110.2,-0.17,-0.89,19.35,19.181,19.882,23786.54,25533.95,27217.12
2018-08-15,19.62,19.73,19.16,19.11,18526.0,-0.46,-2.35,19.402,19.25,19.956,27259.72,26994.91,27747.02
2018-08-14,19.65,19.68,19.62,19.31,20762.71,-0.03,-0.15,19.29,19.301,20.038,29004.15,28087.11,29009.73
2018-08-13,19.29,19.69,19.65,19.01,39703.41,0.32,1.66,19.224,19.368,20.088,30707.75,29167.33,29207.72
2018-08-10,19.15,19.43,19.33,19.15,25830.4,0.08,0.42,19.076,19.468,20.131,26749.16,27284.11,28715.79
2018-08-09,18.57,19.39,19.25,18.57,31476.1,0.65,3.5,19.012,19.585,20.187,27281.36,26781.81,29144.51
2018-08-08,19.4,19.4,18.6,18.57,27248.11,-0.69,-3.58,19.098,19.758,20.25,26730.1,26273.42,30921.69
2018-08-07,19.0,19.45,19.29,18.57,29280.72,0.38,2.01,19.312,19.998,20.293,27170.07,26307.82,30617.1
2018-08-06,18.85,19.31,18.91,18.72,19910.49,-0.1,-0.53,19.512,20.189,20.302,27626.91,26829.24,30467.53
2018-08-03,19.68,19.73,19.01,18.92,28491.4,-0.67,-3.4,19.86,20.418,20.308,27819.06,29468.48,30645.2
2018-08-02,19.68,19.88,19.68,19.42,28719.8,0.01,0.05,20.158,20.583,20.272,26282.26,28900.28,30139.76
2018-08-01,20.39,20.53,19.67,19.51,29447.96,-0.62,-3.06,20.418,20.662,20.195,25816.74,28499.12,29491.62
2018-07-31,20.7,20.71,20.29,19.88,31564.9,-0.36,-1.74,20.684,20.774,20.161,25445.57,29932.34,28994.41
2018-07-30,20.59,21.1,20.65,20.48,20871.22,0.15,0.73,20.866,20.808,20.105,26031.57,29248.12,28691.93
2018-07-27,20.87,21.08,20.5,20.43,20807.42,-0.48,-2.29,20.976,20.793,20.013,31117.91,30147.47,28800.13
2018-07-26,20.94,21.2,20.98,20.81,26392.22,-0.02,-0.1,21.008,20.789,19.95,31518.31,31507.22,29567.54
2018-07-25,21.16,21.46,21.0,20.82,27592.1,-0.2,-0.94,20.906,20.741,19.846,31181.49,35569.95,29443.31
2018-07-24,21.23,21.34,21.2,20.65,34494.9,0.0,0.0,20.864,20.588,19.725,34419.11,34926.37,28825.77
2018-07-23,20.89,21.44,21.2,20.75,46302.91,0.54,2.61,20.75,20.415,19.609,32464.67,34105.83,28241.37
2018-07-20,20.57,20.69,20.66,20.21,22809.4,0.19,0.93,20.61,20.197,19.471,29177.03,31821.91,26634.8
2018-07-19,20.6,20.77,20.47,20.35,24708.14,-0.32,-1.54,20.57,19.961,19.36,31496.12,31379.24,26360.4
2018-07-18,20.73,21.25,20.79,20.4,43780.19,0.16,0.78,20.576,19.727,19.242,39958.4,30484.12,26328.29
2018-07-17,20.41,20.75,20.63,20.41,24722.7,0.13,0.63,20.312,19.548,19.129,35433.64,28056.47,25306.82
2018-07-16,20.58,20.74,20.5,20.4,29864.71,0.04,0.2,20.08,19.401,19.022,35746.99,28135.73,25670.27
2018-07-13,20.5,20.77,20.46,20.29,34404.88,-0.04,-0.2,19.784,19.232,18.966,34466.8,27452.8,25382.01
2018-07-12,20.5,21.22,20.5,20.46,67019.53,1.03,5.29,19.352,19.11,18.941,31262.36,27627.86,24967.76
2018-07-11,19.0,19.47,19.47,18.82,21156.36,0.0,0.0,18.878,18.95,18.942,21009.85,23316.68,22605.84
2018-07-10,19.2,19.47,19.47,18.85,26289.46,0.45,2.37,18.784,18.862,19.014,20679.31,22725.17,22205.5
2018-07-09,18.41,19.09,19.02,18.41,23463.76,0.72,3.93,18.722,18.802,19.073,20524.47,22376.92,21656.24
2018-07-06,18.23,18.8,18.3,18.11,18382.69,0.17,0.94,18.68,18.745,19.157,20438.8,21447.68,21335.59
2018-07-05,19.0,19.01,18.13,18.05,15756.96,-0.87,-4.58,18.868,18.759,19.28,23993.36,21341.56,21275.27
2018-07-04,19.15,19.2,19.0,18.7,19503.69,-0.16,-0.83,19.022,18.756,19.412,25623.52,22172.46,21655.49
2018-07-03,18.68,19.24,19.16,18.3,25515.27,0.35,1.86,18.94,18.71,19.522,24771.02,22557.16,21822.81
2018-07-02,19.19,19.28,18.81,18.52,23035.4,-0.43,-2.23,18.882,18.642,19.602,24229.37,23204.81,22141.73
2018-06-29,18.89,19.4,19.24,18.03,36155.48,0.34,1.8,18.81,18.7,19.731,22456.56,23311.21,22924.32
2018-06-28,18.65,19.06,18.9,18.55,23907.75,0.31,1.67,18.65,18.771,19.836,18689.75,22307.66,24114.11
