date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,5.26,5.37,5.37,5.26,48890.52,0.1,1.9,5.246,5.362,5.422,50837.96,54857.68,58888.56
2019-02-01,5.19,5.28,5.27,5.17,34701.21,0.1,1.93,5.256,5.375,5.426,58367.26,54365.93,60945.0
2019-01-31,5.18,5.3,5.17,5.16,55006.0,-0.03,-0.58,5.31,5.394,5.432,67195.82,56108.62,62827.18
2019-01-30,5.18,5.26,5.2,5.17,37256.0,-0.02,-0.38,5.372,5.418,5.437,64196.22,56227.83,62202.53
2019-01-29,5.43,5.43,5.22,5.16,78336.07,-0.2,-3.69,5.428,5.451,5.44,64430.82,59147.45,62714.74
2019-01-28,5.55,5.58,5.42,5.41,86537.04,-0.12,-2.17,5.478,5.484,5.445,58877.41,59904.35,60930.74
2019-01-25,5.48,5.57,5.54,5.44,78844.0,0.06,1.09,5.494,5.49,5.441,50364.6,55979.1,59646.99
2019-01-24,5.46,5.53,5.48,5.43,40008.0,0.0,0.0,5.478,5.485,5.438,45021.41,54143.3,57742.96
2019-01-23,5.49,5.5,5.48,5.43,38429.0,0.01,0.18,5.464,5.482,5.437,48259.44,55485.51,60464.37
2019-01-22,5.51,5.54,5.47,5.44,50569.0,-0.03,-0.55,5.474,5.48,5.437,53864.08,61253.41,62497.32
2019-01-21,5.49,5.53,5.5,5.46,43973.02,0.04,0.73,5.49,5.481,5.441,60931.29,62919.43,64636.47
2019-01-18,5.41,5.48,5.46,5.4,52128.04,0.05,0.92,5.486,5.476,5.451,61593.59,67524.07,66179.12
2019-01-17,5.5,5.52,5.41,5.36,56198.15,-0.12,-2.17,5.492,5.469,5.463,63265.18,69545.75,67247.73
2019-01-16,5.55,5.58,5.53,5.47,66452.17,-0.02,-0.36,5.5,5.455,5.485,62711.58,68177.23,68276.83
2019-01-15,5.47,5.66,5.55,5.44,85905.09,0.07,1.28,5.486,5.429,5.509,68642.75,66282.03,70264.02
2019-01-14,5.49,5.54,5.48,5.45,47284.5,-0.01,-0.18,5.472,5.406,5.53,64907.56,61957.12,71895.66
2019-01-11,5.45,5.49,5.49,5.42,60486.0,0.04,0.73,5.466,5.391,5.558,73454.55,63314.88,74776.97
2019-01-10,5.48,5.51,5.45,5.43,53430.15,-0.01,-0.18,5.446,5.391,5.583,75826.31,61342.62,76862.9
2019-01-09,5.48,5.58,5.46,5.44,96108.0,-0.02,-0.36,5.41,5.392,5.608,73642.88,65443.23,77491.25
2019-01-08,5.43,5.51,5.48,5.41,67229.17,0.03,0.55,5.372,5.393,5.632,63921.31,63741.23,76742.58
2019-01-07,5.45,5.5,5.45,5.39,90019.41,0.06,1.11,5.34,5.4,5.654,59006.68,66353.51,78059.98
2019-01-04,5.21,5.4,5.39,5.2,72344.84,0.12,2.28,5.316,5.426,5.674,53175.21,64834.17,79068.16
2019-01-03,5.27,5.37,5.27,5.24,42513.0,0.0,0.0,5.336,5.457,5.694,46858.93,64949.72,79971.92
2019-01-02,5.33,5.39,5.27,5.25,47500.15,-0.05,-0.94,5.374,5.514,5.727,57243.57,68376.42,82192.68
2018-12-28,5.49,5.49,5.32,5.32,42656.02,-0.01,-0.19,5.414,5.588,5.757,63561.14,74246.01,86868.12
2018-12-27,5.55,5.58,5.33,5.33,60862.02,-0.16,-2.91,5.46,5.653,5.777,73700.33,81834.2,89459.57
2018-12-26,5.46,5.51,5.49,5.43,40763.45,0.03,0.55,5.536,5.724,5.797,76493.13,86239.07,91831.57
2018-12-25,5.4,5.52,5.46,5.35,94436.22,-0.01,-0.18,5.578,5.775,5.822,83040.51,92383.17,98892.36
2018-12-24,5.58,5.59,5.47,5.42,79087.98,-0.08,-1.44,5.654,5.823,5.846,79509.27,89539.27,101072.39
2018-12-21,5.66,5.7,5.55,5.52,93352.0,-0.16,-2.8,5.762,5.871,5.864,84930.87,89743.93,107202.27
2018-12-20,5.68,5.79,5.71,5.63,74826.0,0.01,0.17,5.846,5.908,5.885,89968.07,89766.45,115585.12
2018-12-19,5.86,5.91,5.7,5.62,73500.34,-0.14,-2.4,5.912,5.921,5.907,95985.0,93302.16,130411.9
2018-12-18,5.96,6.01,5.84,5.83,76780.02,-0.17,-2.83,5.972,5.931,5.947,101725.83,94994.13,150164.72
2018-12-17,5.95,6.05,6.01,5.8,106196.0,0.04,0.67,5.992,5.939,5.97,99569.27,96008.94,177517.87
2018-12-14,6.04,6.12,5.97,5.97,118538.0,-0.07,-1.16,5.98,5.925,5.969,94556.98,99490.24,185461.78
2018-12-13,5.99,6.14,6.04,5.95,104910.64,0.04,0.67,5.97,5.9,5.969,89564.82,97084.94,202487.95
2018-12-12,5.94,6.04,6.0,5.9,102204.5,0.06,1.01,5.93,5.87,5.953,90619.32,97424.08,206140.82
2018-12-11,5.99,6.02,5.94,5.9,65997.23,-0.01,-0.17,5.89,5.868,5.937,88262.42,105401.55,211375.05
2018-12-10,5.89,5.96,5.95,5.83,81134.54,0.03,0.51,5.886,5.868,5.921,92448.6,112605.51,218906.06
2018-12-07,5.82,5.97,5.92,5.82,93577.18,0.08,1.37,5.87,5.857,5.905,104423.5,124660.61,220021.95
2018-12-06,5.8,5.9,5.84,5.69,110183.14,0.04,0.69,5.83,5.862,5.885,104605.06,141403.8,219957.36
2018-12-05,5.81,5.86,5.8,5.76,90420.0,-0.12,-2.03,5.81,5.893,5.874,104228.84,167521.63,221361.73
2018-12-04,5.85,5.92,5.92,5.8,86928.16,0.05,0.85,5.846,5.963,5.871,122540.68,205335.31,230327.36
2018-12-03,5.95,5.95,5.87,5.85,141009.0,0.15,2.62,5.85,6.0,5.865,132762.42,259026.81,244004.33
2018-11-30,5.71,5.79,5.72,5.57,94485.0,-0.02,-0.35,5.844,6.012,5.854,144897.73,271433.31,256490.99
2018-11-29,5.97,6.03,5.74,5.74,108302.04,-0.24,-4.01,5.894,6.038,5.854,178202.54,307890.95,262610.26
2018-11-28,5.92,6.02,5.98,5.68,181979.19,0.04,0.67,5.976,6.036,5.846,230814.42,314857.57,266416.88
2018-11-27,5.86,5.95,5.94,5.82,138036.88,0.1,1.71,6.08,6.005,5.819,288129.94,317348.54,266525.65
2018-11-26,6.02,6.08,5.84,5.8,201685.53,-0.13,-2.18,6.15,5.973,5.788,385291.2,325206.6,267179.26
2018-11-23,6.13,6.28,5.97,5.96,261009.05,-0.18,-2.93,6.18,5.952,5.753,397968.9,315383.29,267096.43
2018-11-22,6.38,6.4,6.15,6.12,371361.47,-0.35,-5.38,6.182,5.908,5.733,437579.36,298510.92,261043.11
2018-11-21,6.17,6.56,6.5,6.07,468556.75,0.21,3.34,6.096,5.855,5.703,398900.71,275201.83,249064.17
2018-11-20,5.92,6.59,6.29,5.89,623843.19,0.3,5.01,5.93,5.778,5.654,346567.15,255319.41,232360.38
2018-11-19,5.96,6.08,5.99,5.88,265074.03,0.01,0.17,5.796,5.73,5.611,265122.01,228981.85,213425.9
2018-11-16,5.74,6.11,5.98,5.7,459061.38,0.26,4.54,5.724,5.696,5.579,232797.68,241548.66,210574.45
2018-11-15,5.66,5.75,5.72,5.6,177968.22,0.05,0.88,5.634,5.67,5.534,159442.48,217329.57,195246.54
2018-11-14,5.62,5.75,5.67,5.57,206888.94,0.05,0.89,5.614,5.655,5.495,151502.94,217976.19,192817.84
2018-11-13,5.54,5.71,5.62,5.51,216617.48,-0.01,-0.18,5.626,5.632,5.465,164071.66,215702.76,195684.71
2018-11-12,5.58,5.63,5.63,5.5,103452.39,0.1,1.81,5.664,5.603,5.447,192841.68,209151.91,198465.35
2018-11-09,5.6,5.64,5.53,5.52,92285.35,-0.09,-1.6,5.668,5.554,5.457,250299.64,218809.57,201061.63
2018-11-08,5.74,5.77,5.62,5.61,138270.55,-0.11,-1.92,5.706,5.557,5.48,275216.66,223575.3,206004.4
2018-11-07,5.89,5.89,5.73,5.71,269732.53,-0.08,-1.38,5.696,5.55,5.493,284449.43,222926.52,211391.18
2018-11-06,5.52,5.89,5.81,5.38,360467.59,0.16,2.83,5.638,5.529,5.525,267333.87,209401.36,211137.13
2018-11-05,5.72,5.87,5.65,5.62,390742.16,-0.07,-1.22,5.542,5.492,5.567,225462.14,197869.95,206412.77
2018-11-02,5.7,5.74,5.72,5.56,216870.48,0.15,2.69,5.44,5.461,5.611,187319.51,179600.23,206149.24
2018-11-01,5.44,5.64,5.57,5.42,184434.38,0.13,2.39,5.408,5.398,5.671,171933.93,173163.5,209208.54
2018-10-31,5.3,5.48,5.44,5.29,184154.73,0.11,2.06,5.404,5.335,5.723,161403.6,167659.5,211664.31
2018-10-30,5.14,5.35,5.33,5.07,151108.95,0.19,3.7,5.42,5.297,5.788,151468.86,175666.66,213850.19
2018-10-29,5.6,5.6,5.14,5.08,200029.02,-0.42,-7.55,5.442,5.29,5.849,170277.76,187778.78,216725.32
2018-10-26,5.64,5.7,5.56,5.44,139942.59,0.01,0.18,5.482,5.36,5.913,171880.95,183313.68,214878.41
2018-10-25,5.35,5.55,5.55,5.35,131782.73,0.03,0.54,5.388,5.403,5.953,174393.07,188433.51,216840.0
2018-10-24,5.4,5.54,5.52,5.35,134481.0,0.08,1.47,5.266,5.436,5.991,173915.39,199855.84,219037.49
2018-10-23,5.35,5.72,5.44,5.28,245153.44,0.1,1.87,5.174,5.52,6.032,199864.45,212872.89,222860.97
2018-10-22,5.13,5.46,5.34,5.1,208045.0,0.25,4.91,5.138,5.641,6.07,205279.81,214955.59,217058.2
2018-10-19,4.9,5.12,5.09,4.75,152503.2,0.15,3.04,5.238,5.761,6.115,194746.41,232698.24,212622.75
2018-10-18,4.89,5.03,4.94,4.88,129394.31,-0.12,-2.37,5.418,5.944,6.177,202473.94,245253.58,213851.88
2018-10-17,5.25,5.28,5.06,4.89,264226.31,-0.2,-3.8,5.606,6.111,6.235,225796.29,255669.13,210607.25
2018-10-16,5.8,5.86,5.26,5.26,272230.22,-0.58,-9.93,5.866,6.278,6.288,225881.33,252033.73,201228.47
2018-10-15,6.0,6.05,5.84,5.75,155378.0,-0.15,-2.5,6.144,6.407,6.326,224631.38,245671.86,191981.22
2018-10-12,5.88,6.03,5.99,5.61,191140.86,0.11,1.87,6.284,6.466,6.343,270650.08,246443.13,189966.98
2018-10-11,6.09,6.28,5.88,5.75,246006.08,-0.48,-7.55,6.47,6.502,6.349,288033.21,245246.49,184981.24
2018-10-10,6.67,6.69,6.36,6.28,264651.5,-0.29,-4.36,6.616,6.545,6.362,285541.96,238219.15,180580.83
2018-10-09,6.63,6.79,6.65,6.53,265980.44,0.11,1.68,6.69,6.544,6.351,278186.12,232849.05,181558.05
2018-10-08,6.8,7.05,6.54,6.5,385471.5,-0.38,-5.49,6.67,6.499,6.305,266712.33,219160.81,170667.69
2018-09-28,6.65,6.99,6.92,6.64,278056.53,0.31,4.69,6.648,6.468,6.263,222236.19,192547.26,154896.98
2018-09-27,6.7,6.83,6.61,6.58,233549.81,-0.12,-1.78,6.534,6.409,6.206,202459.76,182450.19,144321.87
2018-09-26,6.56,6.76,6.73,6.52,227872.33,0.18,2.75,6.474,6.359,6.168,190896.34,165545.37,135303.03
2018-09-25,6.49,6.7,6.55,6.4,208611.5,0.12,1.87,6.398,6.297,6.124,187511.98,150423.21,130207.27
2018-09-21,6.33,6.44,6.43,6.31,163090.77,0.08,1.26,6.328,6.244,6.086,171609.28,138290.58,124083.36
2018-09-20,6.3,6.45,6.35,6.22,179174.39,0.04,0.63,6.288,6.219,6.047,162858.33,133490.82,119516.97
2018-09-19,6.26,6.34,6.31,6.23,175732.69,-0.04,-0.63,6.284,6.196,6.016,162440.61,124715.99,113803.66
2018-09-18,6.18,6.38,6.35,6.17,210950.55,0.15,2.42,6.244,6.179,5.984,140194.41,122942.52,107945.87
2018-09-17,6.22,6.48,6.2,6.16,129098.0,-0.03,-0.48,6.196,6.158,5.953,113334.43,130267.04,100571.1
2018-09-14,6.3,6.38,6.23,6.17,119336.02,-0.1,-1.58,6.16,6.111,5.927,104971.88,122174.58,98429.24
2018-09-13,6.2,6.35,6.33,6.14,177085.81,0.22,3.6,6.15,6.057,5.898,104123.31,117246.71,102706.86
2018-09-12,6.11,6.19,6.11,6.06,64501.68,0.0,0.0,6.108,6.003,5.883,86991.37,106193.56,99495.09
2018-09-11,6.03,6.16,6.11,5.98,76650.66,0.09,1.5,6.114,5.976,5.887,105690.62,105060.69,101143.21
2018-09-10,6.14,6.16,6.02,6.0,87285.22,-0.16,-2.59,6.12,5.951,5.896,147199.65,109991.34,102764.94
2018-09-07,6.11,6.29,6.18,6.09,115093.19,0.06,0.98,6.062,5.928,5.907,139377.28,109876.15,104062.51
2018-09-06,6.09,6.21,6.12,6.08,91426.08,-0.02,-0.33,5.964,5.875,5.912,130370.1,105543.13,105540.71
2018-09-05,6.07,6.21,6.14,6.06,157997.94,0.0,0.0,5.898,5.835,5.921,125395.75,102891.32,110385.31
2018-09-04,5.73,6.25,6.14,5.73,284195.84,0.41,7.16,5.838,5.788,5.929,104430.76,92949.23,115544.81
2018-09-03,5.71,5.75,5.73,5.65,48173.33,0.04,0.7,5.782,5.747,5.938,72783.02,70875.15,111809.66
2018-08-31,5.8,5.81,5.69,5.68,70057.32,-0.1,-1.73,5.794,5.743,5.958,80375.02,74683.91,123306.52
2018-08-30,5.84,5.92,5.79,5.77,66554.31,-0.05,-0.86,5.786,5.739,5.999,80716.15,88167.01,141939.88
2018-08-29,5.87,5.87,5.84,5.79,53173.02,-0.02,-0.34,5.772,5.763,6.024,80386.9,92796.63,157085.27
2018-08-28,5.8,5.98,5.86,5.76,125957.13,0.07,1.21,5.738,5.797,6.042,81467.69,97225.72,178348.18
2018-08-27,5.68,5.81,5.79,5.65,86133.31,0.14,2.48,5.712,5.84,6.052,68967.28,95538.55,179220.95
2018-08-24,5.7,5.78,5.65,5.64,71763.0,-0.07,-1.22,5.692,5.886,6.072,68992.8,98248.88,188554.26
2018-08-23,5.66,5.76,5.72,5.63,64908.02,0.05,0.88,5.692,5.949,6.087,95617.87,105538.3,193255.09
2018-08-22,5.75,5.8,5.67,5.67,58577.0,-0.06,-1.05,5.754,6.006,6.094,105206.36,117879.3,195687.85
2018-08-21,5.72,5.78,5.73,5.68,63455.07,0.04,0.7,5.856,6.069,6.106,112983.76,138140.38,203273.89
2018-08-20,5.64,5.7,5.69,5.52,86260.89,0.05,0.89,5.968,6.128,6.11,122109.82,152744.17,207708.63
2018-08-17,6.08,6.11,5.65,5.58,204888.36,-0.38,-6.3,6.08,6.173,6.106,127504.97,171929.13,208219.58
2018-08-16,6.11,6.22,6.03,6.01,112850.46,-0.15,-2.43,6.206,6.258,6.1,115458.73,195712.75,202729.41
2018-08-15,6.28,6.32,6.18,6.16,97464.0,-0.1,-1.59,6.258,6.285,6.072,130552.24,221373.91,202178.41
2018-08-14,6.24,6.34,6.29,6.2,109085.37,0.04,0.64,6.282,6.287,6.045,163297.01,259470.63,200921.17
2018-08-13,6.15,6.26,6.25,6.11,113236.64,-0.02,-0.32,6.288,6.263,6.016,183378.53,262903.35,201015.04
2018-08-10,6.3,6.4,6.28,6.21,144657.2,0.0,0.0,6.266,6.257,5.996,216353.28,278859.65,198292.21
2018-08-09,6.15,6.37,6.29,6.1,188318.0,-0.01,-0.16,6.31,6.224,5.974,275966.77,280971.88,193920.75
2018-08-08,6.54,6.63,6.3,6.28,261187.83,-0.02,-0.32,6.312,6.181,5.951,312195.59,273496.39,189107.45
2018-08-07,6.16,6.46,6.32,6.11,209492.98,0.19,3.1,6.292,6.143,5.921,355644.24,268407.39,181496.43
2018-08-06,6.3,6.34,6.14,6.03,278110.41,-0.36,-5.54,6.238,6.091,5.9,342428.17,262673.08,177273.64
2018-08-03,6.21,6.64,6.5,6.15,442724.62,0.2,3.17,6.248,6.039,5.872,341366.01,244510.04,165741.51
2018-08-02,6.05,6.45,6.3,6.04,369462.09,0.1,1.61,6.138,5.942,5.822,285976.99,209746.08,147518.82
2018-08-01,6.66,6.66,6.2,6.17,478431.12,0.15,2.48,6.05,5.858,5.786,234797.2,182982.91,131941.17
2018-07-31,6.14,6.14,6.05,6.01,143412.61,-0.13,-2.1,5.994,5.803,5.765,181170.54,142371.71,111645.77
2018-07-30,5.98,6.25,6.19,5.88,272799.59,0.23,3.86,5.944,5.769,5.753,182917.99,139126.74,107258.93
2018-07-27,5.88,6.07,5.95,5.87,165779.52,0.1,1.71,5.83,5.735,5.73,147654.07,117724.78,96820.61
2018-07-26,5.88,5.91,5.86,5.77,113563.17,-0.06,-1.01,5.746,5.723,5.725,133515.17,106869.63,92183.68
2018-07-25,5.8,6.23,5.92,5.75,210297.8,0.12,2.07,5.666,5.72,5.712,131168.62,104718.51,90310.97
2018-07-24,5.62,5.86,5.8,5.59,152149.86,0.18,3.2,5.612,5.698,5.702,103572.88,94585.48,82677.78
2018-07-23,5.53,5.63,5.62,5.44,96480.0,0.09,1.63,5.594,5.708,5.705,95335.49,91874.19,76997.04
2018-07-20,5.45,5.54,5.53,5.35,95085.0,0.06,1.1,5.64,5.705,5.715,87795.49,86972.99,74768.99
2018-07-19,5.62,5.65,5.46,5.44,101830.42,-0.19,-3.36,5.7,5.702,5.73,80224.09,85291.57,72799.96
2018-07-18,5.72,5.74,5.65,5.64,72319.11,-0.05,-0.88,5.774,5.714,5.744,78268.41,80899.43,71115.24
2018-07-17,5.85,5.85,5.71,5.66,110962.92,-0.15,-2.56,5.784,5.726,5.766,85598.07,80919.82,70631.88
2018-07-16,5.85,5.94,5.85,5.84,58780.0,0.01,0.17,5.822,5.737,5.781,88412.89,75391.13,71800.36
2018-07-13,5.78,5.86,5.83,5.77,57228.0,0.0,0.0,5.77,5.725,5.822,86150.49,75916.43,72238.16
2018-07-12,5.67,5.84,5.83,5.66,92052.02,0.13,2.28,5.704,5.726,5.871,90359.06,77497.73,71644.81
2018-07-11,5.7,5.85,5.7,5.62,108967.42,-0.21,-3.55,5.654,5.703,5.921,83530.45,75903.43,70454.91
2018-07-10,5.66,5.92,5.9,5.6,125037.02,0.31,5.55,5.668,5.706,5.983,76241.57,70770.09,69621.81
2018-07-09,5.53,5.6,5.59,5.52,47468.0,0.08,1.45,5.652,5.702,6.037,62369.37,62119.89,67382.78
2018-07-06,5.59,5.65,5.5,5.32,78270.82,-0.08,-1.43,5.68,5.725,6.113,65682.37,62564.99,70767.13
2018-07-05,5.71,5.79,5.58,5.58,57909.0,-0.18,-3.12,5.748,5.757,6.203,64636.41,60308.35,71511.11
2018-07-04,5.82,5.9,5.77,5.72,72523.02,-0.05,-0.86,5.752,5.774,6.296,68276.42,61331.05,76983.54
2018-07-03,5.7,5.83,5.82,5.65,55676.0,0.08,1.39,5.744,5.805,6.37,65298.62,60343.95,76520.53
2018-07-02,5.87,5.9,5.73,5.71,64033.0,-0.1,-1.72,5.752,5.824,6.436,61870.42,68209.58,76922.7
2018-06-29,5.7,5.84,5.84,5.67,73041.04,0.24,4.29,5.77,5.919,6.512,59447.62,68559.88,77499.35
2018-06-28,5.8,5.85,5.6,5.56,76109.02,-0.13,-2.27,5.766,6.016,6.58,55980.28,65791.88,77747.03
