date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-17,4.98,4.98,4.92,4.91,34927.03,-0.03,-0.61,4.98,4.972,4.933,38891.2,43918.13,43033.69
2019-01-16,5.04,5.04,4.95,4.94,51305.0,-0.08,-1.59,4.982,4.966,4.933,39489.79,43941.35,43206.45
2019-01-15,5.01,5.03,5.03,4.97,34091.54,0.02,0.4,4.98,4.953,4.932,39730.79,41940.62,43475.0
2019-01-14,5.01,5.05,5.01,4.99,36025.78,0.02,0.4,4.97,4.933,4.924,40840.78,42335.48,46101.61
2019-01-11,4.95,5.02,4.99,4.92,38106.65,0.06,1.22,4.974,4.914,4.923,47730.2,43655.6,47427.8
2019-01-10,4.94,4.99,4.93,4.92,37920.0,-0.01,-0.2,4.964,4.909,4.923,48945.05,43129.04,48114.53
2019-01-09,4.99,5.05,4.94,4.93,52510.0,-0.04,-0.8,4.95,4.912,4.928,48392.9,45801.84,50234.23
2019-01-08,5.03,5.03,4.98,4.96,39641.45,-0.05,-0.99,4.926,4.917,4.934,44150.45,44722.24,52563.68
2019-01-07,4.98,5.03,5.03,4.9,70472.92,0.09,1.82,4.896,4.91,4.939,43830.18,44945.39,53317.91
2019-01-04,4.83,4.95,4.94,4.81,44180.9,0.08,1.65,4.854,4.901,4.941,39581.0,42226.24,54657.87
2019-01-03,4.82,4.9,4.86,4.79,35159.25,0.04,0.83,4.854,4.894,4.951,37313.02,42149.25,59517.18
2019-01-02,4.86,4.87,4.82,4.76,31297.75,-0.01,-0.21,4.874,4.9,4.971,43210.77,42471.56,72408.55
2018-12-28,4.85,4.86,4.83,4.79,38040.09,0.01,0.21,4.908,4.91,4.986,45294.02,45009.38,82109.79
2018-12-27,5.0,5.03,4.82,4.8,49227.0,-0.12,-2.43,4.924,4.914,4.991,46060.6,49867.74,85089.93
2018-12-26,4.98,4.99,4.94,4.93,32841.03,-0.02,-0.4,4.948,4.932,4.993,44871.47,51199.99,86658.99
2018-12-25,4.94,4.99,4.96,4.81,64647.97,-0.03,-0.6,4.934,4.937,4.995,46985.47,53100.02,89339.64
2018-12-24,4.93,5.0,4.99,4.91,41714.02,0.08,1.63,4.926,4.943,4.992,41732.34,54666.63,92952.75
2018-12-21,4.94,4.96,4.91,4.87,41873.0,-0.03,-0.61,4.912,4.951,4.993,44724.73,60405.12,97292.1
2018-12-20,4.87,4.94,4.94,4.87,43281.35,0.07,1.44,4.904,4.967,4.989,53674.87,61690.42,103130.62
2018-12-19,4.9,4.94,4.87,4.86,43411.0,-0.05,-1.02,4.916,4.981,4.994,57528.51,67089.51,106097.59
2018-12-18,4.86,4.95,4.92,4.84,38382.35,0.0,0.0,4.94,5.007,5.004,59214.58,76885.11,115000.79
2018-12-17,4.86,4.93,4.92,4.78,56675.96,0.05,1.03,4.96,5.042,5.005,67600.91,102345.55,120651.31
2018-12-14,5.0,5.0,4.87,4.84,86623.68,-0.13,-2.6,4.99,5.061,5.014,76085.51,119210.21,124751.36
2018-12-13,5.0,5.03,5.0,4.94,62549.57,0.01,0.2,5.03,5.068,5.019,69705.97,120312.13,125579.75
2018-12-12,5.02,5.04,4.99,4.95,51841.32,-0.03,-0.6,5.046,5.053,5.016,76650.51,122118.0,128340.09
2018-12-11,5.07,5.08,5.02,4.93,80314.03,-0.05,-0.99,5.074,5.052,5.011,94555.64,125579.27,133552.56
2018-12-10,5.04,5.08,5.07,4.91,99098.94,0.0,0.0,5.124,5.04,5.007,137090.18,131238.88,137458.8
2018-12-07,5.08,5.11,5.07,5.03,54726.0,-0.01,-0.2,5.132,5.034,4.993,162334.91,134179.09,140313.72
2018-12-06,5.1,5.17,5.08,5.04,97272.28,-0.05,-0.97,5.106,5.01,4.97,170918.29,144570.82,140815.66
2018-12-05,5.15,5.2,5.13,5.1,141366.94,-0.14,-2.66,5.06,5.006,4.944,167585.48,145105.66,140280.5
2018-12-04,5.08,5.29,5.27,5.04,292986.75,0.16,3.13,5.03,5.001,4.914,156602.9,153116.48,136936.94
2018-12-03,5.01,5.13,5.11,4.93,225322.56,0.17,3.44,4.956,4.967,4.878,125387.57,138957.08,126835.86
2018-11-30,4.84,5.05,4.94,4.73,97642.92,0.09,1.86,4.936,4.966,4.85,106023.27,130292.51,119899.63
2018-11-29,5.0,5.06,4.85,4.83,80608.22,-0.13,-2.61,4.914,4.97,4.828,118223.36,130847.37,119963.93
2018-11-28,4.93,5.02,4.98,4.82,86454.03,0.08,1.63,4.952,4.979,4.806,122625.85,134562.18,120515.62
2018-11-27,5.09,5.1,4.9,4.88,136910.12,-0.11,-2.2,4.972,4.969,4.778,149630.07,141525.86,120467.77
2018-11-26,4.88,5.09,5.01,4.88,128501.07,0.18,3.73,4.978,4.973,4.752,152526.59,143678.71,118157.62
2018-11-23,5.02,5.06,4.83,4.79,158643.34,-0.21,-4.17,4.996,4.952,4.716,154561.75,146448.34,117815.59
2018-11-22,5.14,5.18,5.04,5.03,102620.68,-0.04,-0.79,5.026,4.929,4.687,143471.39,137060.5,112359.36
2018-11-21,4.89,5.21,5.08,4.86,221475.12,0.15,3.04,5.006,4.882,4.644,146498.51,135455.33,110010.63
2018-11-20,5.04,5.16,4.93,4.91,151392.73,-0.17,-3.33,4.966,4.827,4.6,133421.65,120757.4,101478.85
2018-11-19,4.97,5.15,5.1,4.96,138676.88,0.12,2.41,4.968,4.788,4.563,134830.84,114714.64,97312.25
2018-11-16,4.93,5.05,4.98,4.92,103191.53,0.04,0.81,4.908,4.734,4.521,138334.93,109506.75,94842.31
2018-11-15,4.88,4.95,4.94,4.88,117756.28,0.06,1.23,4.832,4.685,4.476,130649.61,109080.48,92990.24
2018-11-14,4.9,4.98,4.88,4.84,156090.84,-0.06,-1.22,4.758,4.632,4.43,124412.16,106469.06,90114.29
2018-11-13,4.75,4.98,4.94,4.73,158438.67,0.14,2.92,4.688,4.587,4.39,108093.14,99409.67,85508.7
2018-11-12,4.64,4.86,4.8,4.6,156197.34,0.2,4.35,4.608,4.53,4.342,94598.45,92636.53,81124.15
2018-11-09,4.54,4.6,4.6,4.51,64764.94,0.03,0.66,4.56,4.48,4.307,80678.56,89182.84,77311.34
2018-11-08,4.59,4.66,4.57,4.56,86569.0,0.04,0.88,4.538,4.445,4.285,87511.34,87658.21,81145.85
2018-11-07,4.54,4.59,4.53,4.5,74495.77,-0.01,-0.22,4.506,4.406,4.27,88525.95,84565.93,86509.52
2018-11-06,4.52,4.56,4.54,4.46,90965.18,-0.02,-0.44,4.486,4.372,4.281,90726.2,82200.31,85524.72
2018-11-05,4.48,4.57,4.56,4.48,86597.93,0.07,1.56,4.452,4.337,4.289,90674.62,79909.87,83293.74
2018-11-02,4.5,4.54,4.49,4.45,98928.84,0.08,1.81,4.4,4.308,4.294,97687.12,80177.87,83305.69
2018-11-01,4.44,4.51,4.41,4.4,91642.04,-0.02,-0.45,4.352,4.267,4.31,87805.08,76900.0,82657.94
2018-10-31,4.37,4.49,4.43,4.37,85497.02,0.06,1.37,4.306,4.227,4.327,80605.9,73759.52,82996.97
2018-10-30,4.25,4.43,4.37,4.25,90707.28,0.07,1.63,4.258,4.192,4.346,73674.42,71607.73,85020.05
2018-10-29,4.5,4.5,4.3,4.29,121660.43,0.05,1.18,4.222,4.154,4.371,69145.11,69611.76,85451.06
2018-10-26,4.24,4.27,4.25,4.2,49518.62,0.07,1.68,4.216,4.133,4.398,62668.62,65439.84,87581.97
2018-10-25,4.07,4.2,4.18,4.05,55646.15,-0.01,-0.24,4.182,4.125,4.424,65994.91,74633.49,90243.91
2018-10-24,4.19,4.28,4.19,4.17,50839.62,0.0,0.0,4.148,4.134,4.452,66913.14,88453.12,93033.3
2018-10-23,4.25,4.31,4.19,4.16,68060.73,-0.08,-1.87,4.126,4.189,4.477,69541.04,88849.13,94290.96
2018-10-22,4.06,4.32,4.27,4.06,89277.96,0.19,4.66,4.086,4.24,4.497,70078.41,86677.62,95420.31
2018-10-19,3.93,4.09,4.08,3.9,66150.1,0.07,1.75,4.05,4.28,4.519,68211.07,86433.52,94249.77
2018-10-18,4.05,4.06,4.01,3.96,60237.27,-0.07,-1.72,4.068,4.353,4.553,83272.07,88415.88,94724.24
2018-10-17,4.03,4.1,4.08,3.98,63979.14,0.09,2.26,4.12,4.427,4.588,109993.11,92234.41,95848.02
2018-10-16,4.09,4.15,3.99,3.97,70747.58,-0.1,-2.44,4.252,4.5,4.617,108157.23,98432.36,96068.35
2018-10-15,4.17,4.21,4.09,4.07,79941.26,-0.08,-1.92,4.394,4.587,4.652,103276.82,101290.37,96859.98
2018-10-12,4.24,4.29,4.17,4.03,141455.12,-0.1,-2.34,4.51,4.663,4.685,104655.97,109724.1,97513.26
2018-10-11,4.62,4.62,4.27,4.27,193842.44,-0.47,-9.92,4.638,4.722,4.711,93559.69,105854.33,93561.71
2018-10-10,4.73,4.77,4.74,4.69,54799.74,0.04,0.85,4.734,4.769,4.733,74475.72,97613.48,88913.61
2018-10-09,4.67,4.74,4.7,4.66,46345.55,0.03,0.64,4.748,4.764,4.736,88707.5,99732.79,93684.08
2018-10-08,4.77,4.77,4.67,4.67,86837.0,-0.14,-2.91,4.78,4.753,4.738,99303.91,104163.0,95360.05
2018-09-28,4.76,4.83,4.81,4.73,85973.7,0.06,1.26,4.816,4.758,4.737,114792.23,102066.01,95133.52
2018-09-27,4.83,4.86,4.75,4.74,98422.6,-0.06,-1.25,4.806,4.753,4.732,118148.97,101032.6,95738.34
2018-09-26,4.86,4.87,4.81,4.79,125958.63,-0.05,-1.03,4.804,4.748,4.737,120751.23,99461.63,95311.89
2018-09-25,4.84,4.9,4.86,4.81,99327.62,0.01,0.21,4.78,4.734,4.74,110758.08,93704.35,93914.82
2018-09-21,4.77,4.88,4.85,4.75,164278.62,0.09,1.89,4.726,4.716,4.741,109022.1,92429.58,96318.64
2018-09-20,4.75,4.83,4.76,4.73,102757.38,0.02,0.42,4.7,4.706,4.738,89339.79,85302.42,95507.19
2018-09-19,4.66,4.77,4.74,4.66,111433.92,0.05,1.07,4.7,4.7,4.738,83916.23,81269.08,96597.44
2018-09-18,4.59,4.7,4.69,4.58,75992.86,0.1,2.18,4.692,4.696,4.737,78172.03,80213.75,97971.82
2018-09-17,4.71,4.74,4.59,4.58,90647.71,-0.13,-2.75,4.688,4.708,4.746,76650.61,87635.38,101556.69
2018-09-14,4.77,4.81,4.72,4.72,65867.06,-0.04,-0.84,4.706,4.723,4.759,75837.07,86557.1,104281.63
2018-09-13,4.74,4.79,4.76,4.69,75639.61,0.06,1.28,4.712,4.716,4.764,81265.06,88201.02,108493.32
2018-09-12,4.67,4.77,4.7,4.66,82712.92,0.03,0.64,4.7,4.711,4.777,78621.93,90444.07,114646.36
2018-09-11,4.67,4.73,4.67,4.64,68385.76,-0.01,-0.21,4.7,4.725,4.794,82255.47,91162.14,118671.74
2018-09-10,4.72,4.79,4.68,4.67,86580.0,-0.07,-1.47,4.728,4.746,4.817,98620.14,94125.29,127220.86
2018-09-07,4.72,4.79,4.75,4.66,93007.0,0.05,1.06,4.74,4.766,4.84,97277.14,100207.69,133351.53
2018-09-06,4.7,4.75,4.7,4.66,62423.99,0.0,0.0,4.72,4.769,4.86,95136.99,105711.96,149614.64
2018-09-05,4.78,4.84,4.7,4.69,100880.61,-0.11,-2.29,4.722,4.775,4.897,102266.21,111925.79,180215.53
2018-09-04,4.75,4.86,4.81,4.7,150209.09,0.07,1.48,4.75,4.778,4.929,100068.81,115729.89,220256.66
2018-09-03,4.65,4.76,4.74,4.62,79864.99,0.09,1.94,4.764,4.784,4.964,89630.44,115478.0,220953.76
2018-08-31,4.7,4.71,4.65,4.62,82306.26,-0.06,-1.27,4.792,4.794,4.978,103138.25,122006.16,232584.03
2018-08-30,4.83,4.86,4.71,4.71,98070.09,-0.13,-2.69,4.818,4.812,4.973,116286.92,128785.61,231979.1
2018-08-29,4.87,4.88,4.84,4.8,89893.64,-0.04,-0.82,4.828,4.843,4.966,121585.38,138848.66,234033.39
2018-08-28,4.88,4.92,4.88,4.83,98017.2,0.0,0.0,4.806,4.863,4.963,131390.96,146181.34,234881.95
2018-08-27,4.77,4.89,4.88,4.76,147404.06,0.1,2.09,4.804,4.887,4.961,141325.57,160316.44,236166.12
2018-08-24,4.74,4.88,4.78,4.72,148049.62,0.02,0.42,4.796,4.914,4.961,140874.07,166495.37,235666.34
2018-08-23,4.72,4.82,4.76,4.7,124562.36,0.03,0.63,4.806,4.95,4.969,141284.3,193517.32,236725.71
2018-08-22,4.84,4.87,4.73,4.73,138921.55,-0.14,-2.88,4.858,5.018,4.982,156111.94,248505.28,243075.2
2018-08-21,4.83,4.9,4.87,4.78,147690.27,0.03,0.62,4.92,5.08,4.99,160971.72,324783.43,241946.29
2018-08-20,4.79,4.84,4.84,4.7,145146.55,0.01,0.21,4.97,5.144,4.989,179307.31,326429.51,239973.82
2018-08-17,5.04,5.1,4.83,4.82,150100.77,-0.19,-3.79,5.032,5.161,4.982,192116.67,343161.9,238346.05
2018-08-16,4.95,5.13,5.02,4.85,198700.56,-0.02,-0.4,5.094,5.133,4.975,245750.33,335172.6,233380.91
2018-08-15,5.11,5.16,5.04,5.03,163220.45,-0.08,-1.56,5.178,5.088,4.956,340898.61,329218.11,227216.16
2018-08-14,5.11,5.23,5.12,5.07,239368.23,-0.03,-0.58,5.24,5.062,4.941,488595.13,323582.57,222125.39
2018-08-13,5.05,5.21,5.15,5.02,209193.34,0.01,0.2,5.318,5.035,4.923,473551.7,312015.81,212844.07
2018-08-10,5.26,5.32,5.14,5.12,418269.09,-0.3,-5.51,5.29,5.007,4.902,494207.13,304837.31,204741.66
2018-08-09,5.18,5.65,5.44,5.02,674441.94,0.09,1.68,5.172,4.987,4.88,424594.86,279934.11,186286.82
2018-08-08,6.06,6.06,5.35,5.35,901703.06,-0.16,-2.9,4.998,4.946,4.844,317537.61,237645.13,156540.04
2018-08-07,5.45,5.51,5.51,5.45,164151.09,0.5,9.98,4.884,4.9,4.804,158570.0,159109.15,116957.86
2018-08-06,4.59,5.01,5.01,4.53,312470.47,0.46,10.11,4.752,4.833,4.766,150479.91,153518.13,111416.41
2018-08-03,4.58,4.64,4.55,4.54,70207.75,-0.02,-0.44,4.724,4.803,4.753,115467.5,133530.21,99013.16
2018-08-02,4.72,4.76,4.57,4.49,139155.7,-0.21,-4.39,4.802,4.817,4.758,135273.36,131589.22,101700.28
2018-08-01,4.92,4.96,4.78,4.77,106865.0,-0.07,-1.44,4.894,4.823,4.76,157752.65,125214.21,100496.95
2018-07-31,4.83,4.88,4.85,4.77,123700.62,-0.02,-0.41,4.916,4.819,4.763,159648.29,120668.21,99091.28
2018-07-30,4.93,4.98,4.87,4.83,137408.42,-0.07,-1.42,4.914,4.811,4.767,156556.34,113672.34,97853.43
2018-07-27,5.03,5.05,4.94,4.89,169237.05,-0.09,-1.79,4.882,4.796,4.763,151592.92,104646.0,98514.67
2018-07-26,4.91,5.13,5.03,4.88,251552.16,0.14,2.86,4.832,4.772,4.757,127905.09,92639.52,95893.3
2018-07-25,4.88,4.92,4.89,4.8,116343.19,0.05,1.03,4.752,4.741,4.741,92675.77,75434.94,88671.95
2018-07-24,4.7,4.88,4.84,4.7,108240.89,0.13,2.76,4.722,4.708,4.733,81688.12,74806.57,89403.63
2018-07-23,4.71,4.73,4.71,4.6,112591.29,0.02,0.43,4.708,4.699,4.733,70788.33,69314.69,95670.7
2018-07-20,4.6,4.72,4.69,4.58,50797.91,0.06,1.3,4.71,4.702,4.735,57699.08,64496.11,103852.58
2018-07-19,4.72,4.76,4.63,4.6,75405.56,-0.11,-2.32,4.712,4.698,4.754,57373.95,71811.34,111560.0
2018-07-18,4.78,4.8,4.74,4.74,61404.97,-0.03,-0.63,4.73,4.696,4.773,58194.11,75779.7,121323.38
2018-07-17,4.76,4.77,4.77,4.7,53741.91,0.05,1.06,4.694,4.707,4.8,67925.01,77514.36,127779.07
2018-07-16,4.76,4.77,4.72,4.69,47145.03,0.02,0.43,4.69,4.722,4.846,67841.06,82034.52,136275.19
2018-07-13,4.72,4.77,4.7,4.68,49172.3,-0.02,-0.42,4.694,4.73,4.899,71293.15,92383.35,137858.24
2018-07-12,4.56,4.75,4.72,4.55,79506.35,0.16,3.51,4.684,4.742,4.985,86248.72,99147.08,136802.88
2018-07-11,4.72,4.72,4.56,4.45,110059.44,-0.19,-4.0,4.662,4.74,5.076,93365.29,101908.96,133756.66
2018-07-10,4.74,4.8,4.75,4.72,53322.17,0.01,0.21,4.72,4.758,5.182,87103.71,104000.7,130171.62
2018-07-09,4.66,4.76,4.74,4.66,64405.47,0.09,1.94,4.754,4.766,5.279,96227.98,122026.7,128312.48
2018-07-06,4.65,4.71,4.65,4.5,123950.18,0.04,0.87,4.766,4.768,5.378,113473.55,143209.05,126371.65
2018-07-05,4.84,4.87,4.61,4.61,115089.18,-0.24,-4.95,4.8,4.809,5.483,112045.44,151308.66,121383.4
2018-07-04,4.94,4.94,4.85,4.81,78751.55,-0.07,-1.42,4.818,4.849,5.591,110452.64,166867.07,118609.49
2018-07-03,4.8,4.96,4.92,4.76,98943.52,0.12,2.5,4.796,4.892,5.692,120897.68,178043.79,118350.68
2018-07-02,4.81,4.95,4.8,4.77,150633.3,-0.02,-0.41,4.778,4.97,5.793,147825.42,190515.86,115431.01
2018-06-29,4.7,4.85,4.82,4.68,116809.65,0.12,2.55,4.77,5.068,5.905,172944.56,183333.13,111279.59
2018-06-28,4.71,4.81,4.7,4.69,107125.18,-0.04,-0.84,4.818,5.228,6.009,190571.87,174458.68,108864.0
