date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,7.0,7.01,6.92,6.77,232126.28,-0.13,-1.84,6.842,6.881,6.643,226957.41,289025.45,340474.99
2019-03-21,6.69,7.12,7.05,6.64,364710.91,0.32,4.75,6.792,6.845,6.579,218392.3,304404.63,338789.96
2019-03-20,6.7,6.85,6.73,6.57,148372.17,-0.04,-0.59,6.702,6.835,6.5,212349.09,314987.4,330700.55
2019-03-19,6.77,6.9,6.77,6.65,199985.48,0.03,0.45,6.764,6.841,6.441,257042.28,347991.61,328772.14
2019-03-18,6.68,6.76,6.74,6.55,189592.2,0.07,1.05,6.86,6.83,6.378,311259.52,376213.17,326047.0
2019-03-15,6.68,6.81,6.67,6.6,189300.72,0.07,1.06,6.92,6.778,6.315,351093.48,389998.49,322732.46
2019-03-14,6.95,6.99,6.6,6.46,334494.88,-0.44,-6.25,6.898,6.726,6.247,390416.96,390832.81,317657.07
2019-03-13,7.14,7.37,7.04,7.0,371838.12,-0.21,-2.9,6.968,6.683,6.183,417625.71,397225.38,305442.46
2019-03-12,7.0,7.52,7.25,7.0,471071.69,0.21,2.98,6.918,6.632,6.096,438940.95,421207.64,292468.97
2019-03-11,6.64,7.12,7.04,6.64,388762.0,0.48,7.32,6.8,6.501,5.989,441166.81,400200.06,271518.37
2019-03-08,6.79,7.08,6.56,6.51,385918.12,-0.39,-5.61,6.636,6.404,5.891,428903.5,391924.53,254528.76
2019-03-07,6.7,7.12,6.95,6.6,470538.62,0.16,2.36,6.554,6.313,5.808,391248.66,373175.3,237475.67
2019-03-06,6.68,6.93,6.79,6.55,478414.31,0.13,1.95,6.398,6.165,5.697,376825.04,346413.71,217804.38
2019-03-05,6.18,6.8,6.66,6.08,482201.0,0.44,7.07,6.346,6.04,5.603,403474.33,309552.67,197038.9
2019-03-04,6.18,6.39,6.22,6.18,327445.47,0.07,1.14,6.202,5.926,5.522,359233.31,275880.83,180179.15
2019-03-01,6.18,6.22,6.15,6.0,197643.91,-0.02,-0.32,6.172,5.852,5.478,354945.55,255466.42,167815.04
2019-02-28,6.28,6.35,6.17,6.12,398420.53,-0.36,-5.51,6.072,5.767,5.438,355101.93,244481.33,164290.36
2019-02-27,5.89,6.53,6.53,5.89,611660.75,0.59,9.93,5.932,5.683,5.401,316002.37,213659.55,151229.12
2019-02-26,6.0,6.11,5.94,5.9,260995.88,-0.13,-2.14,5.734,5.559,5.335,215631.0,163730.3,122509.58
2019-02-25,5.65,6.1,6.07,5.65,306006.69,0.42,7.43,5.65,5.477,5.299,192528.36,142836.68,112334.59
2019-02-22,5.56,5.87,5.65,5.53,198425.81,0.18,3.29,5.532,5.377,5.264,155987.3,117133.0,100223.39
2019-02-21,5.54,5.7,5.47,5.44,202922.73,-0.07,-1.26,5.462,5.302,5.244,133860.73,101776.04,94061.89
2019-02-20,5.48,5.57,5.54,5.41,109803.9,0.02,0.36,5.434,5.229,5.235,111316.73,89195.05,87906.99
2019-02-19,5.5,5.54,5.52,5.39,145482.66,0.04,0.73,5.384,5.166,5.226,111829.6,84525.13,87623.44
2019-02-18,5.34,5.49,5.48,5.34,123301.38,0.18,3.4,5.304,5.118,5.221,93145.01,84477.46,86951.66
2019-02-15,5.31,5.39,5.3,5.28,87792.99,-0.03,-0.56,5.222,5.104,5.221,78278.7,80163.65,89227.12
2019-02-14,5.26,5.35,5.33,5.21,90202.72,0.04,0.76,5.142,5.108,5.233,69691.35,84099.38,102471.0
2019-02-13,5.1,5.32,5.29,5.1,112368.26,0.17,3.32,5.024,5.118,5.232,67073.36,88798.69,102261.18
2019-02-12,5.06,5.15,5.12,5.05,52059.68,0.05,0.99,4.948,5.11,5.234,57220.67,81288.86,102835.66
2019-02-11,4.92,5.08,5.07,4.88,48969.87,0.17,3.47,4.932,5.121,5.246,75809.91,81832.49,104205.08
2019-02-01,4.79,4.93,4.9,4.76,44856.24,0.16,3.38,4.986,5.15,5.264,82048.59,83313.77,108914.26
2019-01-31,4.9,4.98,4.74,4.62,77112.76,-0.17,-3.46,5.074,5.186,5.284,98507.41,86347.75,111994.67
2019-01-30,5.01,5.05,4.91,4.86,63104.78,-0.13,-2.58,5.212,5.24,5.306,110524.02,86618.93,111339.55
2019-01-29,5.31,5.34,5.04,4.81,145005.91,-0.3,-5.62,5.272,5.285,5.318,105357.06,90721.75,110941.72
2019-01-28,5.36,5.4,5.34,5.3,80163.27,0.0,0.0,5.31,5.324,5.319,87855.07,89425.86,106825.37
2019-01-25,5.43,5.49,5.34,5.31,127150.31,-0.09,-1.66,5.314,5.338,5.31,84578.95,98290.59,107208.76
2019-01-24,5.24,5.48,5.43,5.21,137195.83,0.22,4.22,5.298,5.358,5.301,74188.09,120842.63,104778.99
2019-01-23,5.25,5.26,5.21,5.2,37269.99,-0.02,-0.38,5.268,5.345,5.294,62713.84,115723.67,102942.37
2019-01-22,5.35,5.35,5.23,5.22,57495.96,-0.13,-2.42,5.298,5.357,5.294,76086.44,124382.46,103883.85
2019-01-21,5.3,5.39,5.36,5.26,63782.65,0.1,1.9,5.338,5.371,5.286,90996.64,126577.67,102890.59
2019-01-18,5.36,5.36,5.26,5.21,75196.0,-0.02,-0.38,5.362,5.377,5.272,112002.22,134514.74,101724.96
2019-01-17,5.37,5.38,5.28,5.27,79824.59,-0.08,-1.49,5.418,5.382,5.262,167497.17,137641.59,99839.63
2019-01-16,5.44,5.49,5.36,5.36,104133.0,-0.07,-1.29,5.422,5.371,5.254,168733.51,136060.17,98384.32
2019-01-15,5.5,5.54,5.43,5.32,132046.97,-0.05,-0.91,5.416,5.35,5.243,172678.47,131161.68,96111.46
2019-01-14,5.48,5.56,5.48,5.42,168810.56,-0.06,-1.08,5.404,5.313,5.222,162158.7,124224.88,94164.86
2019-01-11,5.35,5.78,5.54,5.27,352670.72,0.24,4.53,5.392,5.282,5.212,157027.26,116126.93,89672.25
2019-01-10,5.33,5.4,5.3,5.26,86006.3,-0.03,-0.56,5.346,5.244,5.197,107786.01,88715.36,75287.4
2019-01-09,5.4,5.46,5.33,5.31,123857.8,-0.04,-0.74,5.32,5.243,5.197,103386.83,90161.07,74895.06
2019-01-08,5.38,5.44,5.37,5.3,79448.13,-0.05,-0.92,5.284,5.23,5.19,89644.89,83385.24,71271.7
2019-01-07,5.32,5.45,5.42,5.26,143153.36,0.11,2.07,5.222,5.2,5.182,86291.06,79203.51,70516.67
2019-01-04,5.1,5.32,5.31,5.01,106464.46,0.14,2.71,5.172,5.166,5.169,75226.6,68935.18,68701.87
2019-01-03,5.16,5.3,5.17,5.11,64010.39,0.02,0.39,5.142,5.141,5.169,69644.71,62037.67,67656.81
2019-01-02,5.09,5.18,5.15,4.99,55148.1,0.09,1.78,5.166,5.136,5.179,76935.31,60708.46,70716.06
2018-12-28,5.18,5.21,5.06,5.03,62679.0,-0.11,-2.13,5.176,5.135,5.191,77125.6,61061.23,75055.41
2018-12-27,5.24,5.34,5.17,5.17,87831.06,0.01,0.19,5.178,5.13,5.2,72115.96,64104.84,78030.86
2018-12-26,5.27,5.35,5.16,5.16,78554.99,-0.13,-2.46,5.16,5.142,5.207,62643.75,63217.56,85956.7
2018-12-25,5.15,5.34,5.29,5.02,100463.39,0.09,1.73,5.14,5.149,5.23,54430.63,61859.45,99579.19
2018-12-24,5.08,5.25,5.2,5.08,56099.54,0.13,2.56,5.106,5.151,5.232,44481.61,59629.06,101640.65
2018-12-21,5.06,5.14,5.07,5.04,37630.83,-0.01,-0.2,5.094,5.149,5.231,44996.87,59158.16,103157.12
2018-12-20,5.05,5.12,5.08,5.01,40470.0,0.02,0.4,5.082,5.163,5.23,56093.73,61829.82,106202.49
2018-12-19,5.15,5.16,5.06,5.03,37489.39,-0.06,-1.17,5.124,5.171,5.241,63791.37,68468.57,108813.73
2018-12-18,5.09,5.17,5.12,5.05,50718.31,-0.02,-0.39,5.158,5.196,5.25,69288.27,73275.95,111337.49
2018-12-17,5.0,5.16,5.14,4.99,58675.83,0.13,2.6,5.196,5.222,5.255,74776.51,80723.65,116978.24
2018-12-14,5.25,5.27,5.01,4.99,93115.1,-0.28,-5.29,5.204,5.247,5.264,73319.44,89049.59,120223.65
2018-12-13,5.23,5.3,5.29,5.18,78958.2,0.06,1.15,5.244,5.269,5.278,67565.92,91956.87,121597.38
2018-12-12,5.3,5.32,5.23,5.19,64973.9,-0.08,-1.51,5.218,5.272,5.277,73145.77,108695.83,125477.46
2018-12-11,5.21,5.31,5.31,5.19,78159.5,0.13,2.51,5.234,5.311,5.272,77263.64,137298.94,129726.56
2018-12-10,5.18,5.24,5.18,5.14,51390.5,-0.03,-0.58,5.248,5.313,5.266,86670.8,143652.24,134620.38
2018-12-07,5.2,5.3,5.21,5.19,64347.5,0.05,0.97,5.29,5.312,5.259,104779.75,147156.08,137000.9
2018-12-06,5.31,5.37,5.16,5.15,106857.47,-0.15,-2.83,5.294,5.296,5.243,116347.83,150575.15,138220.36
2018-12-05,5.23,5.35,5.31,5.21,85563.21,-0.07,-1.3,5.326,5.311,5.23,144245.89,149158.89,141057.45
2018-12-04,5.35,5.4,5.38,5.28,125195.33,-0.01,-0.19,5.388,5.304,5.206,197334.24,149399.03,140624.49
2018-12-03,5.35,5.46,5.39,5.28,141935.22,0.16,3.06,5.378,5.288,5.178,200633.68,153232.82,137093.63
2018-11-30,5.31,5.35,5.23,5.15,122187.9,-0.09,-1.69,5.334,5.28,5.151,189532.41,151397.72,133930.12
2018-11-29,5.62,5.65,5.32,5.31,246347.8,-0.3,-5.34,5.298,5.286,5.13,184802.48,151237.89,132221.15
2018-11-28,5.35,5.85,5.62,5.18,351004.97,0.29,5.44,5.296,5.282,5.098,154071.89,142259.09,123928.36
2018-11-27,5.2,5.4,5.33,5.18,141692.53,0.16,3.1,5.22,5.233,5.05,101463.82,122154.18,109118.61
2018-11-26,5.05,5.23,5.17,5.05,86428.86,0.12,2.38,5.198,5.218,5.014,105831.96,125588.52,104690.28
2018-11-23,5.29,5.29,5.05,5.05,98538.22,-0.26,-4.9,5.226,5.205,4.985,113263.02,126845.72,102407.49
2018-11-22,5.25,5.36,5.31,5.23,92694.86,0.07,1.34,5.274,5.189,4.965,117673.31,125865.56,100940.67
2018-11-21,5.05,5.27,5.24,5.05,87964.62,0.02,0.38,5.268,5.149,4.928,130446.29,132956.0,99022.83
2018-11-20,5.26,5.44,5.22,5.21,163533.23,-0.09,-1.7,5.246,5.108,4.895,142844.53,131849.96,97223.66
2018-11-19,5.28,5.34,5.31,5.15,123584.16,0.02,0.38,5.238,5.068,4.862,145345.09,120954.43,92375.43
2018-11-16,5.27,5.36,5.29,5.22,120589.66,0.01,0.19,5.184,5.021,4.83,140428.42,116462.52,90648.56
2018-11-15,5.14,5.3,5.28,5.1,156559.78,0.15,2.92,5.104,4.973,4.788,134057.81,113204.41,88215.6
2018-11-14,5.15,5.26,5.13,5.1,149955.83,-0.05,-0.96,5.03,4.913,4.738,135465.72,105597.64,82208.63
2018-11-13,4.93,5.26,5.18,4.92,176036.0,0.14,2.78,4.97,4.866,4.705,120855.38,96083.04,76841.67
2018-11-12,4.84,5.05,5.04,4.82,99000.83,0.15,3.07,4.898,4.81,4.665,96563.78,83792.04,70249.84
2018-11-09,4.83,4.95,4.89,4.8,88736.63,-0.02,-0.41,4.858,4.765,4.633,92496.63,77969.26,67514.81
2018-11-08,4.95,5.28,4.91,4.9,163599.3,0.08,1.66,4.842,4.74,4.614,92351.01,76015.79,68850.38
2018-11-07,4.83,4.93,4.83,4.78,76904.15,0.01,0.21,4.796,4.706,4.604,75729.55,65089.67,67227.52
2018-11-06,4.84,4.84,4.82,4.73,54578.0,-0.02,-0.41,4.762,4.682,4.624,71310.69,62597.36,65344.24
2018-11-05,4.81,4.87,4.84,4.71,78665.05,0.03,0.62,4.722,4.656,4.643,71020.29,63796.43,64388.95
2018-11-02,4.75,4.82,4.81,4.72,88008.53,0.13,2.78,4.672,4.638,4.66,63441.88,64834.61,63235.26
2018-11-01,4.72,4.8,4.68,4.68,80492.04,0.02,0.43,4.638,4.602,4.685,59680.56,63226.78,61444.06
2018-10-31,4.61,4.71,4.66,4.61,54809.82,0.04,0.87,4.616,4.563,4.714,54449.78,58819.62,61218.01
2018-10-30,4.57,4.67,4.62,4.49,53126.03,0.03,0.65,4.602,4.543,4.751,53884.04,57600.3,61896.36
2018-10-29,4.6,4.7,4.59,4.58,40773.0,-0.05,-1.08,4.59,4.519,4.792,56572.57,56707.64,62494.71
2018-10-26,4.61,4.72,4.64,4.57,69201.93,0.07,1.53,4.604,4.5,4.836,66227.33,57060.37,65208.1
2018-10-25,4.4,4.59,4.57,4.36,54338.1,-0.02,-0.44,4.566,4.487,4.874,66773.0,61684.98,66483.25
2018-10-24,4.55,4.64,4.59,4.53,51981.12,0.03,0.66,4.51,4.501,4.915,63189.47,69365.37,69088.61
2018-10-23,4.67,4.67,4.56,4.53,66568.72,-0.1,-2.15,4.484,4.565,4.954,61316.56,68091.11,70745.75
2018-10-22,4.54,4.75,4.66,4.48,89046.76,0.21,4.72,4.448,4.629,4.988,56842.71,64981.47,73106.67
2018-10-19,4.19,4.52,4.45,4.15,71930.3,0.16,3.73,4.396,4.681,5.028,47893.41,61635.91,74562.66
2018-10-18,4.46,4.46,4.29,4.29,36420.45,-0.17,-3.81,4.408,4.767,5.087,56596.97,59661.34,78015.68
2018-10-17,4.46,4.49,4.46,4.38,42616.55,0.08,1.83,4.492,4.865,5.149,75541.27,63616.39,81866.3
2018-10-16,4.41,4.48,4.38,4.32,44199.47,-0.02,-0.46,4.646,4.959,5.205,74865.67,66192.42,87642.68
2018-10-15,4.51,4.57,4.4,4.37,44300.27,-0.11,-2.44,4.81,5.064,5.261,73120.24,68281.79,95236.87
2018-10-12,4.68,4.68,4.51,4.25,115448.09,-0.2,-4.25,4.966,5.171,5.323,75378.41,73355.83,110546.17
2018-10-11,5.01,5.06,4.71,4.71,131141.95,-0.52,-9.94,5.126,5.26,5.394,62725.71,71281.52,137742.01
2018-10-10,5.21,5.25,5.23,5.18,39238.55,0.03,0.58,5.238,5.328,5.45,51691.52,68811.86,159501.18
2018-10-09,5.2,5.25,5.2,5.18,35472.33,0.02,0.39,5.272,5.343,5.454,57519.17,73400.39,159827.37
2018-10-08,5.24,5.27,5.18,5.16,55591.11,-0.13,-2.45,5.318,5.347,5.455,63443.33,81231.87,160449.94
2018-09-28,5.3,5.38,5.31,5.3,52184.59,0.04,0.76,5.376,5.374,5.459,71333.25,87489.41,159871.42
2018-09-27,5.4,5.42,5.27,5.27,75971.0,-0.13,-2.41,5.394,5.406,5.46,79837.33,96370.02,160651.05
2018-09-26,5.45,5.47,5.4,5.39,68376.83,-0.03,-0.55,5.418,5.433,5.469,85932.2,100116.21,162805.3
2018-09-25,5.47,5.5,5.43,5.41,65093.14,-0.04,-0.73,5.414,5.45,5.467,89281.61,109092.93,161826.11
2018-09-21,5.38,5.49,5.47,5.35,95040.69,0.07,1.3,5.376,5.457,5.461,99020.41,122191.95,161432.12
2018-09-20,5.37,5.41,5.4,5.3,94704.97,0.01,0.19,5.372,5.475,5.448,103645.58,147736.51,158398.03
2018-09-19,5.35,5.46,5.39,5.32,106445.36,0.01,0.19,5.418,5.528,5.44,112902.71,204202.51,155785.99
2018-09-18,5.28,5.38,5.38,5.27,85123.91,0.14,2.67,5.448,5.572,5.431,114300.22,250190.5,151790.68
2018-09-17,5.4,5.41,5.24,5.24,113787.11,-0.21,-3.85,5.486,5.564,5.428,128904.25,246254.35,149531.89
2018-09-14,5.62,5.63,5.45,5.42,118166.53,-0.18,-3.2,5.538,5.563,5.43,145363.49,239668.01,145612.79
2018-09-13,5.54,5.63,5.63,5.46,140990.66,0.09,1.62,5.578,5.544,5.417,191827.44,232253.43,141694.17
2018-09-12,5.55,5.63,5.54,5.49,113432.9,-0.03,-0.54,5.638,5.513,5.4,295502.3,224932.09,137202.83
2018-09-11,5.48,5.62,5.57,5.42,158144.06,0.07,1.27,5.696,5.505,5.385,386080.77,225494.4,133230.53
2018-09-10,5.69,5.69,5.5,5.45,196083.28,-0.15,-2.65,5.642,5.484,5.375,363604.45,214559.29,127154.45
2018-09-07,5.76,5.84,5.65,5.62,350486.31,-0.28,-4.72,5.588,5.465,5.369,333972.53,200672.28,119765.99
2018-09-06,5.76,6.1,5.93,5.6,659364.94,0.1,1.72,5.51,5.421,5.357,272679.41,169059.55,104483.74
2018-09-05,5.56,5.83,5.83,5.54,566325.25,0.53,10.0,5.388,5.352,5.329,154361.87,107369.48,74413.92
2018-09-04,5.2,5.33,5.3,5.2,45762.48,0.07,1.34,5.314,5.29,5.299,64908.03,53390.86,48443.11
2018-09-03,5.26,5.26,5.23,5.12,47923.69,-0.03,-0.57,5.326,5.291,5.303,65514.12,52809.43,48522.34
2018-08-31,5.32,5.35,5.26,5.25,44020.68,-0.06,-1.13,5.342,5.296,5.302,67372.03,51557.58,47716.87
2018-08-30,5.42,5.45,5.32,5.28,67777.26,-0.14,-2.56,5.332,5.289,5.3,65439.7,51134.91,46627.56
2018-08-29,5.35,5.75,5.46,5.33,119056.02,0.1,1.87,5.316,5.286,5.296,60377.09,49473.58,45983.59
2018-08-28,5.33,5.39,5.36,5.32,48792.94,0.05,0.94,5.266,5.265,5.297,41873.69,40966.67,42228.94
2018-08-27,5.19,5.34,5.31,5.19,57213.26,0.1,1.92,5.256,5.265,5.308,40104.74,39749.62,41556.8
2018-08-24,5.23,5.33,5.21,5.19,34359.0,-0.03,-0.57,5.25,5.273,5.32,35743.12,38859.69,41082.8
2018-08-23,5.21,5.29,5.24,5.17,42464.24,0.03,0.58,5.246,5.292,5.343,36830.12,39907.93,41400.33
2018-08-22,5.31,5.33,5.21,5.2,26539.0,-0.1,-1.88,5.256,5.306,5.369,38570.08,41458.35,43035.8
2018-08-21,5.28,5.35,5.31,5.23,39948.22,0.03,0.57,5.264,5.308,5.396,40059.66,43495.35,46732.4
2018-08-20,5.18,5.3,5.28,5.15,35405.13,0.09,1.73,5.274,5.314,5.424,39394.49,44235.26,53884.02
2018-08-17,5.31,5.34,5.19,5.16,39794.0,-0.1,-1.89,5.296,5.307,5.449,41976.27,43876.16,60478.03
2018-08-16,5.21,5.44,5.29,5.17,51164.03,0.04,0.76,5.338,5.31,5.462,42985.74,42120.21,60400.81
2018-08-15,5.34,5.39,5.25,5.23,33986.9,-0.11,-2.05,5.356,5.306,5.466,44346.63,42493.59,59549.89
2018-08-14,5.4,5.42,5.36,5.33,36622.41,-0.03,-0.56,5.352,5.328,5.477,46931.05,43491.21,59646.44
2018-08-13,5.34,5.42,5.39,5.28,48314.0,-0.01,-0.18,5.354,5.35,5.486,49076.02,43363.98,61421.37
2018-08-10,5.37,5.44,5.4,5.33,44841.35,0.02,0.37,5.318,5.367,5.497,45776.06,43305.91,64037.67
2018-08-09,5.2,5.45,5.38,5.17,57968.5,0.15,2.87,5.282,5.393,5.499,41254.68,42892.73,64032.82
2018-08-08,5.51,5.53,5.23,5.22,46909.0,-0.14,-2.61,5.256,5.432,5.501,40640.54,44613.25,65194.67
2018-08-07,5.25,5.38,5.37,5.16,47347.25,0.16,3.07,5.304,5.484,5.501,40051.38,49969.44,65859.38
2018-08-06,5.23,5.28,5.21,5.16,31814.19,-0.01,-0.19,5.346,5.534,5.504,37651.95,63532.79,65679.92
2018-08-03,5.26,5.3,5.22,5.21,22234.45,-0.03,-0.57,5.416,5.59,5.51,40835.77,77079.89,65948.64
2018-08-02,5.48,5.49,5.25,5.16,54897.81,-0.22,-4.02,5.504,5.614,5.511,44530.79,78681.41,67039.3
2018-08-01,5.58,5.61,5.47,5.45,43963.18,-0.11,-1.97,5.608,5.625,5.508,48585.96,76606.19,67130.42
2018-07-31,5.57,5.63,5.58,5.53,35350.1,0.02,0.36,5.664,5.625,5.508,59887.5,75801.67,68786.19
2018-07-30,5.68,5.69,5.56,5.52,47733.31,-0.1,-1.77,5.722,5.622,5.503,89413.63,79478.75,69308.39
2018-07-27,5.72,5.75,5.66,5.65,40709.53,-0.11,-1.91,5.764,5.627,5.491,113324.01,84769.43,69104.99
2018-07-26,5.73,5.78,5.77,5.65,75173.69,0.02,0.35,5.724,5.605,5.479,112832.03,85172.92,69562.46
2018-07-25,5.8,5.85,5.75,5.72,100470.86,-0.12,-2.04,5.642,5.57,5.452,104626.42,85776.09,67677.66
2018-07-24,5.66,5.9,5.87,5.63,182980.77,0.1,1.73,5.586,5.518,5.429,91715.84,81749.32,63977.22
2018-07-23,5.46,5.96,5.77,5.43,167285.19,0.31,5.68,5.522,5.473,5.401,69543.86,67827.06,56930.1
2018-07-20,5.39,5.51,5.46,5.37,38249.66,0.1,1.87,5.49,5.43,5.373,56214.86,54817.38,50819.17
2018-07-19,5.47,5.51,5.36,5.31,34145.6,-0.11,-2.01,5.486,5.407,5.361,57513.8,55397.19,51277.26
2018-07-18,5.56,5.59,5.47,5.47,35918.0,-0.08,-1.44,5.498,5.391,5.35,66925.76,57654.64,52471.11
2018-07-17,5.57,5.58,5.55,5.43,72120.87,-0.06,-1.07,5.45,5.391,5.346,71782.8,61770.71,53385.27
2018-07-16,5.44,5.76,5.61,5.39,100640.16,0.17,3.12,5.424,5.383,5.333,66110.25,59138.03,55472.84
2018-07-13,5.38,5.48,5.44,5.37,44744.35,0.02,0.37,5.37,5.354,5.344,53419.91,53440.56,52869.55
2018-07-12,5.23,5.59,5.42,5.19,81205.41,0.19,3.63,5.328,5.352,5.366,53280.59,53952.0,53338.53
2018-07-11,5.34,5.34,5.23,5.13,60203.2,-0.19,-3.51,5.284,5.333,5.393,48383.53,49579.23,51122.91
2018-07-10,5.35,5.43,5.42,5.31,43758.12,0.08,1.5,5.332,5.34,5.435,51758.63,46205.11,50216.92
2018-07-09,5.28,5.35,5.34,5.24,37188.47,0.11,2.1,5.342,5.328,5.463,52165.8,46033.14,49926.08
2018-07-06,5.23,5.33,5.23,5.14,44047.75,0.03,0.58,5.338,5.315,5.496,53461.2,46820.96,51634.25
2018-07-05,5.37,5.44,5.2,5.2,56720.1,-0.27,-4.94,5.376,5.315,5.542,54623.42,47157.32,51703.45
2018-07-04,5.46,5.85,5.47,5.36,77078.69,0.0,0.0,5.382,5.309,5.596,50774.93,47287.57,50311.08
2018-07-03,5.33,5.52,5.47,5.27,45794.0,0.15,2.82,5.348,5.301,5.637,40651.6,44999.83,48510.12
2018-07-02,5.38,5.48,5.32,5.28,43665.46,-0.1,-1.84,5.314,5.283,5.672,39900.47,51807.65,47743.17
2018-06-29,5.26,5.43,5.42,5.23,49858.83,0.19,3.63,5.292,5.333,5.714,40180.71,52298.55,47702.82
