date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.58,32.45,32.0,28.94,11857.0,-0.14,-0.44,32.416,32.52,32.585,5189.1,5332.03,4456.21
2018-06-11,32.05,32.37,32.14,32.05,1948.0,-0.15,-0.47,32.712,32.57,32.622,5205.6,4420.63,3998.34
2018-06-08,32.3,32.8,32.29,32.03,3290.0,-0.46,-1.41,32.944,32.656,32.635,6213.5,4633.83,4045.36
2018-06-07,32.95,33.34,32.75,32.7,3569.0,-0.15,-0.46,32.9,32.752,32.639,5866.3,5250.77,4088.71
2018-06-06,33.26,33.35,32.9,32.74,5281.5,-0.58,-1.73,32.768,32.717,32.664,5614.6,5145.07,4174.36
2018-06-05,33.41,33.93,33.48,33.07,11939.5,0.18,0.54,32.624,32.678,32.664,5474.96,4870.98,4276.19
2018-06-04,32.13,33.58,33.3,31.88,6987.49,1.23,3.83,32.428,32.628,32.657,3635.66,3990.73,4094.91
2018-06-01,31.95,32.16,32.07,31.69,1554.0,-0.02,-0.06,32.368,32.576,32.701,3054.17,3609.98,4631.09
2018-05-31,32.08,32.25,32.09,31.9,2310.49,0.0,0.0,32.604,32.619,32.792,4635.25,3697.63,4974.43
2018-05-30,32.01,32.39,32.18,31.6,4583.34,-0.32,-0.98,32.666,32.626,32.793,4675.55,3841.33,4937.38
2018-05-29,33.01,33.2,32.5,32.49,2743.0,-0.5,-1.51,32.732,32.649,32.786,4267.0,3580.4,4772.87
2018-05-28,33.04,33.49,33.0,32.98,4080.0,-0.25,-0.75,32.828,32.674,32.763,4345.8,3576.05,4711.07
2018-05-25,32.26,33.31,33.25,32.16,9459.42,0.85,2.62,32.784,32.614,32.714,4165.8,3456.9,4576.32
2018-05-24,32.36,32.77,32.4,32.26,2512.0,-0.11,-0.34,32.634,32.525,32.666,2760.01,2926.65,4211.75
2018-05-23,33.0,33.3,32.51,32.5,2540.57,-0.47,-1.43,32.586,32.61,32.667,3007.11,3203.65,4221.95
2018-05-22,32.9,33.2,32.98,32.79,3137.0,0.2,0.61,32.566,32.649,32.663,2893.8,3681.4,4250.67
2018-05-21,32.5,32.94,32.78,32.5,3180.0,0.28,0.86,32.52,32.685,32.628,2806.29,4199.1,4184.72
2018-05-18,32.16,32.78,32.5,32.12,2430.49,0.34,1.06,32.444,32.825,32.604,2747.99,5652.2,4122.47
2018-05-17,32.23,32.48,32.16,32.1,3747.49,-0.25,-0.77,32.416,32.965,32.589,3093.29,6251.23,4109.5
2018-05-16,32.65,32.73,32.41,32.4,1974.0,-0.34,-1.04,32.634,32.959,32.591,3400.2,6033.44,4040.22
2018-05-15,32.5,32.96,32.75,32.23,2699.49,0.35,1.08,32.732,32.922,32.575,4469.0,5965.34,4111.59
2018-05-14,32.37,32.96,32.4,32.37,2888.49,0.04,0.12,32.85,32.851,32.585,5591.9,5846.09,4404.78
2018-05-11,33.3,33.81,32.36,32.0,4157.0,-0.89,-2.68,33.206,32.813,32.565,8556.4,5695.74,4391.96
2018-05-10,33.08,33.6,33.25,32.9,5282.0,0.35,1.06,33.514,32.806,32.574,9409.16,5496.84,4310.57
2018-05-09,33.3,33.3,32.9,32.48,7318.0,-0.44,-1.32,33.284,32.724,32.528,8666.68,5240.24,4124.72
2018-05-08,33.7,34.08,33.34,33.12,8314.0,-0.84,-2.46,33.112,32.677,32.504,7461.68,4819.94,3860.12
2018-05-07,33.58,34.45,34.18,33.11,17711.0,0.28,0.83,32.852,32.571,32.477,6100.28,4170.34,3624.77
2018-05-04,32.1,34.07,33.9,31.83,8420.82,1.8,5.61,32.42,32.383,32.373,2835.08,2592.75,2853.16
2018-05-03,32.12,32.32,32.1,31.73,1569.56,0.06,0.19,32.098,32.212,32.316,1584.51,1967.76,2648.02
2018-05-02,32.17,32.22,32.04,31.39,1293.0,0.0,0.0,32.164,32.222,32.329,1813.8,2047.01,2744.9
2018-04-27,32.04,32.24,32.04,31.99,1507.0,0.02,0.06,32.242,32.228,32.328,2178.2,2257.85,2809.55
2018-04-26,32.44,32.45,32.02,32.02,1385.0,-0.27,-0.84,32.29,32.318,32.32,2240.41,2963.48,2884.6
2018-04-25,32.41,32.6,32.29,32.12,2168.0,-0.14,-0.43,32.346,32.317,32.341,2350.42,3088.18,2985.25
2018-04-24,32.0,32.5,32.43,32.0,2716.0,0.0,0.0,32.326,32.341,32.32,2351.02,3124.29,3079.96
2018-04-23,33.75,33.75,32.43,32.28,3115.0,0.15,0.47,32.28,32.332,32.294,2280.22,3009.19,3288.43
2018-04-20,32.02,32.48,32.28,32.02,1818.04,-0.02,-0.06,32.214,32.331,32.334,2337.49,2900.29,3256.9
2018-04-19,32.19,32.69,32.3,31.95,1935.04,0.11,0.34,32.346,32.383,32.385,3686.56,3079.19,3344.92
2018-04-18,32.2,32.3,32.19,31.81,2171.0,-0.01,-0.03,32.288,32.363,32.464,3825.95,3113.58,3477.87
2018-04-17,32.79,32.79,32.2,31.89,2362.0,0.1,0.31,32.356,32.419,32.541,3897.57,3328.28,3591.77
2018-04-16,32.26,32.6,32.1,31.98,3401.37,-0.84,-2.55,32.384,32.436,32.627,3738.17,3442.78,3636.6
2018-04-13,32.17,34.58,32.94,31.91,8563.37,0.93,2.9,32.448,32.428,32.712,3463.09,3361.25,3736.22
2018-04-12,32.44,32.53,32.01,32.01,2632.0,-0.52,-1.6,32.42,32.322,32.761,2471.82,2805.71,3769.2
2018-04-11,32.35,32.89,32.53,32.34,2529.1,0.19,0.59,32.438,32.364,32.923,2401.22,2882.31,3989.26
2018-04-10,32.28,32.5,32.34,32.27,1565.0,-0.08,-0.25,32.482,32.299,33.071,2759.0,3035.62,4649.73
2018-04-09,32.65,32.65,32.42,32.05,2026.0,-0.38,-1.16,32.488,32.255,33.241,3147.4,3567.66,5770.22
2018-04-04,32.11,32.9,32.8,32.11,3607.0,0.7,2.18,32.408,32.337,33.362,3259.4,3613.51,6496.9
2018-04-03,32.45,32.45,32.1,31.77,2278.99,-0.65,-1.99,32.224,32.387,33.402,3139.6,3610.65,6579.53
2018-04-02,32.38,32.78,32.75,32.3,4318.0,0.38,1.17,32.29,32.564,33.498,3363.4,3842.15,7130.6
2018-03-30,32.02,32.59,32.37,32.02,3507.0,0.35,1.09,32.116,32.662,33.584,3312.25,3855.25,8008.37
2018-03-29,31.88,32.23,32.02,31.65,2586.0,0.14,0.44,32.022,32.818,33.578,3987.93,3830.42,8042.98
2018-03-28,32.01,32.3,31.88,31.88,3008.0,-0.55,-1.7,32.266,32.995,33.601,3967.61,4111.2,8004.48
2018-03-27,31.88,32.65,32.43,31.61,3398.0,0.55,1.73,32.55,33.199,33.633,4081.7,4732.7,7977.48
2018-03-26,31.9,31.99,31.88,31.02,4062.23,-0.02,-0.06,32.838,33.482,33.656,4320.9,5096.22,7938.73
2018-03-23,32.66,33.2,31.9,31.01,6885.42,-1.34,-4.03,33.208,33.843,33.714,4398.25,6263.84,8031.26
2018-03-22,33.22,33.62,33.24,33.1,2484.42,-0.06,-0.18,33.614,34.227,33.744,3672.92,7972.78,7773.54
2018-03-21,33.69,34.19,33.3,33.21,3578.42,-0.57,-1.68,33.724,34.386,33.725,4254.78,9380.29,7745.57
2018-03-20,33.71,33.95,33.87,33.01,4594.0,0.14,0.41,33.848,34.416,33.679,5383.7,9548.42,7626.66
2018-03-19,33.93,34.56,33.73,33.68,4449.0,-0.2,-0.59,34.126,34.432,33.603,5871.54,10419.05,7486.06
2018-03-16,33.8,34.1,33.93,33.6,3258.74,0.14,0.41,34.478,34.505,33.547,8129.43,12161.48,7370.63
2018-03-15,33.61,34.15,33.79,33.5,5393.74,-0.13,-0.38,34.84,34.338,33.455,12272.63,12255.53,7394.15
2018-03-14,35.13,35.13,33.92,33.88,9223.0,-1.34,-3.8,35.048,34.207,33.359,14505.79,11897.76,7190.21
2018-03-13,35.58,35.58,35.26,35.06,7033.22,-0.23,-0.65,34.984,34.067,33.263,13713.15,11222.26,6879.84
2018-03-12,35.6,35.6,35.49,34.8,15738.46,-0.25,-0.7,34.738,33.829,33.096,14966.56,10781.23,6717.45
2018-03-09,35.5,36.77,35.74,35.5,23974.75,0.91,2.61,34.532,33.585,32.908,16193.53,9798.69,6021.53
2018-03-08,34.17,35.86,34.83,34.17,16559.52,1.23,3.66,33.836,33.261,32.721,12238.42,7574.31,4918.94
2018-03-07,34.02,34.02,33.6,33.4,5259.78,-0.43,-1.26,33.366,33.064,32.579,9289.72,6110.86,4261.95
2018-03-06,35.0,35.0,34.03,33.55,13300.28,-0.43,-1.25,33.15,32.941,32.5,8731.36,5704.89,4120.41
2018-03-05,32.2,35.4,34.46,32.03,21873.33,2.2,6.82,32.92,32.774,32.442,6595.91,4553.07,3576.42
2018-03-02,32.28,32.38,32.26,32.1,4199.21,-0.22,-0.68,32.638,32.588,32.371,3403.84,2579.78,2656.9
2018-03-01,32.11,32.5,32.48,32.11,1816.0,-0.04,-0.12,32.686,32.571,32.383,2910.2,2532.77,2559.59
2018-02-28,32.88,32.88,32.52,32.2,2468.0,-0.36,-1.09,32.762,32.511,32.379,2932.0,2482.67,2590.64
2018-02-27,33.09,33.33,32.88,32.8,2623.0,-0.17,-0.51,32.732,32.459,32.37,2678.42,2537.42,2602.99
2018-02-26,32.54,33.06,33.05,32.36,5913.0,0.55,1.69,32.628,32.363,32.358,2510.22,2653.67,2658.24
2018-02-23,32.75,32.95,32.5,32.38,1731.0,-0.36,-1.1,32.538,32.231,32.373,1755.71,2244.37,2890.76
2018-02-22,32.5,32.98,32.86,32.0,1925.0,0.49,1.51,32.456,32.18,32.358,2155.33,2263.57,2890.67
2018-02-14,32.23,32.49,32.37,32.1,1200.12,0.01,0.03,32.26,32.094,32.315,2033.33,2413.05,2858.27
2018-02-13,32.5,33.0,32.36,32.33,1782.0,-0.24,-0.74,32.186,32.058,32.303,2396.42,2535.93,2947.71
2018-02-12,31.96,32.8,32.6,31.28,2140.44,0.51,1.59,32.098,32.11,32.288,2797.12,2599.77,2924.31
2018-02-09,31.69,32.39,32.09,30.67,3729.1,0.21,0.66,31.924,32.153,32.262,2733.03,2734.03,3037.34
2018-02-08,31.64,32.0,31.88,31.64,1315.0,-0.12,-0.38,31.904,32.194,32.265,2371.81,2586.42,2953.14
2018-02-07,31.87,32.05,32.0,31.41,3015.55,0.08,0.25,31.928,32.246,32.284,2792.76,2698.62,2995.14
2018-02-06,31.55,32.19,31.92,31.0,3785.5,0.19,0.6,31.93,32.281,32.284,2675.45,2668.56,3023.77
2018-02-05,30.6,31.9,31.73,30.6,1820.0,-0.26,-0.81,32.122,32.352,32.339,2402.41,2662.81,2992.59
2018-02-02,31.1,32.0,31.99,31.1,1923.0,-0.01,-0.03,32.382,32.515,32.435,2735.03,3537.15,3247.35
2018-02-01,32.35,32.35,32.0,30.54,3419.74,-0.01,-0.03,32.484,32.536,32.479,2801.03,3517.76,3475.6
2018-01-31,32.88,32.88,32.01,31.96,2429.0,-0.87,-2.65,32.564,32.536,32.503,2604.48,3303.49,3398.31
2018-01-30,33.03,33.44,32.88,32.65,2420.32,-0.15,-0.45,32.632,32.547,32.526,2661.68,3359.49,3414.73
2018-01-29,32.5,33.12,33.03,32.36,3483.1,0.53,1.63,32.582,32.465,32.493,2923.22,3248.86,3353.7
2018-01-26,32.4,32.89,32.5,32.4,2253.0,0.1,0.31,32.648,32.37,32.447,4339.28,3340.66,3240.65
2018-01-25,32.19,32.62,32.4,32.1,2437.0,0.05,0.15,32.588,32.336,32.427,4234.49,3319.86,3241.39
2018-01-24,32.4,32.79,32.35,32.2,2714.98,-0.28,-0.86,32.508,32.321,32.441,4002.49,3291.67,3285.34
2018-01-23,32.7,32.89,32.63,32.2,3728.0,-0.73,-2.19,32.462,32.287,32.498,4057.3,3378.97,3452.0
2018-01-22,32.05,34.1,33.36,32.01,10563.4,1.16,3.6,32.348,32.325,32.453,3574.5,3322.37,3312.81
2018-01-19,31.7,32.2,32.2,31.64,1729.09,0.2,0.62,32.092,32.355,32.387,2342.03,2957.54,2852.59
2018-01-18,31.93,32.26,32.0,31.71,1277.0,-0.12,-0.37,32.084,32.421,32.377,2405.22,3433.44,2937.13
2018-01-17,32.06,32.2,32.12,31.2,2989.0,0.06,0.19,32.134,32.469,32.377,2580.84,3493.14,2963.13
2018-01-16,31.9,32.08,32.06,31.71,1314.0,-0.02,-0.06,32.112,32.504,32.375,2700.64,3469.97,2896.93
2018-01-15,32.0,32.15,32.08,30.99,4401.08,-0.08,-0.25,32.302,32.521,32.376,3070.24,3458.55,2898.08
2018-01-12,32.28,32.98,32.16,32.06,2045.0,-0.09,-0.28,32.618,32.523,32.379,3573.04,3140.64,2750.23
2018-01-11,32.01,32.34,32.25,31.68,2155.1,0.24,0.75,32.758,32.517,32.374,4461.66,3162.92,2737.28
2018-01-10,33.05,33.05,32.01,31.92,3588.0,-1.0,-3.03,32.804,32.56,32.364,4405.44,3279.01,2708.72
2018-01-09,33.68,33.74,33.01,33.01,3162.0,-0.65,-1.93,32.896,32.708,32.364,4239.31,3525.04,2602.32
2018-01-08,33.01,33.96,33.66,33.01,6915.1,0.8,2.44,32.74,32.581,32.323,3846.86,3303.24,2516.22
2018-01-05,32.1,32.89,32.86,32.1,6488.1,0.38,1.17,32.428,32.418,32.262,2708.24,2747.63,2402.48
2018-01-04,32.4,32.55,32.48,32.31,1874.0,0.01,0.03,32.276,32.332,32.227,1864.17,2440.82,2140.24
2018-01-03,32.1,32.49,32.47,32.02,2757.36,0.24,0.74,32.316,32.284,32.207,2152.57,2433.12,2168.7
2018-01-02,32.02,32.5,32.23,32.02,1199.76,0.13,0.41,32.52,32.246,32.186,2810.77,2323.89,2219.98
2017-12-29,32.1,32.4,32.1,32.04,1222.0,0.0,0.0,32.422,32.231,32.174,2759.62,2337.61,2284.7
2017-12-28,32.4,32.86,32.1,32.1,2267.75,-0.58,-1.77,32.408,32.234,32.17,2787.02,2359.81,2484.06
2017-12-27,33.29,33.55,32.68,32.35,3316.0,-0.81,-2.42,32.388,32.23,32.165,3017.47,2311.64,2673.8
2017-12-26,32.08,34.8,33.49,32.03,6048.35,1.75,5.51,32.252,32.168,32.137,2713.67,2138.44,2703.25
2017-12-25,31.9,32.15,31.74,31.5,944.01,-0.29,-0.91,31.972,32.019,32.12,1837.0,1679.6,2512.48
2017-12-22,31.85,32.15,32.03,31.85,1359.0,0.03,0.09,32.04,32.064,32.198,1915.6,1729.2,2622.51
2017-12-21,31.58,32.2,32.0,31.58,3420.0,0.0,0.0,32.06,32.105,32.286,1932.6,2057.34,2775.46
2017-12-20,32.09,32.15,32.0,31.89,1797.01,-0.09,-0.28,32.072,32.122,32.419,1605.8,1839.66,3068.31
2017-12-19,32.08,32.33,32.09,31.97,1665.0,0.01,0.03,32.084,32.129,32.492,1563.2,1904.28,3176.3
2017-12-18,32.14,32.38,32.08,32.06,1337.0,-0.05,-0.16,32.066,32.125,32.556,1522.2,2116.07,3216.05
2017-12-15,32.0,32.2,32.13,31.91,1444.0,0.07,0.22,32.088,32.117,32.624,1542.8,2231.78,3370.05
2017-12-14,32.0,32.1,32.06,31.68,1786.0,0.0,0.0,32.15,32.105,32.649,2182.07,2608.32,3639.27
2017-12-13,32.0,32.19,32.06,31.99,1584.0,0.06,0.19,32.172,32.1,32.819,2073.51,3035.95,3697.67
2017-12-12,31.98,32.36,32.0,31.86,1460.0,-0.19,-0.59,32.174,32.105,32.991,2245.36,3268.05,3821.24
2017-12-11,32.4,32.46,32.19,32.03,1440.0,-0.25,-0.77,32.184,32.22,33.151,2709.94,3345.35,4037.54
2017-12-08,32.0,32.49,32.44,30.03,4640.35,0.27,0.84,32.146,32.331,33.338,2920.77,3515.83,4276.94
2017-12-07,32.07,32.25,32.17,31.77,1243.22,0.1,0.31,32.06,32.467,33.524,3034.56,3493.59,4258.98
2017-12-06,31.75,32.2,32.07,31.75,2443.23,0.02,0.06,32.028,32.716,33.744,3998.39,4296.95,4361.48
2017-12-05,31.99,32.48,32.05,31.62,3782.9,0.05,0.16,32.036,32.854,33.966,4290.75,4448.33,4394.72
2017-12-04,31.62,32.2,32.0,31.61,2494.13,-0.01,-0.03,32.256,32.986,34.191,3980.77,4316.04,4499.57
2017-12-01,32.01,32.4,32.01,31.15,5209.32,0.0,0.0,32.516,33.131,34.409,4110.89,4508.33,4579.77
2017-11-30,32.07,32.46,32.01,30.0,6062.38,-0.1,-0.31,32.874,33.193,34.618,3952.62,4670.23,4477.25
2017-11-29,33.03,33.5,32.11,31.98,3905.0,-1.04,-3.14,33.404,33.538,34.818,4595.51,4359.39,4411.48
2017-11-28,33.0,33.8,33.15,33.0,2233.0,-0.15,-0.45,33.672,33.877,35.046,4605.91,4374.42,4419.24
2017-11-27,33.93,34.14,33.3,32.8,3144.75,-0.5,-1.48,33.716,34.082,35.23,4651.31,4729.74,4400.79
2017-11-24,33.66,34.4,33.8,33.66,4417.96,-0.86,-2.48,33.746,34.344,35.391,4905.76,5038.06,4530.65
2017-11-23,33.0,35.28,34.66,32.6,9276.85,1.21,3.62,33.512,34.58,35.59,5387.83,5024.37,4753.9
2017-11-22,33.65,33.65,33.45,32.28,3957.0,0.08,0.24,33.672,34.772,35.721,4123.26,4426.0,4478.66
2017-11-21,33.96,33.96,33.37,33.03,2460.0,-0.08,-0.24,34.082,35.077,35.914,4142.93,4341.1,4418.41
2017-11-20,32.65,33.7,33.45,31.5,4417.0,0.82,2.51,34.448,35.395,36.091,4808.16,4683.1,4438.41
2017-11-17,35.35,35.35,32.63,32.58,6828.32,-2.83,-7.98,34.942,35.686,36.287,5170.36,4651.21,4367.36
2017-11-16,35.58,35.88,35.46,35.03,2954.0,-0.04,-0.11,35.648,36.043,36.508,4660.9,4284.27,4164.19
2017-11-15,35.0,35.95,35.5,34.6,4055.32,0.3,0.85,35.872,36.098,36.57,4728.74,4463.58,4308.14
2017-11-14,35.92,36.0,35.2,35.1,5786.15,-0.72,-2.0,36.072,36.215,36.69,4539.28,4464.06,4398.02
2017-11-13,36.18,36.35,35.92,35.82,6228.0,-0.24,-0.66,36.342,36.378,36.852,4558.05,4071.84,4272.51
2017-11-10,36.58,36.58,36.16,36.11,4281.01,-0.42,-1.15,36.43,36.438,36.978,4132.05,4023.24,4309.31
2017-11-09,36.5,36.65,36.58,36.31,3293.23,0.08,0.22,36.438,36.6,37.121,3907.65,4483.44,4400.01
2017-11-08,36.45,36.68,36.5,36.37,3108.0,-0.05,-0.14,36.324,36.67,37.211,4198.41,4531.32,4667.53
2017-11-07,36.46,36.78,36.55,36.18,5880.0,0.19,0.52,36.358,36.75,37.345,4388.84,4495.72,4794.63
2017-11-06,36.05,36.4,36.36,36.05,4098.03,0.16,0.44,36.414,36.786,37.495,3585.64,4193.72,4889.64
2017-11-03,36.42,36.82,36.2,36.0,3159.0,0.19,0.53,36.446,36.888,37.631,3914.43,4083.52,5218.74
2017-11-02,36.48,36.55,36.01,36.01,4747.01,-0.66,-1.8,36.762,36.972,37.771,5059.23,4044.1,5456.08
2017-11-01,36.7,37.39,36.67,36.35,4060.16,-0.16,-0.43,37.016,37.041,37.88,4864.23,4152.7,5485.53
2017-10-31,36.97,36.97,36.83,36.01,1864.0,0.31,0.85,37.142,37.165,37.959,4602.6,4331.98,5454.2
2017-10-30,37.54,37.85,36.52,36.26,5742.0,-1.26,-3.33,37.158,37.325,38.027,4801.8,4473.17,5708.5
2017-10-27,37.28,38.15,37.78,37.28,8883.0,0.5,1.34,37.33,37.518,38.101,4252.6,4595.37,5717.25
2017-10-26,37.3,37.48,37.28,36.97,3772.0,-0.02,-0.05,37.182,37.641,38.129,3028.97,4316.57,5686.1
2017-10-25,36.94,37.35,37.3,36.94,2752.0,0.39,1.06,37.066,37.751,38.195,3441.17,4803.73,5836.75
2017-10-24,37.38,37.59,36.91,36.61,2860.0,-0.47,-1.26,37.188,37.94,38.273,4061.37,5093.53,6056.4
2017-10-23,37.04,37.49,37.38,36.85,2996.0,0.34,0.92,37.492,38.204,38.346,4144.54,5585.55,6301.65
2017-10-20,36.71,37.1,37.04,36.55,2764.85,0.34,0.93,37.706,38.374,38.43,4938.14,6353.95,6472.9
2017-10-19,37.76,37.95,36.7,36.7,5833.0,-1.21,-3.19,38.1,38.569,38.524,5604.17,6868.07,6656.66
2017-10-18,38.33,38.59,37.91,37.13,5852.98,-0.52,-1.35,38.436,38.718,38.636,6166.3,6818.37,6838.04
2017-10-17,38.41,38.78,38.43,38.0,3275.85,-0.02,-0.05,38.692,38.753,38.688,6125.7,6576.41,7036.52
2017-10-16,39.01,39.15,38.45,38.2,6964.0,-0.56,-1.44,38.916,38.728,38.741,7026.57,6943.83,7658.73
2017-10-13,38.66,39.28,39.01,38.32,6095.0,0.63,1.64,39.042,38.683,38.839,7769.77,6839.13,8457.51
2017-10-12,39.5,39.5,38.38,38.02,8643.65,-0.81,-2.07,39.038,38.616,38.856,8131.97,7055.63,8746.15
2017-10-11,39.46,39.46,39.19,39.1,5649.99,-0.36,-0.91,39.0,38.639,38.906,7470.44,6869.76,9376.54
2017-10-10,38.8,39.58,39.55,38.66,7780.21,0.47,1.2,38.814,38.605,38.87,7027.13,7019.27,9611.71
2017-10-09,39.4,39.79,39.08,38.92,10680.0,0.09,0.23,38.54,38.487,38.824,6861.09,7017.74,10241.71
2017-09-29,38.2,39.38,38.99,38.2,7905.99,0.8,2.1,38.324,38.485,38.767,5908.49,6591.85,10090.27
2017-09-28,38.07,38.88,38.19,38.07,5336.0,-0.07,-0.18,38.194,38.479,38.727,5979.29,6445.25,10293.28
2017-09-27,38.39,38.49,38.26,38.01,3433.45,0.08,0.21,38.278,38.554,38.715,6269.09,6857.72,10587.57
2017-09-26,37.79,38.24,38.18,37.61,6950.0,0.18,0.47,38.396,38.622,38.686,7011.4,7496.62,10749.94
2017-09-25,38.3,38.76,38.0,38.0,5917.0,-0.34,-0.89,38.434,38.753,38.663,7174.4,8373.62,10839.24
2017-09-22,38.5,38.5,38.34,37.8,8260.0,-0.27,-0.7,38.646,38.994,38.668,7275.21,10075.9,11012.88
2017-09-21,38.72,39.19,38.61,38.56,6785.0,-0.24,-0.62,38.764,39.096,38.614,6911.21,10436.67,11187.77
2017-09-20,38.39,38.86,38.85,38.21,7145.0,0.48,1.25,38.83,39.172,38.522,7446.34,11883.32,11129.92
2017-09-19,38.92,39.39,38.37,38.35,7765.0,-0.69,-1.77,38.848,39.134,38.432,7981.85,12204.15,11184.42
2017-09-18,38.5,39.17,39.06,38.49,6421.06,0.13,0.33,39.072,39.161,38.402,9572.85,13465.67,11140.82
2017-09-15,38.94,39.27,38.93,38.36,6440.0,-0.01,-0.03,39.342,39.049,38.343,12876.59,13588.69,11232.32
2017-09-14,39.25,40.17,38.94,38.9,9460.66,0.0,0.0,39.428,38.974,38.3,13962.14,14141.31,11347.24
2017-09-13,39.23,39.38,38.94,38.86,9822.52,-0.55,-1.39,39.514,38.875,38.257,16320.29,14317.43,11539.2
2017-09-12,40.37,40.8,39.49,39.41,15720.0,-0.92,-2.28,39.42,38.75,38.248,16426.44,14003.25,12012.38
2017-09-11,39.38,41.48,40.41,38.97,22939.75,1.05,2.67,39.25,38.572,38.125,17358.49,13304.85,11521.93
2017-09-08,39.38,39.38,39.36,38.8,11867.75,-0.01,-0.03,38.756,38.341,37.95,14300.8,11949.85,10630.04
2017-09-07,38.45,39.65,39.37,38.2,21251.45,0.9,2.34,38.52,38.131,37.791,14320.48,11938.87,10308.2
2017-09-06,38.4,38.8,38.47,38.01,10353.26,-0.17,-0.44,38.236,37.872,37.657,12314.57,10376.53,9703.45
2017-09-05,37.9,39.83,38.64,37.66,20380.24,0.7,1.84,38.08,37.729,37.566,11580.06,10164.7,9476.74
2017-09-04,38.1,38.11,37.94,37.53,7651.3,-0.24,-0.63,37.894,37.643,37.501,9251.21,8815.98,8828.13
2017-09-01,38.0,38.48,38.18,37.99,11966.15,0.23,0.61,37.926,37.637,37.463,9598.9,8875.94,8737.86
2017-08-31,37.5,38.43,37.95,37.48,11221.89,0.26,0.69,37.742,37.626,37.385,9557.26,8553.17,8454.35
2017-08-30,37.45,37.94,37.69,37.4,6680.71,-0.02,-0.05,37.508,37.638,37.343,8438.49,8760.98,8311.6
2017-08-29,38.27,38.28,37.71,37.39,8736.01,-0.39,-1.02,37.378,37.746,37.289,8749.34,10021.51,8666.76
2017-08-28,37.2,38.1,38.1,37.2,9389.75,0.84,2.25,37.392,37.677,37.262,8380.74,9739.0,8848.93
2017-08-25,37.0,37.85,37.26,36.58,11757.96,0.48,1.3,37.348,37.559,37.226,8152.98,9310.22,9301.36
2017-08-24,37.1,37.43,36.78,36.7,5628.0,-0.26,-0.7,37.51,37.451,37.279,7549.08,8677.53,10235.38
2017-08-23,37.76,37.87,37.04,37.0,8235.0,-0.74,-1.96,37.768,37.442,37.45,9083.47,9030.38,11200.23
2017-08-22,38.08,38.08,37.78,37.39,6893.0,-0.1,-0.26,38.114,37.403,37.596,11293.67,8788.78,11948.4
2017-08-21,38.5,38.59,37.88,37.86,8250.96,-0.19,-0.5,37.962,37.359,37.601,11097.26,8840.28,12122.34
2017-08-18,38.06,38.31,38.07,37.53,8738.42,0.0,0.0,37.77,37.288,37.547,10467.46,8599.77,12240.2
2017-08-17,38.76,38.76,38.07,37.9,13299.96,-0.7,-1.81,37.392,37.143,37.456,9805.98,8355.53,12147.16
2017-08-16,37.02,38.97,38.77,36.52,19286.01,1.75,4.73,37.116,37.047,37.387,8977.28,7862.22,11899.31
2017-08-15,36.92,37.2,37.02,36.66,5910.96,0.1,0.27,36.692,36.832,37.313,6283.88,7312.02,11333.72
2017-08-14,36.48,37.0,36.92,36.18,5101.96,0.74,2.04,36.756,36.847,37.307,6583.29,7958.85,11695.0
2017-08-11,36.21,36.64,36.18,36.03,5431.0,-0.51,-1.39,36.806,36.893,37.261,6732.09,9292.5,12423.2
2017-08-10,36.66,36.78,36.69,35.75,9156.48,0.04,0.11,36.894,37.107,37.441,6905.09,11793.24,12579.17
2017-08-09,37.3,37.3,36.65,36.52,5819.0,-0.69,-1.85,36.978,37.458,37.619,6747.15,13370.08,12774.21
2017-08-08,37.17,37.43,37.34,36.97,7408.0,0.17,0.46,36.972,37.788,37.773,8340.15,15108.03,13203.7
2017-08-07,36.35,37.2,37.17,36.3,5845.95,0.55,1.5,36.938,37.843,37.841,9334.42,15404.41,13543.55
2017-08-04,37.18,37.18,36.62,36.54,6296.0,-0.49,-1.32,36.98,37.806,37.985,11852.92,15880.62,14279.47
2017-08-03,36.56,37.45,37.11,36.34,8366.8,0.49,1.34,37.32,37.769,38.242,16681.39,15938.79,15439.17
2017-08-02,37.17,37.45,36.62,36.11,13784.0,-0.55,-1.48,37.938,37.726,38.41,19993.01,15936.41,15989.48
2017-08-01,36.91,37.77,37.17,36.85,12379.35,-0.21,-0.56,38.604,37.793,38.643,21875.9,15355.43,16721.77
2017-07-31,38.24,38.58,37.38,37.38,18438.45,-0.94,-2.45,38.748,37.766,38.855,21474.41,15431.14,18095.43
2017-07-28,38.55,40.12,38.32,37.0,30438.34,-1.88,-4.68,38.632,37.628,38.908,19908.32,15553.89,18184.62
2017-07-27,39.42,40.8,40.2,39.02,24924.92,0.25,0.63,38.218,37.774,38.82,15196.2,13365.1,16925.37
2017-07-26,38.18,40.55,39.95,37.89,23198.44,2.06,5.44,37.514,37.779,38.614,11879.8,12178.33,15928.87
2017-07-25,36.94,37.89,37.89,36.54,10371.88,1.09,2.96,36.982,37.757,38.407,8834.96,11299.38,15153.55
2017-07-24,36.26,36.88,36.8,35.2,10608.0,0.55,1.52,36.784,37.838,38.362,9387.87,11682.69,15050.07
