date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-15,38.7,38.94,38.56,38.03,6767.58,-0.24,-0.62,38.962,38.153,37.588,8230.16,7386.9,7602.96
2019-02-14,39.14,39.42,38.8,38.23,14572.54,-0.34,-0.87,38.934,38.066,37.453,8561.0,7501.25,7525.81
2019-02-13,39.29,39.38,39.14,38.79,6122.52,-0.25,-0.64,38.57,37.953,37.288,6662.03,6429.63,7053.47
2019-02-12,38.92,39.79,39.39,38.5,7663.9,0.47,1.21,38.094,37.839,37.105,6454.04,6424.5,7182.86
2019-02-11,38.44,39.19,38.92,38.23,6024.26,0.5,1.3,37.658,37.672,36.908,6490.67,6200.06,7086.33
2019-02-01,37.23,38.8,38.42,36.71,8421.76,1.44,3.89,37.344,37.604,36.767,6543.64,6664.0,7328.66
2019-01-31,36.76,37.48,36.98,36.51,5077.72,0.22,0.6,37.198,37.532,36.636,6441.5,7261.44,7636.12
2019-01-30,37.57,37.59,36.76,36.75,5082.56,-0.45,-1.21,37.336,37.437,36.439,6197.24,7630.02,8164.3
2019-01-29,37.35,37.97,37.21,37.08,7847.06,-0.14,-0.38,37.584,37.431,36.321,6394.96,8142.19,8562.12
2019-01-28,37.43,38.4,37.35,37.28,6289.1,-0.34,-0.9,37.686,37.264,36.295,5909.45,7893.45,8632.73
2019-01-25,38.18,38.37,37.69,37.32,7911.06,0.02,0.05,37.864,37.023,36.263,6784.36,7819.02,8758.22
2019-01-24,38.2,38.23,37.67,37.5,3856.4,-0.33,-0.87,37.866,36.839,36.208,8081.37,7550.37,8847.22
2019-01-23,38.03,38.7,38.0,37.49,6071.2,0.28,0.74,37.538,36.622,36.205,9062.81,7677.31,9201.62
2019-01-22,38.43,38.68,37.72,37.5,5419.49,-0.52,-1.36,37.278,36.37,36.184,9889.41,7941.21,9319.28
2019-01-21,37.38,39.2,38.24,37.38,10663.64,0.54,1.43,36.842,36.144,36.141,9877.45,7972.6,9396.46
2019-01-18,36.02,37.86,37.7,35.85,14396.13,1.67,4.63,36.182,35.93,36.074,8853.67,7993.32,9396.01
2019-01-17,36.63,36.73,36.03,35.77,8763.6,-0.67,-1.83,35.812,35.74,36.05,7019.37,8010.8,9146.71
2019-01-16,35.56,36.87,36.7,35.3,10204.21,1.16,3.26,35.706,35.441,36.141,6291.8,8698.57,9123.13
2019-01-15,35.22,35.62,35.54,34.77,5359.68,0.6,1.72,35.462,35.211,36.186,5993.01,8982.06,9017.88
2019-01-14,35.87,35.87,34.94,34.89,5544.74,-0.91,-2.54,35.446,35.326,36.304,6067.74,9372.0,8913.78
2019-01-11,35.48,36.08,35.85,35.26,5224.61,0.35,0.99,35.678,35.502,36.476,7132.97,9697.43,9048.55
2019-01-10,35.48,35.75,35.5,35.0,5125.77,0.02,0.06,35.668,35.577,36.593,9002.23,10144.08,9305.55
2019-01-09,35.39,36.38,35.48,35.1,8710.26,0.02,0.06,35.176,35.787,36.716,11105.33,10725.93,9666.88
2019-01-08,35.55,35.99,35.46,35.03,5733.31,-0.64,-1.77,34.96,35.997,36.829,11971.1,10697.35,9490.16
2019-01-07,35.68,36.37,36.1,35.35,10870.88,0.3,0.84,35.206,36.138,36.896,12676.26,10820.32,9377.36
2019-01-04,33.24,35.98,35.8,33.0,14570.94,2.76,8.35,35.326,36.218,36.926,12261.9,10798.71,9198.42
2019-01-03,34.53,34.7,33.04,33.04,15641.27,-1.36,-3.95,35.486,36.359,37.036,11285.92,10282.62,8982.0
2019-01-02,36.5,36.5,34.4,34.4,13039.12,-2.29,-6.24,36.398,36.84,37.291,10346.53,9547.69,9200.72
2018-12-28,36.64,36.7,36.69,35.76,9259.09,-0.01,-0.03,37.034,37.161,37.47,9423.59,9053.71,9493.86
2018-12-27,37.0,37.3,36.7,35.9,8799.07,0.1,0.27,37.07,37.282,37.415,8964.39,8455.57,9223.01
2018-12-26,37.58,37.58,36.6,36.6,9691.05,-1.0,-2.66,37.11,37.45,37.35,9335.52,8399.66,9000.33
2018-12-25,37.61,38.0,37.6,36.62,10944.31,0.02,0.05,37.232,37.608,37.318,9279.32,8467.02,8777.88
2018-12-24,36.79,38.2,37.58,36.79,8424.44,0.71,1.93,37.282,37.645,37.212,8748.86,8607.84,8447.95
2018-12-21,37.17,37.59,36.87,36.33,6963.06,-0.03,-0.08,37.288,37.661,37.114,8683.82,8282.98,8310.08
2018-12-20,37.2,37.32,36.9,36.32,10654.75,-0.31,-0.83,37.494,37.654,37.081,7946.75,7934.4,8179.54
2018-12-19,37.8,37.89,37.21,36.16,9410.03,-0.64,-1.69,37.79,37.634,37.042,7463.8,7598.13,7878.99
2018-12-18,37.5,37.9,37.85,37.23,8292.0,0.24,0.64,37.984,37.713,37.028,7654.71,7681.39,7759.03
2018-12-17,37.9,38.31,37.61,37.07,8099.28,-0.29,-0.77,38.008,37.742,36.938,8466.82,8853.74,7680.38
2018-12-14,38.3,38.8,37.9,37.78,3277.7,-0.48,-1.25,38.034,37.779,36.953,7882.13,9934.01,7447.18
2018-12-13,38.18,38.6,38.38,37.75,8239.98,0.2,0.52,37.814,37.548,36.953,7922.04,9990.46,7615.41
2018-12-12,37.95,38.2,38.18,37.75,10364.6,0.21,0.55,37.478,37.25,36.944,7732.47,9600.99,7505.95
2018-12-11,37.63,38.18,37.97,36.83,12352.52,0.23,0.61,37.442,37.027,36.96,7708.06,9088.74,7543.14
2018-12-10,36.83,38.1,37.74,36.83,5175.83,0.94,2.55,37.476,36.779,36.955,9240.67,8288.07,7513.04
2018-12-07,36.98,37.34,36.8,36.65,3477.29,0.1,0.27,37.524,36.567,36.983,11985.89,8337.19,7953.35
2018-12-06,37.68,38.35,36.7,36.68,7292.11,-1.3,-3.42,37.282,36.507,36.928,12058.87,8424.68,8296.75
2018-12-05,37.95,38.2,38.0,37.03,10242.54,-0.14,-0.37,37.022,36.45,36.812,11469.51,8159.84,8288.91
2018-12-04,38.04,38.88,38.14,37.55,20015.56,0.16,0.42,36.612,36.342,36.661,10469.41,7836.67,8201.19
2018-12-03,36.68,39.15,37.98,36.3,18901.95,2.39,6.71,36.082,36.134,36.484,7335.48,6507.01,8059.49
2018-11-30,35.4,35.77,35.59,35.15,3842.19,0.19,0.54,35.61,36.126,36.377,4688.49,4960.35,8235.44
2018-11-29,36.2,36.45,35.4,35.4,4345.32,-0.55,-1.53,35.732,36.357,36.258,4790.48,5240.37,8769.63
2018-11-28,35.3,36.2,35.95,34.65,5242.05,0.46,1.3,35.878,36.637,36.072,4850.17,5410.92,8905.05
2018-11-27,35.89,35.93,35.49,35.18,4345.88,-0.13,-0.36,36.072,36.892,35.869,5203.93,5997.54,9072.89
2018-11-26,36.54,36.54,35.62,35.33,5667.03,-0.58,-1.6,36.186,37.131,35.617,5678.54,6738.01,9152.84
2018-11-23,36.5,36.7,36.2,35.6,4352.14,0.07,0.19,36.642,37.399,35.369,5232.21,7569.51,9181.79
2018-11-22,36.9,37.3,36.13,36.12,4643.76,-0.79,-2.14,36.982,37.349,35.145,5690.25,8168.81,9225.84
2018-11-21,36.0,37.15,36.92,35.12,7010.83,0.86,2.38,37.396,37.174,34.945,5971.66,8417.98,9232.17
2018-11-20,37.4,37.62,36.06,35.9,6718.96,-1.84,-4.86,37.712,36.98,34.728,6791.16,8565.71,9163.65
2018-11-19,38.4,38.47,37.9,37.43,3435.34,0.0,0.0,38.076,36.834,34.553,7797.47,9611.96,9275.07
2018-11-16,38.01,38.71,37.9,37.32,6642.36,-0.3,-0.79,38.156,36.627,34.309,9906.81,11510.54,9742.32
2018-11-15,38.4,38.43,38.2,37.87,6050.81,-0.3,-0.78,37.716,36.159,33.956,10647.38,12298.9,10158.39
2018-11-14,37.5,39.0,38.5,37.06,11108.31,0.62,1.64,36.952,35.506,33.619,10864.29,12399.18,10144.08
2018-11-13,37.51,39.4,37.88,37.31,11750.52,-0.42,-1.1,36.248,34.846,33.324,10340.27,12148.23,9957.77
2018-11-12,35.38,38.38,38.3,35.38,13982.06,2.6,7.28,35.592,34.102,32.97,11426.46,11567.68,9593.16
2018-11-09,34.18,36.41,35.7,34.18,10345.19,1.32,3.84,35.098,33.338,32.646,13114.26,10794.08,9041.09
2018-11-08,35.0,35.43,34.38,34.07,7135.38,-0.6,-1.72,34.602,32.941,32.466,13950.42,10282.87,8849.95
2018-11-07,34.91,35.47,34.98,34.58,8488.21,0.38,1.1,34.06,32.716,32.342,13934.07,10046.37,8819.41
2018-11-06,35.6,35.7,34.6,34.43,17181.44,-1.23,-3.43,33.444,32.475,32.271,13956.19,9761.59,8684.22
2018-11-05,33.73,36.54,35.83,33.73,22421.07,2.61,7.86,32.612,32.272,32.189,11708.91,8938.17,7974.87
2018-11-02,32.82,33.26,33.22,32.02,14526.02,1.55,4.89,31.578,31.99,32.032,8473.9,7974.11,7345.31
2018-11-01,32.2,32.5,31.67,31.57,7053.59,-0.23,-0.72,31.28,31.753,32.067,6615.31,8017.88,7254.98
2018-10-31,30.78,32.0,31.9,30.51,8598.83,1.46,4.8,31.372,31.731,32.161,6158.67,7888.97,7152.13
2018-10-30,30.68,31.13,30.44,30.05,5945.03,-0.22,-0.72,31.506,31.801,32.24,5566.99,7767.31,7058.34
2018-10-29,31.1,31.87,30.66,30.25,6246.04,-1.07,-3.37,31.932,31.837,32.359,6167.43,7618.64,7084.98
2018-10-26,32.13,32.75,31.73,30.8,5233.07,-0.4,-1.25,32.402,31.953,32.47,7474.32,7288.11,7051.92
2018-10-25,32.0,32.13,32.13,31.5,4770.39,-0.44,-1.35,32.226,31.99,32.524,9420.45,7417.04,7053.86
2018-10-24,32.15,33.1,32.57,32.0,5640.43,0.0,0.0,32.09,31.968,32.555,9619.27,7592.46,7551.38
2018-10-23,33.43,33.43,32.57,32.0,8947.24,-0.44,-1.33,32.096,32.066,32.481,9967.63,7606.86,7689.61
2018-10-22,31.2,33.66,33.01,31.2,12780.45,2.16,7.0,31.742,32.105,32.428,9069.85,7011.58,7462.07
2018-10-19,31.52,32.0,30.85,29.64,14963.73,-0.6,-1.91,31.504,32.073,32.405,7101.9,6716.51,7157.26
2018-10-18,32.62,32.62,31.45,31.44,5764.52,-1.15,-3.53,31.754,32.381,32.491,5413.63,6492.08,6973.0
2018-10-17,31.5,32.6,32.6,31.06,7382.21,1.8,5.84,31.846,32.591,32.451,5565.64,6415.29,6879.42
2018-10-16,32.06,32.3,30.8,30.08,4458.36,-1.02,-3.21,32.036,32.678,32.363,5246.08,6349.37,6916.27
2018-10-15,32.2,32.37,31.82,31.5,2940.68,-0.28,-0.87,32.468,32.88,32.393,4953.3,6551.32,7403.29
2018-10-12,31.91,32.46,32.1,30.81,6522.38,0.19,0.59,32.642,32.986,32.385,6331.11,6815.73,8447.01
2018-10-11,31.75,32.97,31.91,31.75,6524.57,-1.64,-4.89,33.008,33.057,32.28,7570.53,6690.68,8655.35
2018-10-10,33.0,33.86,33.55,32.61,5784.43,0.59,1.79,33.336,33.142,32.227,7264.93,7510.3,8965.56
2018-10-09,33.23,33.23,32.96,32.56,2994.45,0.27,0.83,33.32,32.896,32.16,7452.66,7772.36,9185.78
2018-10-08,32.29,33.72,32.69,32.29,9829.74,-1.24,-3.65,33.292,32.75,32.126,8149.34,7912.56,9725.78
2018-09-28,35.88,35.88,33.93,33.35,12719.44,0.38,1.13,33.33,32.737,32.141,7300.34,7598.01,9956.87
2018-09-27,33.4,33.93,33.55,33.2,4996.6,0.08,0.24,33.106,32.6,32.103,5810.84,7453.93,9644.7
2018-09-26,32.82,33.79,33.47,32.43,6723.07,0.65,1.98,32.948,32.311,32.044,7755.67,7343.56,9658.48
2018-09-25,32.8,33.58,32.82,32.15,6477.83,-0.06,-0.18,32.472,32.048,32.015,8092.07,7483.17,9770.33
2018-09-21,32.78,33.5,32.88,32.25,5584.77,0.07,0.21,32.208,31.906,32.054,7675.77,8255.26,9809.53
2018-09-20,32.71,33.15,32.81,32.05,5271.93,0.05,0.15,32.144,31.784,32.055,7895.68,10078.29,9743.99
2018-09-19,31.2,33.3,32.76,30.64,14720.77,1.67,5.37,32.094,31.503,32.03,9097.01,10620.02,9851.83
2018-09-18,31.35,31.65,31.09,30.5,8405.04,-0.41,-1.3,31.674,31.312,32.042,6931.45,10420.82,9322.53
2018-09-17,32.52,32.52,31.5,31.11,4396.36,-1.06,-3.26,31.624,31.424,32.172,6874.28,10599.2,9348.26
2018-09-14,32.88,32.88,32.56,31.77,6684.31,0.0,0.0,31.604,31.502,32.203,8834.75,11539.01,9628.11
2018-09-13,30.99,32.58,32.56,30.85,11278.57,1.9,6.2,31.424,31.544,32.184,12260.89,12315.72,10214.11
2018-09-12,30.85,31.27,30.66,30.5,3892.96,-0.18,-0.58,30.912,31.605,32.231,12143.03,11835.47,10242.22
2018-09-11,31.21,31.69,30.84,30.71,8119.18,-0.56,-1.78,30.95,31.777,32.443,13910.18,11973.39,10478.58
2018-09-10,32.0,32.98,31.4,30.3,14198.71,-0.26,-0.82,31.224,31.982,32.746,14324.13,12057.48,10276.48
2018-09-07,29.73,33.0,31.66,29.73,23815.03,1.66,5.53,31.4,32.202,33.022,14243.26,11363.8,9674.21
2018-09-06,30.85,31.44,30.0,30.0,10689.28,-0.85,-2.75,31.664,32.326,33.279,12370.55,9409.69,8717.21
2018-09-05,32.07,32.59,30.85,30.75,12728.72,-1.36,-4.22,32.298,32.556,33.556,11527.91,9083.63,8565.41
2018-09-04,31.67,32.46,32.21,31.31,10188.92,-0.07,-0.22,32.604,32.772,33.713,10036.6,8224.25,8423.72
2018-09-03,32.75,32.8,32.28,30.52,13794.37,-0.7,-2.12,32.74,32.919,33.97,9790.84,8097.33,8113.54
2018-08-31,33.7,33.92,32.98,31.5,14451.45,-0.19,-0.57,33.004,32.903,34.199,8484.34,7717.22,7756.39
2018-08-30,32.55,33.5,33.17,32.41,6476.09,0.79,2.44,32.988,32.824,34.449,6448.82,8112.5,7278.82
2018-08-29,32.29,32.89,32.38,32.29,5272.19,-0.51,-1.55,32.814,32.856,34.716,6639.35,8648.96,7386.08
2018-08-28,33.6,33.93,32.89,31.89,8960.08,-0.71,-2.11,32.94,33.108,35.071,6411.89,8983.77,7451.87
2018-08-27,33.33,34.1,33.6,32.8,7261.91,0.7,2.13,33.098,33.509,35.491,6403.81,8495.48,7173.33
2018-08-24,32.73,33.19,32.9,32.3,4273.85,0.6,1.86,32.802,33.841,35.898,6950.09,7984.62,7307.07
2018-08-23,32.54,33.19,32.3,32.3,7428.72,-0.71,-2.15,32.66,34.231,36.302,9776.17,8024.73,7258.35
2018-08-22,33.5,33.67,33.01,33.0,4134.9,-0.67,-1.99,32.898,34.555,36.704,10658.57,8047.19,7045.46
2018-08-21,32.16,33.99,33.68,31.16,8919.69,1.56,4.86,33.276,34.653,37.094,11555.64,8623.18,7005.12
2018-08-20,32.17,32.39,32.12,30.18,9993.28,0.0,0.0,33.92,35.02,37.46,10587.14,8129.76,6873.23
2018-08-17,33.94,34.36,32.19,30.88,18404.28,-1.27,-3.8,34.88,35.494,37.904,9019.16,7795.56,6603.15
2018-08-16,34.13,34.7,33.49,33.08,11840.72,-1.41,-4.04,35.802,36.073,38.349,6273.29,6445.14,5858.6
2018-08-15,37.11,37.11,34.9,34.18,8620.24,-1.92,-5.21,36.212,36.576,38.701,5435.81,6123.19,5437.08
2018-08-14,37.49,37.81,36.9,36.51,4077.2,0.08,0.22,36.03,37.034,38.985,5690.73,5919.96,5172.14
2018-08-13,36.4,36.94,36.92,36.1,2153.34,0.09,0.24,36.12,37.473,39.189,5672.38,5851.17,5114.19
2018-08-10,35.9,36.95,36.8,35.0,4674.95,1.37,3.87,36.108,37.954,39.397,6571.97,6629.53,5326.78
2018-08-09,34.0,35.95,35.54,33.91,7653.34,1.55,4.56,36.344,38.373,39.647,6617.0,6491.97,5672.36
2018-08-08,37.11,37.4,33.99,33.8,9894.8,-3.44,-9.19,36.94,38.852,39.85,6810.57,6043.72,5552.53
2018-08-07,36.82,37.52,37.35,36.45,3985.48,0.53,1.44,38.038,39.534,40.068,6149.2,5387.06,5242.06
2018-08-06,37.44,37.79,36.86,36.11,6651.28,-1.11,-2.92,38.826,39.899,40.133,6029.96,5616.69,5179.48
2018-08-03,38.75,39.6,37.98,37.75,4900.08,-0.77,-1.99,39.8,40.313,40.214,6687.08,5410.74,5021.28
2018-08-02,39.25,39.72,38.52,37.7,8621.21,-0.8,-2.04,40.402,40.624,40.216,6366.93,5272.05,5049.05
2018-08-01,41.49,41.49,39.48,39.25,6587.96,-1.82,-4.41,40.764,40.826,40.215,5276.88,4750.96,4812.78
2018-07-31,42.18,42.18,41.29,41.02,3389.27,-0.4,-0.96,41.03,40.935,40.226,4624.92,4424.31,4649.25
2018-07-30,40.98,42.09,41.73,39.71,9936.89,0.75,1.83,40.972,40.905,40.186,5203.42,4377.2,4724.85
2018-07-27,40.6,41.16,40.99,40.15,3299.34,0.59,1.46,40.826,40.84,40.095,4134.4,4024.03,4607.02
2018-07-26,40.78,40.95,40.33,40.3,3170.92,-0.48,-1.18,40.846,40.921,39.989,4177.17,4852.75,4730.55
2018-07-25,40.99,41.23,40.81,40.69,3328.2,-0.19,-0.46,40.888,40.848,39.867,4225.04,5061.34,4711.14
2018-07-24,41.0,41.35,41.0,40.33,6281.77,0.0,0.0,40.84,40.601,39.724,4223.7,5097.06,4702.44
2018-07-23,41.45,41.45,41.0,40.03,4591.75,-0.09,-0.22,40.838,40.367,39.599,3550.98,4742.27,4508.58
2018-07-20,40.48,41.2,41.09,40.42,3513.23,0.61,1.51,40.854,40.115,39.471,3913.66,4631.83,4429.71
2018-07-19,40.33,41.19,40.54,40.2,3410.27,-0.03,-0.07,40.996,39.808,39.351,5528.33,4826.04,4451.3
2018-07-18,40.69,41.18,40.57,40.51,3321.48,-0.43,-1.05,40.808,39.604,39.195,5897.63,4874.61,4429.02
2018-07-17,41.15,41.17,40.99,40.49,2918.18,-0.11,-0.27,40.362,39.517,39.077,5970.42,4874.19,4728.85
2018-07-16,41.99,42.4,41.08,40.77,6405.15,-0.72,-1.72,39.896,39.467,38.837,5933.56,5072.5,5030.19
2018-07-13,39.64,42.0,41.8,39.25,11586.59,2.18,5.5,39.376,39.349,38.782,5350.0,5190.01,5225.59
2018-07-12,38.15,39.9,39.6,37.83,5256.74,1.27,3.31,38.62,39.056,38.744,4123.74,4608.35,4855.27
2018-07-11,38.01,38.63,38.34,37.6,3685.42,-0.3,-0.78,38.4,38.886,39.775,3851.59,4360.94,4699.79
2018-07-10,38.9,39.09,38.66,38.23,2733.88,0.19,0.49,38.672,38.846,40.9,3777.97,4307.83,4750.04
2018-07-09,38.02,39.0,38.48,38.0,3487.36,0.47,1.24,39.038,38.831,42.012,4211.45,4274.89,4843.28
2018-07-06,38.22,39.41,38.02,37.55,5455.3,-0.3,-0.78,39.322,38.827,43.152,5030.02,4227.59,4964.65
2018-07-05,39.51,40.11,38.5,37.92,3895.99,-1.24,-3.12,39.492,38.894,44.201,5092.96,4076.57,4897.38
2018-07-04,40.48,40.48,39.7,39.35,3317.33,-0.79,-1.95,39.372,38.786,45.302,4870.3,3983.44,4872.51
2018-07-03,40.19,40.89,40.49,39.31,4901.28,0.62,1.55,39.02,38.636,46.327,4837.68,4583.5,4890.95
2018-07-02,39.37,40.3,39.9,38.5,7580.22,1.03,2.65,38.624,38.207,47.238,4338.34,4987.88,4823.01
2018-06-29,37.75,39.07,38.87,37.55,5769.96,0.97,2.56,38.332,38.214,48.198,3425.15,5261.16,4675.82
2018-06-28,37.51,38.42,37.9,37.42,2782.69,0.03,0.08,38.296,38.431,49.307,3060.18,5102.2,4726.84
